item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
 - Окно – металлопластиковое,поворотное – 1 шт./,,,,,,,,,,,,,,,
2592 x 1944/,,,,,,,,,,,,,,,,
Режим работы Пн-Пт с 10-00 до 20-00/,,,,,,,,,,,,,,,,
• Современная трехмикрофонная система,обеспечивающая шумоподавление./,,,,,,,,,,,,,,,
55c0199f415a,28831a186090,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Жилет для мальчика,Черный классический жилет для мальчика. Размер - 98/52,100.0,10,2017-04-14,Private,788febbe313e4e4deaa7142651c3b5489675a3cedcb8135e31e4575b0fbc79c3,667.0
Динамик встроен: присутствует/,,,,,,,,,,,,,,,,
Впитываемость: более 350 мл/,,,,,,,,,,,,,,,,
2be82a87229a,0c3372045256,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Victoria secret,Новый бюстгальтер Victoria secret р-р 34В (российский 75В) с пушап (цена с распродажи)  Сидит как на модели. По вопросам можно писать в Wathsapp,1300.0,160,2017-04-13,Company,734abc36d855ead192a1baca2c462867afae5a36bed0c0d5fac223d36b59ad82,552.0
b3e8f35c6c47,f3b8bb4628ac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм deux par deux 18 месяцев,"Продам костюм deux par deux. В комплекте куртка (непромокаемая, непродуваемая, на хлопковом трикотажном подкладе), флисовая кофта, которую можно пристегнуть к куртке, штаны на хлопковом подкладе, шапочка. /",,,,,,
шаг цепи 3/8 дюйма/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Тип кабины 2-х местная с 1 спальным/,,,,,,,,,,,,,,,,
- Идеальное внешнее состояние всех наших устройств./,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,
be329f6d8237,01faa443cc72,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Обувочка р.27,"фото 2,3 летние туфли капика. по стельке 17см. 550руб/",,,,,,
40a14815b41a,36abbe02518c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Шорты, батник и Комбез на 2 года","Шорты джинс, батник и Комбез розовый. За всё 200 руб",200.0,62,2017-04-14,Company,2b36c158a9811ff6551caea42b011538c4b9887d498264d7506bcb5ebe8f29c6,609.0
Грузчики./,,,,,,,,,,,,,,,,
Бархат./,,,,,,,,,,,,,,,,
aac85febbc6e,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Nuna Sena Safary,Особенности /,,,,,,
Работаем с большим стажем и честно,лишнего не бурим./,,,,,,,,,,,,,,,
701ff3438823,c02f3a75a4d7,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Без примерок 350,400.0,51,2017-04-13,Private,d32b3dff94dcba4bd7b7f0d66a0806a0cd95a53c98a62078a8e407b0ab9776a7,523.0
★ Доставка по Перми,области и всей России./,,,,,,,,,,,,,,,
Тип стартера/,,,,,,,,,,,,,,,,
Размер 40 подойдёт и на 39❗/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
91203d1cb4dc,e88a839ad4da,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная плитка (Брусчатка) Серая 100*200*70,ВАМ НУЖНЫ КАЧЕСТВЕННЫЕ СТРОИТЕЛЬНЫЕ МАТЕРИАЛЫ? МЫ РАДЫ ПРЕДЛОЖИТЬ ВАМ ТРОТУАРНУЮ ПЛИТКУ! ЦЕНА ДОГОВОРНАЯ!,,3,2017-04-13,Private,e0e76ef2ff2755e9e368645d033b8fda70995dfafd5594d7bcf22512f7bbc130,1304.0
DST: Пройденный путь./,,,,,,,,,,,,,,,,
4 глубоких выдвижных ящика;/,,,,,,,,,,,,,,,,
e40ef5449f4d,bcfecb480982,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,Желтый круг для купания.,250.0,171,2017-04-17,Company,98a58961d698e8b929de736b4230a96cd58e9961e1d552e0a40a2b4d0f8f07db,1020.0
ЗИМНЯЯ РЕЗИНА/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
возраст 5 -7 лет/,,,,,,,,,,,,,,,,
3. А ТАКЖЕ ПО БОНУСНЫМ КАРТАМ RUTEX ДО 15 %/,,,,,,,,,,,,,,,,
"Исчезает эффект \"\"апельсиновой корки\"\"; /",,,,,,,,,,,,,,,,
371eebe8d88c,95e92f6cc2cf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки,Б/У в отличном состоянии. На 2-3 года .,300.0,38,2017-04-14,Private,a323d928c06f2c11fe73170c2ba548d83fbab1656ab9d2c44499181b81cc26f2,89.0
"— Будем рады ответить на все Ваши вопросы по телефону\"",9000.0,812,2017-04-18,Company,fe59f423c6dab9071c2ad5e36e7e0903b9498174a7c78d7f1792c229d17f87f3,1434.0,,,,,,,,,,
"Газель до 1.5 тонн-350 руб.\"",350.0,19,2017-04-13,Private,,,,,,,,,,,,
ede29cd543ee,20ec340b677c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Air Max 98 x Supreme Blue,Новые/,,,,,,
4cd7743eba10,4c4034af83a1,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 2.5 новый,Новый. Не пригодился.,2300.0,69,2017-04-12,Private,9b86b665b49a2f3c632159ec4e3a24796e7c6b46301da793064e1a80392244e1,2860.0
— буровые работы /,,,,,,,,,,,,,,,,
1276b11d4be5,e74a474b5207,Калининградская область,Калининград,Бытовая электроника,Фототехника,Объективы,,,Canon 28mm 1.8,"Продаю светосильный широкоугольный объектив, который подойдёт как на полнокадровую камеру так и на кроп, снимки сделаны мной лично именно на эту линзу, объектив служил верой и правдой, причина продажи - купил 24 1.4 L",14000.0,1,2017-04-17,Private,0a8a9fcaa015c3f8012996f1210392b06cabe0d003a877985bef23b790d55050,2996.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1aaaa66acc3f,ca8893d41158,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки лабутены со стразами,"Продаю сапожки - демисезон, подойдут на 38-38,5 и даже думаю на 39. Натуральная замша (покупала их за 8000). Одевала несколько раз, но после родов не хожу в такой обуви. Скрытая платформа, каблук 13 см. Состояние отличное. Лучше пишите смс или тут - дам свой сотовый.",1000.0,14,2017-04-13,Private,b184d26137a28545dc095f1fefe0099ee47f7456ba1335eee160cc8c4324c22f,499.0
- FIFA 14/,,,,,,,,,,,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,
Подробная информация по тел./,,,,,,,,,,,,,,,,
Металлические накладки на пороги (передние - с подсветкой)/,,,,,,,,,,,,,,,,
В скважине опущен подобранный насос,реле давления,оголовок,фильтр,манометр,/,,,,,,,,,,,
"С доставкой на дом от 10 шт.\"",280.0,45,2017-04-12,Private,9fd0dd0a6d1d6f96bbc92543762cfa761a765cc30df659f80755448972b3081c,2214.0,,,,,,,,,,
098c9f2d5a47,643c7514da84,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья,"\"Продам праздничные платья. Белое 900 рублей. размер на 5-6 лет. Коричневое 1000 рублей, размер \"\"S\"\". Платья в Верхней Пышме.\"",900.0,3,2017-04-14,Private,12ffbc89a547c902eae06e2007b716f60bf2ac3ec73564f35a65381eaf496692,82.0
"•насос в комплект не входит\"",2100.0,86,2017-04-14,Private,e1ad210cd66a18580a514405c14b0ed04dbb3a6852d840bae336334371b2f9e1,2568.0,,,,,,,,,,
a45de71b9cd1,facafdd6817c,Свердловская область,Полевской,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова колотые березовые,привезем своим транспортом ЗИЛ самосвал дрова 5кубометров колотых дров цена 5500руб. в черте города.,5500.0,48,2017-04-18,Company,c6ac6f186f34db682f7c03d4d9326052bff572cee8c438a61f5a254f7f517a43,1340.0
62373157610d,0baa4697249c,Свердловская область,Серов,Бытовая электроника,Телефоны,Sony,,,Sony xperia m4,Продам телефон в идеальном состоянии с документами. 2 сим. Все вопросы по телефону,13000.0,5,2017-04-18,Private,e522f5b8046e13f674c4cbfe43116440b1f1eaa3f98484f1f8fbdec73d23bdb3,2929.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Состав ткани:/,,,,,,,,,,,,,,,,
b011a0cfc95c,7d456115f0fc,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Продам несколько айфонов,"Продам 3 айфона. первый айфон 4 8гб белый, айфон 4s 8гб белый, айфон 5s без комплекта., остальные все с комплектами. состояние почти идеальные. цены от 4р",4000.0,109,2017-04-12,Company,,
Цена указана за один модуль/,,,,,,,,,,,,,,,,
Видеокарта Radeon 7470M (1Gb)/,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
687d8585308c,9461b287cb99,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Yota,"Продам модем YOTA,в отличном состоянии ,продаю из-за ненадобности ,торг",1000.0,91,2017-04-15,Private,88b38dfb7c68a9d5624927b248cf902bf7be9606334a1d2aae25ab84991e1eb5,2908.0
3fa3ca3bea52,df3fa1182513,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"Зимний комбинезон, в хорошем состоянии, очень теплый, делается конвертом, есть пинетки и варежки ,покупали намного дороже.",1000.0,28,2017-04-13,Private,6f7be7a7abce5a96a3f98e607a5806bf72b373ea9c6981d00b2490d487045e08,51.0
1976г.в./,,,,,,,,,,,,,,,,
2c953cc750e7,0fe09fcb10ba,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, 16 GB чёрный","IPhone 5 на 16 гб, состояние идеальное работает все отлично, телефон был куплен в 2015 году в Днс, из остатков на складе, не восстановленный, а нормальный из старой партии, ИМЕЙ И СЕРИЙНЫЙ НОМЕР -совпадают ! Цена без торга, телефон достойный!",8000.0,1454,2017-04-12,Company,78107b16e7654d832246d5c4918c7d5fd9ec3897c779aec8b0946429161bd7d8,2918.0
Стоимость на человека: 5 800 руб. (Завтраки включены)/,,,,,,,,,,,,,,,,
f8755e8aef89,6f7aadbb43c7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом 1-3 на девочку,можно по отдельности,500.0,65,2017-04-15,Private,05817329b8c337baf63d3e511be76da3ba8c9e9d26fa5ef230ca45200b67265b,124.0
"Достаточно вместительная\"",200.0,83,2017-04-13,Private,e3cf79dfa2130d0da70ee120bee1496f014ef62372a6f4b52c201ac4961f3a82,299.0,,,,,,,,,,
4b91ac666b34,f2acbc31c040,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/5 эт.","Сдам 1 комн. квартиру с утепленной жилой лоджией. Квартира после ремонта, с современной мебелью. Вся необходимая техника.  Ламинат, сплит.",20000.0,1157,2017-04-14,Company,4e12cc6d91b593fbdfdc01607b7606bdc3a1bdae1f470761c8937d5c235b3d02,1490.0
Габариты:/,,,,,,,,,,,,,,,,
a8b43c907708,6ebc71829ac6,Татарстан,Зеленодольск,Личные вещи,Красота и здоровье,Парфюмерия,,,Femme,"50 мл,в каталоге от 739 . Продам за 450",450.0,9,2017-04-12,Private,fe55fddac22b3a0c02f2a35472de93219d19f6c47721ee8570d08e417f601c05,768.0
Территория жилого комплекса огорожена со всех сторон и имеет двухуровневую детскую площадку! Планируется видеонаблюдение./,,,,,,,,,,,,,,,,
12f4dc377f2d,5b02976df0c9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка кожзам р-р46-48,"Продам мини-юбку кожзам серого цвета, состояние отличное.",400.0,47,2017-04-18,Private,8e680b1c15d3f66a6abe59a76f08546843fdf3da3977d85173d5899264b1a610,662.0
56af7f152558,df6997b48c92,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Маленький диван, б\\у","продается раскладной диван(выдвигается вперед) в хорошем состоянии вместе с чехлом. Диван чистый(детей нет), внутри небольшой ящик, куда можно сложить белье. Самовывоз",2500.0,6,2017-04-13,Private,d52379f43c890e544011d08daf605fb1535de2210c6229e1862c9705c85e97b8,1432.0
5d10de22c39b,af02997fb100,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовая куртка женская,Размер 42-44,500.0,88,2017-04-13,Private,3653d6e6082fefb5f1da78d633b2c11df7be17813878393707da35d532b3cd2e,539.0
**** ПЕРЕЛЕТ,ПРОЖИВАНИЕ,"ПИТАНИЕ ВСЕ ВКЛЮЧЕНО\"",23050.0,333,2017-04-17,Company,6d4d0d7bf0b47a094fcf05ae12b930c2ffb3a2a07ca98d1b65f459e87e23d98e,1334.0,,,,,,,,
Nokia Lumia 620/,,,,,,,,,,,,,,,,
Максимальная нагрузка: 90кг/,,,,,,,,,,,,,,,,
Габариты и вес:/,,,,,,,,,,,,,,,,
c5074105eb8c,b0f4e7038da4,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька - переноска Nania,"Автолюлька - переноска Nania beone sp luxe black v star(0-13 кг, группа 0+). Состояние отличное. Южный город.",1500.0,17,2017-04-13,Private,37c8bcb35138f35d326ff87b9217e6e557743224a23e78fa5d1fa2b62683a317,796.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",2200.0,13,2017-04-16,Company,e1e4731daedfd6161039710023ca272a44fa28150df40f9e575812a6c60da10b,2927.0,,,,,,,,,,
С внутренней части руля располагаются кнопки сигнализации,поворотов влево и вправо,сигнала и подсветки фар,что сопровождается звуковыми сигналами./,,,,,,,,,,,,,
483226d1dabc,0d2eb4bd02f9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапка Name it, размер 45-47","Продам шапочку для девочки Name it, размер 45-47, состав хлопок с люрексной нитью, цвет светло серый, внутри трикотажный подклад из хлопка. Состояние идеальное. /",,,,,,
Толщина переднего стекла - 4мм,толщина стекла задней стенки - 4,5мм,толщина акрила на поддоне - 4мм/,,,,,,,,,,,,,
Белый/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Вещички 100% хлопок.\"",350.0,62,2017-04-13,Private,243be9ad0119798093db2c0383bed6a9867d4d6bf2f3bd00ba9f72b9c40331f3,108.0,,,,,,,,,,
Наш магазин находятся по адресу: /,,,,,,,,,,,,,,,,
df49b53ecdc5,6327351609d7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вещи на девочку,Кофта с капюшоном р-р 98-104  - 100 руб./,,,,,,
подушка: 40х60 холлофан/,,,,,,,,,,,,,,,,
В итоге получаем цену 3000-7000 руб.💶 /,,,,,,,,,,,,,,,,
Датчики: освещенности,приближения,Холла,гироскоп,считывание отпечатка пальца/,,,,,,,,,,,,
493cd9e57f55,6572cbc95d38,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Пушистый плед,Евро 220*240,1600.0,156,2017-04-16,Private,b35940496cede30c7c5c498a1ed804f0244856d818ce40efc2e4edacd0ef439b,877.0
4f120b77f643,7fc5199fc9ef,Воронежская область,Лиски,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Билайн,Планшет в отличном состоянии в наличии есть зарядка./,,,,,,
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,
d519cc270608,c03ba132d387,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крестик,"Серебро 925* пробы,новый,забрать можно в районе остановки *городок водников*",100.0,80,2017-04-13,Private,d32731fe3695ac799ee962c2fa25b2286c44866f5a723c422c16293abdf6eb6b,2463.0
.______/,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
камера - 13мп/,,,,,,,,,,,,,,,,
Вилка:	Suntour ХСМ HL0 27,5 OS 100mm/,,,,,,,,,,,,,,,
Амортизация на ремнях,в комплекте москитная сетка,дождевик сумка,"автолюлька.\"",19000.0,1,2017-04-15,Private,37083e8c48e97a7a874f6ba9ac1f9ffc37f16822a639cbb593e025b1b3c82435,1002.0,,,,,,,
1942d538d6ee,2e1821be0ac0,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Стильная тинейджерская картина,"Продаю картину(размер 50*60), в синей глянцевой рамке. Фото сделано качественно в фотостудии. Состояние отличное. Прекрасно подойдёт для интерьера в спальню или коридор. Украсит любую тинейджерскую или подростковую комнату.",700.0,75,2017-04-12,Private,d9425eeddd555893b00246ddee10427b1f5d9e056d07a26482b762f0387e3ce0,1602.0
"Документы в собственности.\"",5300000.0,792,2017-04-14,Company,9a5c20341776156c1729cfaba5af81e4c00c6813d4c9659be8df34633fbb68f3,2220.0,,,,,,,,,,
Отношение сигнал/шум: LINE (DIN) 88 / 64 Дб /,,,,,,,,,,,,,,,,
1cc78db6fad8,6bfbbf369f7a,Красноярский край,Норильск,Недвижимость,Квартиры,,,,"Студия, 34 м², 9/9 эт.","Квартира - студия, находится на девятом этаже, девятиэтажного кирпичного дома. Верхний этаж – это лучший вариант для тех, кто любит отдохнуть в тишине после рабочего дня. Вы можете быть уверены в отсутствии посторонних шумов с этажа выше. Сделана перепланировка, окна ПВХ, натяжные потолки, ремонт. При продаже остается кухонный гарнитур со встроенной бытовой техникой. Свободна от проживания. Отличная планировка, удобная для комфортного расположения мебели. Квартира - очень уютная, аккуратная и экономична в содержании. Номер в базе: 1482505. Район: Центральный район",1100000.0,945,2017-04-12,Shop,2dec6b69501c4078f9f2782f02d0d02fda6885500b5f926c93a38d9eda7f61e0,2219.0
Есть функция доставки по городу,Подъем на этажи,Сборка,Гарантия/,,,,,,,,,,,,,
передние колеса плавающие с возможностью фиксации;/,,,,,,,,,,,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,
7bf3cb1979fa,75c3a093d7c1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Маски ручной работы,"Маски для украшения дома,офиса,а так же в подарок близким и друзьям (размер 55х35см). Полностью ручная работа. Папье-маше.",,1,2017-04-12,Private,e8c05ef4498f93c5f053b2686a87eddfe194da94ddb605a381574787db7863b9,1546.0
73a8d3d9434b,f2c5708b8c4e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Серебреные серьги с жемчугом,Продаются  серебреные серьги с нат.жемчугом/,,,,,,
Удобный и функциональный стульчик с ярким запоминающимся дизайном для детей от 6 месяцев до 3-х лет/,,,,,,,,,,,,,,,,
"Весь ассортимент мебели на нашем сайте «интернет-магазин мебели Vg-mebel»\"",1750.0,17,2017-04-16,Private,0347954c77e90b3b17058f0b1ab693eac7863dd275084d22559941b72382f44d,1509.0,,,,,,,,,,
Есть подвальное помещение закреплённое за квартирой./,,,,,,,,,,,,,,,,
7e91dbe6ac4d,60f34919739f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nutrilon молочко 800гр,"Молочко нутрилон 4, 500 руб. банка. От 3-х банок - 400 руб. Срок годности до 2018г.",500.0,18,2017-04-16,Private,05378d89c26c421ab519601303ad1923947a697d16dbfa3db95e4fc6ada83b85,1188.0
de93fff4d0b9,ac24e61b68da,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье праздничное,Шили специально для свадьбы,500.0,114,2017-04-18,Private,c03d6e5542b43f53a592958dc66307d770e4a9b18e35b350bab118b79018d116,82.0
Поменяно все. Резина новая./,,,,,,,,,,,,,,,,
838c22f22168,0ab6494c1c55,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам iPad mini 4 + cellural (симка),состояние нового. полный комплект. в использовании практически не был./,,,,,,
"Цена-570 руб.\"",570.0,44,2017-04-17,Private,f81b75d8ab95e6e3308ce0787153b065c581b2a01d74178963f9bd2fb5da9571,54.0,,,,,,,,,,
Минимальное расстояние фокусировки	3 см/,,,,,,,,,,,,,,,,
В продаже Птерогоплихт Оранж. Размер 4см. Стоимость 150р за 1 шт./,,,,,,,,,,,,,,,,
59e88dd4101a,97bfc3c2ac24,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продаю радиаторы,Продаю радиаторы отопления ТЕРМАЛ. 3 радиатора по 6 секций.Новые в упаковке.,,1,2017-04-18,Private,,
Пишите или звоните в любое время,предоставлю весь список номеров. Есть номера мтс (золото). Цена дешевле. /,,,,,,,,,,,,,,,
7864cc7e7fd0,d2d2eb73109d,Краснодарский край,Сочи,Услуги,Предложение услуг,"Красота, здоровье",,,Окрашивание волос,"Предлагаю окрашивание волос. Омбре, балаяж, шатуш, мелирование. Не дорого. Стоимость варьируется от 500 до 3500 рублей, все зависит от вашей длинны и густоты волос.",500.0,15,2017-04-13,Private,,
90e7ac0d2903,29a8a3b07be8,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новые майки,"Продам новые майки. Размеры женская М 44, мужская S 46.",700.0,2,2017-04-12,Private,e682afca6de3e1c2c676b21f36e1db638d410b2df2535db3141a6195bf72bc94,632.0
067cdc9f5512,c4d60c579d98,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,"Ходунки Chicco Пингви­н – функциональная мо­дель с музыкальным сопровождением, и стопором от самохода, предназначенна для мальчиков и дево­чек, весом до 10 к­г и возрастом до полу­тора лет.",2000.0,6,2017-04-13,Private,438c5d3030c1ba86f6417a1a8e119b8e515772cfa801ed6828a4c3125113bf43,853.0
"Покупалась за 4200р.\"",2000.0,5,2017-04-15,Private,3532036efee048143656b849b8b6ef19b38855f69abd0b46db6cb5586ebbc0f7,649.0,,,,,,,,,,
Мы находимся по адресу ул.Октябрьская,177/1 (Сенной рынок),работаем с 9:00 до 19:00 без перерывов и выходных /,,,,,,,,,,,,,,
d02e9d587d95,a55109b565c6,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Слайдер dslr,Продам слайдер 80см./,,,,,,
30b426a79e53,8c89a1552193,Красноярский край,Канск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Окна ПВХ,сантехника новая,с/у панели. Натяжные потолки. Комнаты раздельные.",1400000.0,6,2017-04-14,Private,,
Программы: JAVA,"подключение к PC\"",1200.0,18,2017-04-16,Private,2cc8ecd1ab3272c4449640879e8183ee3f73c842b29893a109ee5c14c5101e4c,2916.0,,,,,,,,,
97939c26fc04,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 6/10 эт.","СРОЧНО! Продам квартиру в городе Сочи! Центральный район, дом расположен на ровной поверхности, в пешей доступности остановка общественного транспорта, рынок, магазины, аптеки, школа, детский сад! В квартире установлены пластиковые окна, есть балкон, все коммуникации функционируют от городского снабжения, индивидуальный газовый котел! Все документы на собственность квартиры в полном порядке и готовы к оформлению в рег. палате! СОБСТВЕННИК!",2000000.0,11334,2017-04-17,Company,9b893bdfc4360a039260bc4d28fdb9b7c779ebe71155144f692d88dfd5882ada,2217.0
Звуковой сигнал SoftSound/,,,,,,,,,,,,,,,,
690db0bd626c,335dc1b5f42a,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный с ручкой,В отличном состоянии,3500.0,39,2017-04-16,Private,f6c5840272ba1ee80cdca242d3ba4e6931cdb3410282e472148402f38796b837,2370.0
bfa4e6ed1e7c,59966caa81b2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Solar Robot 14 в 1 (Робот на солнечных,"Этот набор дает возможность собрать своими руками более 14-ти игрушек. Такие возможности не дадут ребенку скучать без дела. Игрушки будут двигаться, и выполнять определенные функции, так как этому способствует солнечная батарея./",,,,,,
Вы можете заказать Бесплатную* доставку на дом или забрать самостоятельно в одном из наших магазинов со скидкой 5%!!! /,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Очищена система охлаждения и заменена термопаста!/,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
Эпилятор Tweeze/,,,,,,,,,,,,,,,,
X52/,,,,,,,,,,,,,,,,
Поддержка ОС/,,,,,,,,,,,,,,,,
955960f4b0a6,8ac5749d1c6d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой медведь,Продам большого плюшевого мишку!Высота 110см!Новый!,5000.0,2,2017-04-14,Private,c8a595d0d816f4a35f27633849cea90b6bfa211900f495a80ac6145a2ebd51bf,1594.0
a9200c6ece57,155ce541d746,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Ботинки весна,осень","продам 2 пары ботинки,24-25 р. за 1000руб.",1000.0,15,2017-04-13,Private,134a00492eda1b69d5e99fd6b48c509bec2a32ec187ff63752ad1fb96a571db6,47.0
Комплект: кейс,сверла,биты/,,,,,,,,,,,,,,
54bc6ca28e38,9250a22d9be5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки весна-лето,"Ботинки на девочку, Размер 20, носили меньше месяца",400.0,57,2017-04-13,Private,4ed1515947f77dd9ed901499c23b1698701218975a564c368fb070b139177f79,88.0
Морозостойкость,циклов 35/,,,,,,,,,,,,,,,
серьги с фианитами вес 1.63 цена 2800 р./,,,,,,,,,,,,,,,,
X80/,,,,,,,,,,,,,,,,
