item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b37c004a9951,c4630aed305d,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья,"Вещи в хорошем состоянии,были одеты пару раз.",500.0,5,2017-04-18,Private,bacd44042990c192a903947a59f35387d647ef47adf342ad02d94189847c6da5,80.0
"Шьет отлично.\"",1500.0,31,2017-04-14,Private,59b8840b1fa54234a96ccf23acc108d6e659777d8925cb9bf2dff5a5d7d4c53c,1941.0,,,,,,,,,,
"Возможен выезд к вам домой 300\"",,58,2017-04-12,Private,1d0de59832b12a9783765417cf6c06c60c802dfa00493460edb183e100387ea7,2161.0,,,,,,,,,,
Выпускать данное животное на волю категорически нельзя,оно там не выживет./,,,,,,,,,,,,,,,
b85b3cd2476f,3b065ffd403a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Новая футболка с длинным рукавом,"Продам футболку с длинным рукавом для девочек. Производство Франция. Состав 100% хлопок. Размер 126 (длина по спинке 50 см, длина рукава 45 см.).",430.0,65,2017-04-18,Private,4f5ef632985a9234792dd38b6c8a0a0e0be01980b8c8ed413bd12d8c89fa1b8a,111.0
стимуляции мышц/,,,,,,,,,,,,,,,,
арт. 50284353005,изменяемая длина от 1200 до 4000 мм/,,,,,,,,,,,,,,,
Все расходники заменены около 200 км назад. Езжу каждый день,"посмотреть можно на северном или на сельмаше.\"",35000.0,17,2017-04-16,Private,151f94d7e471d203b846545f721c84102d83b5a6066c5e57aa9111127ada151a,1143.0,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
· Экологически чистые и пожаробезопасные! Без запаха!/,,,,,,,,,,,,,,,,
Колеса с амортизаторами,передние поворачивающиеся или блокирующиеся. Большие задние колеса с центральным тормозом. Задние 25,7 см. Передние 17 см. /,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3. Кафель/,,,,,,,,,,,,,,,,
"Сборка и установка.\"",5500.0,21178,2017-04-18,Shop,76b67a175211e075fc8c33fff3d4b8599c8466aaf95fd10438154b8aa51218bf,1434.0,,,,,,,,,,
характеристики: 2 ядра 2.35 GHz/,,,,,,,,,,,,,,,,
Есть маленький застекленный балкончик. Квартира светлая,окна выходят на юг,"во двор.\"",3800000.0,19,2017-04-12,Company,59749752a0d066fe2c8df5206bc82844fd89937f41f16c4febafef94bb77bd90,2220.0,,,,,,,,
При заказе кухни от четырех погонных метров каменная мойка в подарок/,,,,,,,,,,,,,,,,
7f076bb4bb44,b55a7e12ed12,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Срочно молодая семья купит дом за мат.капитал + остатки денег в рассрочку.,500000.0,10,2017-04-17,Private,,
28627c0d13b3,df1f4a34eba3,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Марки,,,"Германия, 1991 г. Бабочки (12 евро)",Калининград - самовывоз/,,,,,,
звучки - Р+J /,,,,,,,,,,,,,,,,
- более 15 программ автокредитования;/,,,,,,,,,,,,,,,,
Санузел совмещенный. без балкона./,,,,,,,,,,,,,,,,
Интерфейс USB type B/,,,,,,,,,,,,,,,,
СТОЛБЫ в наших работах исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
2095ab5d7d6e,573978c8757b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Очень красивая платье 👗 👍была куплена 4000,2000.0,33,2017-04-18,Private,63680472c614fffe45958b834636bd1543cd018f1924f7a197c1f9ac958ad5ec,676.0
d46877b9168f,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка (Германия) art.14apr/Ф91,Футболка  (Германия)  art.14apr/Ф91/,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
- Видеокамера Ранасоник 700 проблемы./,,,,,,,,,,,,,,,,
15. Замена стоек по кругу./,,,,,,,,,,,,,,,,
6912d645742d,1fc3e45b3939,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Курточка детская, для девочки",Обращаться с 10:00 до 21:00./,,,,,,
600 Мб/с/,,,,,,,,,,,,,,,,
527e4516eb38,c23ff1d87b39,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 3-к, 3/5 эт.","Сдаю комнату в комунальной квартире,чистая ухоженная,в комнате есть диван,телевизор,шкаф купе,холодильник,микроволновая печь,душ на 3 комнаты.",7000.0,132,2017-04-13,Company,371df861b1c95c32ebb09f5ca1917745f7d1e0a2933c579421316a37ca7ab5ce,1810.0
fb4367ab958b,e6af551dc827,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло isofix,"\"Детское автокресло STM \"\"Twin One Isofix \"\" предназначено для перевозки детей 1 возрастной группы. В нем можно перевозить малышей весом от 9 до 18 кг./",,,,,,
cbdc32a52bb1,76cef733bfcd,Татарстан,Казань,Животные,Собаки,Шпиц,,,Щенки шпиц,"Продаются малыш,рождённые 23.02.2017/",,,,,,
Количество страниц: 216./,,,,,,,,,,,,,,,,
"Габаритные размеры - 656х498х524 мм\"",1500.0,501,2017-04-12,Shop,17153787e13d843101a7a9306741f8a99cf2d1c3792cf3509379a93f552afbed,1252.0,,,,,,,,,,
Зимняя резина на литых дисках/,,,,,,,,,,,,,,,,
Тренч после стирки,не утюжила/,,,,,,,,,,,,,,,
68728550f22d,a88c7b1971a9,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2-х ярустная кровать,Продам срочно кровать в связи с переездом возможен торг. Кровать деревянная,3000.0,1,2017-04-15,Private,,
- зеркала с электроприводом и обогревом/,,,,,,,,,,,,,,,,
Разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,
Расчитаны на рост 72-78,но как правило с запасом,поэтому можно на малышей как поменьше,так и побольше. /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3f70a8472efc,aa92d6b8c378,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ZTE,,,ZTE blaide X7,Телефон хороший. На гарантии. Всегда была техника Самсунг. Это не самсунг. И ценник не самсунговский.,5000.0,35,2017-04-15,Private,4bf782d1368d720502b62c14b1c77e292833842fe7a95cda98b9f4bb8784683a,2906.0
d58222fb4d04,a2e23d92616a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012","ДЕКАБРЬ 2012, На полном ходу, коробка и двигатель в порядке, хорошая комплектация : большой монитор, камера заднего вида, кнопка запуска, бежевый салон, птс оригинал, юридически чистая, смотреть г. пермь, обмен не интересует, торг небольшой",545000.0,4,2017-04-18,Private,8181d26fe45210968acf995730ba8f70b3e5b2c3491d80e4d0d67f5c2c59b6fd,2264.0
Кондитерская витрина 2шт. 2 000/,,,,,,,,,,,,,,,,
"интегрированная видео карта DVD-RW Габариты и вес Вес 2.240 кг Ширина 380 мм Длина 260 мм Толщина 23 мм Экран   Технология экрана TN+Film Разрешение 1366x768 Размер 15.6'' Поверхность экрана матовый\"",14500.0,9971,2017-04-17,Company,fa05faaae7f46ea210ef56ed0614f586624a77eaccb40e05a0ceb84fd90d4eb8,2948.0,,,,,,,,,,
Тормоза POWER VBR-131S/,,,,,,,,,,,,,,,,
Число блоков растеризации - 16/,,,,,,,,,,,,,,,,
93fbf9fb955a,82bf98b126f2,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшетный пк 9.7\"\" Apple iPad 2 16Gb (A1396)\"",Модель: Apple iPad 2 16Gb (A1396)/,,,,,,
Фито Светильник для растений позволяет эффективно и равномерно засвечивать площадь 90х50см/,,,,,,,,,,,,,,,,
69900b5cf39a,cc7a6fbfd06b,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,"\"Продаю книги серии \"\"Звенящие кедры России\"\"\"",Владимир Мегре	Анастасия/,,,,,,
Габариты: Ширина - 2000 мм.,Глубина - 850 мм.,Высота - 800 мм./,,,,,,,,,,,,,,
- Р.Фэхреддин. Болгар вэ Казан тореклэре,Таткнигоиздат,Казань,"1993 г. 287 стр. цена = 150 руб.\"",,108,2017-04-13,Company,b66738c97fdddaf51b9a592facde6987409f1a4f3ee1595da98c046c12b2f3fa,2286.0,,,,,,,
54e04d48cb36,7a169788d365,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчики летние 2 шт,"6 мес.-1,5 года. 300 за оба.",150.0,145,2017-04-18,Private,80b2aee2152abfa0a837f71c0a75d385fc59ae4e2e53533815528ab66c5cd309,126.0
=====НОВАЯ    КОЛЛЕКЦИЯ===/,,,,,,,,,,,,,,,,
UL80/,,,,,,,,,,,,,,,,
Или рассмотрю варианты обмена /,,,,,,,,,,,,,,,,
0ab374380f3d,9ecef9d616d0,Пермский край,Пермь,Животные,Собаки,Сибирский хаски,,,Очаровательные Хасята,"Верные друзья для ваших детей, возраст три месяца, полный пакет документов РКФ, здоровы. Торг уместен, доставка по региону. По всем вопросам пишите на вейбер , ватцап или звоните по указанному номеру.",10000.0,1,2017-04-15,Private,9293ecf6d769e0999ffa5eeb2f96d9baf9369324c37414a1e3023f07cf1cce8a,2096.0
Основные характеристики /,,,,,,,,,,,,,,,,
5b83ad94d3fe,533d4da6271a,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 + GTA V,"Продаю в связи ненадобности. В комплекте пристава на 10 Гбайт, джойстик, мув , камера  и диск с гта 5. Сам из Кстово реальному покупателю привезу в нн. Торг.",6000.0,14,2017-04-12,Private,65f9099cdb4116572d29312ca4b6551fa658dbee37e10edf15da86593e34d44c,2897.0
79737e96e7a4,4dbe4bcb2ca1,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB кабель lightning в оплетке для iPhone iPod iPa,Устройство:	/,,,,,,
Память/,,,,,,,,,,,,,,,,
77ff4ac07df0,c831b1196472,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам валенки Котофей,Продам валенки Котофей в хорошем состоянии. Носы не сбиты.,500.0,58,2017-04-14,Private,67de0b35ca4d6425cf25b99698e2d407d9bba053cb0403b5636e30048259503b,89.0
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения. /,,,,,,,,,,,,,,,
"Габаритные размеры - 255х760 мм\"",1000.0,495,2017-04-12,Shop,13cb5e5e90db382585eaf1f67631234d78140100765c8852ddfaee72089b1d56,1239.0,,,,,,,,,,
- максимально используемое пространство (возможность хранения большого количества товара)/,,,,,,,,,,,,,,,,
****************************************** /,,,,,,,,,,,,,,,,
5c88836d4b63,48040fec3e83,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет резной деревянный,"Табурет резной деревянный , складной. Диаметр 35см, высота 45 см. В наличии 2 шт. Цена за 1 - 800р. Самовывоз.",800.0,77,2017-04-13,Company,28114bffa1c2bfcf4665ab9082e3e83dd2e5ccf791bef3468d19b38ade299c25,1538.0
- Шаг между дугами: 0,65 м,усиленные;/,,,,,,,,,,,,,,
По заказу комплектуется изотермическими емкостями с автоматическим нагревом компонентов (комплектация Е) и автоматическим нагревом шлангов (комплектация ЕШ)./,,,,,,,,,,,,,,,,
99e0c64d162d,8e1a605b10e6,Кемеровская область,Гурьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовые баллоны,Продам газовые баллоны по 27 литров. Пустые.,500.0,21,2017-04-17,Private,40eef5d5fcdc5136ddfc879841c3d9aeacb09b6f5e38ccdd5438a3d0f37af2c8,1242.0
3ec8ab7b30d1,1dfdc63941e9,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 5/5 эт.",Продам хорошую 3х комнатную квартиру в районе Автовокзала!Состояние удовлетворительное!Очень тёплая и светлая!Стеклопакеты новые!Входная дверь железная!Санузел раздельный!Реальному покупателю хороший торг!),1600000.0,4,2017-04-15,Private,fb365dc62e4535dafab0f77976454163a58a996518744933f7f483bf90e3e60a,2218.0
"Посмотреть можно телефоны в р-не Дом Молодежи.\"",15900.0,5,2017-04-12,Private,6ea27b7b32332045a892967aa867522b2267bf340ee9fd69079f21c06e6a12cd,2918.0,,,,,,,,,,
Химчистка шуб (ручная чистка шуб) /,,,,,,,,,,,,,,,,
Иными словами,ЖК на ул. Машинная - Шмидта обещает стать новой высотой Екатеринбурга еще и в плане комфорта,"который мы сегодня можем предложить для бизнес-аудитории.\"",7100000.0,154,2017-04-14,Company,241cd8fdb7062cb82f596f6373e01755230507e38f704ce3045e48b91dd6462d,2218.0,,,,,,,,
!!!!! ОСТАЛЬНЫЕ ТОВАРЫ СМОТРИТЕ ПОД ЭТИМ ОБЪЯВЛЕНИЕМ !!! /,,,,,,,,,,,,,,,,
"-NVIDIA GeForce 315M (512мб)\"",8900.0,107,2017-04-15,Shop,e9e8657343d3b8905e3cc7b2e6cd5a1473758753ceb5a480dac5fbaea762ad31,2955.0,,,,,,,,,,
7f07129f56e7,c0eddfa43f83,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли для девочки,Новые туфли для девочки. Размер 29-30. Фирма Жук.,500.0,27,2017-04-16,Private,23528b029338e4048c463426b0551473fbc89c4a93dd0df5464634e057163c3f,88.0
ae675d782363,8b84d065d12c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила отрезная по металлу Корвет-433,"б/у в отличном состоянии, работали мало. Диаметр диска, мм	400		/",,,,,,
В комплект входит./,,,,,,,,,,,,,,,,
4d3be9b247b4,85e461c5bf9e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак на колёсиках,"Рюкзак в хорошем состоянии, на колесиках, ручка выдвигается, куколка поет песню.",500.0,451,2017-04-18,Company,b8ab62614d0352a637d4777eda79f43e24b2df5e0d2ff43090a5594d02003236,1578.0
46c704d5ada7,5362382777ca,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2014",Автомобиль в таком виде как на фото. Продажа в связи с покупкой автомобиля иной марки. Эксклюзивная комплектация.,1000000.0,1,2017-04-13,Private,a7fc43779e23b0ad363fcd4508b131359384fd37af971048e099a2dc22ddff16,2264.0
Цветовая гамма разнообразная/,,,,,,,,,,,,,,,,
9370384bbc0e,6dc97971a4a1,Ростовская область,Миллерово,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ручная мясорубка,РУЧНАЯ МЯСОРУБКА б/у,350.0,37,2017-04-15,Private,db4d98a3efb33c70187273f0aa2bd29342b268adfd075f4d14d4238514772224,1712.0
2358a54412aa,2d8e687cf23c,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю стиральную машинку б/у,"Продаю стиральную машинку б/у Indesit.Все вопросы по телефону,машинка рабочая.Торг уместен.",5000.0,3,2017-04-17,Private,38cfa47dacf1f85ba8cf88165cba0906e9d184e8b4be94d7571f416235f44c53,1983.0
Створки двух подвесных шкафчиков украшают полупрозрачные вставки лакомат. /,,,,,,,,,,,,,,,,
Съемная ручка-бампер регулируется по высоте/,,,,,,,,,,,,,,,,
Процессор: Processor Intel Core i7-7500U (2.7GHz)/,,,,,,,,,,,,,,,,
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
eb225064e364,6c287bee4e43,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,Продам колонки.Цена за пару.,700.0,37,2017-04-15,Private,490995a5dc8f33d58e707e982a2964187ff995d6ea4b461d186aa5e789dff984,1100.0
— Отопитель Газ 31105/,,,,,,,,,,,,,,,,
328d01a16d9f,7bdb54189162,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Zara,"Продам джинсы фирмы Zara,размер 116- в идеальном состоянии,состояние новых)/",,,,,,
Все комментарии из личного опыта использования :)/,,,,,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,
"Комплект полный\"",5490.0,2,2017-04-12,Private,e5adee7b94c0f898ff45d24f8e78a6ba5d1ab37f49a4c98771ccca9afe075f77,2918.0,,,,,,,,,,
"ТАК ЖЕ ЕСТЬ ГЛЯНЦЕВОЕ БРОНЕСТЕКЛО НА ПЕРЕД НА ЭТОТ ЖЕ ТЕЛЕФОН\"",50.0,70,2017-04-18,Private,8741d7122d3045e817086bf6f60acd2dd14ef482940cee5b9c6720d65b577e88,2909.0,,,,,,,,,,
ed655359f5de,27e89fbc3573,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate 250gb,"Продам жесткий диск Seagate Barracuda 7200.10 250gb. Эксплуатировался недолго, состояние хорошее.",500.0,37,2017-04-15,Private,b1e72e8d0030b152ac9c8812a8037039df3de487d934614e3913a398c7c06eeb,2860.0
73b2e5391967,ad591ee55e79,Ставропольский край,Изобильный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кожаные полусапожки размер 24,"Сапожки одевались только 2 раза, марки Котофей",1000.0,7,2017-04-13,Private,61a29c8937b470998afc97d4d37bc56c13bc691ed3985fd55f501dd65671865e,91.0
«Красный Аксай» расположен в историческом центре Ростова-на-Дону,напротив известной в городе зоны отдыха – острова Зеленый. Строительство микрорайона подразумевает поэтапное возведение современных жилых домов и всей инфраструктуры. Срок сдачи: 3 квартал 2017 года. Уже в конце года откроет свои двери детский сад. /,,,,,,,,,,,,,,,
a71104fa0c36,4b7ccc627d6c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6,"Продам свой айфон 6,покупал телефон в Германии,в комплекте всё имеется:наушники,зарядное устройство,документы.Около кнопки имеется небольшой скол,практически не видно его",23000.0,4,2017-04-13,Private,be5bbaab5c3b2bde97d425e38c4cdc321cc148f98eccd63f3e5107bd3b083b8b,2930.0
1062d1673f1a,9de6177395e5,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Мастер на час,,,Монтаж откатных ворот и автоматики,Профессиональны монтаж откатных ворот./,,,,,,
31551fc27e60,8eb7df9af47e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Эрго-рюкзак \"\"I love mum\"\"\"",Эрго-рюкзак для переноски детей от 4 месяцев до 3-4 лет.Состояние отличное.Расцветка подойдет как девочке так и мальчику.,1800.0,10,2017-04-18,Private,d5497bc0c1fcea77434ba0fd4d1bb169d8e37fa0d3b5fdc4fe39a1b4aa48d53f,179.0
-Выпускные в школах и детских садах/,,,,,,,,,,,,,,,,
9afb787cf041,e5c237fd0db3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Комплект на мальчика,Очень красивый костюмчик для вашего малыша. В отличном состоянии. Забирать на Зяби 17 комплекс,250.0,8,2017-04-12,Private,81a72025414c56c1dbc9e6a4609fe0aa4b7bc9131e1c3720da6a6ceffc557449,63.0
Система нагрузки/,,,,,,,,,,,,,,,,
cd09c51672fa,82818c9648a5,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G модем МТС,МТС Коннект 4G LTE/,,,,,,
cadb74d018c8,5208f8c4e8d5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,Кеды Женские/,,,,,,
a6583d9e8485,08be05348a5a,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","МР3, бортовой компьютер, эл. стеклоподъемники, противотуманные фары, сигнализация, иммобилайзер. Автомобиль в Автосалоне TIGLEV возможно приобрести в КРЕДИТ, ОБМЕН на Ваш автомобиль. /",,,,,,
— количество скоростей - 1/,,,,,,,,,,,,,,,,
1 владелец,есть сервисная книга,полный комплект ключей,"отличное внешнее и техническое состояние.\"",649500.0,2215,2017-04-13,Shop,622ebccb4f3701f664f93828f4094b1251999d0e017e861a6d33f797d47a700b,1118.0,,,,,,,
Готовность приема беспроводных систем /,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Если Вы до сих пор не нашли вашей проблемы в списке – ЗВОНИТЕ !/,,,,,,,,,,,,,,,,
5091f4268d58,1a398cf1919b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Новый топ,"Продам новый топ. В этнической стиле. Очень красивый. Материал сделан под замшевом кожу , но при этом лёгкий  и дышащий . Размер 40-42",200.0,80,2017-04-17,Private,c0b63b3c607a5f69b6aef7d041a346c852f919b1589988a9129bd0c091c0a6f2,215.0
6ab8b14eb32c,14e2f626c200,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки adidas,"Продам балетки adidas оригинал,р.38",500.0,80,2017-04-17,Private,26c94529570907f276948e9cf925b0814aae1a5ee7d1694a6188aabb99341829,453.0
"Подробности уточняйте у менеджера магазина\"",2999.0,1432,2017-04-14,Shop,f16d29a3fde9865ea97feb840eefc6f43808830c676d044988560fab058db9f3,1784.0,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
2012г.(Талисманы);/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ПОДАЧА ОБЪЯВЛЕНИЙ!/,,,,,,,,,,,,,,,,
13e3aed96790,7f8b4b87cba1,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на среднем каблуке красные,"Туфли, одевались один раз, удобные, 37 размер. В отличном состоянии.",250.0,5,2017-04-13,Private,8530fe90ae46189b7c6e76ad1c1cd8f1b1d2cea6ddf77ec79226eeacf17a08e0,450.0
"ЧЕЛОВЕЧЕСКИЙ ПОДХОД ПРИ ВЫБОРЕ АВТОМОБИЛЯ!!!\"",295000.0,4204,2017-04-18,Company,33c9815d09a11c28091fc67d4f9c31d3a316c77112c354512f4e7c68bae7f77f,1102.0,,,,,,,,,,
Киль :Есть/,,,,,,,,,,,,,,,,
Всегда готовы прийти к вам в помощь./,,,,,,,,,,,,,,,,
7c99f7848375,3a9071f8349d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.4 м², 2/9 эт.","Продается просторная 1-комнатная квартира с прекрасным светлым ремонтом доме по ул. Сирина, д. 78! 2 этаж. Общая площадь квартиры 44,4 кв.м., без учета балкона! Ремонт очень качественный и со вкусом. В квартире очень чисто и уютно. Обои приятных светлых тонов. Красивые межкомнатные и входная двери. Никаких вложений в ремонт для будущих жильцов не потребуется. В квартире остается встроенный стильный кухонный гарнитур белого цвета, встроенный вместительный шкаф-купе в прихожей. Имеется очень удобная оборудованная гардеробная комната. На балконе выполнен ремонт+оборудована мини-кладовая. Во всей квартире натяжные потолки, точечные светильники+люстры. На полу - ламинат, в кухне и санузле- кафельная плитка. Санузел совмещенный. /",,,,,,
Комод эксклюзивного дизайна серии Z настоящая роскошь для изысканного интерьера. Функциональность изделия будет радовать вас каждый день,имея три выдвижных и вместительных ящика,два отделения с полочками,качественную фурнитуру,эргономичные ручки. Псевдообъемный 3D рисунок на фасаде,в целях защиты от истирания покрыт матовой ламинацией. Комод изготовлен из экологически чистого ЛДСП класс эмиссии Е-05,толщина 16 мм,толщина верней панели (крышки) и нижней панели (дна) – 38 мм. /,,,,,,,,,
4.нокия 1600.отлично все работает.нет зарядника.толстый вход зарядки.цена-250/,,,,,,,,,,,,,,,,
2ef00ea2016c,333560a514aa,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Новая!,1000.0,22,2017-04-16,Private,b8b83fafa1975ac59fe33b71c3b2440f063c289965cf913f975e0cf7245fea53,2222.0
Интересные мелодии: классика,голоса природы/,,,,,,,,,,,,,,,
dc24bb36898b,72c65d03087b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли чёрные CorsoComo,"Замшевые туфли, внутри кожа. Ложатся точно по ноге, есть запасные набойки. Подошва не требует профилактики. /",,,,,,
17ffda3c36eb,cd08445544e5,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Кавитация,Ультразвуковая кавитация — это метод устранения жировых клеток и последствий целлюлита.Суть методики кавитации для лечения целлюлита и избавлении от излишних жировых отложений заключается в воздействи/,,,,,,
d0a71ed0f8b9,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 251 м²","Продается торгово-офисное помещение 251 кв м на первом этаже отдельно-стоящего здания! Отдельный вход, удобная парковка. Есть отличная зона погрузки-разгрузки. Планировка кабинетная, есть возможность убрать перегородки и сделать торговую площадь. Самая лучшая цена за кв м.! Отлично подойдет для размещения офиса компании, представительского офиса, производства. Код в БД 1003658216. Цена продажи 10 млн.руб.",10000000.0,47681,2017-04-14,Shop,d381cdab85b9eadfd72b134b51f4757fb43af53ed35bd9e4b42a9287d2b94f8c,2217.0
6b0708479ccc,eb760ebfc213,Ростовская область,Батайск,Животные,Собаки,Среднеазиатская овчарка,,,Продам алабая,Продам кобеля 1 год 3 месяца! Хороший охранник добрый к детям во дворе ребёнок  4 года заходит к нему без проблем!,,3,2017-04-12,Private,b1a6ba4653addd15fa18369a5be102c9d6239c67d1a4e2867f69f59375a93b90,2086.0
На возраст 6-7 лет.В отличном состоянии./,,,,,,,,,,,,,,,,
Благодаря овальному ребру использование нашего кирпича марки М-125 в облицовке придает лицевой кладке особенную красоту и достойный вид./,,,,,,,,,,,,,,,,
9d27b6a34418,38b8917aa28c,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.","Квартира с хорошим косметическим ремонтом, балкон застеклен, есть кладовка, расположение комнат распашонка, санузел раздельный./",,,,,,
- Bi-Tek Minnow S заглубление до 2х метров,вес 15 грамм./,,,,,,,,,,,,,,,
