item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
030468ff8540,1be7e88ce719,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда рено логан,"автомобиль Renault  (газ). Сменный график работы. Подключение ко всем диспетчерским службам. На собеседование подходить по адресу: г. Тюмень, ул. Щербакова, 207. В рабочие дни с 14-00 час. до 16-30 час.",,18,2017-04-17,Company,,
a18e604a16b9,ea82ebfdb012,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Хорошем состоянии,находится в Новобайдаевке в гараже",3000.0,20,2017-04-16,Private,957ebbef41fe3d50aa6f5ab45f036e7f4ee5a835ec2a5a2efaa4e01730e3251c,2366.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1400.0,303,2017-04-18,Shop,83c68c2b8245f9b50a32d62dd195a5e82d8a85672eeac721863577fd4b6e96cf,681.0,,,,,,,,,,
3f63132e85b1,0bf5304e3e19,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки в клетку,"Сшиты на заказ, высокого качества, свободные",500.0,12,2017-04-15,Private,fe472e0d4c942d4d76d2e2191896646766c8093c7ce6151a9d6aa5238e77a687,588.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рукава и низ отстегиваются!/,,,,,,,,,,,,,,,,
27faa0a708bd,98391d30dad5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/12 эт.","ухоженная квартира, полностью готовая к продаже . чистая продажа .",1250000.0,1,2017-04-12,Private,,
b1d294f9664a,36ba844457ef,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Фуражка кожаная,"Кожа Крек. Новая. Размер 56-59, сзади резинка.",1100.0,225,2017-04-17,Company,457326c4266ccd427b9afdb260d32b74704f8e6af0620f690b6495cfe59ccc03,363.0
— 8 кирпичных одноэтажных домиков эконом-класса,площадью 25 кв.м;/,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4100.0,7868,2017-04-14,Shop,fb3dbffd529bb1bd2f1a9b7cac68e2b61bfb589f8dc0b67bb9a2d41c0b772b0e,205.0,,,,,,,,,,
c4a73e3c65bf,e6d5f384922f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги кожа новые,"Новые, стильные, удобные, практичные, модные. Натуральная кожа , и кожа pu. Торга нет . Демисезонние",4150.0,30,2017-04-14,Private,90ad541b1a34e9d0deea36961da461b62c28d6a9ba4bfd3302f284076b06b2dd,494.0
платформа : Android 2.1/,,,,,,,,,,,,,,,,
2. Основные характеристики Тип стула складной Материал металл обивка искусственная кожа мягкая спинка и сидение /,,,,,,,,,,,,,,,,
Перила/,,,,,,,,,,,,,,,,
- не требует установки драйвера/,,,,,,,,,,,,,,,,
-Кладка кирпича;/,,,,,,,,,,,,,,,,
Очень маневренная,довольна легкая. Большие колеса,проходимость по тротуарам и грунту,зимой и по жиже - без проблем. Перемычка между ножек. Большая корзина для продуктов. Коляска довольно компактно складывается и помещается в багажник не очень большой машины. В сложенном виде стоит самостоятельно./,,,,,,,,,,,,,
Работаем напрямую с производством. Низкие цены!!!!/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Поддержка SD/,,,,,,,,,,,,,,,,
f592db048fb9,9429151245dc,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки новые,"Кроссовки на мальчика , по стельке 14 см. Размер 20. Новые",400.0,45,2017-04-18,Private,a14d48a8aba7ed056ac31dce8b976ef25de88259882f569ff36cccae9f4684d0,45.0
Bluetooth 4.0,/,,,,,,,,,,,,,,,
c1d36b66ea8d,a243fc88773f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаётся очень красивое выпускное платье+накидка,Продаётся очень красивое выпускное французское платье./,,,,,,
Поддержка Virtualization Technology	есть/,,,,,,,,,,,,,,,,
"Так же комлектуется ящиком для белья и подъёмным механизмом.\"",12590.0,9,2017-04-12,Company,735113a463c42bd0f41cdd6b18e0a0353e02833207f9957f64557ed809b04e18,1447.0,,,,,,,,,,
38d91a27e2c1,983ee58bef1b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали,Абсолютно новые./,,,,,,
Потребление воды за цикл стирки (литров): 51/,,,,,,,,,,,,,,,,
8ea1facf6e15,70faac3714dc,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч печь LG,"Состояние отличное,все исправно.",1800.0,1,2017-04-16,Private,c39f0d2a6299f0cc3a7851bc566602054f130b57bb372ddd26cf9c44b9604d68,1851.0
"Быстрая шнуровка тросиком.\"",3800.0,23,2017-04-15,Private,8876726146baccf690318fa4e44f7017f87cf53bd2846179fe5811c9bbf23a10,2652.0,,,,,,,,,,
"Внимание! Действует акция \"\"Приведи Друга\"\" - оптовые цены при заказе от 2х штук./",,,,,,,,,,,,,,,,
ab3068bc300a,7e53d35e1ffc,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,"Состояние отличное, легко стирается.",600.0,12,2017-04-13,Private,c2a797155b8a155165fdd90b47fac696f900b250b3e3043e6ece7657d169be45,96.0
Программы/,,,,,,,,,,,,,,,,
df01ef00ad1f,d53c22239be6,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Стиральный порошок,"Amway. Premium Порошок стиральный концентрированный, 3 кг. Один из самых популярных продуктов Amway! Средство содержит уникальный комплекс BIOQUEST Formula™, созданный на основе активного кислорода и биоферментов, биоразлагаемые чистящие ингредиенты, полученные из натурального сырья, смягчающие воду и отбеливающие добавки. Эффективно удаляет все виды пятен и загрязнений.",,92,2017-04-15,Company,007b51f616326f2dedb8239796bdf5624a8c16026b255b34ae9bd85bbfe1413c,1717.0
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
Вс и Пн - выходные дни./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8b2461076076,04e901a273b8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Купальник на гимнастику + юбочка + подарок,"Все в отличном состоянии, в подарок отдам легинцы 7/8 в дополнение к комплекту. Юбка + 200",200.0,46,2017-04-17,Private,e5fdc72461d2bad397947449b7b2d3671608107f809fdba91df664bea61fa1a7,127.0
cd3b9dd15445,b98335c050af,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,"ролики раздвижные, размер 32-34",1500.0,1,2017-04-16,Private,0c6405da66f9ce5b1bbd36d10cab500bf0d0ecc158dc18a71029d30dea54cf3d,2653.0
cf6940dbc7b0,81494142fa7e,Краснодарский край,Сочи,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"\"\"\"Свет проекции на человеческие фигуры\"\" 4 media\"","\"\"\"Свет проекции на человеческие фигуры\"\" 4 MEDIA /",,,,,,
d1c7af440993,dc69e5f615bf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Песцовый жилет,"Продаю шикарный песцовый жилет - 100 см, ниже колен. Новый без бирки. приобретался в феврале 2017 за двадцать пять тыс.",15000.0,137,2017-04-16,Private,80ad58236ebd1c29b2c861973c4f3bfa2a8d3f94945209c2a1f1a3487267e0b9,537.0
Разрешение основного дисплея: (pix)540×960/,,,,,,,,,,,,,,,,
Будем рады вас видеть каждый день с 11:00 до 19:00./,,,,,,,,,,,,,,,,
1b3f1e06f2c2,ad86d0888d05,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.6 м², 6/14 эт.",Квартира с очень хорошей планировкой в готовом доме./,,,,,,
Размер 44-46 /,,,,,,,,,,,,,,,,
Проконсультирую по всем вопросам связанных с системами и их функциям и способностям. /,,,,,,,,,,,,,,,,
542780e60f36,aac5ab4d41e7,Ставропольский край,Светлоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 1/2 эт.","Квартира в хорошем состоянии,ламинат ,навесные потолки,межкомнатные двери,индивидуальное отопление,счетчики,пластиковые окна,проведён интернет.Так же имеется небольшой земельный участок и летняя кухня(Нет ремонта на кухне и ванной комнате)В доме ведётся капитальный ремонт!ТОРГ!!!",950000.0,104,2017-04-12,Private,0696c4bd0bce55e76793b873e886ef7cfa011164858cfca89433830833770871,2219.0
В процессе увлекательного моделирования с конструктором Bunchems 800 шт. развивается мелкая моторика,воображение,образное мышление,фантазия. На первоначальном этапе можно воспользоваться инструкцией с 36 яркими примерами поделок./,,,,,,,,,,,,,
- снабжение/,,,,,,,,,,,,,,,,
- Установлены металлопластиковые окна;/,,,,,,,,,,,,,,,,
c29ea7dda491,9ca635dd658c,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка девичья,"Демисезонная ,очень мягкая кожа.",1200.0,31,2017-04-14,Company,c633f31ec6e90e64d86a2f6ef0d3664242ff30935f5cfbc699528c11f789350f,528.0
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
9ab5660cc378,779a94199d6f,Башкортостан,Салават,Для дома и дачи,Растения,,,,Королевские Герани,"Продаю Королевские Герани и Герани обычные. Цвета Ярко Розовый, Сиреневый, Вишневые",250300.0,10,2017-04-14,Private,2f1bfc6a0a8700c924c75040fad5bb3001999f177055f0ea33373715f71f7ad0,1727.0
— размеры 107x191.8x8.5 мм,вес 278 г/,,,,,,,,,,,,,,,
"4)	Стильная и удобная черная сумка для хранения и переноски AOKIN 0.45X.\"",496.0,10,2017-04-14,Private,60ee660858432af7436b2299cee63199e76381e7ad27500fefe09536ba7bf013,2996.0,,,,,,,,,,
Б/у пару раз в коляске,состояние новых./,,,,,,,,,,,,,,,
Удивительные вкусы и необычное сочетание. Более 50 сортов в наличии:/,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
• Срок сдачи 4 квартал 2018 г. /,,,,,,,,,,,,,,,,
Кардиган Zara новый с биркой 86см,12-18 мес,500 рублей/,,,,,,,,,,,,,,
"Мы поможем Вам создать ремонт Вашей мечты!!!!!!\"",2000.0,2,2017-04-12,Private,4a387bcd850e6897b6ae22dfbb608311ac40262d07311ecff7d6287c8241fde7,2217.0,,,,,,,,,,
0688f5112d50,8c1b0d37a2ee,Челябинская область,Бродокалмак,Хобби и отдых,Охота и рыбалка,,,,Утки из пенопласта для охоты,Продам  пенопластовые утки для охоты /,,,,,,
Количество скоростей: 21/,,,,,,,,,,,,,,,,
ПВХ,800х800мм,п/о,двухкамерное остекление - 1 шт./,,,,,,,,,,,,,
6cb132cdf2b1,712bdcb30928,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж для своего авто на длительный срок в районе Беляева - Орбитальная. Своевременную оплату и порядочность гарантирую.,,18,2017-04-12,Private,,
Android 4.2.1/,,,,,,,,,,,,,,,,
От 8 мес-1,5 лет/,,,,,,,,,,,,,,,
Android 5.0/,,,,,,,,,,,,,,,,
68b642ee7440,3fe56e392351,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,продаются джинсы в хорошем состоянии,400.0,27,2017-04-13,Private,85d27b4b527a3c68515facaa1be178c46abfe48e6196b9b0b96984130814509e,658.0
Размер передних колес 125 мм/,,,,,,,,,,,,,,,,
В квартире выполнена чистовая отделка. Установлены качественные пластиковые окна. Стены отштукатурины .2 застекленных балкона - пластиковый стеклопакет.2 сан.узла. Входная металлическая дверь./,,,,,,,,,,,,,,,,
Класс энергетической эффективности А/,,,,,,,,,,,,,,,,
Alcatel OT-7041X/,,,,,,,,,,,,,,,,
50a23f2ede3d,77257ec7119c,Краснодарский край,Холмская,Животные,Птицы,,,,Кучинские несушки,"чистопородные кучинские куры. ождены 10.02.16. им год. несутся каждый день. яйца крупные, вкусные. /",,,,,,
1. Отсутствие конкуренции - для ТЦ это еще свободная ниша /,,,,,,,,,,,,,,,,
БУРЕНИЕ ПОД ЗАБОР ОГРАЖДЕНИЕ КОНСТРУКЦИИ /,,,,,,,,,,,,,,,,
"Рассмотрю все варианты\"",45000.0,121,2017-04-18,Private,0c41af17a207cb8bcbb8ff2d9a121644ab9d19c9a289e7c91e27f5bbdc9e6edd,2264.0,,,,,,,,,,
478a1826b1f9,8a6510ae3090,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Серия Книг энциклопедия домашнего мастера,"\"Книга \"\"Полы и лестница\"\"/",,,,,,
Сигнал:	ежедневный будильник/,,,,,,,,,,,,,,,,
5f272000b17d,a85fec5f17a1,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 11/13 эт.","Сдам двухкомнатную, чистую, уютную квартиру с хорошим ремонтом.Полностью укомплектована всей необходимой мебелью и бытовой техникой.Мягкая мебель, кровать,кухонный гарнитур,телевизор,свч-печь, холодильник, стиральная машина автомат. Сдаем на длительный срок порядочным людям./",,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Сервисное и гарантийное обслуживание!/,,,,,,,,,,,,,,,,
b2acf9412cc9,90850278995c,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Samsung,,,Samsung La Fleur GT-S5230,Все работает,350.0,10,2017-04-17,Private,9faf4e8f8a85c47a8ee05b3d9dbba395443437cbfb0d774c54687ed08f3e9314,2932.0
•	Игрушка-подвеска поможет ребенку развить мелкую моторику рук,внимание,тактильные ощущения и координацию движений. /,,,,,,,,,,,,,,
1ece36d9e8ed,536a613e1c4b,Краснодарский край,Полтавская,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоэлектрик-диагност,В протичке. Услуги автоэлектрика. Возможна диагностика авто фирмы Toyota и Lexus.,,22,2017-04-18,Private,,
также продается конверт на выписку,пеленальная доска на кроватку и вещи на девочку до годика/,,,,,,,,,,,,,,,
- комнаты раздельные,ранее это была просторная двушка улучшенной планировки,сейчас квартира переделана в трешку,/,,,,,,,,,,,,,
 - Входная дверь – металлическая,комплект ключей./,,,,,,,,,,,,,,,
"набор косметики Туфелька 400 руб\"",400.0,2473,2017-04-18,Company,0f97d0125833550c84ce184b51c787c4d7de9119d0cf58a5d5b5d3dcb9054a8d,966.0,,,,,,,,,,
Вагайский район,"село Елань.\"",380000.0,13,2017-04-14,Private,4a65653a0e824d6efdef21db7180903c8acd0c2f7d9e6cff78594df40f50ce3d,1295.0,,,,,,,,,
Ваша экономия при покупке кукол у нас составит - 2069 рублей/,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,
d0581c6780b6,a5534c81e6db,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Новые, не разу не одевала, заказала по интернету, не подошёл размер",500.0,13,2017-04-13,Company,cb4803caf90cfb73047357a4f3906c6f3925ed73925a0dc93cb127b59fee92dc,505.0
Количество посадочных мест 7/,,,,,,,,,,,,,,,,
9b38f88315f4,a4ec17b97e76,Ростовская область,Миллерово,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарту,Продается видеокарта радион 9800G в отличном состоянии,1000.0,1,2017-04-14,Private,d68d0176d1d29e7c1beabec8cd3fcf3ae2877f1a3b09a36a1fbefcdb2551efa5,2865.0
5bceb6257f5e,5121cd4171f5,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам валенки,"Продам валенки б/у в отличном состоянии.носили 1 сезон.р-р 22 по стельке 13, 5 см.",500.0,11,2017-04-14,Private,86899f418d66d761a88e1af33ac3999544d23939b509ec491e5480afce3865f1,48.0
================================/,,,,,,,,,,,,,,,,
a1e9e13c4463,0e73ba4eb662,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Платье кружевное. Длина 71см. Примерно на 10-12 лет. В деле смотрится очень красиво. 500 руб.,500.0,86,2017-04-17,Private,5910f2e2c8df2e684f9c5b6ad7d47f0c54eb41a4fdf4476c295d396966f9409e,82.0
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,
d8f90d7eb6bd,84ae72b0f14b,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Электроплита с духовым шкафом, новая","Новая, ни разу не пользована электроплита на 4 конфорки с духовым шкафом. Продаю по причине ненужности (шла в новой квартире)./",,,,,,
- Практичный капюшон; /,,,,,,,,,,,,,,,,
-Прогулочный блок/,,,,,,,,,,,,,,,,
Количество разъемов 4-pin IDE/,,,,,,,,,,,,,,,,
- 100% прилегания и отсутствие щелей. /,,,,,,,,,,,,,,,,
9a4cfc48ddba,e6d14d87b603,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 320.0 м²","Сдаются в аренду/продаются помещения, расположенные в цоколе 1-этажного здания. На 1-м этаже здания расположен филиал ПАО Сбербанк. Помещения оборудованы передвижными стеллажами, охранно-пожарной сигнализацией, системой пожаротушения. Прекрасно подойдут под размещение архива. Оснащены всеми коммуникациями. В помещения организован отдельный вход.",102400.0,112,2017-04-17,Company,928ae63ecd274c690b24966f2e338c2312e4cd9545fd9c7eb045e4cd78615ce9,1177.0
"На 5 фото - папа\"",10000.0,3,2017-04-14,Private,69f8a7f15869f78870d622f140b4364938308a78536d2c9357ebe1ba3efe8b7d,2090.0,,,,,,,,,,
Техничсекие характеристики: /,,,,,,,,,,,,,,,,
Объём 230гр - 265руб./,,,,,,,,,,,,,,,,
8. Предоставление исполнительной документации с приложением всех необходимых актов и протоколов (в том числе необходимой для пожарной инспекции)./,,,,,,,,,,,,,,,,
19d3fc0108ba,43c0a9d26bed,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Ультразвуковой увлажнитель воздуха ballu UHB-240 b,"Продам увлажнитель воздуха, В приборе предусмотрена возможность регулировки скорости увлажнения, а поворотный 2-х струйный распылитель позволит направить поток воздуха в нужную сторону. /",,,,,,
bf27cefdf4cc,8e53316a89a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бирюзовое платье,"Продаю платье,в отличном состоянии. Молния работает хорошо. Мне,с ростом,161 чуть выше колен. Нахожусь в Яблоновке",500.0,61,2017-04-15,Private,3812bc502025824ea0dac4c7d4719964a6536e1485f9fc9715a95cd23b1309f4,386.0
Не тратьте деньги на звонок! Пишите в сообщения ваше имя и номер телефона,"наш менеджер сам перезвонит вам в течение 10 минут!\"",960.0,107,2017-04-17,Company,01f67f37c67014e4a0a5a6515da581d879416583aff06ab081c191bc9d9d4ddb,1679.0,,,,,,,,,
Высокая прочность и устойчивость к повреждениям./,,,,,,,,,,,,,,,,
Благодаря высокоточному машинному литью чехол идеально сочетается с телефоном./,,,,,,,,,,,,,,,,
- таймер/,,,,,,,,,,,,,,,,
iPhone 4S 32 (Black & White)  5500/,,,,,,,,,,,,,,,,
715c37ea70a0,d0f0dcea3656,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Расада помидор,Белый налив,250.0,48,2017-04-16,Private,233a093bfae9a9cd9817bb4105d4367a16b4e91267407f84acd2ca8f5a38d15f,1764.0
Гарантия: 1 год/,,,,,,,,,,,,,,,,
Цвета в ассортименте./,,,,,,,,,,,,,,,,
2cfb82944f4a,8a68ebf6d5d1,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Физика в таблицах и схемах Янчевская,"Новая , для всех классов",50.0,3,2017-04-18,Private,cf136812e60fdfce6288bae48afa281adef547d1957b9d59c1338c0856bd2103,2285.0
★ Кухни/,,,,,,,,,,,,,,,,
В пешей доступности: фитнес- студия,аптеки,учебные заведения,ЦТиР Мир,супермаркеты,бар,кафе./,,,,,,,,,,
b07575109af7,49b61c22b2e9,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ресниц, ламинирование ресниц, биотатуа",Профессиональное Наращивание ресниц! Оформление бровей хной! Микроблейдинг ( перманентный макияж бровей) /,,,,,,
a6c5801465a3,9c7fbdfadb19,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовка для девочки,Продам джинсовку для девочки 6-9месяцев,200.0,25,2017-04-16,Private,d19395c6006d2a59633087e7cb11ea547ff4cfa130ff6c7e272c4e40aa7e9aae,96.0
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
8621614e7c20,825edc8e287a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло «Evenflo» Symphony e3,"Современное и комфортное автокресло, специально разработано для безопасной перевозки детей весом от 2 до 45 кг.  (Новое автокресло стоит от 20 000). /",,,,,,
03c8852b7ed4,3c30d9444018,Красноярский край,Минусинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Французские духи,Номерная парфюмерия Армель.  Стойкость до 8 часов.,1500.0,1,2017-04-16,Company,,
92282cf0ab03,1cedf3916760,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Блузка,Трикотажная блузка испанской фирмы Desigual интересный фасон и модный принт.Купила в испании в прошлом году так и не надела.В Омске есть такой магазин там такие вещи по 4-5т.,1800.0,122,2017-04-18,Company,7c203b66642b2cb85762f1399b70a1dd8e1a5d93b31fde3c9999d5a4c384aac4,572.0
Габаритные размеры (В*Ш*Г)	33*173*129 мм/,,,,,,,,,,,,,,,,
"Ждем Вас!\"",8400.0,2867,2017-04-15,Shop,4a55397245bdaa4d13bcac5595cc8619e92fde380817fd73fad83bb643b625ef,2956.0,,,,,,,,,,
ad7deb0de7e8,f1c496e25f97,Ярославская область,Ярославль,Животные,Собаки,Немецкая овчарка,,,Кобель для вязки (немецкая овчарка ),"Предлагаю кобеля немецкой овчарки (ДШ) для вязки , с отличной родословной . Чемпион России , юный чемпион России , многократный победитель монопородных и всепородных выставок . Отличные бойцовские качества (по команде рядом пройдено,выражено отпускает) . ОКД-1 ЗКС-1 свободен от дисплазии.Очень мощный , крупный кобель . Красавец , темпераментный . С отличным пигментом , яркий /",,,,,,
72b0ead84bf2,ccf91cdd2769,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам тунику для восточных танцев,"Продается туника для восточных танцев - стиль бандари. Очень приятная ткань. Удобно танцевать. Подмышки открыты. Цвет яркий, сочный",800.0,62,2017-04-14,Private,5bc916555937f5d6d25abdd832f0a77ab6d1d791738cb3347565f70007ae8e63,2700.0
двигатель 180 л.с.,расход 18 литров,грузоподъемность 5 тонн,/,,,,,,,,,,,,,
Выполняем мелкие не большие работы в доме в коттедже в даче в бане в квартире заменить доску прибить гвоздь.и многое другое/,,,,,,,,,,,,,,,,
На первом этаже кухня_ гостиная. Спальня. Санузел с ванной. На втором этаже три спальни и санузел. Два входа,двери металлические,стеклопакеты. Вход в баню из дома. Котельная,можно отапливать дровами и электричеством. Своя скважина . Теплый пол. Отдельно стоящий  хоз.блок - мастерская.  В шаговой доступности  от  городского транспорта. Подъезд круглый год. Ухоженный участок. Плодоносящий фруктовый сад. Кустарники. Теплица. Цветы. /,,,,,,,,,,,,,
* Рядом с комплексом построен новый Ледовый дворец,также преимуществом является соседство с лесополосой - можно совершать прогулки,кататься на лыжах. /,,,,,,,,,,,,,,
6bba82a199b4,92cefa85ca26,Ростовская область,Сальск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 19,Монитор 19 /,,,,,,
Артикул: 4628/,,,,,,,,,,,,,,,,
"Дисплей	15.6\"\"",1366 x 768,глянцевое покрытие/,,,,,,,,,,,,,,
"Приезжайте к нам и мы подберем Вам самое лучшее предложение 💛\"",17750.0,142,2017-04-14,Company,65f19d7a1e4944beb7d5003b2f872e2ec91cf6bc6cb8d266af62abb32db7944a,2218.0,,,,,,,,,,
5171cc748229,77e1ca92fa39,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Светодиодная подсветка для селфи, батарейки, роз","\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,
61adfe26f620,e4c82e5009f1,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,Картошка семенная жёлтая,"Продам картошку семенную, жёлтую . Оптовикам скидка",13.0,23,2017-04-17,Private,775f73c757b8b45f505f4ae847f3deddcee471298668adb0091c452c7d467505,1164.0
1e58b1f06426,c50c174aea1d,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 87 м² на участке 8 сот.,"Отличный теплый дом. Все коммуникации. хоз постройки, гараж, подвал. Вопросы по телефону.",3500000.0,257,2017-04-16,Company,35cc9dc79ca894600dec749946f342d2aac2e5b4b2d3fa4b52884ecd2bc4573f,1309.0
Наполнитель синтепон /,,,,,,,,,,,,,,,,
Страна бренда/,,,,,,,,,,,,,,,,
- Если объявление висит значит авто не продан. /,,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
Модель 2015  Kjstar Z07-7/,,,,,,,,,,,,,,,,
842bdd393509,c1002afdcf42,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Одежда на ляльку пакетом,от 0 до 4-5 месяцев за все 200руб УАЗ,200.0,8,2017-04-13,Private,9f08fd1194a8777813a17c20409bed0769ec32b2479d8dfd50baa39411dca35a,41.0
2-57/,,,,,,,,,,,,,,,,
