item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Собственный магазин комплектующих!/,,,,,,,,,,,,,,,,
f2f9931c2987,bbdbac6ff2d1,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Леса строительные б-у,вхорошем состояние.посмотреть можно после 17 00.в пос. залесный.,20000.0,5,2017-04-18,Private,2c479cf09580fdb68715799d071068629202e1cd179cd9eff81fb62627f15bf9,2040.0
6cd842be8227,31f10c90c3ab,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды Nike,Кеды оригинальные. Куплены в магазине. Nike,200.0,53,2017-04-14,Private,a296ec9300b80dbdfdc839d02665905675b5d5aaa4cb70b23afde419ee5c64d7,43.0
Рассрочки и обмена нет. /,,,,,,,,,,,,,,,,
7fef40abdb97,bc34e0c376b2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Вельветовые штанишки из Германии,Продаю вельветовые штанишки из Германии. Очень красивые и ы отличном состоянии. Хорошего немецкого качества. Натуральный хлопок.  При стирке не вытягиваются и не линяют. Есть еще много вещей на девочку от 2 месяцев до 2 лет. В подарок повязочка на головку,150.0,229,2017-04-13,Company,f19fd4225af184af7ef8ba9c0c7627ae81f7e5f7264ea24ae7a2e4d7a064c6fb,117.0
Подать заявку на ипотеку во все банки одновременно вы можете в нашем офисе!/,,,,,,,,,,,,,,,,
Последние из нас. PS3,Sony,"Playstation\"",600.0,15,2017-04-17,Private,b939e58bdea08f4811bb647108835b1367e9d026c0f3e09e24e602258161486b,2888.0,,,,,,,,
4c09a68e7efc,6e98d6955b34,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,В отличном состоянии. Вопросы сюда,250.0,11,2017-04-12,Private,2202dde254fc73afe656b0cc0b6fe718ce692c0a17bec6c9daa4c8806641b666,2909.0
модель можно запускать в дождь или снег!/,,,,,,,,,,,,,,,,
15c28247f0b0,6d9f47970af2,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз,Продам абсолютно новый кофейный сервиз,500.0,26,2017-04-17,Private,54cdc9b87cc581eb9a9a73e9b9340ce30f50479638e1aecd003ea79e14ec5987,1653.0
850d28bb581c,09b0df6f55fc,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Куртка весна/осень, б/у",500.0,10,2017-04-14,Private,456f6989fc281c3742956715051e189b53358836f8c2fd6bc02b166ce315a229,96.0
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
Количество лопастей винта	3/,,,,,,,,,,,,,,,,
Мы предлагаем столы с бортом и без борта,размер - от 600х600 до 1800х700 мм,материал: нержавейка 0,5 — 0,8 мм/,,,,,,,,,,,,
DCR-HC45/,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
- Доступ в личный кабинет./,,,,,,,,,,,,,,,,
Экономия материалов до 30%./,,,,,,,,,,,,,,,,
Техпроцесс - 45 нм /,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
8a6740ee0c8f,ecbc28d66b2f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Торты, пироги на заказ","Предлагаю Вам домашние пироги из различного теста (дрожжевое, слоеное своими руками) с любыми начинками. Для мероприятия или просто семейного ужина. А также торты, пирожные и капкейки домашние без мастики (только разные виды кремов, орешки, фрукты, ягоды и шоколад), покрытые зеркальной глазурью. Учту все Ваши пожелания и предпочтения.",200.0,1,2017-04-17,Private,8976fc326a2b45598c8974d998d3f6dcea96863e41a12a8b443ecd66f21dad45,1100.0
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Коннектор питания видеокарт	4x 6/8-pin разъема/,,,,,,,,,,,,,,,,
Сайты адаптивны под ноутбук,планшет,смартфон./,,,,,,,,,,,,,,
Kapetanios Bay Hotel 3* - 26000 руб./,,,,,,,,,,,,,,,,
"Новые.\"",500.0,47,2017-04-18,Private,70e10507f85483a51eff1b9d9bfa75f7adf825840701aba4aa6f6067f3ed8b1c,2332.0,,,,,,,,,,
f4bf087d673c,900d1c0bebf5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка Мх3,Абсолютно новая клюшка/,,,,,,
Покупал как запасной./,,,,,,,,,,,,,,,,
Ноты сердца: пион,розовый перец,имбирь,жасмин-самбак,ландыш,водный аккорд./,,,,,,,,,,,
4a310aa94fb7,1cae217dad93,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфельки,"Кожаные туфельки для принцессы. Воздушные банты, нежный цвет, украсят любой наряд. Мерить и забирать на пр. 40 Летия Победы или в центре.",500.0,107,2017-04-16,Private,9e4a054e6ee02f6c256ac4fb097c549bbc6fb54a6ede4c6a149e8f8c37112369,92.0
e05ff9d58cbd,ebc0131de029,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летняя юбка,Летняя юбка. Универсальный размер,100.0,16,2017-04-15,Private,fd74098fa4f9ee4ea3fa1933c38292712f3a92df3a20be08ec88ca35a17b61e6,231.0
"Светлана\"",3900.0,13,2017-04-14,Private,071c34868209b96d459b528201f0d1dd827113c09619e83972530190acea45fd,432.0,,,,,,,,,,
b18dbb8c4531,d4ef8d37557e,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уровень угломер 90 градусов,Предназначен для измерения углов./,,,,,,
"Есть карман использовала под сахар или перчатки.\"",500.0,4,2017-04-12,Private,e873688e88b2d81131b3a48c61069aa1c5920e4d66b7b9948ce478bf64f40a95,363.0,,,,,,,,,,
Состояние идеальное,пользовались мало,"но батарею держит конечно уже мало\"",5000.0,71,2017-04-16,Private,63db455ecd8f5c28c8d2e7cbd98c79f531805deb732218f8ec5bf790c0d7b462,2964.0,,,,,,,,
Жёсткий диск 500gb/,,,,,,,,,,,,,,,,
"Гарнатия - 30 дней\"",18990.0,433,2017-04-15,Company,fabafe774c350379d1eea6cc4ae16dbe3f45b8cd454e8dd564e5583f3ccfbf16,3023.0,,,,,,,,,,
мощность всасывания 300 Вт/,,,,,,,,,,,,,,,,
Встроенный микрофон: есть/,,,,,,,,,,,,,,,,
f777edd515f2,f9b948ec78ab,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,Продается велосипед с ручкой. Торг при осмотре. Все вопросы по телефону.,1500.0,14,2017-04-12,Company,e7f85a8053cc4769007884fca87e3102e85417f15642821d8483ffa9b8e6fc85,2370.0
 ЦЕНЫ ОТ ПРОИЗВОДИТЕЛЯ!/,,,,,,,,,,,,,,,,
575fb550580f,faa051bde603,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор идеальный силуэт,К ИДЕАЛЬНОЙ ФИГУРЕ - С УДОВОЛЬСТВИЕМ! /,,,,,,
Остальные игры до 13 года./,,,,,,,,,,,,,,,,
81.41014-6017/,,,,,,,,,,,,,,,,
"Тариф \"\"Умный Бизнес М\"\"/",,,,,,,,,,,,,,,,
Вне зависимости от текущего времени суток и дня недели,наши работники в любой момент исполнят грузоперевозки всевозможной сложности./,,,,,,,,,,,,,,,
6973d1f8c65b,e2f8937fe07f,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль 1.3 м,"Золотисто-бежевая,новая,на ленте,шир.1.3м,выс.2.35м.",650.0,124,2017-04-17,Company,2c3dbb9aebb378af20f3c09b678ad6ff8a218f61b0389f8126c79d390ff936b3,559.0
Разъемы и интерфейсы/,,,,,,,,,,,,,,,,
1.6м - 10185р/,,,,,,,,,,,,,,,,
при приобретении до 18/04 /,,,,,,,,,,,,,,,,
da4dd636ca42,5b16fbf25bd9,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 14/16 эт.","\"Сдам 2-х комнатную квартиру. В квартире есть все необходимое из техники и мебели. Вживую квартира лучше чем на фото. Хорошая транспортная развязка. Автобусная остановка в шаговой доступности. Рядомшкола,садики,ТРЦ«Кристалл»,«Ашан», «Лента», «Метро»,ТРЦ \"\"Остров\"\"","ТРЦ\"\"Солнечный\"\".\"",18000.0,152,2017-04-16,Company,7ae818a7fc0348f1187d9fa0fef8b2bd57e674c285f4b9124c871c48c04d85d0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"НОВЫЕ !!!!  НЕ КОРПОРАТИВНЫЕ  !!!!\"",,25,2017-04-18,Company,bd44b33a22a1ddda89e301e5202708410161d598b56adf056c68ef4f889427b2,2904.0,,,,,,,,,,
МЫ НАХОДИМСЯ: Центральный Рынок,ул. Баранова,2,в Историческом здании «Кунстхалле» рядом с БАШНЕЙ ВРАНГЕЛЯ,"\"\"АВТОДОМ\"\"",отд.15,вход со стороны парковки с ЗЕЛЕНЫМ АНГАРОМ. ПАРКОВКА покупателям БЕСПЛАТНО!/,,,,,,,,,,
"Цена за ограниченный комплект.\"",300000.0,142,2017-04-14,Company,5838f9398c51db577b623cc6bdab37a6d5b0185c8831210753b8b9670a11fd84,1323.0,,,,,,,,,,
d0c29175d3d1,0e7dad32272f,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2016",НЕ в кредите!/,,,,,,
Параметры:/,,,,,,,,,,,,,,,,
Заказывать заранее,предварительно сообща. Совместные закупки./,,,,,,,,,,,,,,,
"Более подробно на сайте питомника или Вкантакте\"",,130,2017-04-18,Company,2292b74db97e5435de5f2d306bd161ba90bdc6aa63454903bfd6e4d158e4fc3a,2092.0,,,,,,,,,,
ecf0cb414a1a,3bebe915e89f,Ханты-Мансийский АО,Лангепас,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга разборная Юность 40 кг,"Продается штанга разборная Юность 40 кг. б/у, в отличном состоянии. В комплекте 4 блина по 8 кг., гриф 110 см., 2 замка.",3000.0,70,2017-04-17,Private,0b24837ea08250bbe04bd7b84f24f8d95d7e19f92d7de205b6e4fa978e441f7f,2693.0
0c6592d16a3c,e8d499c18e35,Башкортостан,Буздяк,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильник - ларь Pozis,"морозильник - ларь Pozis модель 158-1, общий объем 480 литров. Возможна доставка.",20000.0,83,2017-04-14,Private,fd4bbfece9ea5c5605cfe8cd8761255909547e14faa5620eeba910e2299336bb,1790.0
комбинезон на весну,комбинезон на осень /,,,,,,,,,,,,,,,
— Мощность (кВт): 1,8/,,,,,,,,,,,,,,,
— - родительскую ручку и капюшон можно снять;/,,,,,,,,,,,,,,,,
79bdead2f3be,1f5261e68339,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизоны,"1. Демисезонные комбинезончики для малыша 3-7 месяцев.  Текст: продам качественные тепленькие комбинезончики для малыша, можно с рождения до 7-8 месяцев, подойдут и для мальчика и для девочки, пушистые, мягенькие, состояние отличное , цена на фото. З штуки - серый, белый и кремовый",,35,2017-04-16,Private,cca7f596b27230a7a9cb8f14ffdc7685b7777dfdc7108a841cf7d2dde6287c88,54.0
Кабель	Micro USB/,,,,,,,,,,,,,,,,
284b5302b02c,ebaace1c8b51,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Книги Улисс Мур,Книги Улисс Мур./,,,,,,
a38e25901911,abf007a4ffc0,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пианино для самых маленьких,"Музыкальная игрушка для самых маленьких. Можно привязать в кроватке, можно использовать на подставке.",400.0,54,2017-04-14,Private,0740da72f639a37537695650c8873552a292fabe7e40b74dd36ab05577e33c01,928.0
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,
4655c8c1c177,ddac9b08b4c2,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Лосьон Clinique,Воспользовалась пару раз покупался в Летуаль за 2800,1800.0,471,2017-04-14,Company,4ac23a0ea695d4abb7e69cc5c80b8c71505af62d6cc9a606c8b45d7d20de7adb,788.0
стильным девайсом на руке/,,,,,,,,,,,,,,,,
2 задних резиновых колеса с возможностью подкачки и со стояночной тормозной системой,высокая маневренность /,,,,,,,,,,,,,,,
" \"",24000000.0,4881,2017-04-14,Shop,a2e36f53d79ae6bfff03998583227eee943db34d315c05e32cb992915f0d7d61,1191.0,,,,,,,,,,
Рядом с новым микрорайоном расположены уже заселенные и обжитые микрорайоны,с развитой инфраструктурой,которой смогут пользоваться жители «Вишневой горки»: по соседству находятся два функционирующих детских сада,магазины,мед. пункт./,,,,,,,,,,,,
"- КЛИЕНТСКАЯ ЗОНА\"",,1,2017-04-18,Company,,,,,,,,,,,,
98ad85f446b7,fa9783d1e3a6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез на девочку,"Красивый комбез на прохладную погоду, можно носить с 2 до 5 мес, в хорошем состоянии, см в Чурилово.",400.0,7,2017-04-16,Private,80f1fd0a3478b93374e0c388da22d29f332912f9f526909f31648fa8cf644f29,84.0
Примерное расположение точек выхода к коммуникациям/,,,,,,,,,,,,,,,,
a3043fa63de9,5518363c538f,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Косметика,,,Крем для лица,Новый,350.0,135,2017-04-15,Private,c924c14d187b629200dce39e2e2cbed4689b88d9ada71fa090949653c11b609a,794.0
bb64048707dc,ab9bc0a9e3cc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды новые,"Новые кеды цвет белые, черные, размер от 36по41,очень удобные",550.0,61,2017-04-18,Company,0a2ccd2329e2d6b713017817ce4493ed533887865fc526fb3a2856ca46ecc664,461.0
e99906d180c7,90153fd2bbb3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам детский велосипед Lider. Шести скоростной, в хорошем состоянии.",3000.0,1,2017-04-15,Private,1f339cb0d762fef75f08dba310c05cd7c40f5132abc0eff2c5bb1e435a60a4d1,2370.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23215,2017-04-15,Company,1e0f6f3336e8d0cd240ed2e946c1c52cd375cf41b3e7ad5ef161e572e8f7d4ad,622.0,,,,,,,,,,
📍Размер (ДxШxВ): 116x69x50 см /,,,,,,,,,,,,,,,,
Максимальная нагрузка - 250 кг/,,,,,,,,,,,,,,,,
"Спросить Ларису.\"",300.0,624,2017-04-18,Private,e3d8ec8be86f6db552ee5dcf58259c72277835a1322e8ce4fa1c4a5398b30fcc,64.0,,,,,,,,,,
14662566f8f5,a32b10ba4ccb,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 7/9 эт.","Сдам 2к. квартиру  ул. 10 мкр-н 25а, 7/9, новый дом, без мебели, 7000+договор",7000.0,47,2017-04-15,Company,ce6091ed79fa6d9b3cd90bff40a333848a142e5936f7c5b32a0b3494a9d8ddbd,2219.0
продам целиком,"как есть!\"",5000.0,4,2017-04-14,Private,4859d2edff55f49a646917c1106d9e75ca6a0c91b831062e4ac01b74cb627361,1360.0,,,,,,,,,
Напряжение	380 В/,,,,,,,,,,,,,,,,
главный диск управления;/,,,,,,,,,,,,,,,,
Процессор Intel™ Core I5™ 2401(3.11Ghz x4,turdo boost 3.31 x4)/,,,,,,,,,,,,,,,
539d5bfac5be,13027a593997,Самарская область,Тольятти,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Кольцо \"\" Бабочка\"\"\"","Продам колечко б/у в хорошем состоянии, серебро 975 пр.вставка янтарь,очень нежное и красивое,р-р примерно 17,все описание на фото",650.0,33,2017-04-14,Private,05171dba24e9fa63e4230f6bceadce6e6844aebbad40ae390c6550b63950d1da,19.0
50ff6c352402,88d1e474d1a6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам кроссовки Reebok,Продам кроссовки Reebok Eysi Tone.р.38-39. Б/у. В хорошем состоянии. Очень удобные.,1000.0,31,2017-04-16,Private,ec350b2b131778b72d8e7f053bc1e81ac0cc60789b9774305b5b396bcc79c8be,470.0
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,
Цена 5000/,,,,,,,,,,,,,,,,
8619840322b4,576bd9047dc5,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство частных домов и коттеджей,"Строительство коттеджей, домов, тау-хаусы/",,,,,,
дно расположено ниже – малышу удобнее вылазить и залазить;/,,,,,,,,,,,,,,,,
9e518df78d77,bbb1068d8149,Краснодарский край,Выселки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Продам свадебное платье цвета шампань в отличном состоянии. Размер 44-48 регулируется шнуровкой. Одевалось один раз. В комплекте имеется подъюбник из трех колец.,6000.0,27,2017-04-18,Private,c0e02c5123363f5b4c794386b03c98b24b84748eb4c14ff44f4f4dc7b48ef25f,560.0
Очень модная модель кроссовок/,,,,,,,,,,,,,,,,
"Обмен на авто\"",35000.0,1,2017-04-16,Private,f77f2be87cef51f0c2b3319821dc20583d4bb97c166dc3e92ecbc85ee906c87d,1359.0,,,,,,,,,,
Задний переключатель: SHIMANO TX-35/,,,,,,,,,,,,,,,,
839e086016a6,a9df7882c437,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Отдам холодильник,"Отдаю рабочий холодильник бесплатно, есть дефекты по корпусу.",1.0,29,2017-04-17,Private,,
AV кабель,адаптер/,,,,,,,,,,,,,,,
ed9d8c8ac350,ee64e49d80ba,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений А.Доде в 7 томах,Собрание сочинений А.Доде в 7 томах/,,,,,,
b96e1dc06f63,9dca8f5e18cd,Владимирская область,Ковров,Хобби и отдых,Охота и рыбалка,,,,Костюм для подводной рыбалки,"Размер у костюма XL, отдаю всё вместе  и ласты  и очки и самодельные груза . Остальное спрашивайте по телефону .",11000.0,35,2017-04-13,Private,fb044b6a33da627af51c95fa2ff8f01fed61dac76f95b04604d37802bddb893d,2313.0
1c724b2fbe77,3b36611a8903,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка стильная,"трикотаж плотный,состояние хорошее",350.0,55,2017-04-18,Company,5af3daceaa1174a2b1e808766b17710d7978dc19d74372568f69986c22d679bd,111.0
Автогрейдер ДЗ -122А/,,,,,,,,,,,,,,,,
6eb86688515f,63e84e392821,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продаю туфли женские,"Туфли женские, размер 34. Новые, цвет черный (натуральная замша), пятка красная лаковая кожа (натуральная), высота каблука 11 см.",2500.0,7,2017-04-16,Private,6275f49fe5e878a6392f37f1ca61fefadc2d87dc2a3977458a5169b7b5d2722b,432.0
d8a9ec877f61,bdd6ad4d93a1,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Новый аккумулятор портативный power bank 10400 mAh,Новый портативный аккумулятор power bank Xiaomi mi 10400mAh/,,,,,,
Установка и настройка в подарок! /,,,,,,,,,,,,,,,,
fcae4816e4ea,b42697890e17,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки весна-осень р.25,"Ботиночки на весну-осень. Производство Naturino. Состояние хорошее, носили мало. По стельке 17 см. На маленький подьем.",450.0,41,2017-04-16,Private,413972519e653a064accfed445fad5c599b659bda9ffd7fca24b4c6c38b60110,90.0
91c153004b9e,f49dec46e947,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор б/у,Продам вентилятор в хорошем состоянии.,500.0,102,2017-04-12,Company,5774521fa9bf1583d8b6b974b8c6abae6aae6d40ed5de5b1456060ab5e72a6da,1893.0
dfc481fcafdd,47ba9dd504d5,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед пушистый,"\"Плед \"\"Верона\"\" 2:0 и евро ( состав: микрофибра 100%.)/",,,,,,
2146cbdd47bc,ad0042d151a9,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Книги,,,"\"М. Ибука \"\"После трех уже поздно\"\"\"","Автор этой удивительно доброй книги считает, что маленькие дети обладают способностью научиться чему угодно. /",,,,,,
Артикул: 337.60-DS/,,,,,,,,,,,,,,,,
Подключаем к ОФД,ставим кассу на учет в онлайн режиме. /,,,,,,,,,,,,,,,
"цены от 200руб до 300 руб\"",200.0,913,2017-04-15,Company,63a6f9c6e83c6cf70565a0b05eab4ed7806bc5de1aa1f7dbfc2def15efcdd863,2874.0,,,,,,,,,,
Срок сдачи 2 квартал 2017г. /,,,,,,,,,,,,,,,,
d010f8ce5025,d8462ac52aa6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Кашемировое польто Hugo Boss, чёрное в идеале","Продам кашемировое польто Hugo Boss, цвет чёрный состояние новой вещи надевалось раза 4. Размер 50-52, на высокий рост 187.",20000.0,240,2017-04-18,Company,997e56286af5d073d1b40f5e990dae69115d66f51d1050719ffbf0e6373a7b98,655.0
3b89183e3bc8,73fccfecb4f8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька колыбель,"Все работает. Легкая вибрация, музыкальные мелодии, приглушённый свет. Колеса убираются, получается качалка. Текстиль легко снимается для стирки.",3000.0,14,2017-04-13,Private,c37c39b29d8e7eb903426797241be5ae885d0c55e5658ebee196168c65aead95,821.0
БЕЗОПАСНОСТЬ/,,,,,,,,,,,,,,,,
4e8b8a498d0c,69e8da2fd64e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Продам надежный авто, в марте месяце полностью перебрана ходовка, заменено все. Так же в 2016 замена сцепления, рулевая рейка, генератор./",,,,,,
ca7be6e28636,1c004e3a92ad,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","Срочно только сегодня     1.5 16кл,без торга !!!только с переоформлением",50000.0,5,2017-04-15,Private,e37ed329380ab32ef185676ca9ee63b6bb3a31912a21e8ebcff69a0ba5588c6c,1108.0
befa8eda9d34,7a0b3fe0fc56,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","5МТ, 8кл/",,,,,,
Механика/Надежность/,,,,,,,,,,,,,,,,
► Большой выбор различных моделей и цветов. /,,,,,,,,,,,,,,,,
Сколов,трещин на корпусе телефона нет. Небольшие потертости имеются,что нормально в процессе эксплуатации./,,,,,,,,,,,,,,
"продаю без торга.\"",8000.0,102,2017-04-14,Company,8318371daf6510f72cdd44c5a2af7b6c4f374b30c5e8ac71a159b17d8ff24510,2964.0,,,,,,,,,,
6aa2ef47625d,c34d19c6439b,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Оружейный сейф oldi,"Оружейный сейф в отличном состоянии, 2 комплекта ключей",2500.0,14,2017-04-13,Private,6ebe652bf6cb5933e20fd8cb0c72122705bbc6dd25ae9e1acbf908837b684938,2315.0
рост -110-116 см/,,,,,,,,,,,,,,,,
А4 - 1000 руб /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
02036bb29162,d97b3d106702,Татарстан,Васильево,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 4/4 эт.",Сдаётся только семейным!!!! На очень длительный срок!!!без мебели!!! Хламом оставлять не охота!!!!сами заехали и как надо об ставились!!!! Звонить понимающим!!!вид на сосновый бор!!!!!!,8000.0,26,2017-04-18,Private,,
работа с 3 мониторами/,,,,,,,,,,,,,,,,
"Проведу время с вашими детками увлекательно и весело\"",200.0,35,2017-04-13,Company,,,,,,,,,,,,
3aab409b82b8,3904ca6c0eca,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Отростки шефлеры,Отростки шефлеры с хорошей корневой системой.,200.0,39,2017-04-12,Company,a44e43c5032e89c88a3aa1a027a209274e565feaf799a6aeed37658ddb00b7e4,1769.0
e709a774ed31,0483797c8b48,Татарстан,Лениногорск,Личные вещи,Часы и украшения,Часы,,,Часы кельвин клейн,Новые часы. /,,,,,,
66cd0f4e5181,39195eeb4c78,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Bora,"Volkswagen Bora, 1999","Продам Bora,состояние хорошее, машина вложений не требует,стоит ГБО 4 поколения,зимняя резина на литье,музыка 4 колонки,буфер+усилитель.Машина не в аресте,на ходу можно приехать посмотреть и прокатиться,месяц назад менялась МКПП на контрактную,масло меняется каждые 10 тысяч,все фильтра и расходники заменены,масло не жрет,расход по городу мизерный по всем вопросам звонить до 21:00.Реальному покупателю торг у капота.",200000.0,1,2017-04-18,Private,298fb7a497e8eae27744eae735a10268ebdfee7c2e71745b5739efd417538158,1055.0
-Двери(входные и межкомнатные)/,,,,,,,,,,,,,,,,
fc9f34c62af7,083ae533574b,Нижегородская область,Урень,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Термотрубка Samsung R525 + Кулер,Продам Систему охлаждения от ноутбука Samsung R525 / Термотрубка + Кулер./,,,,,,
Вся продукция HOVERBOT® прошла многоуровневую систему контроля качества и имеет Декларацию соответствия Таможенного союза ЕАС./,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
