item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2edc4127887f,0e7134efb3d3,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 5/17 эт.","\"Продам квартиры в ЖК \"\"Ботанический сад\"\"./",,,,,,
Все гироскутеры сертифицированы и имеют гарантию 1 ГОД! У нас имеется свой сервис,который занимается гарантийным ремонтом,постгарантийным обслуживанием электротранспорта и продажей и заменой запчастей и аксессуаров!/,,,,,,,,,,,,,,
Название артикула: Надувной батут “Цитадель 3 в 1″/,,,,,,,,,,,,,,,,
Платить будем вовремя,"если не очень дорого.\"",,29,2017-04-16,Company,4c7361fd4d8135b8edf729ad640b1307b6965e8dc685be0b497081335b0a1163,846.0,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
01630e4ed147,f9854e9a0971,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Платье новое с этикеткой,480.0,39,2017-04-18,Private,eedbd7b705d0040f67a06acec6a6718fa1fd3523543bad542b285650f145d598,80.0
864696bc36eb,78759edc9600,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бочка - бидон пластик 20 л. В наличии разные,Работаем напрямую от завода!/,,,,,,
Сиденье и санитарная емкость изготовлены из легко-моющегося материала./,,,,,,,,,,,,,,,,
5d3264681bfd,ecf9de901186,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,В очень хорошем состоянии комбинезон,800.0,29,2017-04-14,Private,bddd86b5cec417b91a0952f5b828afa72fdba8dc3f692d87029591e6c631bfe8,94.0
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
Состав: глюкозный сироп,эстерифицированные растительные масла,частично гидролизованный белок,лактоза,крахмал,пищевые волокна (галактоолигосахариды,полифруктоза),минеральные вещества,таурин,витамины,инозитол,микроэлементы,L-карнитин,"L-аргинин.\"",400.0,213,2017-04-15
b77ef7ab9535,f4d09a0586bd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Боди на мальчиков и девочек, ползунки",100.0,7,2017-04-13,Private,c2e1f8024edd180d0aba933b1f7c49b18ea477c5e6c82067af4508de35d0ccbe,41.0
— вес ребенка до 30 кг/,,,,,,,,,,,,,,,,
b50552c985d0,06c13bf5899c,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 16 сот.,"Торг,подробности по телефону",850000.0,8,2017-04-16,Private,5f9eecec68f5b9e02f0f7782e24f2b7e554ceeae4a0ce4931ed467931b101756,1296.0
"Окна на обе стороны. Более подробно по телефонц\"",2300000.0,169,2017-04-16,Company,e2240f885a4e59916eee169ea64025596f09853f593899da3d59e1182e32d9be,2219.0,,,,,,,,,,
c73ee1093e7b,667d6f214b41,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский 2-х колесный,"Продам детский самокат (на 4 - 8 лет) в хорошем техническом состоянии. Самокат складной, легкий, с регулируемой высотой руля. Диаметр колес 115 мм.",500.0,21,2017-04-15,Private,9f86c7867c6d8770bc20a911ff73e41d17b68746c2af247a9beb1b518765fa6d,830.0
"ЗВОНИТЕ.\"",800.0,7,2017-04-17,Private,8db63eb087c778ba5254f750a0f887bd236eb14efd4d201b9fc5a4fb4053c37c,1752.0,,,,,,,,,,
"Звонить после 12 или писать в ватсап :)\"",350.0,7,2017-04-14,Private,4fcfc0f91c58ff5eee628b83610630363a43f0e6c8a53efd5fbb2f07fe485247,603.0,,,,,,,,,,
Низкая себестоимость копий,"при желании можно укатать эти две тубы без каких то либо дополнительных затрат.\"",3000.0,44,2017-04-12,Private,8caea91257dc0403c3fca73deeca214e40b22c89ae38a3a7031fab68d6894801,2772.0,,,,,,,,,
Центральное водоснабжение и отопление свой септик. /,,,,,,,,,,,,,,,,
"( детали китайского производства)\"",1110.0,4,2017-04-15,Private,3e46c3f9d5b4fe8f406c6765fc4a92c541671a43aff24272f2c4d8eb0026424b,898.0,,,,,,,,,,
- высокая производительность;/,,,,,,,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
9a505e46baf2,9a548b99b71d,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon EF 24-105 f/4L IS USM,"Объектив в хорошем состоянии, без царапин и потертостей, в ремонте не был, не падал, ходил под фильтром. В комплекте обе крышки, бленда, фирменный чехол, коробки нет. Продаю по причине перехода на новую технику.",26000.0,4,2017-04-16,Private,adc166fead48f95691f92555e98eeb1776af064ff7bb189d3d91b2535d958b8b,2996.0
bd9b0f603a99,c98db4047fb6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"новые, не надевались, оказались велики",500.0,14,2017-04-18,Private,83e603aba9f42b860bc035513e288b5ad6ab7aef6714cc99eb77d00b977db3fc,425.0
ЖБ погреб 2,5*2,"3.\"",14.0,314,2017-04-18,Company,2cd7ad24c4ed3326b0b32601d4662cfd0ba22bdf46dbcac0d21202bae4eb72a4,1296.0,,,,,,,,
"Забрать возможно в центре предварительно прозвонив (р-н Театральной пл. до 18.00 или ЦУМа после 19.30)\"",600.0,40,2017-04-16,Private,b8f3657705885bd91bbf4b5bf0eba171ae7a67ed440c7dc27808a55c7c4a913b,413.0,,,,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,
9ca2d830cb0c,860039911de8,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор D-link DVG-5004S,"В хорошем состоянии , цена нового в магазине 10 тыс.",3500.0,75,2017-04-17,Private,e91117444aa594a22b3ad5fae21c4d08e8f25efac75e1516355ee340704db4bf,1095.0
Добавки: холин,цинк,медь,натуральный консервант — витамин Е./,,,,,,,,,,,,,
410f8dc6280d,2d3c2d60e41e,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед,"Плед бордо - 450р,  плед сердце - 550р размер евро",500.0,41,2017-04-12,Private,3c13dfb1f1c90f499f4d2a03b737c75672b3224e4b75206946a175f30c40d112,359.0
Матовые потолки- идеальный вариант для любителей традиционного стиля. Отсутвие бликов придаст Вашей комнате демократический вид,который всегда остаеться в моде./,,,,,,,,,,,,,,,
3 скорости обдува есть/,,,,,,,,,,,,,,,,
Цвет венге/дуб/,,,,,,,,,,,,,,,,
Размер: 38-44 (на шнуровке)/,,,,,,,,,,,,,,,,
"•	Страна производства - РОССИЯ\"",9600.0,23,2017-04-18,Company,10e7c3e9819f838fd9344bf71994808ae0b7f741f43046ce48686b07d7956902,2368.0,,,,,,,,,,
b7e13bd9bb34,0c6416b8260d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника /56,"Туника, размер /56.  Смотреть ул. Бурзянцева 30. Центр.",650.0,459,2017-04-16,Private,6081431e88ffc5708174ba280645668c8dcd4ac5b8d8afe75b39ae423e661ed7,404.0
частота ядра/памяти: 1060/6000 МГц/,,,,,,,,,,,,,,,,
7fbbc861eed3,56b3baf69786,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Открытки,,,С новым годом. Худ. Зарубин. Подписанная,Открытка С новым годом! Худ. Зарубин. 1991г. /,,,,,,
отличный звук!/,,,,,,,,,,,,,,,,
a383a5686e0c,1def433132ef,Ставропольский край,Невинномысск,Животные,Собаки,Другая,,,Ищем хозяина или пристрой в добрые руки,"Ласковый с тем кто его кормит,но знает и защищает свою территорию,себя в обиду не даст.кобель с ошейником,бельмо на обоих глазах,найден был в районе фабрика около стадиона,ищем хозяина,может потеряли, или пристрой к новому хозяину.",,62,2017-04-12,Company,1b16a92f33cbded54cf90d85573df023c0f3cc192033e7cc2bc14a1c4355704c,2153.0
"глубина 474\"",7800.0,3223,2017-04-17,Shop,8271962372f90ac9fd5062c8bb5d8910ef0169d2c52c251ac0446ced5d4b7df6,1429.0,,,,,,,,,,
Продается 2-х комнатная квартира в новом кирпичном строящемся доме по ул. Гидростроителей./,,,,,,,,,,,,,,,,
c4a8b8315fb8,a4b0021001b7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы белые,"Новые,мне большие в талии, размер европейский 36, 42-44,  брала за 3000",1500.0,40,2017-04-18,Company,985eb5049701586c829a0f1f76087d1a1583b0e27e6fdb5a243a1316cd9bb362,567.0
Люк с электроприводом/,,,,,,,,,,,,,,,,
171a646eca50,fb707a230c13,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Lenovo,,,Lenovo T7,В наличии новый смартфон модели Lenovo (К-И-Т-А-Й)/,,,,,,
Цвет - прозрачный/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Android 4.4,ОЗУ 1 Гб,процессор Intel Atom Z2520 1200 МГц/,,,,,,,,,,,,,,
Высота 154 см /,,,,,,,,,,,,,,,,
be2cf23b0c08,2d15adbcfc89,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab 5.1,Музыкальная система 5.1 ./,,,,,,
51021ba09de5,bcfa477b8739,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 23 м², 3/5 эт.","2к г/т, в обычном состоянии, в центре города, вся инфраструктура, Возможен обмен.",950000.0,629,2017-04-13,Company,,
c4c727ac836a,0ce30d5a623d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли для девочки,Очень красивые лакированные туфли тёмно-синего цвета для девочки. В отличном состоянии!!! Длина по стельке 22 см.,450.0,14,2017-04-13,Private,20aa68fa0e1c137a36b28cf0ed8df1499a4c8aa284bef9c23be121dcefd2eac1,87.0
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
0b559d9cee17,47bcb1628a83,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм осень-весна,"Продам костюм на флисе осень-весна, размер указан 122, на девочку 5-7 лет",700.0,46,2017-04-12,Private,5b7d1343586166b97876e5484655c6f3bd5606f4a8d1c6ed71eddeedccf80096,97.0
Композитный вход Есть/,,,,,,,,,,,,,,,,
Входы:VGA (D-Sub)/,,,,,,,,,,,,,,,,
Программа тура: Heraklion (Kazan) promo price /,,,,,,,,,,,,,,,,
3b69a534cd1f,8eff892d9741,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 2-к, 6/9 эт.","Срочно продам комнату теплую,светлую с пластиковым окном.Соседи тоже будут продавать.",950000.0,45,2017-04-16,Company,fdb4ff1fa6d57c600575cac1dc98e51012af0240b92ee255bfbecccf6507a59f,2219.0
парные регионы,Гагарин,политрук 43 шт./,,,,,,,,,,,,,,
70c53ae41a39,8ced8d9abe78,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,Окружающий мир 1 класс вторая часть,Продам учебник по окружающему миру вторая часть новый,350.0,3,2017-04-13,Private,d5c71466b59aa4ca48c6118e62ecd339cc67cf395498b63a053440349ee949ae,2285.0
- Отличная транспортная доступность;/,,,,,,,,,,,,,,,,
729d6983975f,ce2f8a6f92e1,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Boost 3 pro black,"смартфон, Android 5.1/",,,,,,
 -гидравлическая линейка длинны заготовки/,,,,,,,,,,,,,,,,
"Возможен торг.\"",680000.0,28,2017-04-18,Private,db4e989bff864eca2e16d9985eba481be69847758f08a13d8acdf299846f9345,1055.0,,,,,,,,,,
56c06988092c,88d6b411a037,Краснодарский край,Крымск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый набор керамических ножей,Без торга. Срочно,1700.0,3,2017-04-15,Private,2217f418ef67c5fea9e675f342153cba6b890c46856b30eab77c7bf203a037b7,1684.0
9b094245e42b,de155aef17f8,Ханты-Мансийский АО,Югорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка весенняя,Состояние идеальное!,2500.0,85,2017-04-14,Private,2d2ab89a47798aabacd71da8bfb0f58c51b1ac31067f8d67876227e4586169e3,415.0
Возможность работы через Интернет (WIRES-II)/,,,,,,,,,,,,,,,,
d9b7a96bdb1f,828f0636763c,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita 2414NB,"Продам совершенно новый в упаковке, паспорт и т.д не пригодился./",,,,,,
d3a740ffff86,18ab539f8ba7,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,ZTE,,,Запчасти на ZTE A5,Продаю запчасти /,,,,,,
9d76d4d7174a,f441918b3bda,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маски,"\"Маска \"\"Мистер Бин\"\" 850 руб/",,,,,,
Расцветки: Березка,дубок,"тетрис (пиксель).\"",700.0,1,2017-04-17,Private,66e45b41241cfccbb6c3d47f6ee751c32edee6efaf872a4d08d87869e314a332,107.0,,,,,,,,
Состояние идеальное,"документы есть.\"",15500.0,1414,2017-04-13,Company,d2d2d4feeb5fb986fdf69a9a6e4490f1100e579e2dbbd5a804ec82cb690c90ae,2946.0,,,,,,,,,
Разрешение фото 2 Мпикс/,,,,,,,,,,,,,,,,
Процессор/чипсет	MediaTek MT8389 1200 МГц/,,,,,,,,,,,,,,,,
2d387230578c,bb96a0664624,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Play doh набор My Little Pony,Набор Play doh вечеринка Пинки Пай. /,,,,,,
11ed6a87e395,af2d466b144c,Свердловская область,Сухой Лог,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2012",АВТОМОБИЛЬ В МАКСИМАЛЬНОЙ КОМПЛЕКТАЦИИ!!!Не битый и не крашенный!!!В отличном состоянии!!!Перекупам и автосалонам не беспокоить!!!,1150000.0,10,2017-04-16,Private,f8400da5ad88cf1a881859d1b703fea9695198c5ad997e5a4a8b1bd6b44eb7fc,1118.0
3784ebc4c6bd,9933395a4f08,Челябинская область,Еманжелинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сотовый поликарбонат 10мм Сотолайт 2,1*12м цветной",Всегда в НАЛИЧИИ широкий спектр цветов и толщин!/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
- ангары и промышленные конструкции; /,,,,,,,,,,,,,,,,
2ef254dd0c13,35ed3a2b24a7,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.","Продам 1-к квартиру в новом доме (введен в эксплуатацию в 2015 году). В шаговой доступности остановка,детские сады, школа,магазины через дорогу, аптека, сбербанк, поликлиника. Квартира чистая, солнечная сторона. Санузел раздельньй, просторная кухня, застекленная большая лоджия.cnfhjt/",,,,,,
"Цена указана за тонну. В стоимость включена доставка.\"",300.0,3,2017-04-12,Private,8be75bd0b4bca11fd13e8d3f44c0124bb66bd1bda262084654bdce63342b26a3,1291.0,,,,,,,,,,
bead0e99e798,13b9aeccf6ad,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор denzel OC 1/50-206 (Е0616),Компрессор DENZEL OC 1/50-206 в хорошем состоянии (Е0616),6500.0,14891,2017-04-12,Shop,,
f1e54a66213e,31a42b39da82,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли из натуральной кожи Kapika,Размер 21.,600.0,167,2017-04-16,Private,60249ad227bce6d2183acfd1ac738864c040e1af83118bc11aece327c493a4ce,86.0
- Отзывы о товаре/,,,,,,,,,,,,,,,,
e766461a2720,6e6008d61e59,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,"купили и нам не подошло, возможен обмен на нутрилон комфорт от коликов и запоров, с моей доплатой",450.0,2,2017-04-14,Private,d037806ec49d0bc8513ae6d30544cf51b72b03d62f7a95b1e4755466374e5f36,801.0
0e3c2d6a4009,53d079f663f7,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 88.4 га (ИЖС),Продам землю под коттеджный поселок. Все подробности по телефону.,27000000.0,4,2017-04-12,Company,,
aea8d140781c,84b9907ed8d9,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM 3 в 1,"Продаем б/у очень функциональную и удобную коляску. В комплект входит: Автокресло (можно устанавливать на колеса), Дождевик, Люлька, Матрасик для пеленания, Накидка на ножки, Прогулочный блок, Сумка для мамы. Функциональная коляска 3 в 1 CAM Dinamico Combi подходит для детей с рождения до 3 лет. В комплекте просторная люлька для новорожденного, автокресло для перевозки в автомобиле и прогулочный блок для ребенка от 6 месяцев. Все аксессуары выполнены в едином цветовом стиле.",15000.0,6,2017-04-13,Private,bed473696a49a729746a6b76fcdcb536a3faf35bb15168167b64a05334f89bba,1002.0
"Быстро и качественно!\"",25.0,8,2017-04-18,Private,,,,,,,,,,,,
4a7519d76c63,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапочка с шерстью Diesel,"72% акрил, 28% шерсть• оригинал • новые/",,,,,,
капюшон оборудован большим сетчатым окошком/,,,,,,,,,,,,,,,,
"Крэш: Headliner by Meinl - 14\"\"/",,,,,,,,,,,,,,,,
помесь Новозеландской (папа) и фабричной бройлерной породы (мама) для своего возраста уже достаточно крупные. /,,,,,,,,,,,,,,,,
87a0bbc29ab5,7aa4dc0a88b0,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Покет-бук,"Продаю книги пакетом, в мягкой обложке, около 50 штук. В хорошем и отличном состоянии. Любовные романы, остросюжетный детектив, женский детектив - на любой вкус! По десять рублей штучка. Самовывоз.",500.0,14,2017-04-18,Private,1437e463572756916872f7147d115e26676bd17f32be785cf19d5ea7b861c7e2,764.0
Использовались только для студийной съёмки один раз,"набойки целые.\"",350.0,21,2017-04-16,Private,9ed08ff73bb1ecb83a0b7b119257dc426fd7b71af5b8c32f6495c5fdfd1df2f4,425.0,,,,,,,,,
Царапин нет/,,,,,,,,,,,,,,,,
Септики и очистные станции Дочиста./,,,,,,,,,,,,,,,,
312097294b46,fa04ec1c0171,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам новые кроссовки,"Продаю новые кроссовки для мальчика купили но не подошли по размеру,26 размер по стельке 16 см",450.0,19,2017-04-17,Private,690270d865deb929cfd0e136995fc5a0227c983305b5043af31757c2fcd77567,45.0
вложений не требует/,,,,,,,,,,,,,,,,
aeb557c86c72,028560e27e20,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 320 Гб,"Продам Sony Playstation 3. Приставка в хорошем состоянии, на жестком диске залито много игр. Объем жесткого диска 320 Гб. Приставка прошитая, стоит последняя прошивка 4.81. Комплект на фото. Джойстик новый, покупал осенью 2016. При желании могу закачать какие-либо игры на жесткий диск. Продаю из-за ненадобности, стоит пылится, не играю. Нареканий по работе не было. Отличный вариант для детей. Пишите, звоните, договоримся",7000.0,1,2017-04-17,Private,84e19ea45bac91be15a35e263fbc77e1b2b967087c0b9fea66a092aa953be15b,2788.0
72da957b34b6,90b47640ce91,Тюменская область,Тюмень,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция на Майские праздники из Тюмени,Турция на майские праздники/,,,,,,
2aae2046b14c,7bdb54189162,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Zara,"Продам шорты фирмы Zara,размер 116.В идеальном состоянии./",,,,,,
трусики 8 штук,/,,,,,,,,,,,,,,,
Материал платформы: резина./,,,,,,,,,,,,,,,,
13. Базу корпоративных клиентов на ваш город;/,,,,,,,,,,,,,,,,
Профиль THYSSEN POLYMER 3-х камерный./,,,,,,,,,,,,,,,,
5.  Масса,кг 39 /,,,,,,,,,,,,,,,
ВСЕГДА В НАЛИЧИИ телесные и черные цвета,все размеры!!!/,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Контроль дисбаланса/,,,,,,,,,,,,,,,,
eac2a91c3a9f,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Пушистенькая драгоценность,Кошечка очень драгоценная:) шубка- всем на зависть:)/,,,,,,
Цена будет потихоньку расти так как постоянно ведутся работы – установка забора и ворот,внутренние отделочные работы и т.д. много материалов закуплено,работа оплачена./,,,,,,,,,,,,,,
Автобусное сообщение из города каждые 40 минут./,,,,,,,,,,,,,,,,
Подкладка натуральная кожа./,,,,,,,,,,,,,,,,
d6cfb5829a2d,fcb94e7688ae,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Пейзаж у воды\"\"\"","Картина маслом, 1993 год. С подписью художника.",1500.0,12,2017-04-15,Private,1a5798546d1619ed2094866ed6f448d023c64c628fd40b27e81e37cf406c5055,1562.0
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,
aca01c3f7f3f,1903b3fa3578,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам кроссовки,"Продам кроссовки Сказка для мальчика в хорошем состоянии, размер 20.",300.0,55,2017-04-13,Company,4c9ad2b2bc1f94a704db5045e7623a0060485fcb6ef3d644ed31b93d7f289434,45.0
размер в наличии 40-44,цена 1000р/,,,,,,,,,,,,,,,
-детская игровая площадка,площадка для занятия спортом,площадка для отдыха./,,,,,,,,,,,,,,
Обменяю на Athlon IIx2 или Phenom IIx2 c вашей доплатой!/,,,,,,,,,,,,,,,,
* Подготовка Isofix (крепления для двух детских кресел на внешних местах сзади)/,,,,,,,,,,,,,,,,
ff073fb6b53a,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 6/9 эт."," Продаю квартиру в Новостройке ! Коммуникации центральные, отопление автономное бесперебойное. В шаговой доступности находится школа, детский садик, поликлиника, магазины . Великолепное место для отдыха и проживание , 300 метров до моря . Закрытая придомовая территория,есть консьерж в доме. Придомовая парковка !!! Звоните !",1000000.0,11324,2017-04-16,Company,c0a1160d101dbaad1d4f39385af97710ea6113058e001039e5314057404188c8,2217.0
5eb9ef9f1e19,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Hander Hrh-500 арт. 10289,Состояние: Отличное/,,,,,,
369c9f0aa673,920cff0f773f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли кожа,Полуботинки мужские новые нат.кожа. тём.коричневые. 45 размер/,,,,,,
b176336ea869,6d496bf39e41,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 6/9 эт.",Внимание! Эксклюзивное предложение!/,,,,,,
9c45df9ca551,e6ce2f52a968,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Кольца для платья в подарок. Торг,2500.0,122,2017-04-18,Private,ec1a22feb0ed4d1153b845ba365b03d66aafc01e032056a37769a4d10385b7f0,560.0
67aa8d4ed43a,f7261ae385e9,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"38-42 размер,одевала один раз,размер регулируется",700.0,6,2017-04-18,Private,1f395ce36a6d7162357e0f626e225f51a3174a58cf903472b61e5c95165aec82,2653.0
656bae76f4cd,63305ade6786,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/9 эт.","Чистая,свежий ремонт косм./",,,,,,
«Запеченное яблоко и гранат»./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
0d569d45edcc,d094bd31eb03,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Камуфляжная форма,"Новая, 52 размер. В наличии 2 штуки. За две 900 руб.",500.0,89,2017-04-17,Private,f8f3a2e3e13554da5b453e4f543c24568772a73cea63d5d9159cbb9f4402986b,2296.0
1b2fc883f48f,38f3dfa4f82a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Комбинезон на весну-осень, 3-6 месяцев","Продается комбинезон на весну-осень, в отличном состоянии. Цвет белый, подойдет как девочке, так и мальчику.",1000.0,7,2017-04-17,Private,cba0dfa7ab991d14e9edd1d6014b3b8148bdb2b7f0d1adb8d6da94c648e41661,84.0
• Мы работаем со всеми известными торговыми сетями,по всей России./,,,,,,,,,,,,,,,
eae19ef86f8e,f9d440d3fa0f,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска matrix,"Чудесная коляска ждет своего нового владельца! Амортизированные колеса,три положения,вместительная корзина,дождевик,накомарник,зимний и летний вариант. Возможен торг,возможна доставка по новому городу. Анатомическая ванночка для купания в подарок!!!",2800.0,2,2017-04-18,Private,57442eb7bb782d4f394aa2476370e8cab1be3691745dae38f8c5a3849bda859e,1002.0
Диаметр:	колес 26/,,,,,,,,,,,,,,,,
61a86d204711,c1d4cea05318,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссы деми,ecco оригинальные,500.0,11,2017-04-13,Private,82805aadb0cdd6ae12b2bd7a648ec1365b92be5cadc602e287f5621e639c7f01,45.0
29676ae0a617,b1a360227d80,Владимирская область,Судогда,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Косилка для трактора,"Продаётся сегментная косилка КС-2,1.Б-4.Косилка в очень хорошем состоянии,установлено новое полотно.",31000.0,10,2017-04-18,Private,081d5cc144150febeea17be6107e77e264df16e236d2d9866865c1b99dde9bd5,1074.0
397f98794fe2,91e9a5e4fd6f,Оренбургская область,Бугуруслан,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Газобетон \"\"Коттедж\"\" (г.Самара)\"","Газобетон в наличии любых размеров. Мы находимся по адресу: г. Бугуруслан, Пилюгинское шоссе 51/",,,,,,
