item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,
* все порты и элементы управления доступны/,,,,,,,,,,,,,,,,
Номинальное напряжение 12 Вольт/,,,,,,,,,,,,,,,,
3b1e98733220,abb1a705c9ac,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Казан чугунный 10л,И еще много-много чугунной посуды!,3700.0,40,2017-04-12,Private,f980932831cf923d116e5db7b9cccee5ba3c03af0528f4bbb1f555ed9e641eca,1651.0
HDR-HC5/,,,,,,,,,,,,,,,,
ПРИХОДИТЕ СМОТРЕТЬ/,,,,,,,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
Питомник специализируется на выращивании комнатных и садовых растений,фото и прайс можно посмотреть в контакте,группа называется Питомник растений на Костромской 24. ( подписывайтесь на оповещения,чтобы первыми получать рассылку про новинки и распродажи.)/,,,,,,,,,,,,,
старинная скульптура,изображающая девушку-воительницу./,,,,,,,,,,,,,,,
cd34dcfcf0ef,49e12002ba82,Свердловская область,Екатеринбург,Животные,Собаки,,,,Продам щенка,Мальчик.Возраст 7 месяцев. /,,,,,,
Накидка на люльки с большим отворотом;/,,,,,,,,,,,,,,,,
c2ccd577f6fc,1f101409a6a6,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Термо бигуди Babyliss Pro,Профессиональные Электробигуди в отличном состоянии /,,,,,,
cfb87b18ae0a,69172ac5645d,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Портативный аккумулятор,Портативный аккумулятор на солнечной батарее ёмкостью 8000 mAh. Мощность 1 А. Заряжается от сети и солнца. 1 USB выход. Совершенно новый без коробки.,1000.0,5,2017-04-13,Company,,
Габариты:/,,,,,,,,,,,,,,,,
1c769b17ac83,a806a99ad4ea,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Полировщик для волос,"Продам абсолютно новый полировщик для волос , покупала в прошлом году у официального дилера за 1700 , сейчас уже дороже , а так же для него машинку для стрижки, по ширине все подходит. Ни тем , ни другим не воспользовалась ни разу , все новое в упаковках, на фото видно. Забирать в районе мед.оборудования.",2600.0,24,2017-04-18,Private,6dcadf1ef3dc0cdeedf2f04d9792e83dd872b98b2db7c8f031dc6f9285e1c1ff,1916.0
Можно по отдельности по 550 р. за штуку./,,,,,,,,,,,,,,,,
В комплекте съемная система гидратации (мешок и трубка для воды)/,,,,,,,,,,,,,,,,
Наша цель  - подарить Вам возможность проявить свою индивидуальность  с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
f8d77dac2bbe,57c9038d0012,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты,"Продам шорты Флоранж,  совершенно новые. Размер xl. При заказе из каталога ошиблись с размером-мужу велики.",700.0,154,2017-04-14,Private,e4b8836677aefffde1eaaabb3765f3ab810df3588b959bd8fc23e9adeb7c2c1d,126.0
54b991296d78,f0fdba748cb1,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",,,Мастер-класс по Масляной живописи для 2-х,👐 Приглашаем принять участие в мастер-классе по рисованию маслом /,,,,,,
60246fcb0190,c8c73ce24540,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм новый,черный цвет.отдаю дешево,1200.0,315,2017-04-16,Company,2bfe6d545121c05e49143559ab8334b2dd0ac48c91117d5334e2ba31d1685435,404.0
Поддержка сетей 2G/,,,,,,,,,,,,,,,,
"Невероятно нежная формула обеспечивает максимальный комфорт и непревзойденную стойкость макияжа губ!\"",300.0,10,2017-04-13,Private,3a219d87b8383ac99e9361fd430464ffd373ae1a8e7f5667decfe44997e92d61,686.0,,,,,,,,,,
"Район нефтестрой.\"",280.0,26,2017-04-17,Private,7a72047dd8744c4cf9ac6823847b55751fa38789f974465e2ded36049f0ece43,65.0,,,,,,,,,,
Дискрета: 1 кг/,,,,,,,,,,,,,,,,
Программирование процесса приготовления/,,,,,,,,,,,,,,,,
Спасибо Вам большое за работу!!!! Вы мастера на все руки! Качество,цена-все соответствует!!!))) И очень приятно было с Вами работать!!! /,,,,,,,,,,,,,,,
Примерный вес брутто : 8.15 кг./,,,,,,,,,,,,,,,,
Автономное отопление./,,,,,,,,,,,,,,,,
Розы различных ярких цветов/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- особенности вашего подхода/,,,,,,,,,,,,,,,,
fdf2dfff3b16,2601c523b2d1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые балетки,"Новые балетки,покупала во время беременности,после стали  маловаты.",200.0,23,2017-04-15,Private,43cef8f612c125eef8730c4b2036a2f213b4b91c6b70e1c90a73cddf142981f4,92.0
8e0cf0b7633f,47c49e324aa8,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Зимний пуховик Kapre,"Продам зимний уютный тёплый пуховик с глубоким капюшоном. Капюшон отделан нат.  мехом. Отлично защищает лицо от порывов ветра и мокрого снега в непогоду. Цвет в реале нежный персиковый. Размер на 48,  брала на беременность. Куртка достаточно вместительна:) при этом скрывает недостатки фигуры, и в пуховике девушка достаточно стройной. Фурнитура вся в золотом цвете, замок на куртке двойной,  собачка сверху и снизу, декорирован кристаликами. По бокам имеются кулиски, с их помощью тоже можно регулировать ширину шага и плотности прилегания пуховика к ногам.  Пятен нет. Бу сезон. Примерить подвезу к Вам домой. Торга нет, брала за 7500 Доп фото по запросу.",3000.0,59,2017-04-14,Private,8d2b7c371ed6e930bb3e99c262ebf3be2d4ce95c260ce56383c9cbf810fadbae,95.0
7dd18a125653,2cd822d1e3dd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтеры семь штук,"Продам семь лифчиков на 75в, все были одеты пару раз",300.0,288,2017-04-13,Private,94526b8bee1041c90404ebf4409a98e8cea5f324f3d4c91260b0935006c286db,552.0
c0efeba457ce,7a68e05e14cb,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1998","Продам автомобиль в отличном состоянии,один владелец по птс машина со всеми документами, пробег-73000км (реальный)/",,,,,,
______________________________________/,,,,,,,,,,,,,,,,
Тех.характеристики:/,,,,,,,,,,,,,,,,
e31f047cb626,616327df413d,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Косметологический комбайн F-330,Косметологический  комбайн F-330,44000.0,243,2017-04-18,Company,2ca43b3f1cd638dd14f814f3e5449b2c9693c3be2232841cd079bdaf857f5cd6,2962.0
Глубина: 137 см/,,,,,,,,,,,,,,,,
Регулировка температуры/,,,,,,,,,,,,,,,,
Тянет игры : GTA V / WOT / Mortal XL на средних/максимальных настройках./,,,,,,,,,,,,,,,,
Шубу 70см,Жилетку 70см,Жилетку 90см,Шубу 90см  /,,,,,,,,,,,,,
aa95e2d136c3,6fa28dce8153,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Делаю под ключ ванны, сантехнику","Доброго времени суток! Я частник , укладываю плитку в ванной ,  в сан.узле и где требуется . /",,,,,,
80410d02eef0,613e0d3d7370,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки 3 шт,Размеры:/,,,,,,
897d2700d133,6c61cae49ea8,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник pozis,Холодильник б/у в отличном состоянии,5000.0,9,2017-04-12,Company,684d14c2ea8dd0ad533ee3cf9e8688f7adf03b6b0440773f54d89ffa7c301a7c,1801.0
Напряжение,В:  220  /,,,,,,,,,,,,,,,
df27c70a2d0b,510ad6067c1d,Челябинская область,Озерск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forward cyclone 686,"Есть маленькие царапины ,в хорошем состоянии,вывоз за КПП.",5000.0,1,2017-04-14,Private,6a7e766189f3252df72bde45236c3b408fa02fe4c19f68462f82f90b54b02e58,2368.0
- рядом остановка общественного транспорта /,,,,,,,,,,,,,,,,
1100 об/мин /,,,,,,,,,,,,,,,,
1. Мама,я люблю тебя!/,,,,,,,,,,,,,,,
1a5b46ce6ff0,2d261bf24433,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4 Slim 500Гб почти новая,"Продаю Sony Playstation 4 500Gb Slim, куплена 3 месяца назад. Состояние идеальное, полный комплект.",15500.0,1,2017-04-17,Private,293b26f9e3a7e85a13884b4ff7f7c30e3198f152ad936ca52a3bb3490debdda5,2898.0
"Оптовикам - выгодные цены!\"",2890.0,3003,2017-04-15,Shop,66fad9a83aad705bcbe0cf030609a82513b80e70c90303a33985cdfa20d2fb94,2728.0,,,,,,,,,,
c35f14853a2c,e65f0ebedf64,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Line 6 pod x3 live,Продам процессор Line 6 pod x3 live/,,,,,,
ab9d5d74374e,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 5.5 сот.,"Продается 2 этажный дом в г. Пятигорске, в р-не Кочубея. /",,,,,,
1daff4258cdf,7e5faac97000,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2009","Продам Volkswagen golf variant   отличный семейный автомобиль в идеальном состоянии , чистый немец 2010 года в России ( таможенный паспорт есть ) я 2 хозяин владею машиной 2 месяца (появилась возможность покупки авто дороже ) Очень резвый и экономичный авто . 1.4 турбо 160 л/с . По кузову на 5 все в родной краске не красилась , не билась . Салон чистый , не прокуреный . Салон Алькантара​.Комплектация полная ,  полный электоро пакет , есть все , очень много писать . подвеска и двигатель  на 5 . масло и фильтра менялись своевременно. Расход 8 город 5-6 трасса /",,,,,,
 Без запаха;/,,,,,,,,,,,,,,,,
Длина 116.07 мм /,,,,,,,,,,,,,,,,
deb1cf790336,a3f7282f49ce,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Единоборства,,,Утяжелители для единоборств. 400 грамм,"Продам утяжелители для увеличении скорости работы рук. диаметр 30 мм, длинна 70мм.",500.0,17,2017-04-17,Private,e23c1298fe8d4f5fe7f9f7f2328d2d59534b2b7a36f5311c0aeae755cc6e6537,1288.0
0eea377f5e66,76d2e1e36f89,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам брюки,Стильные брюки в идеальном состоянии,1000.0,24,2017-04-13,Private,eb20770bdce067a13463c5165285c66e8f9fbf13a34f120c67b29a5ac9a40814,580.0
Ключевые особенности Coupe 3.0:/,,,,,,,,,,,,,,,,
Резина зима/лето,стоит магнитола ./,,,,,,,,,,,,,,,
НЕ Тукан / Киргизстан / ПРФ/,,,,,,,,,,,,,,,,
644e40ecc6d8,f3f131f79b89,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,в отличном состоянии,400.0,139,2017-04-15,Private,f567ac3f3d8214a9169c378f68c5b0a5608dec4faeeb139c0c5bf9883b724080,118.0
d97d39e453fb,9c5ab5c8aa4f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат,Самый дешевый металлопрокат в Татарстане!/,,,,,,
ул. Заводская,12. /,,,,,,,,,,,,,,,
26cd2a7d9774,78627502f49b,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,Citroen,C4 Picasso,"Citroen C4 Picasso, 2008","Авто в отличном техническом состоянии, все есть и все работает. Вложений не требует ни каких. Вместительный и комфортный семейный автомобиль с маленьким расходом. Не бит, весь в родной краске и с оригинальным ПТС. Рассмотрю варианты обмена. На обмен дороже.",399000.0,101,2017-04-18,Private,89be76dd66b2705b3e6d629998f493b5c9ec072fd9b21bcfa172cb06cb445a33,1055.0
5fe1ab481053,e85217f69c13,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Sumsung galaxy j5 prime,"Телефон куплен 7.01.2017 г., состояние идеальное, на дисплее защитное стекло. Полный комплект, коробка, чек и документы. Гарантия. /",,,,,,
Серия чехлов Дракон Бизнес Dragon Tobby лучшая по соотношению всех показателей! Особенно Рекомендую всем! и водителям и родителям вандалозащищенность при сохранении приличного внешнего вида и тактильной озязаемости./,,,,,,,,,,,,,,,,
📌Слипоны📌Цена:690₽/,,,,,,,,,,,,,,,,
41941ccd15a4,53b7f4ba4948,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна для купания+гамак+горшок,"Б/у ванна для купания 80*50, гамак для купания и горшок с крышкой ( горшок не использовался по назначению, только играли с ним) все в хорошем состоянии.",500.0,7,2017-04-18,Private,b0ec8c77932d7d55c353ed01bb4e69f952605be76fbe1c08ff4e40c1e08a4fa3,1019.0
9bb85b4d2c1b,660d4de16e9b,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Выскочка,Цветет розовым,50.0,35,2017-04-17,Private,7687e04ea5e300794b28d09c78d0648b1dcd43081f3590d41426be419425b4c6,2553.0
bbba33b464b2,62cd434187f5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожанная,"Продаю куртку кожаную (женскую). Б/у, но в отличном состоянии./",,,,,,
💕Платье💕Цена:850₽/,,,,,,,,,,,,,,,,
Дополнительная скидка при обмене вашего автомобиля./,,,,,,,,,,,,,,,,
d6efb1913a42,8fc2e6dc25fe,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,Теплый пуховик в очень хорошем состоянии. Натуральный пушистый мех.,1500.0,16,2017-04-12,Private,341e3bfbde300b50eae2ebbcf14217c4b9ed5313c28de0aecf86cd147168016d,51.0
14b2e178c791,721942996785,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Clarks,"отличные ботинки на весну! размер указан 25, по факту идет на 26! /",,,,,,
Отели 4⭐ от 42 000 рублей на двоих! /,,,,,,,,,,,,,,,,
Цена - договорная. Разумный торг при осмотре. Точный адрес - по телефону./,,,,,,,,,,,,,,,,
d9f0b8021b43,ad1433ab1a11,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,Новые юбки ! Размер 42-44 и 44-46.Прекрасно подойдёт на праздник ! Каждая -150 руб,150.0,57,2017-04-13,Private,5be56364c58b3609f838c7b518ae414dfb143c46bbf2b2cc69140a0f8ab9d3a5,81.0
- Возможен обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,
"Размер 46-56\"",1400.0,56,2017-04-14,Company,b3df34fa7f588d2d7aa4232c89d9f224b21c402c0491b72948cf916b9f7e2907,657.0,,,,,,,,,,
9b13179bb744,40dbfe94f262,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,ТРЕНАЖЕР СПОРТИВНЫЙ НОВЫЙ,4000.0,1,2017-04-13,Private,a056eac55ddefc8334b83c1949d6297218dff12c6be40fdca2bd9e9579dcd1fc,2971.0
9c71e925c5fe,abb27567139e,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Наковальня,"Наковальня длина 60см, ширина внизу 24см, высота 23 см, вес 90 кг",6000.0,3,2017-04-14,Private,fa71918f386527d6c762b991f4edd80359bd2b9aa1d1cd334170b6a93a628029,1199.0
1d7f5cc75487,93be15e8aff9,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Продаю не спеша. Нет заднего бампера. Ездит нормально. Оформлена на меня. Нет газа. Есть музыка. Зима 14 штампы. Лето 14 литье.,120000.0,24,2017-04-15,Private,1512ce9a8aa25756a91ba31351fb5c808e19e496de3710daf48adeffcd07e1c5,1118.0
1e2ef1cc3816,5e0da8a07e25,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"2,10 х 0,55 /",,,,,,
Съёмная шторка багажного отделения/,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом./,,,,,,,,,,,,,,,,
Игровая панель превращается в столик,когда ребенок подрастает/,,,,,,,,,,,,,,,
Тип подшипников: ABEC-5./,,,,,,,,,,,,,,,,
a25d9af2963d,80d4f26c82fa,Красноярский край,Красноярск,Животные,Собаки,Сибирский хаски,,,Хаски,продаю хаску мальчик 9 месяцев)))),3000.0,20,2017-04-14,Private,a140437ecb3383fa4bb8292e528405229c1e50c7f7abb4adc93a62e111545a2d,2094.0
- заменить педали,звезды,кассету/,,,,,,,,,,,,,,
Подземный паркинг./,,,,,,,,,,,,,,,,
Японское оборудование MIMAKI. Фотографическое качество./,,,,,,,,,,,,,,,,
Находимся в центре города./,,,,,,,,,,,,,,,,
Андора - 1ц,2ц,1е/,,,,,,,,,,,,,,
Угол обзора горизонтальный 	130°/,,,,,,,,,,,,,,,,
"Звоните!\"",220.0,7,2017-04-16,Private,aee8f17d0a2fb4d2a4ee0c493be58370f15cded4210f6e4a887ccc83f8456598,2215.0,,,,,,,,,,
Монтаж-демонтаж,ремонт любой мебели/,,,,,,,,,,,,,,,
Встроенная вспышка Нет/,,,,,,,,,,,,,,,,
11446d1b1b66,7ad3e1cf4c09,Челябинская область,Усть-Катав,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной,"продам платье, рост 146 см",500.0,5,2017-04-12,Private,ae7edc6d22fe1fc22ed13fa87a3a78f922b0b5acfcf03b256aa2847adc4dffb2,387.0
Магазин по продаже различных товаров с незначительными косметическими дефектами,не влияющих на работоспособность товара. Как правило такие дефекты это повреждения упаковки или сколы,царапины полученные при транспортировке или отклонения от комплектации. Такие дефекты не являются браком и не сказываются на исправной работе и функциональных особенностях техники и на продолжительность работы такие дефекты никак не влияют./,,,,,,,,,,,,,,
Кроватки абсолютно новые!/,,,,,,,,,,,,,,,,
180260659a1e,052a8cf3c8fb,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Renault,Kangoo,"Renault Kangoo, 2000",В хорошеем состоянии. Все вопросы по телефону ! Торг.,220000.0,1,2017-04-18,Private,e8bb979366a4c144b0f1508cd44e515f6005feeda61b1f43c2c4298d3b518664,2262.0
82283cd81da5,2fcad75cfe85,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка-кофточка от рождения до 5мес,"Продаю утеплённую кофточку-курточку. Вязаная, внутри мех. Фирма Next. В идеальном состоянии. 400р.",400.0,99,2017-04-18,Private,270a04543fd32bc138b667191b2758ab1b152590b6823f9672958141d2003f3b,52.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
bc940237bfc6,7f1dc7319675,Ростовская область,Таганрог,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму квартиру, гостинку, жакт со своими удобствами или часть дома./",,,,,,
daca2c5e9255,e4cc17e45aba,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор Samsung LE15S51B,Телевизор в отличном состоянии все исправно работает.,1500.0,100,2017-04-17,Company,2391c5f3f122c2f06af11e299dea0933e73b8e2eb633e9add4bb9e967eddac68,3023.0
fd388035ffbe,33dde1f6f16b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетик,Жилет в очень хорошем состоянии. /,,,,,,
d47b28f133eb,b63cd6cec7c6,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем 4G,"Продам 4G модем, разлочен, работает со всеми симками.",1500.0,17,2017-04-12,Private,3ef9b5ef1cc4fe89bc987acd75c1d8e9dafd3e396cbf4872d03b336c5822ba3a,2908.0
"Установлена ОС Windows 98SE. Цена 1100 руб. Торг.\"",1100.0,175,2017-04-14,Company,78ffddbda653a489fc588349032ea0ed751d1fa8852c0e64ee7bf8bf0440828a,2789.0,,,,,,,,,,
Новый от 360 000 т.р/,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 1990 руб.,/,,,,,,,,,,,,,,
- Настил полов /,,,,,,,,,,,,,,,,
e1f49c840103,80084d605459,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,Туфли 36 размера одевались пару раз.,500.0,22,2017-04-14,Private,38c565241ff61ff514e4dd200e9c0052b19b371b810b075ba43006ab122811e3,425.0
0b34979573d8,b39e789dc2c9,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воротник-Шанца,Шейный бандаж для взрослых./,,,,,,
2df951956361,a5f143d52ae5,Свердловская область,Ирбит,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки,"Ботинки зимние, р-р 27.",500.0,20,2017-04-13,Private,08c45c773089a435afa795ff4c664a8cf2dbb4397bcf3d88ddf32c279fb5c79c,89.0
Звоните на номер нашего телефона,"приходите к нам и заказывайте - будем рады видеть Вас в числе наших любимых покупателей!\"",27200.0,670,2017-04-16,Company,c23d07b4d87e63bb90e1bbcc4461025216ae8cb4f4faf3d95131de17fe3b27c5,1429.0,,,,,,,,,
e83116c8325f,eb55b81c8766,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто утепленное,Утепленное пальто для девочки в хорошем состоянии.,600.0,158,2017-04-14,Company,10b32e348d05c275eeae3ac7eaaab5df25311593e0953ea34a3718fce3b83337,95.0
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,
d3b5e2345b76,f017a4ccc873,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль TinyLove,"продается Мобиль TinyLove Лесное озеро. очень красивая и практичная! одни плюсы от ее использования и положительные эмоции. ребенок даже засыпает под красивую музыку и она сама автоматически отключается через 30мин. Есть: регулятор громкости, возможность выбора стиля музыки, 9 мелодий, световая индикация (на регуляторе и на пузиках зверюшек), переключатель режимов работы. конструкция разборная, есть возможность играть ребенку самостоятельно когда начнет сидеть. в идеальном состоянии",3000.0,22,2017-04-16,Private,bf2670e985fbbac035a13f914b12f138ae32995a665c8bf11cfd38499a9926c4,960.0
7553ddb8f5a0,e271fe99270c,Краснодарский край,Крымск,Хобби и отдых,Коллекционирование,Другое,,,Боевые топоры,Ручная ковка 13-16 века? /,,,,,,
●Переключатель передний: /,,,,,,,,,,,,,,,,
Безопасные резиновые ручки на руле,разных цветов/,,,,,,,,,,,,,,,
8a55c7588d37,df7a9cf57b97,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2014","\"Автосалон \"\"FORD Центр Покровск\"\" город Энгельс. В нашем автосалоне Вы можете подобрать для себя автомобиль любой марки и модели а также воспользоваться услугами: trade-in (ОБМЕН)",выкуп,автокредит,комиссионная продажа (бесплатная площадка для продажи вашего автомобиля),диагностика при смене владельца,помощь эксперта в приобретении автомобиля (оформление договора купли-продажи,подготовка документов для регистрации в РЭО ГИБДД
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
9dba8c7bfc72,de58768055fe,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Резиновые игрушки,попугай,150.0,600,2017-04-15,Private,e42b5e0be2301f3ca7558e6792ceb2bc0bc27f466b5d0ee4da2b4d71638a54c9,1563.0
88c4714a398b,889662d0199a,Татарстан,Лениногорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","Продам автомобиль ВАЗ 2115, 2007 год выпуска. Состояние хорошее, пробег 92000 км, один хозяин, в такси не использовался. В комплекте зимняя резина, летняя использовалась только 1 сезон.",115000.0,8,2017-04-12,Private,cf228a23120e825a7922f3d7073caeb9e85b197d2ea7061f97770d7a4effce2e,1108.0
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",1390.0,1938,2017-04-12,Company,4666c630855f05e540b521229a83b159a9a44e00fd318579a7b0c65dddb1aea4,300.0,,,,,,,,
,ручн.пер/зад.торм.,"руль\"",5500.0,368,2017-04-18,Company,383752a35b586469acdf493cf3d77a2eaeaa75340bef3186c4fc1c00bfc346fe,2370.0,,,,,,,,
Полоса пропускания/,,,,,,,,,,,,,,,,
-Частично мебель./,,,,,,,,,,,,,,,,
99/,,,,,,,,,,,,,,,,
Важные программы: Антивирус – 360 Total,CCleaner,MS Office – полный комплект,Skype,VLK Media player. При желании покупателя – всё могу удалить/,,,,,,,,,,,,
7fb990301eac,4ac8f2616df3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,"Состояние идеальное, фирма Гулливер, с/з район фокуса",2500.0,96,2017-04-14,Company,4d51cb5cabf40908f64706233058c34b95b9ad87a57b8789d7fd07a1eff5d62c,522.0
Трубогиб от 15 до 63 мм./,,,,,,,,,,,,,,,,
Тур  автобусный Казань-Елабуга-Свияжск/,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Длина - 60 см./,,,,,,,,,,,,,,,,
a0ffa70944f2,c2a118e56f86,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014",2014 год не битая не крашена/,,,,,,
72d15ad76c76,19d73c127af2,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура ноутбуков Samsung R518,"Samsung R518, Samsung R520, Samsung R515, Samsung R513 - 1150 рублей.",1150.0,13,2017-04-12,Private,d7053b4f36771eb5b9a0964ac2224b1d2c9c0b03f3b32f1c50dcd60bc6fc2dab,2827.0
Smart TV /,,,,,,,,,,,,,,,,
До талии - 4000,/,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности на прогулочном блоке/,,,,,,,,,,,,,,,,
a4528620452a,da3825b9ceb1,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Lada priora 2012 года 87л.с. с маленьким пробегом!не красилась,не билась,состояние хорошее!вложений не требует!торг",245000.0,47,2017-04-17,Company,ffc4d9ef44a1be4bc0219fd4c260ba117406765834e54a760be83ec01bd2624e,1132.0
