item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,
3. Боди с длинным рукавом по 80р./,,,,,,,,,,,,,,,,
ebb341aff2dd,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/3 эт.","Продажа квартиры с чистовой отделкой, стяжкой пола и выделенными санузлом. Осталось всего две квартиры на втором этаже!!!!! Центральные коммуникации. Дорогие материалы отделки, атермальное остекление, в каждой квартире установлены дорогие двери. Алюминиевые теплоустойчивые, огнеупорные фасады, HD-тв, домофон. 1-подъездный 3-этажный дом бизнес класса с придомовым паркингом. Шаговая доступность до Олимпийского парка и набережной. По всем вопросам звонить с 09.00 до 21.00 Евгения",3980400.0,1565,2017-04-17,Shop,0c638e8038b2802712832139b328afb74fa2f45e83583a20905ee005d6d0a850,2218.0
— Дождевик на люльку/,,,,,,,,,,,,,,,,
Максимальная скорость записи DVD-R/,,,,,,,,,,,,,,,,
Покупка по принципу СП (совместные покупки). 100% предоплата. Поставка - напрямую с завода-изготовителя (Абсолют Чемпион,г. Н. Новгород)./,,,,,,,,,,,,,,,
Характеристики;/,,,,,,,,,,,,,,,,
- Информационная система водителя с цветным дисплеем/,,,,,,,,,,,,,,,,
4abaa006bd3b,ac25b79c4fd4,Ярославская область,Некрасовское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 18 сот.,"Продается двухэтажный дом .Материал кирпич с геокаром.Облицован ракушечником.Баня отдельностоящее здание,тоже облиовано ракушечником.Все удобства в доме (туалет,гор.хол.вода,биде,душевая.По всему первому этажу проложены теплые полы.Отопление элекитрическое.На кухне-печка-столбянка,в зале -печь-лежанка.Эл-во-380.По телефону не звонить.Только на почту писать.",3500000.0,62,2017-04-15,Private,c39186be33598d4af7de329e8f1af6d4f847660f230bf807a51ec211160ca176,2550.0
1cc98bc7c39d,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/5 эт.",В центре Сочи! Продам свою квартиру площадью 42 кв.м! /,,,,,,
1370df92344d,fc78ed4514b4,Пермский край,Александровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Балеро,Продам балеро!/,,,,,,
— Сумка для багажа/,,,,,,,,,,,,,,,,
8f1f39459b0a,6392a4d0fca3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 комнатную квартиру от собственника от собственника.,,58,2017-04-18,Company,,
Тип	DDR DIMM/,,,,,,,,,,,,,,,,
"Чехол в подарок.\"",2500.0,16,2017-04-17,Private,5f4758c3a91b282d2ce5190f4cbd38052d7b415a0229f3bd750da421a4dd4e6a,2999.0,,,,,,,,,,
Характеристики центробежного насоса ПРИМА НБЦ-0,37A:/,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
ИТОГО чистая прибыль: 120 т.р./мес/,,,,,,,,,,,,,,,,
В отличном месте между ЭНЕРГОинститутом и МЭТРО,в шаговой доступности от станции метро «Козья слобода»,в кирпичном доме продается двухкомнатная квартира (48 кв.м) с видом на озеро. Квартира готова к въезду своих новых жильцов. /,,,,,,,,,,,,,,
Приокский район,"Мыза.\"",400.0,63,2017-04-15,Private,ecdd597468bb273eb59032815ee7c644d31cfc64a764a0c6a3bd6ca74625465b,1760.0,,,,,,,,,
высота сиденья: 39/51см/,,,,,,,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,
-------------------------------------------------------------/,,,,,,,,,,,,,,,,
Графики вылетов и другая информация указаны в брошуре на фото./,,,,,,,,,,,,,,,,
— Холодильная камера ;/,,,,,,,,,,,,,,,,
Кожаные высокие ботинки легионеров изготавливаются только для личного состава легиона - поэтому купить в открытой продаже их трудно. Ботинки в прекрасном состоянии,"подошва фирмы \"\"Heckel\"\".\"",8900.0,2,2017-04-16,Private,4a809efb94f6d8598da4da53ea58b32f9c975042f6cefc49eb80ce9fb8fec3dc,644.0,,,,,,,,,
86d663f0a90f,f10a849c66d4,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая,Продам подушку ортопедическую в отличном состоянии. Как новая очень мало пользовались,100.0,29,2017-04-14,Private,3cf045764009236c9cf0cb825fb5be0db7abd12db16503e229e13d8b9ff9c38b,1009.0
50d60eff8e45,5c529501eb28,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 81 м² на участке 6 сот.,продаю срочно.участок ровный прекрасный вид на олимпарк все вопросы по тел (собственник)торг.посредников прошу не беспокоить,9000000.0,2,2017-04-18,Private,3dd2b40563e8b1805466952e3152ce24c79e7287114565fd0f6103863c253c1e,1478.0
Устанавливаем потолки из качественного материала:/,,,,,,,,,,,,,,,,
· Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
Газ,электричество на участке /,,,,,,,,,,,,,,,
"Производство- Турция 💯❕❕❕\"",1000.0,49,2017-04-17,Company,eaacd84f070e20ef89815f86a14b496f535464249f2f771b5bbdc2b906eb4be5,658.0,,,,,,,,,,
— быстрозажимное крепление пилки/,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
f0eebd6a7cf7,ce717294f8c5,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корректор осанки,"В хорошем состоянии, одевался редко",1000.0,6,2017-04-16,Private,b548cc93d5ae27a6468136c6140f23dc527730f471cc82c47390b04664f0afef,731.0
1. Блок управления: ПЛК (программируемый логический контроллер) японской фирмы Mitsubishi и сенсорная панель тайваньской фирмы HITECH. Процесс установки параметров осуществляется на английском языке,мониторинг состояния и произведение подсчета продукции удобны и интуитивны. ПЛК отвечает за автоматический контроль температуры./,,,,,,,,,,,,,,,
Все наши товары исключительно оригинальные и полностью соответствуют описанию,а ассортимент регулярно обновляется./,,,,,,,,,,,,,,,
- Свадебный фотограф/,,,,,,,,,,,,,,,,
Автокредит по программам банков-партнеров/,,,,,,,,,,,,,,,,
88057456bd22,e16e70b3a1f0,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Банкноты,,,Банкнота олимпийская,В наличии 7шт,200.0,315,2017-04-14,Company,0a6f7b83ff4f370e1a70bbfc67c0b73d8eed3877453a86db85f083237e381663,2425.0
Пользовалась 2 раза,поняла что не мое/,,,,,,,,,,,,,,,
(Тао Тао,приложение,сумка,самсунг)/,,,,,,,,,,,,,
ee6f5fc35a22,3ca74b57870d,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина-каталка,Машина-каталка в хорошем состоянии со съёмной ручкой.,700.0,9,2017-04-16,Private,6edd8679c66d78505fd81267f29bfa6a26f131f9bc6f932d398d17d4d39d75f1,963.0
Тип оборудования Материнская плата для настольного ПК /,,,,,,,,,,,,,,,,
d50530905ef6,e291948eb6dd,Ярославская область,Углич,Хобби и отдых,Спорт и отдых,Другое,,,Надувной водный скутер Spееd Boat,Детский надувной скутер с электро приводом . Очень мало бу.Торг,5000.0,16,2017-04-12,Private,db901ff03e31a61d77eb6985e55c20c0e0b75048faa1ab38b18fb450d56aed79,887.0
Есть камера,слот для карты памяти. MP3-плеер,радио ./,,,,,,,,,,,,,,
cc92b982b319,40eade2b5f39,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан джинсовый,в отличном состоянии на девочку подростка,500.0,487,2017-04-16,Company,5977a11d001c62bf3258fe6fcccf9457c92e9ab75825de09bb7bfcebfc2f1a28,377.0
Вариант 1 - Самовывоз./,,,,,,,,,,,,,,,,
В комплект поставки входят:/,,,,,,,,,,,,,,,,
a98f5d6819e4,97630bff98ee,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"\"Няня для Вашего ребёнка на моей территории (небольшой дом в СНТ ВОСХОД на Казанском шоссе напротив \"\"Красной Поляны\"\") В любое удобное для Вас время",включая выходные. Свежий воздух,4х разовое питание,индивидуальное меню,прогулки,развивающие игры. Питание входит в стоимость.  О себе: образование - высшее педагогическое (английский язык),"большой опыт работы. 52 года.\""
Просто складывается;/,,,,,,,,,,,,,,,,
Вес: 6.57/,,,,,,,,,,,,,,,,
1e5c426d1053,a1f9165c39dc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Блузка,Блузка - рубашка в отличном состоянии. В мелкий цветочек. Короткий рукав.  Фирма Мехх. Х/б,100.0,26,2017-04-15,Private,c774d23bc2d8fb44f987b2a8998704099e3de9ba7662a09b2596df634420678c,413.0
f88af90072e5,142f6418e9d5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка-ветровка детская,"Ветровка, ткань плащевка курточная, утеплитель флис. Состояние хорошее. Размер 86. (Возраст 1,5-2 года)",250.0,180,2017-04-12,Private,59b529e10a9743066f8ab75d9e179376471d2f7a2cae7b89391b3ab34c4128a4,97.0
4bfe07d1e0eb,be87bf04999c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy Tuttis Silver Plus 3в1,Оригинал Литва. В полном комплекте. После одного ребенка.,13000.0,12,2017-04-14,Private,56db55e08f3c890ec3e75b2a876a9b7a6741ef040d9cb363b2da01fbbda02769,796.0
— Bluetooth/,,,,,,,,,,,,,,,,
Нижняя дека и обечайка: липа /,,,,,,,,,,,,,,,,
17) Тачскрин LG P705 черный - 200руб./,,,,,,,,,,,,,,,,
1aa56ecc9440,689aa21d1d2a,Ростовская область,Миллерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Состояние отличное,почти не носила.Дермонтин.все вопросы по телефону.",700.0,155,2017-04-12,Private,91c5c61d043de866f2c50412d4d4f19d96c285c25174aeb176ae3b80f7de72a4,527.0
10)Корпус (нижняя часть) от Asus x101ch,хор. сост.,цена 400 р./,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Второй джинсы на флисе,300 р/,,,,,,,,,,,,,,,
6e2d82d972e6,c24502f3fbf3,Омская область,Омск,Животные,Аквариум,,,,Microrasbora sp. «Galaxy,Микрорасбора Галактика /,,,,,,
Работаем без выходных и перерывов на обед./,,,,,,,,,,,,,,,,
Адреса магазинов ПОДРАСТАЙ-КА:/,,,,,,,,,,,,,,,,
Наименование ободов/,,,,,,,,,,,,,,,,
a9fdea643b5b,c2bd85f969c3,Волгоградская область,Котово,Бытовая электроника,Ноутбуки,,,,Ноутбук dexp atlas H115 серый,"\"Диагональ экрана 15.6\"\"/",,,,,,
1)ТИП4А80 1.1кВ 920об.мин 22.5 кг/,,,,,,,,,,,,,,,,
44663e4723df,8f5b24e800ec,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas nmd,В наличии в Саратове!больше выбора в группе в вк Lambo store.доставка по России почтой.оплата при получении,3690.0,468,2017-04-13,Company,fb5b929a621bc46f5113f2ebdae14803dedd8c53b8a7855fe51cb7430accf43f,462.0
Выполнение работ согласно ПУЭ (Правила Устройства Электроустановок)./,,,,,,,,,,,,,,,,
71e25f845042,1a398cf1919b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Детские лосины,Продам новые детские лосины. Ткань лаковая. Для маленьких модниц. /,,,,,,
e31bb80c2fc7,277813fe863f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли для девочки 29р,Почти новые,700.0,22,2017-04-13,Private,3b20c0867e14dae29fdc5447863dc343d6d1fa5a95ed38505962db44fa71c449,87.0
Монтаж изоляционного материала,кв.м. 200 руб./,,,,,,,,,,,,,,,
95fcb99fea3d,d983292a4535,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007",СРОЧНО...КОНЕЦ 2007г. ДЕКАБРЬ. ПТС ОРИГИНАЛ. 2 ХОЗ.КОНДИЦИОНЕР.ГУР. СТЕКЛО ПОДЪЕМНИКИ 4. СИГНАЛИЗАЦИЯ. МУЗЫКА. 4 ЦЕНТР ЗАМОК. РОДНОЙ ПРОБЕГ. РОДНАЯ КРАСКА. ЖЕЛЕЗА ВСЕ РОДНАЯ.БЕЗ ДТП.БЕЗ ВМЯТИН.БЕЗ ЦАРАПИН. БЕЗ КОРРОЗИИ.РЕЗИНА ЗИМА-ЛЕТО.САЛОН ОЧЕНЬ ЧИСТЫЙ. ВЛОЖЕНИЕ НЕ КАКИХ НЕ ТРЕБУЕТ 100%.В ОТЛИЧНОМ СОСТОЯНИЕ.ТОРГ ПОСЛЕ ОСМОТРА!!!!,147000.0,2,2017-04-13,Private,8d45f39b4d34ef10a967eb7a121c7789c23266daec67525b766b1c1ea1281627,1108.0
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
 квартира на 3 этаже -9 этажного дома./,,,,,,,,,,,,,,,,
Код в базе агентства № 23761/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
02c2025be930,84d53141ecfa,Кемеровская область,Полысаево,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм для мальчика новый,В наличии НОВОЕ/,,,,,,
Для летнего комфорта предусмотрена москитная сетка./,,,,,,,,,,,,,,,,
7e3cbfe195a6,9d9e17916148,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол универсальный для телефона 4.0 - 4.5,Чехол универсальный для смартфона 4 - 4.5 дюйма./,,,,,,
В комплект поставки входят замок и роликовые опоры./,,,,,,,,,,,,,,,,
add666b35648,47d82899304f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли Catimini,Б\у,300.0,78,2017-04-12,Private,0bf552888bf64a583d31543605c5ddca0bfc1b0d03861763fb994bc53784bbed,85.0
Цвета: ОРАНЖЕВЫЙ,РОЗОВЫЙ и ГОЛУБОЙ/,,,,,,,,,,,,,,,
Так же имеются различные другие товары к 9 мая,"звоните в любое время !!!\"",65.0,2,2017-04-13,Private,06d2c143cfd2ac4047069277a9015896493f1289adbec267102d806d4be2862c,2393.0,,,,,,,,,
Цвет - белый/,,,,,,,,,,,,,,,,
a6a23b5981d0,386928a0d1fc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилетка,Жилетка подростковая. Тёмно-синий цвет. 200 рублей.,200.0,20,2017-04-12,Private,d4fd8c189ecebb1594c10e65b0eddac0a037256ddfb2e281f8a0e38a080fc541,667.0
1925848c587a,0c6416b8260d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка черная /48,"Юбка черная, размер 48.  Польша",600.0,461,2017-04-18,Private,737776b629be45c3405e86bc7a8b1236502f745b24a0592de835d497292be7b6,375.0
"Предложение эксклюзивное. Эта квартира есть только в нашем агентстве  - ключи – захотели смотреть – звоните!\"",2800000.0,1687,2017-04-12,Shop,71f4171565d9446651d3322a8ceab787f0591713013000ff00125d363a67e4a3,1530.0,,,,,,,,,,
в пятиточечных ремнях безопасности есть мягкие накладки/,,,,,,,,,,,,,,,,
"Состояние идеальное. Не магазин. Обмен не предлагать. Коробки от кабеля нет.\"",1500.0,81,2017-04-12,Company,a6477ff9c8911039481336af7e0f2326a64a9686af3770d73ab368ca4e0adccc,3028.0,,,,,,,,,,
Дефектов нет,продаются,"так как не подошли по размеру :((. Отличный вариант на каждый день. Можно сказать беговые :))) выглядят очень элегантно.\"",1500.0,56,2017-04-16,Private,7c08362614851771c088284c3c89754a2e46b5e7430c8f027b9402a380dcfc55,453.0,,,,,,,,
"Спец Аренда Сервис. Артем..\"",7200.0,492,2017-04-18,Company,e483480a2f16d846ccc7a40e6aeda271ff7451164dd796b509a5c00ba81cb46d,2218.0,,,,,,,,,,
HTC One mini 2 (M8)/,,,,,,,,,,,,,,,,
aadd9dee12a9,1c782cd85888,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Инсити,Красивое кружевное платье на стройную девушку.,300.0,12,2017-04-15,Private,24fc07e936cddaaa5a6339ee6671e24759eefde7bc7a6d9a2dcd67bcaf678840,2309.0
сообщения через интернет,отправлять ребенку/,,,,,,,,,,,,,,,
Монтаж крыши./,,,,,,,,,,,,,,,,
В подарок слюнявчик. Так же могу отдать подгузники (осталось 20шт) и 2коробки каши (открытые,в каждой не хватает 2 ложек,попробовали,но ребенок не стал есть,годны до ноября 2017)/,,,,,,,,,,,,
Подстилка./,,,,,,,,,,,,,,,,
c64aac830b63,5d3cc714c026,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Средства для волос,,,"\"Набор по уходу за волосами \"\"Драгоценные масла\"\"\"","Волосы – это главное естественное украшение женщины, поэтому с древних времен заботе о них уделялось особое внимание. Самые изысканные ритуалы красоты пришли из восточных стран, где принцессам были доступны редкие дорогие масла для ухода за волосами./",,,,,,
20. РУКА В КУВШИНЕ/,,,,,,,,,,,,,,,,
Удачный земельный участок./,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
a0c8832587c2,d1aaf1e94054,Оренбургская область,Саракташ,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2002",Продам оку требует покраски на ходу все в норме страховка до октября. Торг при осмотре. Обращаться по тел,37000.0,3,2017-04-16,Private,6daabbce66c3f76f8a3e106a99d7d428bb093304bd901c99deaaba09381b2dfe,1113.0
+Возможность связи с техническим и програмным специалистом/,,,,,,,,,,,,,,,,
ec2cf2c0d541,303e4c28216b,Татарстан,Муслюмово,Животные,Другие животные,С/х животные,,,Породистый козел,продается альпийско-нубийский козёл Борька 1 год 3 месяца.цена договарная.,,2,2017-04-15,Private,,
194888b31bd1,e041bf3707e4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Мокасины новые натуральная кожа,Мокасины новые натуральная кожа размеры есть 30 и32,699.0,534,2017-04-12,Company,e1765f1195c27d78b6f93f33938f3198e3bce8eb9e335f7fcbaccdb8a3af851b,636.0
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0a3e5bdfa392,dfaa27186495,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Daewoo,Damas,"Daewoo Damas, 1997","Стоит газ оформлен, семи местный, требуется сварочные работы и замена заднего стекла.",55000.0,5,2017-04-12,Private,e28df418a57efb5a4ede6662ba45d81bec40f6c6ea7f08f21ad66b15968b7ad4,1055.0
- Без риска купить ворованное устройство;/,,,,,,,,,,,,,,,,
"Цены приятные и удивительные! Гарантия на работы!\"",1500.0,3,2017-04-18,Private,,,,,,,,,,,,
e9c6d6e99170,66e1db97e5b7,Башкортостан,Ишимбай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1995",Продам ниву.,50000.0,13,2017-04-14,Private,,
- Доставка по всей России. /,,,,,,,,,,,,,,,,
-кровельные работы/,,,,,,,,,,,,,,,,
Люксембург - 1ц./,,,,,,,,,,,,,,,,
288532436ea8,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный раскладной,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,
34338d43b8b3,fd295964db0c,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Продам телят,Продам телят(телочки 1.5мес и 2мес) от молочных коров.Емельяновский район д.Таскино.,15000.0,7,2017-04-12,Private,,
d2250c70cb51,e3cddb039a1c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки,Куртка с капюшоном для девочки размер 40-42 в отличном состоянии Без потертостей и пятен,1300.0,169,2017-04-16,Company,83f9fbbee00c1d543c6d40d43021ff7e47b71a4700749e38041505cfc8fe3cc7,96.0
магазин Мобайл-Дисконт/,,,,,,,,,,,,,,,,
Полуприцепы полностью готовы к работе./,,,,,,,,,,,,,,,,
Очень мягкое и ненавязчивое гофре; /,,,,,,,,,,,,,,,,
Дополнительные параметры/,,,,,,,,,,,,,,,,
5305d89b1896,b2746e246e66,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам утепленный наборчик на весну,1фото Очень мягкий в отличном состоянии костюмчик.с хорошим капюшоном.раскраска золотыми лапками.шапку если нужно 50р отдаю.2фото.вязаный костюм 200р,500.0,29,2017-04-12,Private,5a457e4d847a458e290398335aa93ecb313f2c3688605936dcb68fc6762852b0,84.0
45f08196bb94,acf7a6d51c17,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Летнее платье, в хорошем состоянии.",1000.0,22,2017-04-17,Private,06d7c1dffc1af11af532e1acb53564d6290f432819ea2ec40205803cd8a39bd4,386.0
b28f9c0ff50a,74ed4d50b725,Красноярский край,Железногорск,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,"Преподаватель, репетитор английского языка","Предлагаю занятия английским языком как в группе, так и индивидуально. ПЕРВОЕ ЗАНЯТИЕ БЕСПЛАТНО. /",,,,,,
ee909b7aaa47,0d87c1420c0e,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка-ходунок WinFun,"Каталка-ходунок с развивающими игрушками . Ходунки-каталка помогут малышу сделать первые шаги.Великолепный набор игрушек, встроенных в каталку помогут малышу активно развиваться. Игрушка оснащена музыкальными и световыми эффектами. Выполнена из экологически чистых и безопасных материалов, упакована в нарядную коробку. Б\\у 4 мес. Куплена в магазине за 2500 руб.",1490.0,1,2017-04-13,Private,17444718e6b489b3f438ee029e0cfd0828ab6c106ebdc888fdce1594ca4ebfdf,853.0
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,
e6c92e00ef8b,214deaed9a02,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Эспадрили 36размер,"Женские эспадрили 36 размер, со шнуровкой по ноге, в идеальном состоянии, покупались за 3000р, длина по стельке 23,5см",1500.0,45,2017-04-16,Private,21ed44bd874c61fbcad57788a3d397559c508cfe0f28d56e7b09a85f8be19020,445.0
Кристалл устранит зуд и отечность от укусов комаров и мошек./,,,,,,,,,,,,,,,,
5729dbbf2991,e3548ee5bece,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Отличное пальто,"Почти новое пальто,надевалось пару раз в сухую погоду. Подойдёт на размер от 42 до 46,так как расклешенное. Не потерто,без пятен. Капюшон снимается.",1000.0,29,2017-04-17,Private,3654d4ad0d508b7f13f50a3bae8f6e24abab275abafcca894804dbc72da6e0f3,523.0
fe866539f83a,854884e87807,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2012","Один хозяин, куплен в салоне KIA MOTORS  в 2013 г (март), зимой/",,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
a25a9f705462,449f22a65d77,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,В отличном состоянии торг,19000.0,9,2017-04-15,Private,a5e2834527bb6cb5fea460c99d9bf08f622a2771d48d71b231dfd9124a714876,1487.0
Цвет очага: черный/,,,,,,,,,,,,,,,,
be6ad7bc7b01,2f235031972b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки ортопедические,"Продам  недорого ортопедические ботинки в хорошем состоянии. Очень удобные, теплые на весну/осень.",400.0,6,2017-04-15,Private,beec427c46e342f527ac676b536ed9a9f72f22865fdda101f3b06bd72f8a812c,88.0
00313e5cc16c,4727bbd11c53,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,По стельке 17 см,300.0,80,2017-04-14,Private,103ecda7ac5e6524e6c375353664b3bffdde3a17275f0315c4ad4fe30d850d5f,463.0
Оперативная память: 2Gb/,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
464b085d6a22,d8475ecee36a,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Ростовая фигура(бодистенд) пвх 5 мм для бизнеса,Продам ростовую фигуру человека мужчины высота почти 2 метра. изготовлен из пвх пластика толщиной 5 мм. Крепится в виде одного прямоугольного треугольника./,,,,,,
Каждый день с 10:00 до 20:00 часов/,,,,,,,,,,,,,,,,
По кузову — особых замечаний нет. Лишь отпечатки наложенные временем./,,,,,,,,,,,,,,,,
"Тормоза Передний тормоз	ободной V-Brake Задний тормоз	ободной V-Brake\"",7000.0,14,2017-04-18,Private,a661e3615eb9cca33523006b78070f2297b8bdcde2ca0f9b4b72486e0f14a3b3,2368.0,,,,,,,,,,
b016f2171934,bf6ee8b8a484,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,"Продаём дорожные 3х1,2, ПКЖ, перекрытия 6м. Все вопросы по телефону. Доставка в Энгельс, либо в Саратов",,41,2017-04-12,Private,e7189298b783589a4bf014693e4ec97b0694449b47892013ea6925e0d93da899,1327.0
Грузоподъёмность 5000 кг./,,,,,,,,,,,,,,,,
- Часы,инструкция и приложение для смартфона на русском языке/,,,,,,,,,,,,,,,
Высота,мм :	900/,,,,,,,,,,,,,,,
