item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3eabb11bba12,3c5ed0b39971,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед детский \"\"Навигатор\"\"\"","\"детский велосипед \"\"Навигатор\"\".колеса 12 дюймов.Боковые колесики снимаются .состояние хорошее.!1500р.Тагилстрой\"",1500.0,119,2017-04-18,Private,70f7ee717f7dad3c59fe58572f123ad74441e0baa8bce80c5feccb567a2f5d35,2370.0
Длина плаща  46 см./,,,,,,,,,,,,,,,,
15878c022deb,35b1aeb059f6,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008","Состояние хорошее все работает. Гур не гудит подвеска не бренчит. На фото она и есть. Кузов ровный без косяков, царапин, вмятин. Не ржавая не гнилая. Салон чистый без чехлов.  4 Элсп музыка. Литье р14 оригинальное на хорошей летней резине.  Юредически чиста. Все на руках. Торг при осмотре.",147000.0,1,2017-04-14,Private,74ff011d5ece3d6837976a8a99978ec55d7ad719ef741a5b39424c3fa5d2391a,2264.0
"ПОЛНУЮ ИНФУ СМОТРИТЕ В ИНЕТЕ!!!\"",1.0,14,2017-04-15,Private,b7c6360eb4e2fcad8e27272b5ff5c8d5aea60550985e90e58b6d92c7a95d3fab,2852.0,,,,,,,,,,
60be2c69cb76,655701f268e6,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновку в хорошем рабочем состоянии,Продам микроволновку. Без торга.,1800.0,55,2017-04-17,Private,0adfb555757aba2d536992668ff31c783b6b828868e7b134653fa0971ac57519,1856.0
a82550262ee4,2aed83d094c6,Ярославская область,Ростов,Услуги,Предложение услуг,Другое,,,"Химчистка автомобилей,предпродажная подготовка ваш",Наша АВТОМОЙКА предлагает услуги/,,,,,,
eb8cc7f4aa0a,bb6f211bb21f,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Цитрусовые и тропические плодовые деревья,"Растения находятся в г. Астрахань, Отправка до г. Волгоград возможна курьерской службой СДЭК (курсирует газель через день), автобусом и почтой./",,,,,,
Идеальный подарок охотнику или рыбаку./,,,,,,,,,,,,,,,,
961a4306c6fd,622ad4f654e7,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 100 м² на участке 6 сот.,"Сдаётся благоустроенный двухкомнатный дом в районе старой зареки в пяти минутах ходьбы от моста Влюблённых, во дворе баня и место для парковки автомобиля, стоимость 23 000 в месяц плюс электроэнергия",23000.0,3,2017-04-13,Private,,
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы! Просто Выберите оптимальный тарифный план для себя и позвоните прямо сейчас./,,,,,,,,,,,,,,,
1df479ae9052,08a42804c6e9,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продаю Оверлог,"Продаю,НОВЫЙ 4 х ниточный оверлог, куплен в подарок бабушке,но по состоянию здоровья она не может на нём работать!!! На гарантии 1 год! Покупали за 14.000 руб,отдадим за 11.500 руб.",11500.0,23,2017-04-13,Company,be2fa60318d6f72f24d0408c141dcad3d1ef8658edbbed3970eb84996a3a3672,1926.0
5 - 150/,,,,,,,,,,,,,,,,
3d06c60b74a0,d54ac9d1582e,Челябинская область,Катав-Ивановск,Животные,Кошки,Другая,,,Отдам котенка в добрые руки,Отдам котенка в добрые руки.,,30,2017-04-16,Private,1189ec72abec0a33932a7ffe88d233cbe889e75c9a65efc429c5c0cf46873e80,2080.0
Converse/,,,,,,,,,,,,,,,,
3 Пункта Самовывоза:/,,,,,,,,,,,,,,,,
1. 8 АТ,бензин,передний привод,минивэн,правый руль,/,,,,,,,,,,,
d574d291190e,70981999df39,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Продам телевизор Панасоник, диагональ 21","Продам телевизор Панасоник, диагональ 21 б/ у ,в хорошем состоянии",2000.0,2,2017-04-16,Private,,
Длина рукава: 63 см/,,,,,,,,,,,,,,,,
---РУЧКА./,,,,,,,,,,,,,,,,
2. высокие потолки - 3 м;/,,,,,,,,,,,,,,,,
Разрешение дисплея 320 х 240 пикселей/,,,,,,,,,,,,,,,,
17e780efbed6,5ba162886eca,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Полупальто женское на синтипоне,"Продам полупальто женское размер 56 , воротник стойка, весна-осень , одевали пару раз, очень стройнит, причина продажи-разонравилось, покупали в марте в Лапландии за 8000 , есть маленький торг чек прилагается",6000.0,1,2017-04-17,Private,cb7b64678bf5152e67c9464e2667e06e2c140ce3dc0ac9d0a98531738065fc24,545.0
e23c4bbb1538,f8991eb55c15,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта,Трикотажный джемпер в отличном состоянии.,200.0,86,2017-04-14,Private,ea9275184255862b12b80d2e8cac7a7cd98f1aaee05c98c38690062f905a5238,64.0
- Цена на 40% ниже,чем в обычных магазинах;/,,,,,,,,,,,,,,,
10 дней,без ночных переездов. /,,,,,,,,,,,,,,,
Подойдет для детей от 6 лет./,,,,,,,,,,,,,,,,
Время разогрева с 20 до 200 град.(максимальная температура 360 градусов) 	50 мин./,,,,,,,,,,,,,,,,
6. Джинсовый полукомбинезон на рост примерно 6-12мес,отс,100руб/,,,,,,,,,,,,,,
913a686b4048,8abf17f6b95b,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Учебная литература,,,Русский язык 10-11 класс,"Продам учебник по русскому языку,состояние отличное!",100.0,3,2017-04-14,Private,fb9093731a309a3e3980d55dfceba3d3b5864ffe4db49ef8d43848aa538253bf,2285.0
"Инструмент многофункциональный \"\"RedVerg RD-MT350\"\"/",,,,,,,,,,,,,,,,
ширина 88 см/,,,,,,,,,,,,,,,,
"Состояние \"\"как новый\"\"/",,,,,,,,,,,,,,,,
16,"7 Млн оттенков\"",6000.0,2,2017-04-13,Private,b6e4de259439854cd7803b619fc26e6b913ed078bb88e0094cca3a61ef0a5fb9,2846.0,,,,,,,,,
• трансфер Миасс – п. Еткуль – Миасс; /,,,,,,,,,,,,,,,,
туалетный столик со стулом 500 р/,,,,,,,,,,,,,,,,
Пояс в комплекте/,,,,,,,,,,,,,,,,
"Был привезен в подарок из Америки. Цена на сайтах интернет-магазинов 2 900 рублей.\"",1700.0,3,2017-04-12,Private,5d8d6e6451a75f94f5888a367d613d0ac43702d9cd8c3c7a6ce9211e57dc8061,187.0,,,,,,,,,,
Android 5.0,ОЗУ 2 Гб,процессор Qualcomm Snapdragon 410 APQ8016 1200 МГц/,,,,,,,,,,,,,,
"Объявление №437\"",4300000.0,4756,2017-04-13,Shop,1aa914571806624127645c7bc150585e50beefe61ec4069f3124e414d7b263d9,1302.0,,,,,,,,,,
ef82968b49cc,e7445270e88c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Футболки hm,платья hm",Футболка с котёнком h&m бу 80 размер 200 рублей/,,,,,,
d16d0919ab1b,bc51da6f8d91,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку, производство фирмы IKEA. Подходит как для самых маленьких, так и детишек побольше. Благоприятный белый цвет, регулируется в 2-х положениях (среднее и низкое), легко разбирается и транспортируется. Продаём потому что выросли с неё. Кто купит для своего младенца, не пожалеет! Символический торг!",4500.0,65,2017-04-12,Private,3fe5830a94f205e45ba08f6373599c60c4794100b33abf8050ef9054e4b340ca,826.0
215728a05c84,ef7ada3f8cc1,Ханты-Мансийский АО,Нягань,Животные,Птицы,,,,Яйца продам,Породам инкубационный яйца бройлерных кур Польша по 55руб шт./,,,,,,
09aaf6e11f31,d8949794ef8e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,Подклад х.б,200.0,85,2017-04-16,Private,35d99a332ff865f61ac20f72bdd9550212f8e78a5edcb02aabe1baaa1285e6ec,63.0
Доступны следующие сервисы:/,,,,,,,,,,,,,,,,
DHCP-сервер/,,,,,,,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,
Комплектация	диск с ПО,документация,панель входных/выходных разъемов полной высоты,панель входных/выходных разъемов половинной высоты/,,,,,,,,,,,,,
b1edaa111ec6,e784836b9218,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Весенне-осенние ботинки (ботиночки) 30 размер,"Ботиночки цвета фуксии,лакированные.На шнуровке и на замке./",,,,,,
b55c20deeb66,ec0bdd217785,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик rant,Удобный и функциональный стульчик с ярким запоминающимся дизайном для детей от 6 месяцев до 3-х лет /,,,,,,
c702b43a4460,686afce2c44b,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера минск,Продам морозильную камеру в хорошем состоянии. 5 секций,4000.0,42,2017-04-13,Private,58dd02935158edf624095f2ce7aace34bc4c556a598bbc441497354f39c14079,1792.0
5b807d3f6b21,f8a2dcd2c963,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Lenovo,,,"\"Lenovo A516 4 гб, 4.5\"\" экран",3G,2 Sim,5 Мп/0,"3\"","4,5-дюймовый смартфон Lenovo IdeaPhone A516 обладает широким функционалом. Чип MediaTek МТ6572 с 2-мя ядрами и GPU Mali-400MP обеспечиваетдостойную производительность системы, и без зависаний справляется с «тяжёлыми» играми или одновременной работой нескольких приложений. Основная камера с 5-тимегапиксельной матрицей делает снимки, по качеству соответствующие бюджетной цене аппарата, а фронтальная на 0,3 Мп подойдёт только для видеообщения по скайпу. Экран в Lenovo IdeaPhone A516 разработан на основе IPS и передаёт чёткую картинку, яркость которой можно отрегулировать в широких пределах. Смартфон поддерживает работу 2-х SIM-карт в режиме чередования. Аппарат имеет ёмкую съёмную батарею, заряда которой будет достаточно для непрерывной до 5 часов./",,
72f9dce2394f,3e2cd052a87e,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло,Детское кресло б/у,1500.0,30,2017-04-13,Private,,
fbb0b9f2547f,92af64d7c941,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Замшевые ботиночки 25р,"Продам ботиночки для девочки на весну,носили сезон, очень комфортные,подходят к любому цвету одежды, принт сердечки разноцветные. Стираются в стригальный машине, в хорошем состоянии. Р-25 не маломерят.",850.0,45,2017-04-12,Private,ba65c43f0b1f6eab8c73963469475e2e1632ad445bfd7c51e435bc293e6a307b,88.0
e70e94c3ae44,c4339941edfe,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки,кроссовки маломерки по стельке 18 см. В хорошем состоянии.,150.0,287,2017-04-18,Company,9a25baec74e1e703ee05adc124b7eb1c828c580370bcacbd0d95a53428ba9d76,45.0
18698639eb60,79b564fdf3db,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","1 хозяин, ПТС оригинал, нет ни одного перекрашенного элемента 100%, японский автомат работает идеально, состояние нового авто, музыка, сигнализация, подушки безопасности, кондиционер, резина зима лето.",289000.0,1,2017-04-17,Private,3d2827e8e0609c858531bbb1e9b3560fc4645a4334498e5d6cfade531d172512,1102.0
 • сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
9593d2b323d5,3e5f3418c77c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавок (новый) с подсумником,Кликни с права на окно магазина >>>>>/,,,,,,
Размер 86 + 6 большемерят /,,,,,,,,,,,,,,,,
Осуществляем доставку во все регионы России и Казахстана!/,,,,,,,,,,,,,,,,
Двигатель :	4899 л.c.,/,,,,,,,,,,,,,,,
Бритва не была в использовании,точилась мной впервые. Отличное приобретение для новичка и для коллекционера. Бритвы марки Ribbon имеют свой уникальный стиль и использовались для обучения японских парикмахеров. Идеальная геометрия полотна,прекрасная сталь. /,,,,,,,,,,,,,,
• память 8 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
- Работаем с 2015 года и продали уже более 2000 устройств во Владимире;/,,,,,,,,,,,,,,,,
Состоит из: спального места 80 х 1900,3-х выдвижных ящиков./,,,,,,,,,,,,,,,
2- фатиновая юбка новая с этикетками 44-46 . 800р/,,,,,,,,,,,,,,,,
Птс оригинал,2 хозяина./,,,,,,,,,,,,,,,
"Автотовары33 на ватутина 55/1.\"",12190.0,379,2017-04-15,Company,6e13d55e8711bbef1de11fa90e7333843455f5ad8c6f021b37b930aeba3f8f5e,2325.0,,,,,,,,,,
d2679aa04dfc,042a1563551c,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1994",Вопросы по телефону  обмен на мот или перед привод,20000.0,1,2017-04-13,Private,13816c8ea1df83a3e5b947fc32997c05c0e86b3903ac62218e1923a9f68f454d,2264.0
До остановки общественного транспорта абсолютно недалеко,"до метро 10-15 минут пешком.\"",2700000.0,29,2017-04-15,Company,337b450d3a8f59be94ee96bdf862f59bc16e251ffdd50f9dab5ecfc3efc5a6a9,2221.0,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
5afec85deb57,1926176a11ee,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей 2017,"Продам 10 рублей 2017, состояние новое",300.0,8,2017-04-13,Private,,
Панель приборов Supervision/,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",1680.0,3724,2017-04-14,Company,bc928f93c86dc4d8a7bf36a98c8cf2bf0c884c2f5fe03e4a211e8e601477bbea,1258.0,,,,,,
≥50 часов/,,,,,,,,,,,,,,,,
Возможность рассмотрения в кредит .Я собственница./,,,,,,,,,,,,,,,,
— Беседки для отдыха/,,,,,,,,,,,,,,,,
-5-точечные ремни безопасности с уникальной застёжкой,которую можно расстегнуть одной рукой/,,,,,,,,,,,,,,,
7fdf3717ad6a,e7e877a513a2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,"Продам автолюльку от 0 до 13 кг. В хорошем состоянии, после одного ребенка. Производство Франция.",1500.0,26,2017-04-17,Private,9cf62f3479923b1621ccebf0f5590fcc9ef2f4bffed64bdba0984fbaf0f92473,796.0
- более 70 цветов и 10 видов фрезеровок фасадов; /,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
Есть небольшие косяки по кузову./,,,,,,,,,,,,,,,,
696f1f9a724b,9c5a57ddd31f,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платья,"Все платья по 300, кроме черного с ремнем оно 500. Размер 46-48./",,,,,,
ff8c2412e061,cfa6c392ef41,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,"Блузка белая,форменная,ткань с лайкрой,рукав длинный,новая",250.0,96,2017-04-16,Company,1befc3b20036e50c39ba31099c207dc2286d5a492b623d58f17dc8b6bb921e54,114.0
Процессор Intel Pentium B960,2200 MHz 2-х ядерный/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9886260707/,,,,,,,,,,,,,,,,
168026551772,1f55a984bd9e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточки для мальчика,Продам 2 кофточки для мальчика в хорошем состоянии размер 86-92.,500.0,8,2017-04-18,Private,19533d14730b85973ebb2c7cd1f055d7b47a45eb5a7dc4c359606baa5bdb4cdf,61.0
9b7827d10ccb,b97f182d4355,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Тандыр \"\"Легенды\"\"\"",Продам абсолютно новый тандыр!в комплекте шампура! В подарок защитный чехол,10000.0,12,2017-04-13,Private,952461322d48b896c3e7e442713b31a9eb304c37f6580ecced6004e255c32bbd,1820.0
a1f5bb5c88cf,f4d4089769a1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Крошик из м/ф \"\"Смешарики\"\"\"",Вяжу игрушки на заказ!! Могу повторить любого героя из м/ф ! О цене договоримся!,500.0,9,2017-04-15,Private,a4478a887678e8c045feecd148c4e3eb98cf46641381bed8679d91e149b7e189,893.0
Рядом с домом детская площадка и хоккейное поле./,,,,,,,,,,,,,,,,
92d1e912530f,4fda5decc420,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платья детские праздничные,Продам 2 детских платья. /,,,,,,
a10120ee25f2,e1cff1f9f426,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Книга: «Люди бессмертного подвига »,Год выпуска/,,,,,,
"Без процентов и переплат !\"",9500000.0,20300,2017-04-12,Shop,0520f299eba01837767bc6fc283f40a38e7e4e39db249c487e56996c3904c534,2267.0,,,,,,,,,,
a444ba7bb6cb,cd053295f19c,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,Раскладка - еврокнижка,1200.0,14,2017-04-17,Private,b66fcf090bd83c1c052128896118a7c657e0629ee16846e1a4e1ad16d08a8451,1442.0
Шкаф 2-очень вместительный,длина 90см,глубина44см-400рублей/,,,,,,,,,,,,,,
fd2f129be370,79e781b865e5,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,Пользовалась 2 раза.,800.0,76,2017-04-18,Company,3a62ab76f6be2aa8950eb67b9691c54071717693ea7382036e3cc177167ed5f2,1960.0
Оперативная память Kingston 8 Gb (2 штуки)/,,,,,,,,,,,,,,,,
efe3fca87ff6,e45ba1557619,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам кинескопный телевизор Thomson 21 с пультом. Изображение хорошее.,2000.0,45,2017-04-14,Private,77ddae14705e43a3b157550451661ebda268c56db3a76be5bf4cab0a1bf74c0a,3022.0
ЦЕНА ПОД УСАДКУ (внешние стены,лаги перекрытий,стропильная система,кровля под рубероид)./,,,,,,,,,,,,,
Хладагент/вес,г/,,,,,,,,,,,,,,,
Передний переключатель SHIMANO Tourney,FD-TX50/,,,,,,,,,,,,,,,
04d258084c79,25f51118f2de,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Картины,,,Икона Святой Вадим 36х31,36 см на 31 см. Серебро горячие эмали. Святой Вадим. Есть реставрации./,,,,,,
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
127241549ab6,1a99de5a4fed,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезоны,Продаю 2 комбинезона на девочку/,,,,,,
Макс высота сиденья: 55 см/,,,,,,,,,,,,,,,,
36334d297d6c,4441f208e4aa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кеды,"Новые кеды, LC Waikiki, продаю, потому что размер не подошёл.",450.0,2,2017-04-12,Private,fec995e8d8d763128b4a9c4e7ab8eeb91b7c15b364b1c51bba0f24187e21af45,419.0
Мощность (Вт) 850 Вт /,,,,,,,,,,,,,,,,
2eed1ae2843f,a3440c538fad,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Продается гараж 83 кв.м с земельным участком 92 кв.м в собственности.,800000.0,418,2017-04-18,Shop,1997dcd23030dae1dc79d6ce0e5c04f70ef85e136308465193f7c034db825f20,1295.0
кирпич силикатный - 3000 штук;/,,,,,,,,,,,,,,,,
Сдача дома 1 квартал 2018г. /,,,,,,,,,,,,,,,,
"Внешние габариты 127x73x102 см\"",6500.0,19,2017-04-18,Private,9ee09fada98dc0ad2d478cd6e7174cc3abb2e1a2788fe501f86a9e4e3fa181b6,823.0,,,,,,,,,,
Большой выбор квартир и планировок! /,,,,,,,,,,,,,,,,
Поддерживаемые модели :/,,,,,,,,,,,,,,,,
- огромная остекленная лоджия./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Цвет темно-синий.\"",600.0,62,2017-04-16,Private,3f02e90d088b6b481632c5ea23186702d260b46d2d9e01397536ef64ce4bed16,115.0,,,,,,,,,,
3ee31726fb69,e888d6600844,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-трансформер Adamex Galaxy,Продам коляску-трансформер Adamex Galaxy . /,,,,,,
"Стоимость строительства от 12 000 до 24 000 руб./м2\"",,111,2017-04-15,Company,78f746c0ec7d4d58dd745533a197fd9e0f63e85557b864b8cd8e373c0e51d732,1412.0,,,,,,,,,,
Club Hotel Tropicana 3* -31 600/,,,,,,,,,,,,,,,,
Упаковочная сумка: POLYESTER TAFFETA/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
НАПОЛНИТЕЛЬ ЗВУКОИЗОЛЯТОРОВ: комбинация вспененного полиуретана и глицерина,комбинация вспененного полиуретана и глицерина/,,,,,,,,,,,,,,,
Тип	настольный/,,,,,,,,,,,,,,,,
9d82d17e8bf0,c6ad98965d77,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Состояние достаточно хорошее. Танкетка -7-8 см. Поменять шнурки нужно. Пишите тут или в вотс ап,пожалуйста. Отвечу всегда! Уралмаш или центр у Гринвича.",200.0,107,2017-04-12,Private,8c4e68197ea53f93db3bf9721a71e3acbbd1446be216bb6521782f53ad9d0a67,421.0
5aa000cb895e,b0e739dd880b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 1,Одевала один раз на свадьбу ! В идеальном состоянии ) при стирке ни один камушек не отлетит !,1500.0,98,2017-04-13,Private,e30f06ac2ddc53779514777e3b3326e7f027b4e0548a517c6284d92518b1f504,386.0
5df19cef0007,a640a5554d35,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сланцы новые,"Продаю сланцы новые 26р, стелька 17см. пишите, смотреть р-н пехотинцев.",100.0,17,2017-04-18,Private,99735ec1c69e8c22c1ac31ce274dd1e0728fde6788fdc0dfe1bdcb058ef87030,85.0
- акупунктура (точечный массаж)/,,,,,,,,,,,,,,,,
"МАГАЗИНА НЕТ!!!\"",3490.0,1351,2017-04-15,Company,5028a1cc334951e812ca1e58eb7732ccef6121ff2f18ebc24e74bcfc0c887b3b,457.0,,,,,,,,,,
d1a868410957,86fc63b21c2e,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка фирмы Pelican,"Размер 98. Куртка практически новая, качество супер!",600.0,14,2017-04-14,Private,d79e50bb1b4dae294d77832e8332079fd472d9784166989983111fbcc4474b55,53.0
Размер листа 1000*600*50/,,,,,,,,,,,,,,,,
На заказ от 1 до 3 дней/,,,,,,,,,,,,,,,,
Диаметр поворотного стола	31 см/,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,
Корзина для игрушек;/,,,,,,,,,,,,,,,,
9aaed7c247ff,f2d3f81566ca,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловентилятор керамический на 1500вт,хорошее рабочее состояние/,,,,,,
bee461a9a03f,833b1855786d,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для ванной,Продам смеситель для ванной Б\у Смотреть-забирать САО остановка Технический университет (ул. 2-я Поселковая д.26),400.0,28,2017-04-13,Private,3631d75fd20f23a37ba132728b88818bf534c79311bac94172161e80af576278,1381.0
На молнии/,,,,,,,,,,,,,,,,
Угол обзора 178° Прогрессивная развертка/,,,,,,,,,,,,,,,,
(Одним нажатием человек сможет связаться с Вашим менеджером)/,,,,,,,,,,,,,,,,
"Возможен торг.\"",5000.0,1,2017-04-18,Private,dc87b341823eae749f31a2dec77f984263e9362d52dd2ce24efd630c44a29e60,538.0,,,,,,,,,,
c81901cbc4fa,662795d46e97,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Xiaomi,,,XiaoMI mi mix,Android 6.0/,,,,,,
аккумулятор 4400 мА⋅ч/,,,,,,,,,,,,,,,,
3fba39a192ab,00bb5405131f,Краснодарский край,Гулькевичи,Животные,Собаки,Овчарка,,,Овчарка,Взрослая овчарка 3г на щенка злобной породы док-ты необязательно,3.0,1,2017-04-12,Private,,
88299f5826bb,651c7582297e,Белгородская область,Старый Оскол,Животные,Товары для животных,,,,Комбикорм для индюков,"В наличии: Старт, Рост, Финиш.",27.0,3,2017-04-13,Private,24d7a96b917538e1966fd44b4b5548f58628496a20b0f25f005783f19657d007,2213.0
c1a2a5e54db4,3d2a9546a9ff,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 4S,Джек Дэниелс - 30 р.,50.0,30,2017-04-17,Private,de1d57176ed0426aac30529572f9b6e765ef2a408150e87b96b98c9b2539ecd2,2909.0
3caa53dbb1fa,440f063903a6,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Бампер iPhone 5, 5s",Нет 4 стразиков,100.0,207,2017-04-16,Company,79e96c170fe0b1d1979a4859f01a8baea5048a0fe6bfa65a295fb8a9724ce207,1312.0
f14dbc9b0d96,0296c0aa27c1,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Гжель,подкова: разм. 14х13,390.0,6,2017-04-15,Private,0f48ea556ae731ed8da68491d57a698217b8c779bd69bd5010ac903e42e6c7d5,1600.0
ЕЩЕ РАЗ,ЭТО ВСЕ ВХОДИТ В СТОИМОСТЬ ПРОИГРЫВАТЕЛЯ,ДА,ДА,ДА!!!/,,,,,,,,,,,,
Камеры: основная — 8 Мп (вспышка,автофокус),фронтальная — 1,6 Мп/,,,,,,,,,,,,,
