item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔Работаем ЕЖЕДНЕВНО! /,,,,,,,,,,,,,,,,
Стоит в гараже пылится(/,,,,,,,,,,,,,,,,
Связаться можете по WatsApp или же позвонив (в будни звонить с 10 до 00,"в выходные до 12 и после 18)\"",1000.0,4,2017-04-16,Private,a7da1b627bd1004efda802034a7f03cb910daf6106c0c8ac927af10b9cad1886,135.0,,,,,,,,,
6d3c66da0a73,8f8c13d65020,Башкортостан,Туймазы,Для дома и дачи,Продукты питания,,,,Молочные продукты,"Продается козье молоко-90 руб, кефир-80, творог - 120, сметана-150, яйца-50",,2,2017-04-13,Private,,
7aed497fa702,bffbdd388d5f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продается пальто весеннее,Продается пальто весеннее в хорошем состоянии.,500.0,29,2017-04-12,Private,c59e97629276a6eadb36edbc85ecda31f996a9541988fa1e572ed9bf78fa27dc,535.0
Карманы: нижние прорезные на молнии,правый нагрудный для телефона/рации,левый нагрудный для документов на молнии/,,,,,,,,,,,,,,
не крашеная 100%/,,,,,,,,,,,,,,,,
Материал корпуса - текстиль,выдвижная ручка металлическая,колеса пластиковые прорезиненные,стационарный кодовый замок на корпусе чемодана,две короткие ручки (сверху и сбоку)./,,,,,,,,,,,,
- фильтр/компрессор на 100 литров;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Самовывоз\"",0.0,24,2017-04-16,Private,b08459847557f1d493e93d801abdb8a28b539dd9208b5b46ac31c6ad43b719e1,1486.0,,,,,,,,,,
4. 100% юридические гарантии и прозрачная история /,,,,,,,,,,,,,,,,
ede70cb3bf6d,a2c71453e5f0,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,Другое,,,"Дрова березовые, колотые","Дрова березовые, колотые, доставка автомобилем ЗИЛ 6.5 м3, при доставке цена договорная, зависимости от расстояния.",900.0,1,2017-04-13,Private,4f9ec81f8ddd3c735f6e9e933c4ea1fcb63de0e0d85f9dd273df559ab88de415,1318.0
dd089261deff,0ce890a9e7cd,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Кран шаровый, угловой","Кран шаровый , угловой, для подключения сантехприборов,/",,,,,,
7f7e01340659,86328109f369,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму на длительный срок, оплату и порядок гарантирую. Муж, жена, ребёнок 3 года. Ребёнок не пакостит и ни чего не ломает.",18000.0,57,2017-04-13,Company,,
- подогрев передних сидений с раздельной 3- x ступенчатой регулировкой;/,,,,,,,,,,,,,,,,
6109e7ee9a47,ffb03d26a216,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Женственное платье,"Очень женственное летнее платье, верх, рукава на резинке, надето пару раз, в хорошем состоянии, 52-54",550.0,76,2017-04-16,Private,774b4d2fa21d37e037f6d49d803288f9adacacef559c0ab972c516b63173dae5,555.0
2fbf8ef6099e,715565546a94,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Кошка в надежные руки,"Лилия, 4 года. /",,,,,,
55da1ff22d48,dab40e99bacc,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки,"Кроссовки 27 размер. Может, кому для дачи-деревни пригодятся)))",0.0,22,2017-04-12,Private,de5adeb956da040e2e231119e21db3bee7d0bcc0b4d2e9827406f01ceeae907d,45.0
Прилагаю фото сломанного места,тк дома очень сухо./,,,,,,,,,,,,,,,
972c73493472,8be6f0a91c00,Красноярский край,Шарыпово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать,Продам (новую) двухспальную  кровать  с подъемным механизмом размер 200/160 + новый пружинный матрац. Цена 20 т.р. возможен торг.,20000.0,10,2017-04-12,Private,277bded61f68d9dad30a688f50bb451deb02153ab7634060b737ff5f83827b9f,1439.0
Каретка: 	VP VP-BC73,Картридж/,,,,,,,,,,,,,,,
782c457a9ce9,1713a8d404e4,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм волка,костюм волка на возраст 3-6 лет,300.0,10,2017-04-18,Private,250f06e890c24961af6566be3989a20d69a364f62e3c4aaa9c4c4ae18bfcc300,135.0
a94a8ad440da,0355c2156726,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Женская майка,"Продам летнюю майку, новая, не подошла по размеру. Сзади на молнии",200.0,304,2017-04-16,Company,f1d89be11ecf423147491a352be51c008efd453dda7472ae114d43dbc59b964d,394.0
Максимальная масса 18600 кг. Масса без нагрузки 7080 кг./,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
8bc677377d02,00fd06a02046,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,Велосипед Зенит,Продаю велосипед размер колес 20 цена 2800 рублей.,2800.0,157,2017-04-15,Company,3f1f950317b7ef0a20698e0913cdc5101ad8e42ee052f82c9bda85968c7280db,2370.0
Всегда будем рады) Подберем по цвету и цене./,,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,
Ширина подборщика 160 см/,,,,,,,,,,,,,,,,
635263a463df,06707720064c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья Рейма Reima,"Продам новые платья фирмы Reima. Отличное качество, не линяют, не растягиваются, не выцветают./",,,,,,
504f41475bce,04bd5624add1,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"\"Продам подвал-погреб в ПГСК \"\"Рубин-1 Остужева\"\" для хранения овощей. Стены внутри подвала оштукатуренные",имеется электричество,"установлена металлическая дверь.\"",50000.0,2,2017-04-18,Private
Фундамент на винтовых сваях - надежный и прочный элемент строительных конструкций./,,,,,,,,,,,,,,,,
d2ed1c91a316,c2dba4082883,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Полка-сердечко,Можно использовать как полку для цветов,500.0,18,2017-04-15,Private,8b21103e9e60122224735d2a6e5b6f04a0482d4fa5d9cff8e4b9627b27e7e6e8,1716.0
— Поддерживаемые ОС Android/,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
0f36ef7e945a,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Highscreen,,,Смартфон Highscreen Pure F+наушники,"Гарантия, чек, документы/",,,,,,
123a1263cc0e,c7633659d0ce,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Хуго босс ма ви,В НАЛИЧИИ 75МЛ /,,,,,,
695772d5d3f4,933de826fe3a,Краснодарский край,Кропоткин,Транспорт,Грузовики и спецтехника,Грузовики,,,Урал,Урал 2003г двиг ямз236 с турбиной. Завел и поехал. Торг!,,25,2017-04-13,Company,72a0245ae0f2138d28bc68cc8fa35ae440d726339b7e969aa65336c6ef9ad1fc,1077.0
Температурный режим: -18...-26/,,,,,,,,,,,,,,,,
Состояние идеальное. Причина продажи-дети выросли. До этого была жетем Твин,но она широкая,при переезде не входила в подъезд,поэтому купили тендем! Поэтому пользовали всего 3 месяца! /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
ab45dc4d140f,8407ef9c6369,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Yamaha royal star xvz1300,"18000т.км, без пробега по РФ, новый аккум, передняя покрышка, заменены все тех жидкости.",310000.0,33,2017-04-16,Private,014487c3e0303bf0a284f37f27c046e89c94f48aba52f4714b421edc6c972e5c,1135.0
,ручки покрыты мягким нескользящим неабсорбирующим полимерным материалом с низкой теплопроводностью./,,,,,,,,,,,,,,,
-Задний амортизатор SR Suntour Epicon Lorp ход 130мм /,,,,,,,,,,,,,,,,
Сигнализация Sher-Khan(с автозапуском,обратной связью)/,,,,,,,,,,,,,,,
Адрес магазина пр. К. Маркса 138/,,,,,,,,,,,,,,,,
b7db49228022,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/4 эт.","Продаю квартиру с ремонтом и мебелью,ремонт делали для себя,иногда сдавали по суточно в сезон,в доме есть газ ,коммуникации центральные,вид на море.До моря не далеко 15 мин пешком,так же до остановки общественного транспорта,магазины,кафе все рядом",3300000.0,1280,2017-04-13,Company,12c45ad9678fd144d6e8a877801f36d1042957ae25041a7db20d94b6e9d305c8,1191.0
Москитная сетка;/,,,,,,,,,,,,,,,,
09f4167a1c0e,689725048947,Нижегородская область,Ждановский,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька с 0,Автолюлька Мишутка  0+. После одного ребёнка. Состояние хорошее.,900.0,3,2017-04-14,Private,6b50b0e14f116c71cfe95652465988dfcb975d20ad0e06fd0150e8acea47d9e7,796.0
Звоните Приезжайте, будем рады!/,,,,,,,,,,,,,,,
ул. Кропоткина,дом 271,офис 411/,,,,,,,,,,,,,,
Трава душицы: придает напитку неповторимый аромат и обладает умиротворяющим действием;/,,,,,,,,,,,,,,,,
e9ee5b56c722,acc8b98c1eaa,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки Centro,Белые лаковые балетки в отличном состоянии,450.0,39,2017-04-14,Private,2277b9838c8eabd2664b107a9daaec9c2d354e400f16c2e0a336525ecd054541,418.0
— Интенсивность нагнетания воздуха 60 кубических метров в час/,,,,,,,,,,,,,,,,
d4dc0f0f40b8,4e379af3f26a,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская erbesi,Продам ванночку детскую для купания ERBESI.Состояние отличное.,500.0,84,2017-04-16,Private,462187b70fde02c6a2fdb88a0b9b342bc30b23a94e09740b5f3a50c7f8b0a7a2,1378.0
Стульчик для кормления изготовлен в соответствии с Европейским стандартом безопасности,обеспечивая максимальную безопасность и комфорт для вашего ребенка./,,,,,,,,,,,,,,,
7c8969ae0a1b,411342b15670,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды,"Кеды белого цвета,размер 40,отлично будут смотреться на 39 размере,очень клевые,новые",700.0,15,2017-04-16,Private,825776a7ad7d23d1755c39784558fc902d1329f6a9493c97e9b8b29d78a6b9cf,419.0
b2231036952c,79a7ef70d809,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон-трансформер,Комбинезон в отличном состояние. На детишек с 6 месяцев до 2 лет.Подойдет как на мальчика так и на девочку.Нижняя часть отстегивается и делается сумочкой.,1500.0,58,2017-04-18,Private,aceed81b05b383ee0d07f7d992d4e6cde16b7192adfe70bb2738ddf894bb728e,94.0
 «Фабрика Мебели Солнце»/,,,,,,,,,,,,,,,,
e8fe088dae65,e4af6a8bf7fd,Удмуртия,Ижевск,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC 616,Тип	смартфон /,,,,,,
Элементы декоративной отделки салона деревом/,,,,,,,,,,,,,,,,
колеса 14 дюймов,полностью закрытая цепь./,,,,,,,,,,,,,,,
7e2942b904fc,33dbdfdea347,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/9 эт.","Сдаём квартиру с евро ремонтом, окна пластиковые, ламинат во всех комнатах, балкон утеплён. В ванне кафель. Имеется плита, духовой шкаф, вытяжка, кухонный стол, очень большой шкаф в зале. Пол тёплый, не скрипит, адекватные соседи по тамбуру. Новые батареи с регулируемым поступлением тепла. Двери деревянные, с шумоизоляцией.  Ищем аккуратных и спокойных квартирантов, которые смогут поддерживать отличное состояние квартиры.",12000.0,27,2017-04-16,Company,ad6561706dbae82c5f52487909fa364131bcb8b4262af9b3e6fb3522cd3fd0a3,2222.0
c49932d20717,0289aa4a808c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Корсет + трусики,"Абсолютно новый комплект, заказывала на официальном сайте, производство Италия, очень хорошее качество, но увы ошиблась с размером! Размер написанно xxl-xxxl ( рост 170-172, талия 84-96 , бедра 112-124 , бюст С-Е так написанно на этикетки, но мне на мою грудь размера Е , оказался маловат!) Все бирки на месте, заказывала за 2500 рублей.",1000.0,88,2017-04-14,Company,139a0ced97d67b16560d5e57e8c031bdf42616bd76998835631e9c3cb7b36f42,553.0
0a4807256c52,5727271cd7e7,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 18 м²","Сдается гараж (кооператив ГСК 388), второй этаж, удобный подъезд, охрана круглосуточно.",2000.0,9,2017-04-16,Private,,
АП 40 руб/мес/,,,,,,,,,,,,,,,,
"использовался только дома\"",20000.0,12,2017-04-16,Private,7222ac4f69444496a56fa0f130cee58c404e76e21d8427f42617efef824beba6,2951.0,,,,,,,,,,
Реле давления/,,,,,,,,,,,,,,,,
Светодиодные дневные ходовые огни/,,,,,,,,,,,,,,,,
155a1b30ce5d,c7fc7a0eec29,Пермский край,Пермь,Бытовая электроника,Телефоны,Другие марки,,,Телефоны Б.У,"Продам срочно телефоны б.у марки нокиа,самсунг,пфилипс!!! Самсунг в норм.только сенцер вобще тупит порой!!! Нокиа Ц5 тоже в хоошем состояний но нет боковых кнопок а так работает новый корпус!!!Нокиа 27,00 все работает но треснута крышка и экран троит           /",,,,,,
57c393627e88,6d7e83f33e94,Нижегородская область,Павлово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,продам чехол к задней крышки для ленова а 319,200.0,45,2017-04-16,Private,e1fc00a7073b2c572074b0303d4cda7ccd2ce33c1231b36aa2cd73eda01571df,2999.0
7498fdbe8f16,94eebb204a72,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семейная пара без детей снимет 1-комн.кв или студию на длительный срок. Своевременную оплату, чистоту и порядок гарантируем.",12000.0,2,2017-04-13,Private,5fbf9e514ddf42ff32a3301220273681ee494c74801cea267f8a970bca258077,2262.0
Страна производитель Россия./,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,
Длина подножки 19 см/,,,,,,,,,,,,,,,,
decbf9494f12,bf1d938410a2,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,"Продам шубу 46 размера, норка , покупала за 45000",23000.0,3,2017-04-16,Private,5981282dca7903c3d9228ba4f00955d38a7dfd13279b2819257edc2da0e58318,531.0
Босоножки белые/розовые российские,размер 12 см,с супинатором. Цена 150 рублей./,,,,,,,,,,,,,,
15 2012 Ростов-на-Дону - 45 руб/,,,,,,,,,,,,,,,,
6bc6ef85079f,4b90a303ca93,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван - кровать,Продам диван-кровать б/у./,,,,,,
f731e8d9a2cd,aa38b59bc19f,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",все по телефону,55000.0,1,2017-04-18,Private,3ae7c9ef2c99e45b29bd28f3ba0cbecd060d4488b9b06e1658f3b398eb9370ab,1106.0
Кольцо: 585/,,,,,,,,,,,,,,,,
7d1702c89050,79aeafbc3bba,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж кровать,"Продам манеж-кровать capella, в идеальном состоянии, в комплекте пелинальный столик , второе дно ( чтобы спать с первого месяца ) , матрасик, капюшон, развлекательный блок с вибро, ночником и музыкой, москитная сетка, есть карманчик на манеже и лаз для игр ребенка. Идеальный манеж для мобильных родителей, отличная кроватка для дачи , можно спать ребенку днем на улице под москитной сеткой, легко складывается , компактен, есть сумка для переноски и хранения, можно повесить игрушки на капюшон. Не маркий. Без торга.",4000.0,17,2017-04-14,Private,ff8859166f3373f0ec0b0000eb6d6b0d5171276422e9304646deffd08f34c2f1,826.0
— объектив в комплекте,модель уточняйте у продавца/,,,,,,,,,,,,,,,
Умничка,ласковая,активная,ручная,звонит как надо)/,,,,,,,,,,,,
- Доставка по Краснодару - в день заказа !/,,,,,,,,,,,,,,,,
— Молодой фруктовый сад./,,,,,,,,,,,,,,,,
петухи -1,8-2,3/,,,,,,,,,,,,,,
3. Качественный и своевременный сервис./,,,,,,,,,,,,,,,,
2048 Мб видеопамяти GDDR5/,,,,,,,,,,,,,,,,
b02fb0804d5c,21379c4348e1,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,"Продам колонки JBL , состояние новых !!!",25000.0,36,2017-04-13,Private,099df44b0067a5bde00861c413053aafa8826d2865c6ac3e2adf0fbb3d1a5919,3032.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"Уплотнители\"",324.0,218,2017-04-13,Company,a5517a883a3be752982e5b57bbc62d08116a9ed68429959051555018a5052b07,1302.0,,,,,,,,,,
4ac53013b6b2,f24eb1b172b8,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю гирю,Продаю гирю 16 кг,1000.0,10,2017-04-16,Private,18c47579a5c7a305517bb3e14210a79d516d414a45c9b155187490710c1ac12e,2661.0
Обшивка коляски из натуральных материалов/,,,,,,,,,,,,,,,,
7495e923129c,9084f84bca95,Саратовская область,Озинки,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качеля,Продаётся качеля в дверной проем,300.0,50,2017-04-15,Private,9122f8387094f22aac20b46fe38904be332e08a7c4c7457c5825a84bc847d8fa,1348.0
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
cb5d5fd121f0,90aea5b590ee,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сабо,"сабо,б/у, в нормальном состоянии",200.0,43,2017-04-15,Private,45c00af3f6df5e2cc2c7a22549f855bdff86c83eb1d5a9d65386064edce78193,502.0
Накачиваемые колеса;/,,,,,,,,,,,,,,,,
●Кол-во скоростей: 21/,,,,,,,,,,,,,,,,
• Без КАСКО; /,,,,,,,,,,,,,,,,
Конструкция манеток	триггерные двухрычажные/,,,,,,,,,,,,,,,,
0b419bf6204b,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 6/12 эт.","Продается Квартира полностью укомплектованная мебелью и техникой с красивым видом на горы, город и море. Имеется лифт, территория огорожена. Квартира светлая, уютная и теплая, с хорошим ремонтом: теплые полы, ламинат, кафель, натяжные потолки. Подходит под ипотеку",5800000.0,34469,2017-04-18,Shop,47b28632e69ebe426157e4e09ff56d009d254088172a9c0da5e9f1acab1aed10,2220.0
1. СМ60-50-200-2 15 квт 2925 об\мин/,,,,,,,,,,,,,,,,
10р. республика Калмыкия (СПМД)/,,,,,,,,,,,,,,,,
— · Дополнительная шумоизоляция пола/,,,,,,,,,,,,,,,,
фасады мдф глянец белый/,,,,,,,,,,,,,,,,
сенсорная панель/,,,,,,,,,,,,,,,,
Максимальная скорость записи DVD-R/,,,,,,,,,,,,,,,,
c74b94a6528b,f456a5410ad2,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Н-р стаканов \"\"Пинвил\"\" хрусталь\"",Высота	/,,,,,,
Всегда в наличии все комплектующие и запасные части для штукатурной техники и полный комплект профессионального инструмента Olejnik (Польша) и VTB (Голландия)/,,,,,,,,,,,,,,,,
Высота-13см,ширина-7см,длина-10см./,,,,,,,,,,,,,,
Цена 13000,"реальному покупателю возможен небольшой торг\"",13000.0,26,2017-04-18,Private,ebd7e43dc67999457ed44beb2bf74c968b1a089be925d5b544cd10d8ea93b1c7,1002.0,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
Свежая всесезонная резина и запасное колесо./,,,,,,,,,,,,,,,,
b4e559205d83,26b8ed79ef6d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка женская,"Ветровка в хорошем состоянии, есть один небольшой дефект на рукаве. Размер 52. Стройнит. Производство :г. Москва",300.0,17,2017-04-17,Private,785e1b8cd287972801f405fe526d1fc977392ae20912101665a08e66b2f07318,649.0
- Подключение электроприборов согласно нормам ГОСТ и ПУЭ./,,,,,,,,,,,,,,,,
артрит и артроз/,,,,,,,,,,,,,,,,
69f90d43f18e,b5826b778d2c,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг Ищу моделей,"\"Ищу моделей для депиляции \"\"шугаринг\"\" ножки",бикини,подмышки! /,,,,
77a2326cb2d8,962217fec71f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка-зайчик,"Шапка в форме зайчика, новая, без повреждений и пятен. Размер 50-52. Для ребенка детсадовского возраста, хороша как для прогулок, так и для театрального представления. Самовывоз, Втузгородок, доставка обсуждается.",80.0,240,2017-04-15,Private,aa61c5a40d560949e1e895204a7531ed49ee385fff8aa4f0d5f6ac6cc5cb5765,1010.0
38b89b6f0705,a4c8a89780cf,Челябинская область,Златоуст,Хобби и отдых,Коллекционирование,Другое,,,"Продам чайник, Новгородский, синий фарфор",Чайник с печатью возрождение.,,6,2017-04-16,Private,a6e02559af4a58fde1c116a18ed3cb06ce52b312b0612cf4861b751ed9a876b7,1635.0
- приталенный крой/,,,,,,,,,,,,,,,,
Описание: стол обеденный б/у в нормальном состоянии. Габариты: 70*110*45 см./,,,,,,,,,,,,,,,,
45de1873cc8b,ba313337e2e7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Размер 42, так оно тянется, но пояс маленький, больше чем на талию 60 не застегнется, сама резинка у платья тянется. Состояние идеальное . Длина 72 см",200.0,29,2017-04-12,Private,0098a9d062bc29cf713a2b9e681ee2ded4bde6296b3cd80f445b462b143612ed,82.0
Диагональ 15.6/,,,,,,,,,,,,,,,,
Для навесов и теплиц/,,,,,,,,,,,,,,,,
6bcace27344e,f9afb8e4b4bf,Ростовская область,Вешенская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 6 сот.,Продам дом 2 этажа. На участке гараж на 2 машины яма погреб. Участок огорожен забором с четырех сторон. На участке водяная скважина.Подведено электричество. Торг потенциальному покупателю.,2100000.0,1,2017-04-12,Private,8c08e3d39d773f92fd2c969d032e8c5413f7c99ed2e0d46c76bea446f68025b3,1296.0
6c8ba16ba477,78d377168499,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,Другое,,,Удивительные каркасные модные гамаки и садовые дач,"Красивые, надёжные, крепкие!/",,,,,,
- обшивка сайдингом домов;/,,,,,,,,,,,,,,,,
c7fa650357c1,26f8649f4738,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Свитшот Чилдрен (Америка),В очень отличном состоянии. Одели 1 раз на фотосессию и 1 раз в гости. Размер 3Т(2-4 года),390.0,242,2017-04-17,Company,f8f8af53cc486ffbf7094763ba040ee51c048eed6673ef45d1ff6823cd1ec487,107.0
Местонахождение: г. Губкин,м-н Салтыково,ул. Светлая /,,,,,,,,,,,,,,
38168ccd803b,c525521fa1dc,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная колонка,"Великолепная портативная колонка-машинка Audi TT, которая воспроизводит MP3 файлы с карт памяти Micro SD, а также с USB флешек! Помимо этого колонка обладает встроенным FM-радио и двумя громкими динамиками, которые создадут качественную и громкую музыкальную атмосферу в любом месте! Но и это еще не все! Колонка машинка Ауди ТТ имеет крутящиеся колеса и красивую подсветку фар, а значит станет еще и прекрасным подарком-игрушкой для любого ребенка!",1220.0,100,2017-04-18,Company,2e0ac3119e6c743b4f17d8e0daf2fd70cefa6a733594661952dbcc45e57a0ee8,969.0
6f46d17b8895,6c3b6f7d9dcc,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Мини эксковатор,"Выполню работу, любой сложности,ковш 30-60, гидромолот , ширина экскаватора  1 м 80 см.",,22,2017-04-18,Private,b2a3d8616a3223720cdfcae667ffe8830ab57dff70e57feda33a5a855e5edab4,1079.0
f6e891b474b6,ab40eae39501,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,Продам айфон в отличном состоянии./,,,,,,
На синтепоне и флисе /,,,,,,,,,,,,,,,,
Индикация работы батареек/,,,,,,,,,,,,,,,,
c13cb78bbf67,b208d7af5fb1,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Другие марки,,,Мегафон,"На запчасти или восстановление, треснул экран показывает только зарядку в целом состояние хорошее. СМС, ватсап",1000.0,2,2017-04-14,Private,9a47c80cc86a878cc449cb483fafc867f4d5f7b850122f2af3c1d00cbfa6206e,2927.0
Спальное место: 185 см на 125 см./,,,,,,,,,,,,,,,,
f069e3af6173,71e1c39c03b7,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Самсунг j1(2016) обмен,Абсолютно новый обмен на айфон,,65,2017-04-13,Private,,
Большой комфорт при минимальном весе/,,,,,,,,,,,,,,,,
