item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Низкие цены,отличное качество./,,,,,,,,,,,,,,,
35b0b2728a0e,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Fonepad 8 FE380CG идеальное состояние,"Функциональная модель Asus Fone Pad 8 White, имеющая возможности мобильного телефона с двумя слотами для SIM-карт и планшетного компьютера с операционной системой Android 4.2, выполнена в тонком корпусе белого цвета с узкой рамкой. Разрешение 8-дюймового дисплея составляет 1280х800 точек, что обеспечивает хорошую четкость текста и изображений, а экран с функцией мультитач и матрицей IPS значительно упрощает пользование моделью. Оснащение планшета 4-ядерным процессором Intel Atom с частотой 1.33 ГГц и оперативной памятью на 1 Гб позволяет осуществлять работу с комфортом. Встроенная память имеет объем 16 Гб, поддерживается карта памяти microSD. Планшет может работать в автономном режиме до 12 часов благодаря имеющемуся литий-полимерному аккумулятору с емкостью 4000 мА·ч. Устройство оборудовано основной камерой на 5.0 Мп и фронтальной на 2 Мп.",6698.0,15522,2017-04-14,Shop,e94beb7befa872a50603b886b6280959d4a50ebcd8e91baa697cfb8a41ab8cff,2941.0
Ширина колесной базы (см): 61/,,,,,,,,,,,,,,,,
8cbd597a98ea,dd1744dae2d5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Спортивный костюм в отличном состоянии 80-86см,500.0,38,2017-04-18,Private,52eb3005f4a25230ae2ab097469ca5e841e049643723e7f1f590b89b91237443,79.0
— телефон с раскладным корпусом/,,,,,,,,,,,,,,,,
Жесткий диск 250Gb/,,,,,,,,,,,,,,,,
Пишите в форму связи или на телефон. Могу подвинуться по цене. Подвезу по городу по договоренности./,,,,,,,,,,,,,,,,
ca02065bddda,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,,,,Samsung Galaxy Tab 3 T211,"Полностью рабочий планшет, состояние нормальное, есть потертости. Комплект, гарантия. /",,,,,,
Эффективный,незаменимый жарким волжским летом,удобный в эксплуатации и лёгкий в управлении,с экологически чистым хладагентом,"с \"\"мягкими\"\" кнопками  панели управления",в стильном дизайне/,,,,,,,,,,,
Microsoft Lumia 435/,,,,,,,,,,,,,,,,
упаковка 1: 110 х 63,"5 х 11 см - 14 кг.\"",7628.0,4288,2017-04-15,Shop,d73de764ef4a4b4e54f36170729806269f887b394cc14e28883e0a9e7fe46ce5,2554.0,,,,,,,,,
При выкладывании и расстановке продукции нужно следить,чтобы покупатель мог взглядом охватить весь ассортимент. Для этих целей нужно использовать не только настольное и настенное оборудование,но и напольное./,,,,,,,,,,,,,,
2f751119d7c2,0a907c56f9f5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"юбка удлиненная, прямая. Разрез спереди, ткань костюмная, цвет фуксия. Размер 48. Эффектная. Новая.",1300.0,11,2017-04-12,Private,6166b8cbee13435e17583c9c531ef10012bdfbece5447ea3a04881994adc358d,564.0
Может трансформироваться в удобный пеленальный столик/,,,,,,,,,,,,,,,,
119e7c5639ce,f8836a73a9a0,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Цветной принтер,"Новый принтер, имеется диск, все инструкции, внутри 2 новых картриджа. Звоните",1000.0,32,2017-04-17,Private,8ccfde29c0603348019d1babf12e133f0a766549f80eb8ee9ce09f9545086e63,2770.0
cf122b859475,45bc059c4019,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новая упаковка одноразовых пелёнок,"Упаковка новая, не вскрыта",80.0,24,2017-04-14,Private,cb115733b9ce16fd04a831379517a1217ea4f4911d4095a09ec96e1d3e1bba48,766.0
755b212ba7ec,45a874afe91e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Sony,,,Sony m2 dual,"По телефону есть недочеты. Стекло треснуто, но работает хорошо. Возможен обмен: на буфер в машину, на электронную книгу, или ещё какие варианты.",3500.0,31,2017-04-12,Private,378554f97e05fae985162dde28bacdfd67c6b2ecadd0ef3c94b07355e310e88b,2929.0
33f38b4cda36,2f74bf1fa441,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Одеяло Верблюд новое Иваново,"Одеяло ЛЮКС ВЕРБЛЮД облегченное 1,5сп. (140х205) /",,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
Полное техническое оснащение /,,,,,,,,,,,,,,,,
0ed776139081,27431c021d9a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Радиаторный вентиль bugatti угловой, ручной","\"Радиаторный вентиль BUGATTI угловой, ручной регулировки 1/2\"\"х1/2\"\"/",,,,,,
2e32520b7189,81a10b4de482,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Палатка домик Yookido (игровой домик),Продам классную в отличном состоянии игровую развивающую палатку-домик Yookido. Возраст от 1 до 6 лет. Размеры 100см х73 х100. Оснащена развивающими аксессуарами и пластиковыми шариками ( подробней можете прочитать на сайте дочки-сыночки).  с одной стороны палатки есть следы от маркера (на фото видно). смотреть на юбилейном.,2500.0,56,2017-04-18,Private,a5093a7ce420a242ae39a6fda30438268afd912deb1feeaa238c02a254691f93,845.0
753 мм/,,,,,,,,,,,,,,,,
Конструкция	пружинно-эластомерная/,,,,,,,,,,,,,,,,
Заказывали 48-50,а пришел 44-46. /,,,,,,,,,,,,,,,
Рабочее напряжение: 230 В,/,,,,,,,,,,,,,,,
2) Toshiba L850  в отличном состоянии!   цена 13990 руб.    /,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
=====/,,,,,,,,,,,,,,,,
Все документы готовы! Ждем только Вас!/,,,,,,,,,,,,,,,,
e5ecd9a6ae1c,b5451d012b0a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сланцы р.24,"Продаю сланцы р.24. Носил 10 дней на море. Состояние отличное. Они на кнопочке, на разную полноту ноги. Возможна доставка в г.Щекино.",200.0,17,2017-04-12,Private,d2954d0f18b08bde7d3069d15a8e127a951ea3fe593c41af4315ce46fd70a0d9,44.0
*USB 2.0x3,VGA (D-Sub),HDMI,вход микрофонный,выход аудио/наушники,LAN (RJ-45)/,,,,,,,,,,,
-классические складные подножки;/,,,,,,,,,,,,,,,,
Цветет почти весь год,много новых бутонов./,,,,,,,,,,,,,,,
Рядом школа,д/сад,остановка. /,,,,,,,,,,,,,,
9c9e92ff9180,29add164631d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Ламинирование ресниц и бровей,"Ламинирование ресниц и бровей первоклассными средствами из Великобритании LvL. Восстановление и лечение ресниц, окрашивание и неповторимый изгиб. Эффект от  1.5-3 месяцев. А брови становятся ухоженными и послушными. Работаю на дому в Калининском, Ленинском районе. Выезд. Сертифицированный специалист.",900.0,1,2017-04-13,Private,cc57a36695fde0fd8d94ad07ff52435b5167d05ed75526e5a0bde0fbfb2cbc7f,2247.0
DCR-HC19E/,,,,,,,,,,,,,,,,
c40b87b78101,08438297da65,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800 sirrocco,В хорошем состоянии,15000.0,45,2017-04-14,Company,40a562ec01aa1f7a3a2ece10134cd2b286416d4aa7cc3876b0570cb968cf631a,2939.0
c9b18503f643,52e53b85f317,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза mango,Продам летнюю шифоновую рубашечку MANGO. В идеальном состоянии. Надевали пару раз.,700.0,81,2017-04-15,Private,8f1611567b2a03bbb57c47a13d157ec96ec968a71d1b78ee52a2ee8b013351ad,415.0
длина 140см/,,,,,,,,,,,,,,,,
DCR-DVD405/,,,,,,,,,,,,,,,,
+ Фотоотчет в Whatsapp 100%/,,,,,,,,,,,,,,,,
· Волос не травмируется и не обжигается/,,,,,,,,,,,,,,,,
Ответственным людям приятные бонусы!/,,,,,,,,,,,,,,,,
Оперативная память - 1гб/,,,,,,,,,,,,,,,,
216e1f7f4a68,14ed6ea1a467,Свердловская область,Березовский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 8/8 эт.","Представляем вашему вниманию очень светлую и уютную квартиру в кирпичном доме 2008 года постройки, в центральной части города с развитой инфраструктрой. Высота потолков 2.7, в с/у кафель душевая кабина, лоджия остекление, установленна усиленная сейф дверь. Квартира освобождена, документы готовы, один собственник. Помощь в оформлении ипотеки, мат капитал. Срочно!",2090000.0,98,2017-04-12,Company,03618c9c4b06ec0b5c2cea42259397f8bae4d91cb2026c902cee41f398a6123d,2219.0
Гарантия 3 месяца./,,,,,,,,,,,,,,,,
– регулирует биоэлектричество в теле./,,,,,,,,,,,,,,,,
Сканирование нескольких карточек - Планшетный сканер сканирует и автоматически распознает до 10 визитных карточек./,,,,,,,,,,,,,,,,
84ddae5ab7f9,1b160eb3c04d,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 5 сот.,Офис-Батайск: (44997Б)/,,,,,,
☎ ЗВОНИТЕ! Спец.условия до 30 апреля!/,,,,,,,,,,,,,,,,
это качество,справедливые цены,доставка собственным транспортом или транспортной компанией,монтаж,покраска,бесплатный замер,большой каталог./,,,,,,,,,,
6dac07607326,22b91d13f54f,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Турманиевый пояс-миостимулятор Miracle 2 Нуга Бест,"Лечение болевого синдрома при остеохондроза, стимуляция сократительной функции мышц, уменьшение подкожных жировых отложений, улучшение работы кишечника, контроль общего веса тела",13900.0,2,2017-04-16,Private,a609b0e55dc888a5b8d7da61840ad2bbad4999b7e0988ea0110d51dbdd9e4ecf,702.0
855ba88cfca9,8a583704777e,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продаю игровую клавиатуру Thunder x3 tk15,Продаю игровую клавиатуру /,,,,,,
‐закрытые кладовые комнаты/,,,,,,,,,,,,,,,,
Ещё 5 жарких дня!/,,,,,,,,,,,,,,,,
Продаю по ненадобности потому-что выпустилась из Университета и более в принтере не нуждаюсь)/,,,,,,,,,,,,,,,,
74bad72bfe8f,da1a804679dc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Обувь для девочки,"Сандалии, кеды - Капика 26 размер . Туфли красные Зара 25 размер",400.0,35,2017-04-14,Private,acfe04d7bdaacdaabbcead94bffaf720bbe404cbca673dec9c707a93cd5a2ed4,85.0
Цвет внешнего покрытия: медный антик /,,,,,,,,,,,,,,,,
01218c60fad2,958362aa9aab,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,1. Новая размер 44-46 цена 150 руб./,,,,,,
Рядом с г.Киржач. СВОБОДНЫ Несколько с Выходом в лес. Хороший круглогодичный подъезд. Электричество по границе участка. Документы в порядке. просмотр в любое время./,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
4a1887699b9a,840624f46853,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Стивен Кинг,"Состояние идеальное, возможен торг. САМОВЫВОЗ",200.0,12,2017-04-13,Private,0d086481512dd7395589970a5b6dc94a9dc2e5180a52b1b4d3a85a80649572ab,2286.0
"150 лм\"",320.0,44,2017-04-17,Private,8dfa503725e0d8846b25bc0f1fa3fa546a09c07fe3e4c994b1f55908b0c3e80e,2586.0,,,,,,,,,,
Дополнительный съемный блок можно использовать как отдельную игрушку/,,,,,,,,,,,,,,,,
"3. Не забудьте взять с собой поводок и ошейник.\"",600.0,1729,2017-04-14,Company,ca4dc93509275dd3227be6c8738306e34166a6ac1a57797056b71cae265e0010,2096.0,,,,,,,,,,
-любой демонтаж;/,,,,,,,,,,,,,,,,
Построек нет. Очень много плодовых деревьев./,,,,,,,,,,,,,,,,
7310f1d519d3,521095499fb6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки нат.кожа 36 размер,Ботинки на весну 36 размер. Куплены в саламандр. Одеты три раза.,1500.0,104,2017-04-12,Private,e57c74eedeeca0dbb934f9ea6f5db7ba1dc4d9cb688e6183d7600a111c7c13cb,91.0
ef2d69d4872a,37e57a2cd0d7,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Яйцо куриное домашнее,Продаю на постоянной основе домашние куриные яйца./,,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
d730b3c0dd03,353d405109fc,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в пол,"Состояние отличное, надевала один раз, к платью идёт ободок",1500.0,17,2017-04-16,Private,a91e68d710fb16006669da91b8ff262bd9b5761fe543ef653539e0831cc695d0,138.0
888fbe8c6f35,2436135ea442,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Бутсы Adidas,"Фирменные бутсы, сделанные из натуральной кожи./",,,,,,
Модель	A-380/,,,,,,,,,,,,,,,,
33cf0d4f477a,5558aea3681e,Красноярский край,Канск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бигуди,В отличном состоянии. В использовании пару раз.,200.0,117,2017-04-18,Private,22bb67f26ea92c777a2526d52bbdef5f593c231a1a9279a8c6991484f65816cf,707.0
DHCP-сервер/,,,,,,,,,,,,,,,,
200 минут,200 смс,безлимитный интернет - 12.90 рублей в сутки./,,,,,,,,,,,,,,
Обшивка снаружи - окрашенный профлист/,,,,,,,,,,,,,,,,
cc15949a6ce7,06393d4bdedc,Башкортостан,Стерлибашево,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Установка забора и ворот,"качественно и недорого установим забор из профнастила и сетки рабицы из нашего или из вашего материала по Стерлибашевскому р-ну и по с. Стерлибашево, выезд на замер и расчет бесплатно.",300.0,51,2017-04-13,Private,,
Споры наследства. Жилищные споры. Интеллектуальные и авторские права./,,,,,,,,,,,,,,,,
245cae830955,e711a239dcb7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская рубашка,В отличном состоянии,100.0,225,2017-04-17,Private,323e60a38c1d18a0093c186f4ee3c6d97124e6ca4e5e688fa76fc047c8d17c2d,76.0
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,/,,,,,,,,,,
Глубина - 1.12/,,,,,,,,,,,,,,,,
27067c8c4ac9,637a4958f841,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Катушка Favorite Sapphire 2000S,Очень мало (1 сезон) и очень аккуратно б/у./,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",5390.0,1992,2017-04-15,Company,a92306e761cf8c7e63d759d1bcd9d484bcf2f7be8c06656989556778c2ffe6d3,2594.0,,,,,,,,,,
Память:  3GB RAM + 32GB ROM,поддержка карт памяти до 256GB/,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Декабрь 2016 года,"новый\"",4000000.0,71,2017-04-14,Company,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
Мощность динамиков	3 Вт/,,,,,,,,,,,,,,,,
- покрытие гель-лаком -400 руб./,,,,,,,,,,,,,,,,
Толщина 3,5мм и 4мм/,,,,,,,,,,,,,,,
c0b6bbf0b536,aa57166cf18c,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014","Продаю машину лада Калина 2 комплектация люкс. Один владелец. Цвет серо-синий. Электроусилитель руля, климат контроль, АБС, электростеклоподъёмники 4 шт, электообогрев переднего и заднего стекла и зеркал, электропривод зеркал, датчик света, датчик дождя, мультимедиа видео,MP3, USB, парктроник задний, противотуманные фары передние и задние, фронтальные подушки безопасности, комплект зимней резины на дисках,пробег реальный 55000км. Реальному покупателю торг.",370000.0,27,2017-04-12,Company,3e329b9ee54ecff71e458d69ddb14a4c39cad367c85e596c5b206ea6ae30dbbb,2264.0
"Доставка в подарок!\"",1500.0,9,2017-04-18,Private,7eae0bf2144a3316e83f59721085f8dc5e05a7da82bfed41f154c0acb142c5e6,1794.0,,,,,,,,,,
12/,,,,,,,,,,,,,,,,
Экстракт черного тмина - стимулирует корни волос,что приводит к активизации роста волос,а также делает волосы более здоровыми и блестящими./,,,,,,,,,,,,,,
d3e78b5c2024,b4f2bca9d386,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка щенячий патруль 1-2 года,"Футболка щенячий патруль. Цвет сочнее, чем на фото. Длина спинки 38 см, ширина спинки подмышками 23 см.",150.0,35,2017-04-14,Private,da316d89195b69fd2e1e38a34deb5d5296a701dde64af1c66da0737e470b3827,65.0
Время полного застывания Жидкой кожи зависит от толщины наносимого слоя,и занимает от 2 до 8 часов. После застывания Жидкая кожа сохраняет свои свойства при температуре от -35 до +70 градусов по Цельсию. При указанной температуре Жидкая кожа не изменяет свои свойства. Она не становится хрупкой и не повышает свою пластичность./,,,,,,,,,,,,,,,
Нахожусь на левом берегу,в районе ост. Лесной проезд,"Универсам\"",1100.0,718,2017-04-15,Company,246e3546a2d8e32a5d6c735b824bf94770f0ef7db21aca64ebabb52e140c2e48,1221.0,,,,,,,,
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
7e75c59467a8,45d3d353809d,Воронежская область,Воронеж,Животные,Кошки,Шотландская,,,Отдам шотланскую кошечку,"Осталась последняя кошка страйт! 2 месяца, кушает домашнюю еду. На последнем фото мама.",,328,2017-04-18,Company,8751b0545a35a2e2832cd475d878dd3f126ec8e9e25057f2ecd5fdd43e1a2bf6,2054.0
cbee8ba42bbe,5a68f8378869,Краснодарский край,Григорьевская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Shake'n Dance Puppy интерактивная игрушка щенок,"Анимационная игрушка для детей «Собачка» - это очаровательный интерактивный питомец для самых маленьких детей. Щенок позволит ребенку осознать причинно-следственные связи, а также будет оригинальным и веселым развлечением в течение долгого времени. Малыш трясет косточкой (в ней много гремящих шариков), а собачка начинает перемещаться вокруг, двигаясь к погремушке. Во время движения питомца раздается веселая музыка. Работает на 3-х пальчиковых батарейках./",,,,,,
ОТПРАВКА:/,,,,,,,,,,,,,,,,
Роутер позволяет подключаться к интернету в сетях 4G,"3G и 2G со скоростью до 150 Мбит в сетях 4G и до 21 Мбит в 3G.\"",2000.0,6,2017-04-14,Private,67fdb92c7d0e86d35dd812e4cbf399ee02eed1280305f73efc3ec0373268ff6e,2908.0,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
14843e9daefc,290a4802f9f5,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012",В идеальном состоянии. Максимальная комплектация. Торг,510000.0,14,2017-04-17,Private,40e3b508b978fa99b8f22f7949c2239c54596b4d1e633fd1648151ce15b1b215,1055.0
Мы работаем: в Уфе и области/,,,,,,,,,,,,,,,,
"Потребляемая мощность 36 Вт\"",4700.0,2806,2017-04-15,Company,8267b4851c01e3360eb974ab3cbbaaa939dbe19cd72a30e7300de2c03c8f9dc4,3023.0,,,,,,,,,,
40f9f9638e86,c95c8c69a870,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны весенние -новые,"Ботильоны весенние новые ,материал -иск.замш ,цвет бежевый ,не подошли по размеру",600.0,14,2017-04-15,Private,744b29234a8465a98d04669be9420b326e837f0c768c658da281705b014e57c4,501.0
"За два 200 руб\"",150.0,127,2017-04-14,Private,b091bb35eb98636ce9c909b89354f2c7a7e93d48ae72a32c0132c1cc1eb5fd6e,41.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
* Музыка/,,,,,,,,,,,,,,,,
907ff0751497,b727dd10608d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Baby Go,"Джинсы на хлопковом подкладе. Р. 92, носили с р. 86. Очень удобные под памперс. Также есть обувь demix, zara, next р.22-23, жилет. И. Закирова",500.0,105,2017-04-14,Private,fba5a37d45f819c2f708f249ead2dda03c66d0ae0599ad71e67b07a29f06ddca,71.0
И 1000р СКИДКУ НА СЛЕДУЮЩИЕ ПОКУПКИ!!/,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
DisplayPort Yes/,,,,,,,,,,,,,,,,
Диапазон регулирования температуры,°С/,,,,,,,,,,,,,,,
53ccfbf80067,2739e35bc917,Татарстан,Набережные Челны,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз 6 персон новый,в наборе по 6 блюдец и чашек,600.0,42,2017-04-18,Private,00cf55c6c2224b8bd6949e4791d762880d42926e45df152ce24d48beb53e2e19,1653.0
Особенности:/,,,,,,,,,,,,,,,,
Ширина колесной базы: 85 см/,,,,,,,,,,,,,,,,
Данная деталь в наличии на нашем складе в г. Тольятти: ул. Дзержинского 25а,ТД «Линн»,3 вход,2 этаж. /,,,,,,,,,,,,,
Пробег родной 98тыс,цена авто 580 тыс. рублей,"не большой торг на мелкие косяки по кузову.\"",580000.0,1,2017-04-15,Private,92ecd39d632bce4eefe678da27e019062bb9eba84121a88797517e325165cfe4,1118.0,,,,,,,,
-Возможность приобретения в кредит./,,,,,,,,,,,,,,,,
846a2ed2c6a0,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Юлия - 1,ШВГ 500/,,,,,,
Ортопедический каблук Томаса./,,,,,,,,,,,,,,,,
Плотва пласт 285руб/кг/,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
оперативная память: DDR3 8 Гб 1600 МГц; /,,,,,,,,,,,,,,,,
ART CITY обладает богатой внутренней инфраструктурой: фитнес клуб,салоны красоты,магазины,отделения банков и почты расположились в шаговой доступности для удобства жителей. Жилой комплекс включает в себя прекрасную парковую зону,современные и безопасные детские,спортивные площадки,зоны отдыха с бесплатным wi-fi,велосипедные дорожки по всему периметру. Вы можете не беспокоиться о безопасности своих детей на улице: территория жилого комплекса закрыта и охраняема,ведется круглосуточное видеонаблюдение в каждом дворе и в парковой зоне,а дворы свободны от автомобилей. На территории есть два детских сада на 340 мест,а также школа./,,,,,,
— встроенная память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
Из недостатков - наличие битых пикселей,которые видны на фото,на работу в целом никак не влияют../,,,,,,,,,,,,,,
"Цена по телефону\"",,1,2017-04-15,Private,58d32458f09cbc39ea8253c3ac55ae871bd507f693ec2552ff767b5d921a113c,1483.0,,,,,,,,,,
В отличном состоянии (2 шт. в наличии),продаю в связи с переездом в новый дом. /,,,,,,,,,,,,,,,
e933d283cbee,6d02c4732d9a,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Услуги фотографа,Хотите запечатлеть яркие моменты вашей жизни? Обращайтесь!/,,,,,,
Цвет: Серый,перламутр (Daytona Grey)/,,,,,,,,,,,,,,,
Регулировка сиденья водителя по высоте/,,,,,,,,,,,,,,,,
1375ed4b2abb,0046615e1501,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,Продам детские костыли. Есть регулировка роста.,700.0,8,2017-04-12,Private,cd4d904d75abcd039af24a95da8c184a92085e7a6637500b9aa9049397ab6a51,740.0
b0fcf90f5339,ada8a5e54e70,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаются женские туфли,Очень красивые модные туфли. Одевала один раз - не подошли по размеру. Можно поторговаться!,1800.0,10,2017-04-18,Private,449b92ae32dd5d3d980fe723d63acc8224538a5e2330afdae6bba412e210c95c,425.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
Без вложений в товар!/,,,,,,,,,,,,,,,,
Функция реверса: нет/,,,,,,,,,,,,,,,,
Минимальная дистанция фокусировки: 85 см/,,,,,,,,,,,,,,,,
Посмотреть можно на ул.Ставропольская,120/,,,,,,,,,,,,,,,
Спасибо что вы выбрали нашу компанию,"с уважением Геннадий\"",5200.0,595,2017-04-18,Company,94e3e8bba11dcf8b5a0b26d888b526248f0ae48f427ada22d7edf0f9d85404cc,3052.0,,,,,,,,,
Pleasure Beach Resort 2* - 17150 руб./,,,,,,,,,,,,,,,,
Размеры с 48 до 56/,,,,,,,,,,,,,,,,
"Заезжайте!\"",500.0,285,2017-04-13,Company,2a2af7e5bbad7eaae7072776de87758f013487585b636e2e4010226fa7c2f17d,567.0,,,,,,,,,,
Максимальная нагрузка: 150 кг /,,,,,,,,,,,,,,,,
газовый двухконтурный котел 13 - 30 кВт; /,,,,,,,,,,,,,,,,
f87ff0e8869b,45dbe27634f7,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Породам весеннее пальто в отличном состоянии,2500.0,55,2017-04-14,Private,29ac7d0756b6c6d651a98d2b4227539d2e8bda674b1c2ab2b2198ac5a3b918dc,523.0
725b2168bfea,acbf3364f859,Свердловская область,Ревда,Бытовая электроника,Ноутбуки,,,,Samsung np 300 2 ядра intel pentium b940 2/озу 8Gb,Продам хороший ноутбук samsung np 300. /,,,,,,
"Брала за 2000 отдам за 1000\"",1000.0,12,2017-04-16,Private,2825a9e5ad27aaf005b9f5100f6f1df808aa9933965c7636956933a5f73d67ea,404.0,,,,,,,,,,
состав для химической завивки,/,,,,,,,,,,,,,,,
"Жёсткий диск: 250gb\"",5000.0,16,2017-04-18,Company,c5514dad51aefcceb0527fdec65a4ebbd3483bf0bdb07fec880ff2df704ebf18,2952.0,,,,,,,,,,
"☎️Звоните с 9.00 до 21.00 без выходных. Ответим на все вопросы.\"",35200.0,18,2017-04-15,Private,3d208a39ccc8b2bcd6b10281dfa87abb497f6b91980dd478728e5e615ec66a3f,1243.0,,,,,,,,,,
de6767317d11,676810cbd9dc,Свердловская область,Каменск-Уральский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок в центре Октябрьского р-на, 10 соток, фундамент сгоревшего дома, капитальный гараж, подвал, вода, отопление",3000000.0,12,2017-04-17,Private,,
