item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
43c56d16a185,35999ad86073,Самарская область,Новосемейкино,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женские сникерсы (полукеды) Guess,"Продаю брендовые полукеды женские Guess, заказывала с Америки, оказались большие, заказала размер 9.5 ( 39.5) получается большемерят!",3200.0,15,2017-04-14,Private,3b227eaee0a6d1e50d3eb1dcc546d150bc14c99df1dbf92fdee1618358306fb7,637.0
* Удобное месторасположение: рядом ИжГТУ,ИЖГСХА/,,,,,,,,,,,,,,,
8b20ed137d3e,57b5fdcbfb04,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Парик. накладной хвост,"парик, накладной хвост, синтетика, цвет светлый, длинна 60см.",900.0,118,2017-04-15,Private,51ab4a3ca07c6189a7437cdba66a78908fd619e2b036a5c3c82a2996d2b59da3,228.0
caeb3c823dd2,0596e575c130,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Продам торг у капота Срочно,77000.0,21,2017-04-12,Private,8ec2c8284b03d50cc0c358430245c56589b6e5014ae129abee831e95171f4dbc,2264.0
3e50e5d9687f,fc014e3238b9,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,"\"Чак Паланик \"\" Обреченные \"\"\"",Книга в хорошем состоянии . Звонить в любое время.,200.0,3,2017-04-18,Private,0b2d50a381cd714edf96f3e4ed3c105a9dbbadc9ca33e566c0e65369bf600cf8,2286.0
fbb468f158e1,82e9461a81df,Самарская область,Шигоны,Животные,Птицы,,,,Пара подсадных уток,продам пару уток породы кряква(( подсадные)),2500.0,220,2017-04-17,Company,05ee9a58c04965deef43ced849bb902fbb7b24d9f56b4ed478860de871d49844,2210.0
47b9aa8e7f75,44dd757d866c,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продам кап. гараж в обществе гск гусинка, документы все в порядке, членская книжка на руках, долгов нет. Гараж делался под себя, срочная продажа. Установлена новая угольно-древесная печь длительного горения с низким потреблением горючих материалов, также на втором этаже стоит теплообменник, все трубы из нержавеющей стали. Установлены новые ворота, утеплены Пеноплексом и обшиты евровагонкой, перед воротами залит бетон, крыша отремонтирована в этом году ( технониколем ). В гараже также залита стяжка для пола. Новый счётчик ( проводка, лампы энергосберегающие как на первом этаже так и в подвале. Установлена пожарно-охранная сигнализация ( возможность выбора либо сдавать на охрану либо GSM канал. Сигнализации современная с датчиками дыма, тепла, объема, влажности.Также с дистанционным контролем: освещения или тепло-газовой, дизельной тепловой пушки. Пластиковое большое окно, новые стеллажи. Сам гараж 6*3,5 + подвал такого же размера. Торг уместен.",300000.0,29,2017-04-13,Company,83896c0f661b0d1f2637a0fcb9a475a24b1f67c129381ecdfaf87c497fd593e4,1376.0
61e1d40a3408,77841d71a3f0,Нижегородская область,Заволжье,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновое выпрямление+полировка,Девушки делая процедуру КЕРАТИНОВОЕ ВЫПРЯМЛЕНИЯ ВОСТАНОВЛЕНИЯ ВОЛОС +ПОЛИРОВКА ВОЛОС БУДЕТ В ПОДАРОК./,,,,,,
По железу:/,,,,,,,,,,,,,,,,
- Обогрев зеркал/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
Диагностика бесплатно/,,,,,,,,,,,,,,,,
9b645e0c8bad,409f32bdf5dd,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трансформер,"Продам коляску трансформер зима-лето, большие надувные колеса. Короб и сумка для мамы.",3000.0,40,2017-04-18,Private,cb82e05e17edbe6e7fd397aa5ae3547c1123448bfb1a2ce52b61e6bb4a92829a,1002.0
Сарай-Бату – столица Золотой орды  6 мая /,,,,,,,,,,,,,,,,
845500d1fc2c,2a9e7ba27ba9,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Утепленные штанишки,На 4-5 лет,300.0,162,2017-04-13,Company,2b9f314cb6558f2ee87a99394fb05f69e31cf673e5d052356931a0ec3e41d431,115.0
- количество в упаковке - 4 штуки/,,,,,,,,,,,,,,,,
Цена за 1 шт.- 200 р,за 2 шт. - 300 р/,,,,,,,,,,,,,,,
"от собственника. СРОЧНО!\"",2300000.0,1,2017-04-13,Private,0c132bcca584f4452c8d42b7d74ad32ab8129a4e5a52d4c70c4d5188e0653b5d,2219.0,,,,,,,,,,
15c087b7bd4d,c442ee6ecd5a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Pink Floyd \"\"The Endless River\"\" 2014 2LP EU Sealed\"","\"PINK FLOYD \"\"The Endless River\"\" 2014 2LP Original!/",,,,,,
ГАРАНТИЯ ВОЗВРАТА ВЛОЖЕННЫХ  СРЕДСТВ В ТЕЧЕНИИ 2 МЕСЯЦЕВ,"ЕСЛИ ВСЕ БУДЕТЕ ДЕЛАТЬ ПО ИНСТРУКЦИИ.\"",300000.0,74,2017-04-18,Company,82edddd805530eef2cfeb0b435ed9774663c1159ed854c6d0665cd069b04975f,2272.0,,,,,,,,,
4b5cd250bbef,30d25af6a1c6,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby C306-X,"Универсальная коляска Geoby C306-X хорошая модель, предназначенная для эксплуатации в любое время года и рекомендуется детям от рождения до 3 лет. Спинка коляски может раскладывается до горизонтального положения, что вкупе с поднимаемой подножкой поможет малышу найти наиболее удобное положение. У коляски так же имеется прочная, стальная рама с перекидной ручкой, позволяющая вести малыша лицом к себе или наоборот.",2000.0,8,2017-04-13,Private,ae07d64cc69b811c6bb05c22e7b0121796c8dd81cdde1ec13ab58edbb5826311,1002.0
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,
eea38eac8a73,67be200b8afd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи пакетом от 0. Лесобаза,"Ползунки,  распошенки, носочки, чепчики, пеленки.  Для домашней носки.",300.0,11,2017-04-18,Private,,
f817917e1a3d,385cf118cab4,Челябинская область,Коркино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"Продам сад в пос.Роза в садовом товариществе Шахтёр. Большой,ухоженный сад в собственности более 30 лет.  Плодородная,удобренная земля,множество посадок. Груши и яблони элитных сортов,множество молодых деревьев,уже начавших плодоносить. Имеется кустарники жимолости,виноградники 2 сортов.На территории сада все удобства. С водой проблем нет.  Речка в 2 шагах. Охраняется круглосуточно./",,,,,,
860391979790,cae6f2c10167,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Spica GT-I5700,"Samsung Spica GT-I5700 б/у. Не работает динамик. На гнездо наушников звук идет, вибрация работает. В общем, в остальном рабочий, прошивка родная.",1000.0,8,2017-04-17,Private,2fec88528346cfaafed3791364905207a996a84125e77e71f98ba82319418cad,2999.0
2a82c084c8a9,7b4b740100aa,Омская область,Омск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер - Макси,Продаются 5 новых нераспечатанных Киндер - Макси из последней коллекции (покупали коробку и собрали всю коллекцию).,240.0,9,2017-04-14,Private,9527155516f4a2ddd833cceb334785b56d618d03f373981d3ed16a70528f05d9,1166.0
Сети и интерфейсы - GSM,3G. Wi-Fi,Bluetooth,USB. GPS/,,,,,,,,,,,,,
4d440f57d288,ceb314e53d66,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ракета ELC,"Ракета имеет озвучку (англ.яз), световые эффекты. Состояние отличное",1000.0,115,2017-04-15,Private,b08d9d596a1a701126f2b667a2d70e9cd46a1a75b07a1cbf3e75b9759ffcba54,852.0
— Компактная печь/,,,,,,,,,,,,,,,,
"ТЦ \"\"АВРОРА\"\" 1 этаж отдел Apple House\"",100.0,118,2017-04-15,Company,e783c1e25908782e7cbe1ce4100d233f65a94a798f7305e5080ffcac8940c199,2911.0,,,,,,,,,,
f77c7df7fa58,93464f772c64,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 7/9 эт.","Объект №118. Срочно продаю квартиру в новом доме в тихом районе Анапы. Квартира светлая и уютная, удачно расположена на этаже, хорошая планировка. Евроремонт. Придомовая территория обустроена. Во дворе дома детские и спортивные площадки. Имеется парковка для автомобилей. Рядом ТРЦ Красная площадь, школа, детский садик, остановка общественного транспорта. До моря 5 мин на маршрутке.",2100000.0,96,2017-04-14,Company,1fbd4af526eb017c2da39e146f5e7d1afee4b25cc4838dd7b2251c12edec00b0,2219.0
Поддерживаемая память 	DDR2 /,,,,,,,,,,,,,,,,
589aa8b633ec,0e402694da49,Башкортостан,Сибай,Услуги,Предложение услуг,"Сад, благоустройство",,,"Дрова, Навоз, Перегной, Дресва, Природный камень","Продам Дрова, Навоз, Перегной, Дресва, Природный камень. Грузоперевозки ГАЗ-53, Газель.",,1,2017-04-14,Private,fbc85cb32e4817138d7fa1fdc298fdac4d21ecf4cf466b8377ae222b64138255,1767.0
- КАСКО не обязательно! /,,,,,,,,,,,,,,,,
- Цвет: синий основной,синие шнурки,белая подошва./,,,,,,,,,,,,,,
84d619dc96c4,1b15b3cc791c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Centro, размер 36,белые,лаковые ботильоны",300.0,28,2017-04-12,Private,dedf767a897c93dce8c247292a928ff5ac30b34b175a5f071ff415556e62c8dc,87.0
8a647674ed18,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Собственник продаёт однокомнатную изолированную квартиру-студию, расположенную на 2-м этаже 5-этажного кирпичного дома./",,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО –\"",1990.0,57388,2017-04-18,Shop,127e771fa0e76d9cff27c9dd1419edf848025777c6d9040d5cdcb877e896d6a6,2928.0,,,,,,,,,,
b68518ab54dd,810351410e11,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконная дверь пластик,"Балконная дверь пластиковая двухкамерная (3 стекла) 220*76, размер полотна: 207*64. Имеется верхнее проветривание.Открывание левостороннее./",,,,,,
Рама (материал): алюминий/сталь/,,,,,,,,,,,,,,,,
daae2842277d,3924dd4b94eb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пляжная сумка,Новая сумка.,1300.0,22,2017-04-12,Private,98d48edd316a79cab200ebb03638ac4ba69aa7e538ff4b0580012b7aab4f1825,315.0
память 30 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,
92-98 р-р/,,,,,,,,,,,,,,,,
2 SIM/,,,,,,,,,,,,,,,,
c795661e5d30,5bb7c77eeebe,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,сниму дачу на сезон в черте города с домиком,,142,2017-04-17,Company,,
"доп фильтры и шланги 1000р\"",24000.0,4,2017-04-15,Private,b82f158685760adb396bf1cb872e55d210799d249671a353a29326c810bc8687,1244.0,,,,,,,,,,
Поставляем хозтовары,бытовую химию,гигиенические средства и т.п. Для Вашего персонала и Ваших клиентов!/,,,,,,,,,,,,,,
9e3b23e758ee,766b4641250e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди,74 размер. в идеале.,180.0,241,2017-04-17,Company,577a2ec8a84312aaab89557a3086237366c6e8b45e83c416971d91dd5204fbfb,41.0
"4g LTE работает супер\"",4500.0,13,2017-04-14,Private,336191141c4131be1ad58426061b5db18f1f88a07040b1e1a361e9dbc4d041db,2932.0,,,,,,,,,,
b506ae7d38a0,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги б/у 585 пр,Золотые серьги б/у 585 пр./,,,,,,
da140de3b481,5483cc19f54e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли детские,Туфли детские обували пару раз как новые.,500.0,22,2017-04-17,Private,6c2ff97b24d5a6a2fa12ad3a8fa6725615e8bbbee7ca1a154eb2a1bc21879612,87.0
Фильтр проточный подходит на любую автомойку. /,,,,,,,,,,,,,,,,
- Проводим работы точно в срок,избегая простоев и задержек./,,,,,,,,,,,,,,,
237ea2130bdd,612ee578b449,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Универсальный турник 3 в 1,"Это разборный тренажер, который включает в себя такие спортивные снаряды как турник, брусья, пресс. Он прекрасно подойдёт как для профессионального спортсмена, так и для новичка. Сама конструкция очень прочная,  это связано с особенностями сварки. Тренажер можно использовать где угодно: дома, на даче, на улице, в офисе./",,,,,,
 Звоните сегодня! И уже завтра вы получите желаемый товар по выгодным ценам./,,,,,,,,,,,,,,,,
"Посёлок Российский.\"",,41,2017-04-18,Private,8f7fc7526e947ec9d52f36a02016f2b6a7d411c6b69b775564a83ab3dabe30e1,1286.0,,,,,,,,,,
851911d1f685,3316b9c0a173,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 10 сот.,"Новая дача из бруса подходящая под материнский капитал и ипотеку за 1 месяц! Полностью подходит для  зимнего проживания! Не нужно больше ждать, переживать, выискивать подходящие варианты дач на авито, консультироваться подойдут ли «ветхие землянки» под мат.капитал и ипотеку. Мы построим вам дачу, качественную, уютную, теплую  всего за 1 месяц! Поможем оформить бесплатно все документы. Мы предоставим скидку многодетным, малоимущим, матерям-одиночкам при наличии подтверждающих документов. Приведи друга и получи дополнительную скидку 30 000 рублей!/",,,,,,
ПН-ПТ 10:30-19:00/,,,,,,,,,,,,,,,,
Блендер HoodHelper HB-311 - 1490 руб. /,,,,,,,,,,,,,,,,
0f2114615338,39eea12fa313,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платьице летнее,Бенеттон. На 2 года. Шортики в подарок.,150.0,97,2017-04-12,Private,bdb8c43aaf2c37e407bbc0b57db64de913d06be3f58f05bd847f82ae940982b6,108.0
9a574d1283fa,9b776442b974,Удмуртия,Глазов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,"колонки от 5,1 ,пять штук без саба в отличном состоянии",500.0,62,2017-04-12,Private,0ba9035cdee9294912b3c428997ee895e0f5a7477ebc3c317cdd83ef814c0985,3030.0
a4dcdc9e0fe0,46cfc0701e25,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,Дом не достроен,,1,2017-04-12,Private,,
b56e6fd234aa,d3d5dc4531b2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки новые,"Новые кроссовки! Написано, что размер 30, но подойдёт на ножку 28-29 размера! Очень лёгкие!",500.0,17,2017-04-14,Private,fd33ec676b07f3a256662cd477ca5495351c6cc6d7cbe5c74dd152d1195f389c,478.0
2480180bd46c,032c499673ff,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки пакетом,"Продам шапки от 0 до 1.5 лет.Летние,зимние,демисезонные.За все 1000.По отдельности летние-100-150р.,зимние- 300р.",1000.0,134,2017-04-17,Company,8c351b95d74a62f7f3391eef85f2ad90587449bfefee0fcb3a20a34bf99f0917,75.0
"Наш адрес: Калининград ул. Галицкого 4а Ориентир \"\"ТЦ Маяк\"\"  КОРОТКО О ТОВАРЕ /",,,,,,,,,,,,,,,,
"Использовался пару раз. Почти новый. Куплен прошлым летом. Полный комплект.\"",6000.0,54,2017-04-12,Private,be05d10e1c136daa15c2113a1ccca6020fe093d57ccbe039a4ed4b85faec8b21,2762.0,,,,,,,,,,
LG MS-2343C /,,,,,,,,,,,,,,,,
кроссовки 6500/,,,,,,,,,,,,,,,,
d5758158f6a5,1b80dd455375,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Наушники,,,Продам новые наушники,"Продам новые наушники jbl 55i,подарили не пользовался.",1300.0,27,2017-04-15,Private,1fa4f21f0db9b5b28280368d3eab04fa2ec7bd7afe3b1bddeac32c0689f2247d,3046.0
Продам срочно участок,"возможен небольшой торг.\"",300000.0,31,2017-04-18,Private,,,,,,,,,,,
Детский манеж-кроватка от болгарского бренда Bertoni Nanny 2 Plus Rocker – это гарантированный комфорт вашего малыша! /,,,,,,,,,,,,,,,,
ff0b5799cbde,a4ee6e43f4ee,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Lenovo B50-30,"Продам ноутбук Lenovo B50-30, состояние нового, полный комплект, коробка, акб держит очень хорошо./",,,,,,
- Нет необходимости чистить дымоход и заботиться о его исправности./,,,,,,,,,,,,,,,,
Выезд консультанта к вам на дом БЕСПЛАТНО./,,,,,,,,,,,,,,,,
361aa1f60724,5219bf2f8bf8,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Vitz,"Toyota Vitz, 2001","25 ПТС!!! В отличном состоянии. . кузов по костям целый и внешнее тоже. . все стекла родные . подушки безопасности на месте, тестируются. . . . . по кузову ровный. . . . по технике весь живой. . кондиционер заправлен все работает! ! ! . . . . печка греет отлично . . . мотор контрактный в птс вписан . .работает как положено!!! АКПП=надёжный классический автомат. . чётко переключает все положенные ей передачи. . . подвеска обслуженная. . . . авс ... работает..... салон в хорошем состоянии. . . чистый . . . . . по электрики все работает. . . имеется . . . сигнализация с обратной связью . .литье на хорошей резине.... документы в полном порядке... /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2d287a4ff367,117622b6d0b7,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготовление и сборка мебели,"Мастер по изготовлению мебели (опыт 20 лет) предлагает свои услуги:  Изготовление и монтаж корпусной и встроенной мебели ( кухни, прихожие, детские, гардеробные комнаты, шкафы-купе, комоды, пеналы, стенки и т. д. Обновление старой мебели новыми фасадами. Замена фурнитуры. Проектировка и монтаж лестниц, Установка межкомнатных дверей. Подшивка потолков, Устройство полов. И другие столярные и отделочные работы.",500.0,10,2017-04-16,Private,7c0e9423757afe5c81308974271190634ffa3326c064e977aa79c16790d6b936,1534.0
8786f209ce2a,32508ef43210,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Машинка каталка,новая музыкальная,1000.0,483,2017-04-18,Company,eb7df4ba48fd15ef9a0a6d9920ece0ddd4c479c429e6ff36c5056e795b541d3f,703.0
a658a3b17f0d,4c416ea8a653,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон для девочки новый,Полотно/,,,,,,
67340b847e09,752eceed7d08,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Писать на авито номер указан старый , платье новое",200.0,8,2017-04-12,Company,364d7f0a39931494781720c3901e781574b7831620ce5d62c13c1930aca3f647,568.0
"Очень приятный аромат👍 по очень выгодной цене. Упаковки не вскрыты. Новые. Имеется тестер (можете почувствовать аромат перед покупкой ). Академический район. Возможна доставка до метро. Виктория\"",480.0,156,2017-04-16,Company,bf13033065e12f08a43ffca7bc2a2c08da38f955ac1511ee03d7c40c7bc75831,771.0,,,,,,,,,,
Качественная внутренняя отделка: виниловые обои нейтральных тонов,межкомнатные двери фабрики «Краснодеревщик»,линолеум «Таркет»,биметаллические радиаторы с системой регулирования температуры./,,,,,,,,,,,,,
f0fe355ea6f3,7e47e131d935,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бандаж (Шина Шанца) бн6-53/4,(Шина Шанца) Бандаж на шейный отдел позвоночника БН6-53/4 до 1 года. Окружность шеи до 25 см. Высота шеи 4 см. Самый маленький размер который существует. Реальному покупателю скидка.,250.0,6,2017-04-14,Private,7a153918d35ca09fcaaf1920293918e84351e0e2834b2c040bdd131f64d519a5,732.0
9d904fcf8c75,2c003b49e8ad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,42-44 (XS),Reebok кофта новая,"Надевали пару раз, состояние магазиное, покупалась 3990 xs",2000.0,8,2017-04-17,Private,841c27adfde223af20a30ae8317e71a93041440600b93347b1bed9d514aff272,629.0
5132f9397cce,a4ee566951ba,Пермский край,Лысьва,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Плуг и грунтозацепы для мотоблока новые,"Обсолютно новые, ни разу не пользовались./",,,,,,
ВСЕ сертификаты халяль имеются /,,,,,,,,,,,,,,,,
b362298495a5,1874b8939353,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.4 м², 2/8 эт.",Сдается 1 ком. квартира без посредников. 12400 мес. плюс ком. Скидки от предоплаты,12400.0,5,2017-04-14,Private,34a305aceb945359b68666cd42c2adc580c92f3d88a37ec129212dd689ac2eb2,1485.0
-Пинцет /,,,,,,,,,,,,,,,,
Экран: 1.48 дюйма/,,,,,,,,,,,,,,,,
Ширина: от 11 до 60мм/,,,,,,,,,,,,,,,,
a3d5fb603c56,11c5b9d8aede,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2001",В хорошем состоянии звоните все расскажу.торг,320000.0,11,2017-04-16,Private,,
44f439e5c494,d526a929599a,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/4 эт.","Продаю 2-х комнатную квартиру на ул. Июльских дней, д.22, 1/4 Кирп., без балкона. Состояние очень хорошее, сделана разумная перепланировка. Стеклопакеты, кафель в санузлах, новая колонка, подвесные потолки. Тихий зеленый двор. Документы готовы, чистая продажа. Торг.",2500000.0,1908,2017-04-12,Shop,d965e6707836b700abf80da8dd0867cb169fcc1399c1ad9b33a91702354002fc,2220.0
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
8076c031b40c,efd5dd9c71f1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик Деми,"Фиолетовый пуховик, подходит на период переход зима-весна, была подстежка-утеряна, с капюшоном, длина рукава 58 см, длина пуховичка 77 см, хороший вариант для школы",350.0,37,2017-04-16,Private,7b5f797143dd52364800c5bcd1cb3e3b3be16fc5840f7e757e35bb5bd4c708a0,95.0
2aa78f65bd7f,a2c659d6e818,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Продаётся новое нарядное платье, размер примерно 4-6 лет, все вопросы по телефону или смс",1000.0,16,2017-04-18,Private,cc27a8b2004bf8c2538c213052c3b2fb452c363d9325077a62b0fc4bbef75c0a,82.0
Цена за отдел с товаром: 110 000 тыс.руб. /,,,,,,,,,,,,,,,,
17.Горький мед 200руб /,,,,,,,,,,,,,,,,
Летняя резина на литых дисках/,,,,,,,,,,,,,,,,
9eaaea2ab1c7,2e421ee43896,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",В идеальном состоянии!!!/,,,,,,
6e313a1317ca,048b6da1d246,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Krona,"Продам вытяжку, состояние хорошее, работает отлично, документы есть, в эксплуатации около 4 лет, причина продажи смена кухонного гарнитура",3500.0,58,2017-04-14,Private,5b8d67d2efc40343aee738c71151e903d33940f7adfedfee276821fc9388cf1f,1817.0
регулируемая в трех положениях подножка;/,,,,,,,,,,,,,,,,
a055ba370a9a,8bf7db3f1b44,Краснодарский край,Тамань,Хобби и отдых,Книги и журналы,Книги,,,12 историй о настоящей любви,"\"Книги в отличном состоянии. Г. Форман \"\"12 историй о настоящей любви\"\"","Э.М. Ремарк \"\" Ночь в Лиссабоне\"\". Прочитаны по одному разу. Цена за одну книгу.\"",300.0,79,2017-04-15,Private,f01b56d3d3b645bf171a5512cba5352d02bee5f6f91b0a92398b86b6555d14e2
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b234fd5dc819,3b1fdf5cbd80,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Evga GTX 660 2GB,Идеальное состояние /,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
a7cbca27d432,07186d504082,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Шикарное синее платье. На худенькую девушку.,1000.0,31,2017-04-15,Private,5a71f1eebd7e4e0d7e7d4b164127470595216d4092da2548cc8d41790cdb6998,387.0
320Gb жёсткий диск/,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 29257,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
8d915349821d,90bc88a2327e,Самарская область,Тольятти,Животные,Другие животные,Грызуны,,,Белки Дегу,Продаются бельчата Дегу. Возраст 2 мес. Ручные забавные зверьки. Цена 250 руб. Торг.,250.0,2,2017-04-14,Private,11032ec47bbf01e1de13b230e7479e6afa748fa48418fbf370a92a107e0ea4fe,2203.0
Инвертор: 	нет /,,,,,,,,,,,,,,,,
Зарядник не  использовался ни разу. В отличном состоянии сколов,царапин,"сколов нет.\"",1290.0,8,2017-04-13,Private,2731f150542cc66080c76b829e716b6e86b3d754c5dfc6630e18eefa4ba03d50,1702.0,,,,,,,,
0a0f6ccb612e,61513b26ca66,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Комплект с бантиком новый,Новые красивые Турецкие комплекты со склада /,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
716bc314f39f,4ea2b09e88a8,Красноярский край,Ачинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж юпитер 5,"сел и поехал, на учёт не ставился документы потерены.",8500.0,21,2017-04-12,Private,6bccf05235d951f6abcc4b65322c75cf8fd829afdb892b0338cb9a1026351dd7,1138.0
