item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
* Аквариумные комплекты любых цветов (венге,беленый дуб,бук и др.). /,,,,,,,,,,,,,,
63f939c99984,0604427ecc04,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики,перезды","Грузчики,квартирные,офесные переезды...",150.0,2,2017-04-16,Private,,
7ead6d177884,a10ad35ecbea,Новосибирская область,Бердск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам переходник (кабель) dms59 - vga,редкая вещь!. подходит для видеокарты с нестандартным разъёмом или для другого устройства. 2 выхода vga для монитора. в магазинах розничной сети такой не продают. может кому нужен. забрать можно в центре Бердска 11 квартал.,350.0,36,2017-04-14,Private,31c0d12126a126d60e4f403aa6127eaa5b74433b7233f5feaa67c65ae9ba3d0a,2805.0
быстрозажимное крепление пилки/,,,,,,,,,,,,,,,,
"\"\"Руский народ\"\" (Его обычаи",обряды,предания,суеверия и поэзия) Том 1,Том 2/,,,,,,,,,,,,
Собирать коллекции куколок можно в зависимости от уровня редкости,и клуба,к которому относится необычная Surprise Doll. Можно обмениваться пупсами,"чтобы коллекция стала еще интереснее! Яркий и необычный шарик-сюрприз по-настоящему удивит всех девочек без исключения и доставит много положительных эмоций.\"",850.0,50,2017-04-16,Company,205e5512dbc6a512b90dc3c812e201c207e16f48277112f665f2989c916dbd6d,863.0,,,,,,,
8623d1029ce6,254cd55062a9,Иркутская область,Ангарск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Грузоперевозки, переезды","Грузоперевозки , переезды , вывоз мусора , грузчики.",250.0,10,2017-04-13,Private,e6a7f75560afa2930cf959b4cf5c92254763f3acbfdd80b68620402717112bfe,1056.0
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,
Новые комплектующие/,,,,,,,,,,,,,,,,
cbb0e8a67b5f,5b5bc93fa645,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Портативная солнечная зарядка 40W,Портативная солнечная зарядка 40W на рыбалку/,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
12 лет/,,,,,,,,,,,,,,,,
🍇Heronissos 4* - 62 350/,,,,,,,,,,,,,,,,
 - Стойки – угол 63-75 мм,окрашены./,,,,,,,,,,,,,,,
9adff87a98f6,ef2f3ea7d1d0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебная обувь,"Продаю новую свадебную обувь, размеры есть от 35 по 40. Спрашивайте нужный размер, и я пришлю вам фотки.",300.0,29,2017-04-16,Private,dd478982577852b8f89ab110f7d58fc9b1da6b99c076b28eb48e2601aaa1f174,435.0
Раскладной механизм - выдвижной./,,,,,,,,,,,,,,,,
10ГБ интернета/,,,,,,,,,,,,,,,,
++Подушки безопасности передние боковые /,,,,,,,,,,,,,,,,
Весь список можно посмотреть в контакте наберите в поиске Аквариумные рыбки | Аквасалон Водный Мир /,,,,,,,,,,,,,,,,
- Выгрузка товара в Яндекс Макрет/,,,,,,,,,,,,,,,,
c3c788d9ca89,167da407df87,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Машина в хорошем состояние позвоните расскажу. Колесо летние на литьё .,245000.0,2,2017-04-17,Private,92ec948dbf08d1bdc45fe431466c2b6e20fb4d9d38c73eb8782eb4ef3a96ea06,1118.0
Full HD дисплей 5.5 дюймов/,,,,,,,,,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
e5e4997da344,d70412c0a9ad,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1993","Машина в хорошем состоянии,есть небольшие дефекты  по кузову.Торг у капота.",120000.0,5,2017-04-12,Private,25182ce2b73497545a57d1405619dce96cb4e1c0bb53ac71262e35b72a234a13,2262.0
95db91943eba,8be03ad79fbb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки,Продам босоножки /,,,,,,
bccccae809d0,1d9d6a3c0072,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Комплект зимний,Продам зимний комплект в  хорошем состоянии . На пуху.,1000.0,57,2017-04-14,Private,9c0e7613271242bde2c3e89fa404616ee84bbaaa6090a61094d0ff7fcc12439b,50.0
"Получите подробную бесплатную консультацию! Звоните\"",400.0,1,2017-04-12,Private,5b5bb6c8f1821e2ecbe010220f72b8942f41d8a8aafc18c38d169873ef7da9a0,1283.0,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
"материал: искусственная кожа прошитая прочными нитками.\"",1000.0,6,2017-04-12,Private,1cdb584bdd7061767a1836acb4ea9f32750d5f978186a1a9277f232ee9761ca5,2623.0,,,,,,,,,,
Коляска чистая./,,,,,,,,,,,,,,,,
Удобное месторасположение,центр района,рядом остановка общественного транспорта. В шаговой доступности: школа,детский сад,магазины,аптеки./,,,,,,,,,,,
9cf17ff5752e,5b656afd7421,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка для девочки,кофточка для девочки modis в хорошем состоянии,100.0,91,2017-04-14,Private,6b7c0ea2725b97d22b1b982cdd6bddee15f90650b74ce7d519373cd81ec72c59,112.0
*В прихожей предусмотрено место под шкаф-купе/,,,,,,,,,,,,,,,,
Без документов/,,,,,,,,,,,,,,,,
Рядом вся инфраструктура,магазины,школы,дет. сад. остановка общественного транспорта./,,,,,,,,,,,,,
Почти на ходу,заводится,но проблема со сцеплением или скоростями( не особо разбираюсь)/,,,,,,,,,,,,,,
99f78adb2693,84c9d5adae62,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,Рубашка новая. Ярче чем на фото. На кнопках,900.0,35,2017-04-17,Private,9ab2d4af4c07285b622ccf98dabe56a2e9c86b78a46cde2836a219808c8d42ee,635.0
ef0778b606fc,227230091444,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Два одинаковых велосипеда по 1000р.,1000.0,48,2017-04-12,Private,46465cb8789f3bca63e31005183315cb6b7b937d4b8c6e01422e256a20c5d166,2370.0
— Автономное отопление;/,,,,,,,,,,,,,,,,
Телефонизация,интернет,круглосуточный вахтер,круглосуточный доступ,санузел на этаже,парковка,рядом рестораны бары,гостиница,центральный рынок,большой человеческий трафик. Всё для успешной и комфортной работы,"включая мебель.\"",20000.0,15,2017-04-14,Company,91bcfb53f8759aeab071bf25bdbae493e84dbae2b7883795903c179e6509c9c2,2217.0
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,
С проектной декларацией на объект и заключением о правовой экспертизе можно ознакомиться в офисе компании «ТИТУЛ» по адресу: г. Ростов-на-Дону,пр. Буденновский,35,офис 4,"с понедельника по пятницу с 10-00 до 18-00 .\"",4100000.0,23209,2017-04-17,Shop,4e29f4569b7f371234f6cf0ac4634c6ec5578c8295fadf8d366bbca6c4337eab,2218.0,,,,,,
6811632202cd,3e92e8356f7b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны Next,"Б/у, Теплые, состояние хорошее. 12-18 мес.",200.0,217,2017-04-16,Company,1d8384f27bb29994665da10f37c03fdf7dbe8bb377941b024312e4ea01789d80,116.0
e249f5c4a8ef,3637fecebe73,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"Sapphire Radeon HD 6790, 1Гб, gddr5",Интерфейс	                                        PCI-E 2.1/,,,,,,
2570912d0b2b,e42eb8870461,Алтайский край,Барнаул,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт, обслуживание, установка кондиционеров","Ремонт, обслуживание, установка.",,1,2017-04-14,Private,23bd8a1a9d60da89f626adad9a548eb894587ec39e01855d568327174dc3d5be,1886.0
Дуги на расстоянии метрового шага и 67 см. /,,,,,,,,,,,,,,,,
Вес: 20,67/,,,,,,,,,,,,,,,
Телескопическая ручка/,,,,,,,,,,,,,,,,
-	большой портрет владельца альбома,фото одноклассников,фото учителей,групповые снимки;/,,,,,,,,,,,,,
019957e1aaaa,52e1c14f48b1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка,новая не ношаная,200.0,9,2017-04-18,Private,79813a403083c268aeacb8549360494f7b2c8b456bfccb5c36ec04c15949d65b,2284.0
Высота 2290 мм/2625 мм/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
706dc2aa6cea,0a9e62ef91f8,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Пельтье,12в,250.0,122,2017-04-16,Company,893e279ecd8922b140709265b292907259f99844bd4822a5a3771c7c69f67b83,2868.0
Состав: 65% хлопок,30% полиэстер,5% эластан./,,,,,,,,,,,,,,
✅Малый вес 🎈 10 кг/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
✨Моделирующая эмульсия для живота и талии с разогревающим эффектом SLIMFORM,"110 мл\"",990.0,16,2017-04-17,Private,12d9ed04a587c86bb2ba5b7513092a987f6c3f9e6199ba7431c9058d928854f6,794.0,,,,,,,,,
В Cocoonababy ребенок находится в сгруппированной,повторяющей внутриутробную позу,при которой плечи и позвоночник принимают немного округленную форму./,,,,,,,,,,,,,,
Можно заехать и жить.При продаже часть мебели остаеться./,,,,,,,,,,,,,,,,
9e1f5f2c6b6b,b37861d74a9b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной (свадьбу),Красивое платье кораллового цвета (США) в идеальном состоянии,6500.0,44,2017-04-15,Private,d6df4f3415d57d33a827b42899c9940086f23943089289b72d1fe16b65d5681a,395.0
9af9148b08ad,0e6188d76635,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Чёрная меховушка,чёрная красавица получилась от брака по любви померанского шпица и болонки,5900.0,187,2017-04-18,Private,cbf185af53bd18a16f227f82f747ea2ac8ff7bf599f43b18b80296ae89632d65,2153.0
efaf379339aa,f7955dcbd4b7,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продается опрыскиватель муссон на базе УАЗ 33303,марка модели: уаз33303/,,,,,,
706072bc8922,88a065198e5b,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье фирменное,"Три замечательных комплекта в упаковках, размер евро",850.0,109,2017-04-14,Company,29cb078b550185357146d33edcb4a48cc13ce26df622e62ddc0a624249e3d468,1416.0
- Денежные ящики,торговые весы,ящики пластиковые овощные и под автомагазины,пищевые лотки,ценникодержатели,уголки потребителя,ценники разных видов,и т.д.../,,,,,,,,,
4df912a6632a,536eab643dca,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам коляску Трансформер. В комплекте клеенка от дождя,переноска.Торг.срочно",1500.0,17,2017-04-12,Private,839abb67530e3144e15bf6017d572d90d6cf609ab84a560fdb4161a3635b07e2,999.0
83775999a578,7301b8d96c86,Нижегородская область,Выкса,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 15 сот.,"Продам жилой бревенчатый дом на фундаменте, общ.пл.36 кв.м., газ в доме, вода подведена к дому. Гараж. Торг",1350000.0,1041,2017-04-12,Company,8de93bdcb3d23c64d0f69804065e275567b5fe55938103c6825f3d749cc1daf3,2220.0
— планирование участка под фундамент/,,,,,,,,,,,,,,,,
Кондиционер; Обогрев форсунок омывателя ветрового стекла; Рулевая колонка с регулировкой по высоте и вылету,Сиденье водителя с регулировкой по высоте,Комфортный режим работы указателей поворот,Оцинкованный кузов (гарантия 12 лет)./,,,,,,,,,,,,,
Наушники/,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
Вынос под руль диаметром 31.8 мм./,,,,,,,,,,,,,,,,
ОТДЕЛКА ЛАНДШАФТА: УСТРОЙСТВО КОЛОДЦЕВ (ИМИТАЦИЯ И НАСТОЯЩИХ). /,,,,,,,,,,,,,,,,
af1d1c92dade,70efdd5f5f55,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Deore XT,"Два вело, Юнивега и wheeler, мужской и женский, из Германии. Весь обвес в отличном состоянии как  и рамма - хромолевая сталь. Полный бренд, только для понимающих, кто ценит практичность и долговечность. Причина продажи, переезд в другую страну.",19000.0,2,2017-04-16,Private,c8acdbdfbda3d06722fa464608515e5484fe18da73a06b4385ed11b743dfe39d,2325.0
1. Все оборудование в собственности,в отличном состоянии:/,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
4c96a023e533,29364634351b,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Штанга для одежды икеа,штанга для одежды Икеа в хорошем состоянии.,500.0,46,2017-04-18,Private,19bdde026bb7d8ee3dee43d25ae608e881de505bcc312c2aa4719080f49adb2c,1522.0
"10004226781\"",8300000.0,11867,2017-04-13,Shop,1a8f60a20c8b6b8b3a7abeb887aa3d20e961d1029eec3c0ea8b56a02fbf29e8f,2218.0,,,,,,,,,,
6ba88ae03525,80d94a36728b,Кемеровская область,Промышленная,Услуги,Предложение услуг,Другое,,,Вывезу металлолом,"Арматуру диаметром до 15 мм,/",,,,,,
edaa48d16a78,72f878d0b288,Башкортостан,Бирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/2 эт.","Продается 3-х комнатная благоустроенная квартира в 11км от города. Сделан качественный ремонт. Пластиковые окна, новые межкомнатные двери, лоджия застекленная. Индивидуальное отопление. Санузел раздельный, горячая-холодная вода(бойлер). Встроенная кухня. Рядом с домом приусадебный участок, новая баня,теплица, сарай. Подвал. I-PI, TV. Перед домом гараж. В селе хорошая школа, дет. сад. Хороший бонус: НЕТ КВАРТПЛАТЫ!!! Квартира тёплая, светлая.  Ипотека,мат. капитал рассматриваются. Торг уместен. Все подробности по телефону. Звоним не стесняемся!!!",2000050.0,1,2017-04-16,Private,47e6bda1990ce6cb714226227af20d4d52b342dbb75f8cd58de617732b218cf0,1429.0
- Активная антипробуксовочная система (A- TRC)/,,,,,,,,,,,,,,,,
Максимальная высота: 3000м/,,,,,,,,,,,,,,,,
527fcd146df7,62cf56c99ba7,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Продаю босоножки в отличном состоянии. Надеты один раз на мероприятие. Не замша. Стали малы после родов. Смотреть: Новомихайловка, ул. Привольная.",200.0,43,2017-04-13,Private,53bab146751db1527a7cadf8bce4aee953c08f4911518107dc416d4a63eee916,504.0
35acce85e72b,e3f9553b52d0,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно детское. Рост: 150см,Возможен торг!!/,,,,,,
4a88030a5aeb,a4999fbb9784,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сканер штрихкода Metrologic MS9520-41,Сканер штрихкода Metrologic MS9520-41/,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей! ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1600.0,1546,2017-04-18,Shop,3ebf74c8732b304b1a3c660a411e2ddc66bc6f4306c8ddacdf3232113dbe05a9,830.0,,,,,,,,,,
Размер 18-23 мес./,,,,,,,,,,,,,,,,
Цена указана за опт от 6 шт.! В розницу,"звоните!\"",3199.0,3,2017-04-18,Private,a857de643b71444b7e4a09db1023a33eabdb1ea222b86d92ec7e11da0edbdb3a,2370.0,,,,,,,,,
T280/,,,,,,,,,,,,,,,,
состояние 8/10 - есть маленькая дырочка сбоку/,,,,,,,,,,,,,,,,
Цвет индиго/,,,,,,,,,,,,,,,,
9d437835afec,0cc305811a37,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung RL-33 ebsw б\у nofrost,"Продается за ненадобностью, т.к. куплен новый. Холодильник рабочий, барахлит со временем только сам nofrost - намораживает в морозильнике. Надо размораживать. Поэтому и цена такая. Прослужит еще как для квартирантов, так и для студентов.",5000.0,200,2017-04-16,Company,cedcd9ad7f2cfdb66ba49c10b216eea3a935231da6ca14c6c97e631512249812,1807.0
"Дуб \"\"Сонома\"\"/",,,,,,,,,,,,,,,,
77b23b215e73,51a978afcdc5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Автомобиль в отличном состояние,без гнили и ржавчин. Мотор масло не ест,коробка не гудит скоростя не выскакивают.Ходовая без нареканий.ТОРГ",135000.0,1,2017-04-12,Private,872084aef3419b4f3d91468394d50c6db14e66998007c0a040bd243af075ae5c,2262.0
757dec08d986,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 19/27 эт.",Жилой квартал класса «комфорт»./,,,,,,
8817d1733921,2acfc90a244a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Плавки купальные,"Отдель плавки есть, верх от купальника. Можно скомбинировать. Все новое.",350.0,40,2017-04-13,Private,be8924ba77dede93f2095e113427427463155e0330e200ff72941ac2ce9b3bc5,550.0
"Калорийность: ME =4098ккал/кг или 451ккал/порция\"\"/",,,,,,,,,,,,,,,,
ff015015098c,d872ff3cebdc,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Комод м1639 \"\"Дисней\"\"\"",1. Тип: комод детский/,,,,,,
a8ba134dd94c,e0a0ea99f5b9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дизайнерское пальто-плащ Султана Французова,Качественное пальто-плащ от Росийского дизайнера.Материал ветро-и влагоотталкивающий.Смотриться оч стильно.,1500.0,102,2017-04-17,Private,33ae7de6a3af9923ccf9b4c1574847b0ba4f904babc0e80627656e88e8405df3,535.0
8b6de1784cd1,84098b791f9d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье р 42 44.цвет темно синий.на рост 150 160,250.0,39,2017-04-18,Private,a211561b37079a4393deb456c09e633b13425b879484e2d8069eb2188ceca5d3,395.0
- ведение бухгалтерского и налогового учета юр. лиц и ИП (Традиционная система налогообложения,УСНО,ЕНВД )/,,,,,,,,,,,,,,
Фотоаппарат Nikon D5200 body БУ - 22000 рублей.(комплект пр 7758)/,,,,,,,,,,,,,,,,
79d299cf04c0,e768551d10e0,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-системы от 7 до 28к,"Сплит-системы оптом и в розницу Centek, Ballu, Electrolux от 10990р/",,,,,,
"Самовывоз. По вопросам приобретения просьба обращаться после 13.00\"",500.0,19,2017-04-18,Private,44471b0957656e9ab618185a5a3cafa8a55db3b14366062984376279489562d2,1596.0,,,,,,,,,,
Если сомневаетесь,посмотрите в интернете про этот мопед./,,,,,,,,,,,,,,,
Число ножей,мм	4/,,,,,,,,,,,,,,,
— руль ВМХ,по центру - мягкая накладка/,,,,,,,,,,,,,,,
"ОТЕЛИ 5* - 23 000 р.\"",12000.0,3481,2017-04-18,Company,b864382726fe0dd1afdf53d714f0cfc8082b5257e265abcaa43f1aae3a7f57cb,932.0,,,,,,,,,,
В упаковке 14,3 м2,20 плит/,,,,,,,,,,,,,,
+ Сверхпрозрачное стекло аквариума /,,,,,,,,,,,,,,,,
Горки:/,,,,,,,,,,,,,,,,
b2b5e169fb91,05a91c1c1c19,Свердловская область,Среднеуральск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельные участки по 10 соток (ИЖС) в котеджной/,,,,,,
ae677385d5eb,c50b85a2ae47,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Одевалось 1 раз, покупалось для выпускного, в идеальном состоянии",500.0,10,2017-04-14,Private,33de7c366f0b81d2fed0b788fc6d6f863e57ac0b7110c0dd623f0bb79245ec9d,388.0
Разрешение сканера/,,,,,,,,,,,,,,,,
3. Джон Рональд Руэл Толкиен.	Возвращение государя. Летопись 3,пер. с англ. В.Муравьева,Новосибирск,1993г.,336 стр.,тв.пер.,отл.сост..	/,,,,,,,,,,
Максимальная загрузка,кг 5/,,,,,,,,,,,,,,,
547d1432afbd,ada058b5400f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель П-296,Продам бухту кабеля П-296,10.0,66,2017-04-17,Private,de1bfcc6a087c1fdb5792befef5bb7352b505323b2dca72b87206b7d329d2ac4,1196.0
Кирпич цокольный (печной) полнотелый одинарный М200,9.30руб/шт,(в поддоне 320шт)/,,,,,,,,,,,,,,
Чтение флеш-карт SD/MMC/MS/,,,,,,,,,,,,,,,,
Чистая прибыль: 124 000 руб. / мес/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Пол - ровная стяжка. Стены - штукатурка под маяки./,,,,,,,,,,,,,,,,
Особенности: функция выдува; сумка для хранения; фильтр НЕРА11/,,,,,,,,,,,,,,,,
Можем произвести косметический ремонт(окраски,пескоструй,"любые реконструкции.\"",550000.0,152,2017-04-13,Company,24a88139cf24e7ed3920dc726e98568a7669806a23f3f193e02624c332625554,1149.0,,,,,,,,
- уютная люлька/,,,,,,,,,,,,,,,,
Район один из самых престижных спальных районов города Сочи,спуск к пляжам санаториев Металлург и Ворошилова,выход на тропу здоровья,"по которой можно прогуляться вдоль побережья.\"",15000000.0,804,2017-04-14,Company,cf26a0bf8d9f31cb3c97c6cfb2b367a86bcf0eaf9cd8e116ec664b59edeef65a,1408.0,,,,,,,
bad4aa428f7a,e4b470b158f6,Кемеровская область,Промышленная,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 242 м²",Описание объекта/,,,,,,
002900ea6edd,fe5f5bfcd8f3,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Детский спортивный комплекс,"\"Отлично подойдёт для отвлечения сына от компьютера. Крепление \"\"пол-потолок\"\" позволит разместить комплекс в любом месте квартиры или дома без сверления стен.\"",2500.0,1,2017-04-15,Private,0be0514bee462512477bfbf2a6776f2aefb2ec60541d9511b3298a9a5235f436,2711.0
Год выпуска: 2012 г.в. /,,,,,,,,,,,,,,,,
a70ae9e20e0c,036bac8f838f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирские перевозки Hyundai County 23 места,"К Вашим услугам комфортабельный микроавтобус Hyundai County 23 места! Кондиционер, музыкальное сопровождение, телевизор! Мягкие, откидывающиеся сиденья! Приятная атмосфера с дружелюбным водителем! У водителя большой опыт, с ним комфортно и безопасно! Звоните, отвечу на все вопросы, помогу составить маршрут!",,17,2017-04-13,Private,b2c23204d7b71873eafa29b79dc4da4671bde2b8f7a2432023970b6f6fdce5c5,1082.0
Hi-ten steel/,,,,,,,,,,,,,,,,
ff4b562eb1e5,0cdb7f61007e,Волгоградская область,Волгоград,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Купальники фитнес-бикини,"Успех участия в соревнованиях  фитнес-бикини во многом зависит от купальника, в котором выступает спортсменка.Я гарантирую вам качественный пошив купальников фитнес-бикини, боди-фитнес с учетом  параметров, установленных правилами ассоциации. Декорирование стразами, включая стразы премиум-класса, добавит яркости и выразительности вашему выступлению, и не оставит равнодушными требовательных судей. Имею многолетний опыт в данной сфере и горжусь, тем, что спортсменки, выступая в купальниках,изготовленных мною , имеют высший результат, а мои работы признаются лучшими не только в ЮФО, но и на всероссийском и, даже, на международном уровне.",4000.0,3,2017-04-18,Private,3132d65b65bd1088f332fab09fa4a70b65c6a173d0dec681bc481dfe1bdb08c8,416.0
Покрышка: Maxxis 20*1 Holly Roller./,,,,,,,,,,,,,,,,
"Н\"",4300.0,20249,2017-04-16,Shop,c5bb1e864bf87ae818195bd1caf7b9910c2a557431c74a715fa772f08bbaa26f,2933.0,,,,,,,,,,
689d53baea9c,f7c43f3b0b58,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с подъёмным механизмом,"Распродажа интерьерных кроватей со склада,размер 160*200 с подъёным механизмом,каркас выполнен из фанеры не дсп,цена указана за данную кровать,в другом цвете и размере цена будет от 16 тыс.",14500.0,70,2017-04-14,Company,dfaadafd1f2e9ae47b03b3ad88236f6c6b21a8c32b03986d57edd6fe3768de06,1439.0
встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
104faddb1842,2d42db7a1a75,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки mango,"Ботинки mango, стильные,носок украшен ворсом,новые пару раз надела(размер не подошел)",2000.0,49,2017-04-18,Private,75ac2f42e13811ab101ac0e04b76d0650d4da8c4326c6101b5594bdd7099f81d,639.0
0a4b5f5fe87f,9d1c77e6de9c,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Samsung S 2,Телефон суперский. Немного треснуто стекло с краю. На работу ни как не влияет. В подарок отдам чехол. Купившему до конца апреля отдам за 3500р.,4000.0,15,2017-04-17,Private,bd3cab47da696b3b63bae7bfff2650da9b8c8efc33cd609765b8cf1aa7d8a39e,2932.0
06699721f496,d464dee836e5,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,G2 LTE,"В комплекте бампера и  чехол. Без коробки и чеков. Состояние отличное, мелкие потертости корпуса, черного цвета. На экране наклеено стекло. Аккумулятор новый. Телефону полтора года. Очень быстрый. Snapdragon 800, 2GB ОЗУ, 16GB накопитель.",6500.0,114,2017-04-17,Company,5b6621e719f4d1abe2df7153743b51e3de8a14b5d924caf2a42cc6f867a4c94f,2944.0
93254ebfff7e,210b4b18a91d,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка на запчасти,машинка АРИСТОН на запчасти/,,,,,,
7b1df6cdf041,ca619ec6d40f,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,"Металл, внутри обшита вогонкой.",3500.0,25,2017-04-16,Private,,
