item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
51ee500abaef,92da57a5de82,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки Грузчики Переезды,"Перевезу ваш груз в целости и сохранности.Работаю сам, есть Грузчики.",13.0,1,2017-04-17,Private,04e09f959e7b52518e0ebf993f0c4620e1cc4d84bd14f7ad6ce984b53210b6cc,1055.0
Протеин — 23,5%; Жир – 16%; Клетчатка – 2,3%; Кальций — 1,1%; Фосфор — 0,9%; Магний — 0,12%; Натрий — 0,32%; Калий – 0,45%; Зола – 6,4%; Влажность – 9,0%; Энергетическая ценность – 3870 ккал/кг./,,,,,,,
имеется удобный ножной тормоз для фиксации коляски в одном положении/,,,,,,,,,,,,,,,,
Дом расположен на пересечении ул. Малахова и ул. А. Петрова./,,,,,,,,,,,,,,,,
Так же предлагаем авто. Лада-Ларгус. 2013 г (декабрь) в хорошем техническом состоянии . /,,,,,,,,,,,,,,,,
Катамаран 6 мест,6 весел,палуба./,,,,,,,,,,,,,,
Процедуры и порядок принятия решений,направленных на сокращение расходов на персонал./,,,,,,,,,,,,,,,
КПД	85% /,,,,,,,,,,,,,,,,
"EURO-ЛАЙТ\"",200.0,277,2017-04-12,Company,2b0d6c0279bbf54bd8c06f2bf42db831aa56d133260c9b4533d77a8be16152ed,1330.0,,,,,,,,,,
Кипр – 10е.ц,50е.ц,1е./,,,,,,,,,,,,,,
711040263f22,d89f85a4098f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску в отличном состоянии.Использовалась два сезона весна и осень.Один владелец.,2500.0,20,2017-04-12,Private,7b014ae947b81d658e5c7c9f90925f0ab7216afd46699b8e56f3df13f8a580bd,1002.0
25db9af445fa,0b191dcb1dbe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы dsquared2 мужские,новые черные /,,,,,,
- Передние поворотные колеса (360°),предусмотрена фиксация движения «прямо»; /,,,,,,,,,,,,,,,
Тормоза:	 /,,,,,,,,,,,,,,,,
23c9d153f412,37a3a83875c7,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony,все работает .торг,4500.0,13,2017-04-14,Private,9361e6f676715b170e54d82de832f6768afeb963558dfc67695e32d32fdbad82,1490.0
2b690d56c28b,46d7313c2203,Самарская область,Самара,Животные,Собаки,Ротвейлер,,,Грваф ищет хозяев,"Ротвейлер Граф 2 года мальчик, очень ласковый и добрый с детьми дружит , ищет надежных хозяев подробности по телефону",100.0,181,2017-04-17,Company,200e3c99c7f2cc53219691d1fc138fbf938d215e8938073a15f6d82ad1778a35,2101.0
0dfbb11a3b0f,e94d91258f7b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам самое красивое платье на планете)красивее него уже не нашла,мне уже не подходит по размеру(Брала на выпускной за 8000)одевала на фотосессию и на выпускной)",2500.0,56,2017-04-13,Private,ad15e6e22c89e3f870132a88726f3e525f748ded8fb03c293952bc761f82e10f,560.0
"Красноармейский район.\"",120.0,96,2017-04-15,Private,a31a6f88c6adf708d3fb3ab089d477bf46be65ef777fa6b969a9670b3ad5daad,132.0,,,,,,,,,,
a81d5250f614,4b948b652805,Владимирская область,Муром,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade X3 LTE,"Продается смартфон ZTE Blade X3 в отличном состоянии, полностью исправен. Даю 2 недели гарантии. Комплект: телефон и сзу. Описание:/",,,,,,
Один 8’ (203мм) динамик Blue MarvelR. /,,,,,,,,,,,,,,,,
a0703bc61a68,07ba8fa34b74,Омская область,Омск,Животные,Кошки,Другая,,,Мишутка - целовальщик),"Мишутка,7 мес. Очень спокойный и очень ласковый .Любит целоваться .К лотку и когтеточке приучен .Еда домашняя./",,,,,,
b4d95f179bea,280389cfc313,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осенни новые,"Снизу кожа, сверху замша.",1050.0,8,2017-04-13,Private,045f3c1ca6eaea749d6bc41cc536e6e605e472d0b0e3b2e53bdbbae43127a85a,421.0
Микрофибра для ручной насадки,1 шт. /,,,,,,,,,,,,,,,
Штатная аудиосистема (CD/MP3/FM/USB),/,,,,,,,,,,,,,,,
c2bba0d84a31,db4b14395ec6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бейсболка на подростка,"Продаю бейсболку на подростка примерно лет с 10,  Абсолютно новая, сыну купили он пришел с базара  в ней и больше ни разу не одевал. Какого она размера не знаю, нужно примерять, но внутри идет резинка и она тянется. Покупали за 700 рублей./",,,,,,
818d9541e71f,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень New Stayle №5236,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
29df3bb16756,0dd57d4bc57d,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю автоприцеп магазин,Год выпуска 2014г. состояние отличное. /,,,,,,
db3b35c65293,e9eaaed7f9d0,Воронежская область,Россошь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/5 эт.","Продается 1-комнатная квартира, улучшеной планировки по адресу: г. Россошь,ул. Воровского15-е. Общ. площадь-34 кв.м., комната-16,2,кухня- 9,2,ванная комната- 4,2, ремонт ,окна-пластиковые, металлическая входная дверь, установлены счетчики на воду, трубы из полипропилена, потолки-натяжные, полы-ламинат, ванная комната-пластик,балкон -утеплен,застеклен,на полу ковролин.",1350000.0,13,2017-04-17,Private,5e9b62817bd5d2f8e72f1efea11ec5ae0b818433199e6a3ee752fa5fbca6f405,1449.0
100шт. по 10руб./,,,,,,,,,,,,,,,,
Автоматический климат-контроль. Противотуманки. Корректор фар./,,,,,,,,,,,,,,,,
Клапан запорный силь­фонный 14нж17п28-1 Ду40 Ру10 материал ко­рпуса- 12х18н10т -13­шт./,,,,,,,,,,,,,,,,
b9f2bfd88403,a8171f74080b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные Polaroid,"Очки солнцезащитные Polaroid, в отличном состоянии. Единственное не хватает резинки на новой перегородке (видно на фото).",1000.0,29,2017-04-15,Private,857be9a5803d4b5639e605475cbf6f40ae4108a490d248aaf81dc7767766c564,199.0
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
e4a77df69511,a57f2581db35,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Наклейки детские,Цена за шт,15.0,35,2017-04-14,Private,6e907aef57ebfbe904b06da1fa12bc114d7974c5f8ca7524b148ac5e497baa99,957.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
"Моя группа в контакте: РЕАЛЬНАЯ распродажа одежды Тюмень\"",380.0,1764,2017-04-13,Company,cbdca32fc764ec3b5abd7abb0bb497b4f766dc746fd480ed0bd3046a0ef1268d,585.0,,,,,,,,,,
9043e9d239ac,1e06ff090ad1,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 8/9 эт.",Продам 2-комнатную/,,,,,,
Глубина – 562 мм., /,,,,,,,,,,,,,,,
Nokia Lumia 1020/,,,,,,,,,,,,,,,,
1) Менеджер связывается с Вами для подтверждения заказа;/,,,,,,,,,,,,,,,,
"Ваза \"\"Moya\"\"14 см прозрачная	1шт	451 ₽/",,,,,,,,,,,,,,,,
0db2d029139d,db3cda46f849,Ярославская область,Переславль-Залесский,Для дома и дачи,Растения,,,,Комнатные цветы,"\"Большой ассортимент комнатных цветов в наличии: декабристы, фуксии, герани, фиалки, декоратвно-лиственные и цветущие. Много растишек, готовых к продаже, за ростом которых вы можете наблюдать. Для нетерпеливых - взрослые сформированные растения. Более подробная информация на моей страничке в Одноклассниках. Старшинова Елена, альбом \"\"Цветы в наличии\"\". Цены от  50 рублей\"",50.0,85,2017-04-13,Company,69b091be447603147986bc763bf4ccb962fd22de906313a7ce448569e3c76eb5,1762.0
5dccce4a17f8,a95c22443d4f,Нижегородская область,Павлово,Хобби и отдых,Велосипеды,Горные,,,"Горный велосипед рама 19\"\"","\"Продаю Велосипед новый горный взрослый фото сделаны в процессе сборки мне маловат по нагрузке (100кг),или меняю на горный с рамой 21\"\" б/у (нагрузкой 115кг)/",,,,,,
e16e52a1264b,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Samsung s7562 датчик приближения, динамик слуховой",!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ  ЦЕНТРОВ!!!/,,,,,,
- электропроводка,штукатурка стен,стяжка пола,котел,регистры отопления,счетчики,металлопластиковые окна,металлическая входная дверь./,,,,,,,,,
f125f5d9f15f,da3dc38b55a6,Татарстан,Рыбная Слобода,Животные,Другие животные,С/х животные,,,Продаются нетель и бычок,"Продаются 4 стельные нетели живым весом 150 рублей, стельность 2,5 недели./",,,,,,
9aa3b46762ca,55545dc323ea,Краснодарский край,Краснодар,Животные,Собаки,Пекинес,,,Очаровательный мальчик с РКФ,"Мальчику 3 месяца! Прививки, метрика!!! В семью!!! Зовут Маркус) мама белая, папа триколор.",15000.0,149,2017-04-16,Company,e4fc4c1265da3a2ca97b77a6b36d0078419768facce5589b2bd7cd3407dbeb98,2115.0
70cbbf7c7e73,58caf73a7d70,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.4 м², 6/9 эт.","Продам квартиру  в хорошем состоянии, улучшенной планировки в районе фонтана (удобное расположение), натяжные потолки, туалет, ванна (кафельная плитка), межкомнатные двери. Возможна ипотека.",2200000.0,3,2017-04-14,Private,6a1f87a5b16d18d8a6bc7920bba47bfcf3a69798389b2d337acfdf35f935e6f2,2219.0
- подстаканник;/,,,,,,,,,,,,,,,,
3,2*1,25*16мм цена 1230р/шт/,,,,,,,,,,,,,,
"пакетом 4 шт 1100р\"",1100.0,2538,2017-04-14,Company,1b8035f09e65ec35cd5d79ad9bbab71b40f4dfda4cced71c788caf3b9592a832,117.0,,,,,,,,,,
Баня/,,,,,,,,,,,,,,,,
62472ce22f97,fbe61ed944dd,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Джинсовая куртка,Продается куртка из джинсы с мягким подкладом для подростка . В идеальном состоянии.,500.0,20,2017-04-18,Private,7494fbd8d0d4e205e7e5f6ec40c88803b7040ddf498fbb6fb0e4fa152565acaa,539.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,
c24988eb4cce,7271845aa667,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1996","Ока 1996г в нормальном рабочем состоянии,страховка до 10.04.2018г,торг на бензин.",30000.0,218,2017-04-16,Company,0d42d24b46f07bf436ff1304a0c79a60307e004490ab40cfdde6155ce684d154,1055.0
Не могу не написать о преимуществе вибрации,которая создает успокоительный эффект,незаменимое средство против колик,когда включали ребенок успокаивался и расслаблялся./,,,,,,,,,,,,,
0e54e62745ff,a5f6f68e4a29,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстр,"люстра без плафонов, камни декоративные есть",300.0,30,2017-04-14,Private,2ab1b3c2b1f749d87d2fec423037d77943837b032f6a1c58efdd47a18a9f3928,1685.0
"Балтийская-С.Ускова\"",150.0,43,2017-04-17,Private,af0300d2a2062b0eea85f3c7ef3bf295eed5aa421684818253823f34fcaef37b,112.0,,,,,,,,,,
37c401e98ba5,b4015705d7d0,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон р.80 весна-осень,Комбинезон куртка и штанишки [Россия]. Подклад- хлопок. Одевали где-то с года.,900.0,17,2017-04-13,Private,a5c9353e996ea7d2e403e27202b5023d81fadc2c8d7768e2ceff752fb5524c53,50.0
407260cde12f,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из серебра,Артикул: 746696400100/,,,,,,
"Карманы внутренника Cored Ankle Pockets\"",7000.0,37,2017-04-16,Private,c3f09bd6cec29d98956becb71a7464a44f9f31601f5c4d4f1d46e3322b8e0e0c,2640.0,,,,,,,,,,
БЕЗ ПОСРЕДНИКОВ!/,,,,,,,,,,,,,,,,
fc225a7ce59e,1020eafa6fa5,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки Квартирные, офисные, дачные переезд","Грузопассажирский Tayota Хайс г/п 800кг, 350 руб/час/",,,,,,
2574f474344e,8f559e55310e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская белая блузка,Продаю новую блузку. Не подошел размер (у меня 42-44). С этикеткой,400.0,30,2017-04-18,Private,9265254dc6f8dbbd2a297c32808831da830be2b8095445262c93d1b0867ad8df,415.0
853855e7d973,94ea167eaa93,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Толстовка,Толстовка.Состояние хорошее.,400.0,75,2017-04-17,Private,53852faa0d00407ecff596a82865187dd52c070ae42ebda806f10cd0b3e81fb8,61.0
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Забирать на Родниках./,,,,,,,,,,,,,,,,
7bf34668f9ab,dc8a17099bae,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 note 32 gb,"Продам телефон Meizu m3 note 32 gb в отличном состоянии, либо обменяю на iPhone 5s",11000.0,5,2017-04-14,Private,21e8e5b1428bccbc4cff5aa8df280d56b51d435af12faf6bf1299e0a7c977e94,2930.0
Сканирование двух каналов (Dual Watch)/,,,,,,,,,,,,,,,,
c538be16607d,cd8bb58b3173,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать. Балдахин и колыбыль в наличии,Срочно продам кроватку.  Балдахин и колыбель в наличии. Забирать с МЖК Восточного. Кокосовый матрас в подарок,3000.0,71,2017-04-17,Private,b19e2c1f11f9ad0e603a428d22e11b2fe80d5464ff98a54e0d3279cc57ce6b01,1015.0
Стильные детские часы с GPS Smart Baby Watch Q80 / Q90 имеют современный дизайн. Выполнены из экологически чистых материалов. Легкое дистанционное управление и отслеживание перемещение ребенка./,,,,,,,,,,,,,,,,
-посудомоечной машины (ПММ)/,,,,,,,,,,,,,,,,
a1e4ef253ec1,db63a88d59b3,Ростовская область,Таганрог,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Продам карту 555 золото,10% скидка,800.0,169,2017-04-17,Company,b405fe1d3e4dabb0927b0d84a33404b73f95ceb27fc482761167b1a064a6a8f9,2247.0
- проверка обременений,сопровождение в РосРеестр,"либо МФЦ при сдаче готового «пакета» документов на регистрацию и т.д.\"",5300000.0,1077,2017-04-17,Company,5462c27006887af6bf1beb7fd8c9fff962dc57fc061f592152fe48d419bca394,2219.0,,,,,,,,
Ширина: 35 мм/,,,,,,,,,,,,,,,,
"магазин \"\"Ломбард 174\"\"\"",4900.0,20948,2017-04-12,Company,75e8131fb10e8c67f1c83a5048cb042e25893a74fb48e82fd5bf5aa13a4f54b2,1270.0,,,,,,,,,,
b30714acecfe,e4233082f7bb,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья подушка в подарок цена,смотреть на Федюнинского,300.0,400,2017-04-15,Company,0eadf1c52af9b5e6d6a943ccfb217067369f00dd8beaaff0582a571662720bc5,1015.0
bcceab91f453,e9c571eb8a79,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Размер 42. Состояние хорошее. Производство Турция. Митенки в подарок.,2000.0,13,2017-04-12,Private,b01cc7379863d3bca538f7a26e93838b438a151bb2d538ef1dea634be27c47e9,523.0
3ed387cc77ff,0782a7af620f,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Бандаж фиксирующий плечевой,"\"продам повязку по типу \"\"Дезо\"\"",фиксирует и поддерживает плечо,"разгружает плечевой сустав\"",1500.0,11,2017-04-17,Private
Реальный пробег!/,,,,,,,,,,,,,,,,
a8e0d77175ed,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 65 м², 3/8 эт.",Новый жилой комплекс  располагается в Адлерском районе Сочи. Высокое качество технологий строительства делает данный ЖК отличным вариантом приобретения квартиры для постоянного проживания./,,,,,,
13:30 Продолжение сплава,экскурсия на «Сухие водопады»;/,,,,,,,,,,,,,,,
97ec9a7dee0e,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung WB100,"Абсолютно рабочий, отличное состояние. Камера 16.2 Мп, zoom 26x./",,,,,,
f9e8fc9c6866,969ecdf9687a,Самарская область,Самара,Животные,Другие животные,С/х животные,,,Овцы,"Овцы эдильбаевской породы в количестве 28 голов, 5 баранов, 23 ярки, молодые, крупные, хороший вариант для дальнейшего содержания. Продажа в связи с возрастом родителей. Также при покупке всего поголовья бонус - машинка для стрижки овец пр-ва Японии б\\у 1 год в отличном состоянии.",,14,2017-04-18,Private,,
9c20d56be7e5,676111e15b05,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам сандали,продам сандали в  хорошем состоянии,400.0,8,2017-04-15,Private,8bcacf7ba1840136d3cf0e0f640cc6511e3e20742f600957e7d3d91863904717,44.0
72be3f1688b3,4b7e8d3f9bdb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики для девочки,"\"Продам сандалики 21 размер. Фирма \"\" Сказка\"\". Очень удобные и красивые. Состояние отличное!.\"",250.0,8,2017-04-17,Private,8181503e81451ca3b5db9715599d2b0116d7fd713f465c696f13f8feb885bb5d,93.0
cd221cdc29bb,b11db17b8525,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая кожаная сумочка,Новая!!!/,,,,,,
Площадь – 0,5 кв.м. /,,,,,,,,,,,,,,,
"Размер 215(L)x107(W)x33(H) /mm\"",5500.0,45,2017-04-14,Private,f35a550304b03f0935a195b7bf857a58b53e98a57256c9381fe44b6b796bad7e,2865.0,,,,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Выбрала категорию для девочек,"но у меня носил сын! Универсальный красный цвет!\"",1300.0,67,2017-04-13,Private,5a90407a2811ad3885a78c1239a21256e089ba4cd784752f5d0de007e002922f,89.0,,,,,,,,,
d8c175101404,8a26559a16ff,Красноярский край,Ачинск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,"Продам ноутбук в хорошем состоянии, не пользовалась почти, или обменяю с моей доплатой",7500.0,3,2017-04-13,Private,061000cc3237c406758383794ca17ddc340f161841bcb2add4841e312b6ca733,2946.0
Диагональ 5 дюйм./,,,,,,,,,,,,,,,,
Очень тёплая и лёгкая. /,,,,,,,,,,,,,,,,
"Цена нового в магазине 33000руб\"",10000.0,20,2017-04-17,Private,7ec1dd94aeea99d5ba1c49337a1dab930b2678e46e48360c2724ea9d2f000e61,2752.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,
Материал: ЛДСП,металлический профиль. /,,,,,,,,,,,,,,,
23f672d0b23d,ca07773369c7,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Космический (кинетический) песок,"Продаю космический песок. Воронеж - самовывоз или доставка на дом. Высокое качество. Насыщенные цвета. В наличии: желтый, зеленый, голубой, розовый, классический, фиолетовый. Фасовка: 0,5 кг, 1 кг, 2 кг.",377.0,20,2017-04-16,Private,d5a4e1e99fb75686ff85533ff338f7dbe82bf97925b6f9e830a2f092591fddc6,843.0
Высота: 10 см/,,,,,,,,,,,,,,,,
20500 IOPS/,,,,,,,,,,,,,,,,
5f8fbaed3d39,745f7dc56cd6,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,"Продаю модем, состояние отличное",300.0,33,2017-04-12,Private,c6d999ee131f476c7fe5289aa970357c599217a1159648ecf47929a3e69fc2b7,3043.0
a60b614edb03,32ead0994fd4,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративный камень. Сланец мелкий,Изготовление из гипса/,,,,,,
Ширина: 78 см/,,,,,,,,,,,,,,,,
Этот автомобиль можно приобрести в кредит,"оформить полисы ОСАГО и КАСКО на месте.\"",149000.0,3469,2017-04-18,Company,3644eb9c95b1c00e942a73826d45cf93ee6e9548a5c36a14f91215430c0ff0c5,1102.0,,,,,,,,,
3990e466eb8c,2adf891ab820,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,Новые москитные сетки в наличии. Размеры (ш*в) 532*1202- 5 шт. Цена указана за штуку,300.0,16,2017-04-18,Private,,
e4287a3d4999,38cf31af1a21,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шведская стенка детская,"Детская шведская стенка, прорезиненные перекладины, кольца, шпагат, мягкий складной мат.",3500.0,4,2017-04-14,Private,5d5517e6f34565c6b2c58449ac506c3c1ca958f33f7cfa4942decf9e8954740a,2711.0
cd27ab7e74b0,b4d9aaae264c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандальи,Новые.,500.0,44,2017-04-18,Private,555e8dcea052e846b314431f9f0c4d8d851c1a267961c0d20ada41419e395cb4,2565.0
+ Современная детская площадка /,,,,,,,,,,,,,,,,
d660ba8635f3,2f5e34f3016e,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллаж деревянный,"Стеллаж деревянный 173х72х58, отличное состояние",1000.0,21,2017-04-15,Private,8ace839c01b448e18c4a569f8a0636bd7c2b6f06c5ff6539374e2987b7276624,1489.0
Устройство/,,,,,,,,,,,,,,,,
Полностью регулируемый моно амортизатор,Ohlins,алюминиевый мономаятник /,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
ba9001f13744,33b8513821e5,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Платье и комбинезон,"Продаётся платье и комбинезон , размер 110 каждое по 500 рублей",500.0,29,2017-04-15,Private,d1e33d20a326333b1877f16388d53c62b30e84ec8419f06735ddb4275a51384f,592.0
e983dc36ec9a,f71f22bda132,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Май литл пони, филли домик, замок","Работает абсолютно все! Люстра светиться, играет музыка если нажать кнопочку на мостике.",1800.0,138,2017-04-17,Private,df202113bca8aff7ff0dc639c76cf41dba2fd0c8b8ce7136134b0c7cf052a6aa,916.0
Средства производства:/,,,,,,,,,,,,,,,,
Роспись под гжель/,,,,,,,,,,,,,,,,
Количество комнат 1/,,,,,,,,,,,,,,,,
- подушки безопасности боковые передние,боковые задние; /,,,,,,,,,,,,,,,
OPEL/,,,,,,,,,,,,,,,,
0747568521b6,096f38ec3d8c,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам велосипед в идеальном состоянии.,3000.0,25,2017-04-12,Private,33fce24b367ac9defbdd4adbe0d8d27b163e7628b35793bdd243ac807964485a,2370.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
1.Низкая цена на товар./,,,,,,,,,,,,,,,,
Smart TV с доступом в интернет	есть/,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— 10 лет гарантия /,,,,,,,,,,,,,,,,
В хорошем состоЯнии /,,,,,,,,,,,,,,,,
d9f1dbbd8ed6,6659a732270c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Продам ботинки, заказывала на сайте 38 размер.... маломерят😭 в нутри ботинка скала, за счет этого стройнит ногу",1400.0,3,2017-04-14,Private,583f025924e0ed84dc1a64c75075ad3aa7a99eb547fb41403a4589fbecf84655,427.0
872ce5424ffd,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота откатные 4000х1500 заполнение из профлиста,Качественные ворота по доступным ценам!/,,,,,,
8dd4b934f5ba,5661d0c0930d,Ставропольский край,Изобильный,Животные,Другие животные,Кролики,,,Крольчата,Продам  крольчат по 3 мес,500.0,11,2017-04-14,Private,,
834a25057cc1,0981ca159e8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги резиновые,Удобные яркие,100.0,59,2017-04-12,Private,f8cbb1370a31c933f6ccdcb4a74758f5d99fbc7e459870a9ce31d4a8e91b2501,49.0
6881ef4349ee,a668fd4a681b,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю бетономешалку,Продаю бетономешалку .,3000.0,32,2017-04-16,Company,ab975977fd9144e1b0fb98a320b23b11dcc9691d4d747ee5f5480e9242ff91cd,1222.0
e33fed1726ae,55e06dfb5d2f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам туфли 21 1/2,Продам туфли mathercare в идеальном состоянии. Размер 21 1/2. (с половиной). Красиво переливаются. Кожа натуральная.,1000.0,33,2017-04-14,Private,10befdbe79ded3f3c14052a0a1f9cc53c85c167f3daafa0388871f08249789ca,87.0
Высота - 119 см/,,,,,,,,,,,,,,,,
ae56af37a5a9,cefc973b7be3,Ростовская область,Ростов-на-Дону,Животные,Собаки,Акита,,,Верный друг,"Предлагаю к продаже подрощенного мальчика ярко рыжего окраса(3 месяца) .малыш несет крови известный питомников.папа и мама выставочные собаки с титулами.щенок имеет документы Ркф привит и обработан от паразитов,находится в Таганроге. Малыш ждет с нетерпением своих мампап.",35000.0,85,2017-04-17,Company,f4803a2123086ed5996ae8858528022448002b0c4fff5dc34005fffb9e5579a5,2125.0
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Подсводник - присутствует/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Будет любимицей в Вашей семье./,,,,,,,,,,,,,,,,
