item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торга нет.\"",3000.0,46,2017-04-12,Private,23e238bd2ff661601a48f784d45486913d29cc1240704563e7f079c4b8fd8517,2595.0,,,,,,,,,,
934ca8443d97,9ef7ba7024d4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта флисовая,"Кофта флисовая, тоненькая, тёплая. Размер 98-104.  Состояние отличное.",250.0,252,2017-04-15,Company,1083830319c94dec2ef68f2edc757c77a1071d95f13ee1348dce0a2eb6e4accb,114.0
Прогулочное сиденье:/,,,,,,,,,,,,,,,,
78f37d313579,76b8c0c8db95,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,За всё 500 руб,500.0,10,2017-04-14,Private,50341fac0cdaac008838e78554eb9698879444fb8c3e30c7e5048ca5e6d54fc9,90.0
1997 ммд/,,,,,,,,,,,,,,,,
f23005c2bc73,0fae2ec10d96,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки весна-осень,Продам ботинки на шнурках для девочки весна-осень.  Покупали в детском мире за 1999р.,400.0,16,2017-04-17,Private,feb5b4627933d8e6de8f509bb8b8625a953534887aa051742b35788df2a2bb28,88.0
985c49dcd8af,be8074e328ab,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам б/у кровать с подъемным механизмом. Размер спального места 1,6*2м. Есть дефект на спинке - на фото все видно. Без матраца. Самовывоз.",3000.0,10,2017-04-12,Private,c8d280db290ab4917fec86e070fba3df16221c64c8dd85e6b779c86f5d6a0378,1419.0
Стоимость на человека: 3 000 руб. ( Все включено )/,,,,,,,,,,,,,,,,
Самая дешевая цена на Озоне 1990 р./,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
8e3f12f86d4a,ec149d7dcc09,Кемеровская область,Кемерово,Животные,Кошки,Мейн-кун,,,Котята мейн-кун,Котята мейн-кун от родителей Интер чемпиона! Подробности по телефону,,357,2017-04-12,Company,7a5b92f1eb6d6a9fe22f388206de929da385fc185a0f8e293c5650bea2ddd29a,2063.0
-ОФП/,,,,,,,,,,,,,,,,
9754f0cef385,05156f7eecf5,Краснодарский край,Выселки,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,3-х колесный велосипед,продам 3-х колесный велосипед с ручкой.есть подставки для ног и защита чтоб не упал.все работает,500.0,106,2017-04-14,Private,6584d4febab78887ce9d281f41829907c5b67ce387b32f504c06a14736d800f4,2370.0
"Рядом с застройкой \"\"Бриг\"\"","спуск Шмидта\"",330000.0,41,2017-04-13,Company,,,,,,,,,,,
супер идея для подарка/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
d496287a6ceb,53c279b26c6d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбочка для танцев,Двух слойная....,200.0,91,2017-04-17,Private,c3d6d4207101ba1472bb3e7c5a5eed5d7e7431e1e5c4dbd5885ffdcc24dd598e,81.0
e75c6ffb05c1,0a93f39c738c,Белгородская область,Губкин,Животные,Другие животные,С/х животные,,,Поросята,"Продам поросят, все самостоятельные, едят всё, вес 10-12 кг",3500.0,1,2017-04-13,Private,bc4c467bafcaedf2ac60de157b40cce10f75ff7d67e930e9bf49c2571696092a,2184.0
1 отделение: Для монет и сим-карт./,,,,,,,,,,,,,,,,
Председатель ГСК ответственный и очень порядочный человек,в кооперативе всегда порядок,зимой чиститься и вывозиться снег,возле гаража уличное освещение./,,,,,,,,,,,,,
d43c85809f84,3559084a7337,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги,"Зима , возможна доставка по зжм",350.0,271,2017-04-14,Company,f5ce1ecc8b9d21a105243be3e07c95e3577787cdb1e63efd29b7b32f54f5cf1a,446.0
● Комплект: коробка,пульт./,,,,,,,,,,,,,,,
af98a51d2a2e,f33c8f2a4325,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Брюки+ветровка,"Комплект утепленные вельветовые брюки+ ветровка без подклада, на рост 110-116, цена 250 руб",250.0,19,2017-04-18,Private,fa6eced870e7d1c3ee2d73af85def4cb8877768b1ccc2c10dcfc760a04dc1a41,119.0
Закажете кухню в нужных размерах. Подберете диваны,кровати,спальни,обеденные зоны,люстры,бра,торшеры,лестницы,плитку,вазы,декор,унитазы и даже картины. /,,,,,
Объем готовой смеси,л - 50 л/,,,,,,,,,,,,,,,
полный дождевик с вентиляционным  и дополнительным окошком (закрывает всю обивку сиденья),вместительная корзина для покупок,/,,,,,,,,,,,,,,
f9516601bf3e,b63665a352c3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон велюровый,"Продаю новый велюровый комбинезон нежно розовой с белым расцветки, удобно застегивается на кнопочки, нижняя часть отстёгивается отдельно,  удобно сменить подгузник и переодеть. Внутри подклад 100 % хлопок. Подходит на прохладную погоду весной - летом. Размер 74 см. Это примерно на  девочку 6 - 9 мес. Новый с этикеткой,  подойдет в подарок.",750.0,2,2017-04-13,Private,58595e2b7cf981b3921ef450319134be384088df78085096bb35e34477f6b1ec,84.0
пресс высекательный ПГВ-230ИКПД гидравлический с системой противодавления  /,,,,,,,,,,,,,,,,
"1 модуль 1 Гб\"",550.0,371,2017-04-17,Company,61519cc262606c64cd4d69414d9baf40c72ca9e6b53b295a9d716bd48e18247a,2853.0,,,,,,,,,,
Огромная база участков от собственника: анапа,гай кодзор супсех днт снт автомобилист здоровье колос нива черемушки гостагаевская джигинка юровка чекон виноградный пятихатки уташ цибанобалка витязево пионерный пионерский проспект джемете сукко утриш варваровка рассвет тарусино анапская усатова балка алексеевка и тд/,,,,,,,,,,,,,,,
— Отправляем заказы по всей России -Почтой России или экспресс-почтой (по вашему желанию) по тарифам почты,"в среднем 250-350рублей.\"",2000.0,2427,2017-04-14,Company,b90831a789c4b01019fc801816bf78e98c5a17316f613a40498b533eb088df75,667.0,,,,,,,,,
— -Количество матриц: 1 /,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
"Чехол насыщенного синего цвета (на камере не передаётся)\"",300.0,3,2017-04-12,Private,502f1717d757f3ace36665d5dd6fe98980cf349b2d2a30b560631e1c493fb8d7,2874.0,,,,,,,,,,
Гарантия (мес.)    24/,,,,,,,,,,,,,,,,
8fce9c140b26,4ee9224b4566,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Часы V6,Стильные и красивые часы V6,550.0,53,2017-04-13,Private,366dc2a69b7f9ba00be116f44ba5f8c54e360851ba541db543346c500573472e,30.0
9feb8b107e91,d6dae02e4699,Челябинская область,Челябинск,Животные,Товары для животных,,,,Клетка для крупной собаки,"Клетка для крупной собаки. Крепкая, надежная. Прутья толстые. Поддон металлический. Возможна доставка.",4800.0,79,2017-04-12,Company,03f722356a4cc827f668cf05eafd7c2fc26dc9945f2e75750de22cfa830f0a7d,2040.0
aee3d35b7710,8be0389032f5,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз,"Продам чайный сервиз: чайник, сахарница, сливочника, 6 чашек, 6 блюдец, 6 пирожковых блюдец",500.0,196,2017-04-13,Company,4f78739aeac8172a9b47922decaa3bb556e53fe7813940f903a853076714aa40,1645.0
Коляска не тяжёлая!/,,,,,,,,,,,,,,,,
Межсетевой экран (FireWall)/,,,,,,,,,,,,,,,,
Разъем Micro USB: Да/,,,,,,,,,,,,,,,,
Описание Roland UA-1010:/,,,,,,,,,,,,,,,,
Тип Коляска/,,,,,,,,,,,,,,,,
d4f7bb8cbb63,88490368ec00,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам кроссовки,"продам кроссовки, размер 41-42, новые.",1000.0,8,2017-04-12,Private,12c950f2b38bf3eab50e5853519bf5d1f86e3f95ea59cdf2670b4e94bbdd316f,86.0
20c52c3eb181,17e4bf280a6f,Свердловская область,Красноуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,"Продам коляску в хорошем состоянии. Есть чехол на ножки, дождевик, москитная сетка.",4000.0,2,2017-04-14,Private,b1ef7eeffd06b678c447b0d190e4b0b491a4db9a00090aa32d00c48fb0af6090,1002.0
Что же из себя представляет Грин Гарден? 🍏/,,,,,,,,,,,,,,,,
" \"",1990.0,26064,2017-04-14,Shop,a1ca280d13ecd40fc8e8264ad7de5644ad1794d1a76976e5441c7144011b09d4,2940.0,,,,,,,,,,
4dbb522357e9,ac33c0997ebf,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь на девочку,"Не подошли по размеру, цена за 2 пары.",500.0,39,2017-04-15,Private,7bb8284199845e9458d01c1fbb399c071c828c40d5b51f8a8c0ae859fae20e1b,93.0
Отсчёт фиксированного количества банкнот/,,,,,,,,,,,,,,,,
система управления электромеханическая энергоноситель электричество напряжение 230/400 В/,,,,,,,,,,,,,,,,
-Безключевой запуск автомобиля/,,,,,,,,,,,,,,,,
за 20 700 руб/чел,полный пансион/,,,,,,,,,,,,,,,
Праймер битумный ТЕХНОНИКОЛЬ №01,ведро 16 кг - 1720,00 руб/,,,,,,,,,,,,,,
Цена - 60 руб./,,,,,,,,,,,,,,,,
c3f4f7f23fde,996216e83384,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив: Одежды и др,Швейный цех ищет заказы на производство продукции различного назначения./,,,,,,
Цвет кузова: КРАСНЫЙ/,,,,,,,,,,,,,,,,
Костюмы в наличии. Размер черный 44,"зеленый 42\"",400.0,24,2017-04-18,Private,fad9dd525da4dbf748e8c2ff7b6f981d980e8367743adaebaacf0be778a4b3a9,622.0,,,,,,,,,
-Противокапельная система: есть /,,,,,,,,,,,,,,,,
26.Сезон страсти /,,,,,,,,,,,,,,,,
Ни разу не использовали!!!/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
Особенности турника потолочного Русич P35:/,,,,,,,,,,,,,,,,
- цена 500 руб./,,,,,,,,,,,,,,,,
Ватсап,"Вибер\"",500.0,9,2017-04-16,Private,6a831dadfa3b2851a8b774f54653549b61d388c8b25265de86fc3b0729ee0858,2273.0,,,,,,,,,
подойдут на 37-38размер/,,,,,,,,,,,,,,,,
1. Синяя курточка - цена 1500 рублей/,,,,,,,,,,,,,,,,
482bfe9cef0b,8e3f2a5e2fd3,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские валеночки,Стелька 15 см. Носили окуратно.один сезон,700.0,3,2017-04-14,Private,91be71d7be8f2ba21f901c64d256a5855168a10c07b89d8f21d4b1bd9d5e8a7f,48.0
Тройной объем (3D)-900р/,,,,,,,,,,,,,,,,
Размер указан 92,"за счет манжетов можно до 96 см.\"",1500.0,79,2017-04-17,Private,0904e05ead294c4644f95a6eb66c35a4ce88fb03c956d607f2d08eb18ea89a7e,94.0,,,,,,,,,
24f26f2103e6,86e65db00a98,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Отдается в добрые руки Дружок,"Отдается в добрые руки верный друг и охранник Дружок. Ему 3 месяца, он спокойный, добрый, верный щенок,отлично  охраняет свою территорию. Вырастет среднего размера по колено, обработан от паразитов, приучается к выгулу. Отдается в квартиру или частный дом не на цепь. Привезем сами.",,5,2017-04-14,Private,35e94ddb96110103ee55bfaf21d5536af4625e92131de395ce039e046b936815,2162.0
247c08ca3f11,4479ad335cba,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Подам швейную машинку,Продам швейную машинку все вопросы по тел.,800.0,13,2017-04-12,Private,85f5b83bf141ba45aad8cdd480b836e72f48277c275c61ebd8ca5427ccb92baf,1941.0
2cb55b873535,00f4ca9023a2,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,стенка спальни,4000.0,9,2017-04-15,Private,b23d5f02ad18cf7b520b8d02bb4cbd752557f04b2ce62d214424ff6a904d6401,1490.0
54d2f974bd73,b8cecfc5add2,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мой первый конструктор 3 в 1,"Яркий и безопасный конструктор для маленьких деток. Соберите с малышом весёлую улитку из крупных пластиковых деталей. Конструктор 3-в-1 позволяет создать 3 совершенно непохожих друг на друга улиточки. Игрушка развивает у детей усидчивость, мелкую моторику, фантазию и пространственное мышление. Начните развивать ребёнка с самого раннего возраста! Безопасные инструменты для сборки в комплекте.",450.0,91,2017-04-15,Private,7b0a0ea4242c8a9bd4ecc4c706562d03c2d33ba8470efb208a0b31f53c36cba3,963.0
"Находятся рынок Славтек.\"",3000.0,80,2017-04-13,Company,963bfbcf5317a50ec85e587608c3c21e63d7b1306be5cbfce59ae1f57026f458,1522.0,,,,,,,,,,
da2ec3018103,da1b714f6b7b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки р-р 30-31,"Известной фирмы, удобные и красивые",500.0,69,2017-04-12,Private,4b120aad9697710d7f6dfd84c6dbd1940a6e4c478d484c393bb1d14d72133f39,86.0
"Автономная звуковая сигнализация с датчиком открытия цена 690 рублей/шт.\"",3990.0,63,2017-04-18,Company,16415203ff4c43543445520073fc46e512231128321a19de39e197f6ee473f68,1900.0,,,,,,,,,,
Ольфакторная пирамида – профессиональное название разделения аромата по аккордам. Условно аромат подразделяется на три аккорда,которые звучат последовательно: верхние ноты (начальные),средние (ноты сердца) и нижние (базовые,шлейфовые). Дословно слово ольфакторная означает «обонятельная». Ольфакторная пирамида парфюмерной воды Pont d’Or:/,,,,,,,,,,,,,
Карта памяти: microSD,microSDHC/,,,,,,,,,,,,,,,
"база Инглезина для крепления кресла прилагается.\"",2000.0,9,2017-04-15,Private,ec5d77238dd562e3f1a7dfac82a6aca281bd8d97505dc25f4adf3673f77e7f5b,796.0,,,,,,,,,,
94555c714c3f,54cbb500d4bd,Челябинская область,Усть-Катав,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продам детскую кроватку .,900.0,42,2017-04-18,Private,f12a8cd60fb88b759378120ac2855d2cb7a8d0bf944158859c90cf9b4d2a5fb8,823.0
Размер 43,"5\"",1500.0,4,2017-04-13,Private,a03bb1c8719d6fc4c902f099d61c8817785da9daf105473bcb9442e4833d79da,2731.0,,,,,,,,,
Процессор	Intel J1900 - 4 ядра по 2,42 ггц на ядро/,,,,,,,,,,,,,,,
90bc1844adf4,9b79617d3ceb,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Ростест На гарантии Apple,"Телефон в состояние нового!!! Ни единой царапинки!На экране дорогое защитное стекло, сзади до сих пор в заводских пленках . Использовался как второй телефон. В руке смотрится очень дорого и солидно😎/",,,,,,
b65918488c4e,d28d619f3538,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам кроватку. Без всяких наворотов с мартацом. Бортики отдам в подарок (постирать и пришить пару веревочек) цена смешная 1500. СРОЧНО!,1500.0,132,2017-04-18,Private,de40fc69ec8fef117fdc89ee740a42dbaf58355720f19067137d9535e8ad2b9f,823.0
ОПЛАТА:/,,,,,,,,,,,,,,,,
fd3905858d9a,df666cc64c8c,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2016","Состояние автомобиля отличное. Без царапин и вмятин. Салон чистый, в авто не курили сиденья и карты дверей выполнены из материала типа замши. Комплект зимних шин в подарок. Куплена не в кредит. Сервисная книжка. Не участвовала в ДТП. Причина продажи - просто я так решил. Любые проверки за Ваш счет. Обмен и прочие предложения (кроме покупки) не интересуют.",1300000.0,20,2017-04-14,Private,0cb2a768f3867beb03dd63261f1a24829494f3d564bf515a68283c611444d1a2,1118.0
357207e73883,10c8012268d1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"Джинсы в отличном состоянии, рост 122, пояс регулируется. 400₽ за каждые",400.0,30,2017-04-15,Private,e990e4c317dbe6c9829d821b688723fdd0b0bd5fa469560f38a9cc52b3d0cbf7,71.0
65ce7105f141,84a816cb4991,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,Бригада каменщиков выполнит работу быстро и в срок,0.0,51,2017-04-18,Private,,
В связи с переездом офиса./,,,,,,,,,,,,,,,,
c87c53647bef,e4f9a1c08ba2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги демисезонные nouchka, италия, 39-40",сапоги демисезонные nouchka - дорогая итальянская марка обуви/,,,,,,
40f2c5068b79,efa97918515e,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67 м², 2/9 эт.","Продаю квартиру в новом кирпичном доме. Площадь 67 кв.м., комнаты изолированные. Состояние: стяжка, штукатурка. Территория дома огорожена, паркинг, детская площадка. Отличное месторасположение дома, развитая инфраструктура, в шаговой доступности ВУЗы, школы, детские сады, магазины и др.",3300000.0,53,2017-04-12,Company,52fabeaddbd81a41dbd8359141e6316a39475e7157af1eeb291ff9039f6bbb42,2218.0
Габариты (ШхВхГ)/,,,,,,,,,,,,,,,,
Площадь дома 150 м². Отличная планировка. Строили для себя. Дом очень тёплый!!! Степень готовности - 90%. Крыша полностью готова,утеплена в 3 слоя. Первый этаж: просторный холл,кухня-гостиная с выходом на террасу,кабинет,сан. узел. Второй этаж: три спальни и сан. узел. Окна ПВХ,ворота гаража автомат. /,,,,,,,,,,,
fe482f26e90a,3941737d0c8c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Галстук-бабочка,Для маленького джентльмена! Цвет- сочная зелень.в наличии /,,,,,,
Порт USB	4/,,,,,,,,,,,,,,,,
110,/,,,,,,,,,,,,,,,
Корпус Thermaltake Core P3 черный - 1.5 месяца осталось гарантии./,,,,,,,,,,,,,,,,
Фасадные материалы/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6685b8782439,016d91fb862c,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна осень,"Куртка в отличном состоянии, носила прошлой весной, в этом году стала короткой.",800.0,8,2017-04-12,Private,4d3882f6dc05adb50f14c1516ff40a1bbfda31a6cb0da23d16ef744315269df5,52.0
Количество ножей на роторе,шт  	2/,,,,,,,,,,,,,,,
- игры стрелялки и многое другое. 26 игр в установке. /,,,,,,,,,,,,,,,,
городской номер телефона,интернет,центральное водоснабжение,сад с плодовыми деревьями (грецкий орех,вишня,черешня яблони и т.д.).15 км до районного центра,/,,,,,,,,,,
803f72bacc30,a9831c320030,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Трансмиттер Kramer TP-104HD,Прибор Kramer TP-104 предназначен для распределения сигнала компьютерной графики до UXGA/WUXGA или HDTV на четыре выхода для передачи по кабелям на витой паре на соответствующие приемники. Длина линий передачи может превышать 100 м./,,,,,,
"Музыка\"",85000.0,24,2017-04-18,Company,6c0b61a9e571e055e70a3cfa2412ce619aa607baa58cab6ed287ffad0821cbf3,1055.0,,,,,,,,,,
Adreno 203/,,,,,,,,,,,,,,,,
Супер цена! Звоните!/,,,,,,,,,,,,,,,,
Дополнительные режимы/,,,,,,,,,,,,,,,,
51fdffdf4cfb,d21a6c7cc054,Красноярский край,Ужур,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Велюровый костюм на синтепоне,"Состояние отличное , производство Турция .",1000.0,8,2017-04-12,Private,e248003ab481cf8a45539ed7d6fddab16e6d794f045d6f85f0227526a93fd93a,63.0
Привод: Передний /,,,,,,,,,,,,,,,,
146f26c0762d,4fc2d52b73a5,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы в хорошем состоянии,Продаются джинсы в хорошем состоянии.Размер примерно 42-44,200.0,57,2017-04-18,Company,055bebe7a714164a6a309ba45ea9b7186a5f7d8fd00a4ef61e336429b4b514b1,567.0
3. 45*50см - Радужные стразы в золотистой оправе - 2500р/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
3bb3e5c1e9f7,8289dedf2de5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки,кроссовки сказка 30 размер,300.0,35,2017-04-17,Private,12bbf5fe8bb18ae86f75d11ce023172327ba38d23cdc90216234aab95d3cdfd7,45.0
92eea55163e7,c5429c116299,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Натуральная кожа,500.0,20,2017-04-15,Private,75d546b6ba31a5bb775b4d7b0b31ca8982765677c7d0e9212233bfbf21882fef,527.0
Съемник 3-х лапый,200мм - 920 руб./,,,,,,,,,,,,,,,
Фиксация: обычная шнуровка,верхняя бакля,пяточный ремень. Рама из металла (алюминий). /,,,,,,,,,,,,,,
c644caa66e81,b661ae345672,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Кнопка вкл - выключения работает через раз , шнур и зарядка",7000.0,1,2017-04-15,Private,aed2082e702f777e49a5271a5b483146a0e7528020da4cdb2a716aa77376e556,3033.0
3d860620a28d,a366c3504a2e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги кожаные демисезонные черные, низкий каблучо","Продам сапоги кожаные, демисезон, черные, под колено, голенище обтягивающее, удобный низкий каблук, 37 размер, бу полсезона. На стройное голенище. Торг.",4000.0,47,2017-04-16,Private,df284c350c78704732202f668a8b5aeb7942708517e4c7c90ac17cdf4156c95d,2382.0
db37804125e9,b68ab305d8c8,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Хлеборезка ручная (ретро),Продам ручную хлеборезку производства ГДР в рабочем состоянии. Регулировка толщины резки. Ваккумное прижимание к столешнице. Складывающаяся рабочая поверхность.,1200.0,1343,2017-04-13,Company,e29802b11940a28c70b4ca6334c26d10cb1f21349b9d2e82d330ee8b6aed2578,1404.0
"Реальному покупателю помогу с доставкой.\"",6500.0,47,2017-04-15,Private,32370c42974c7fe575a1bfa8832164b7ae3d44bc82ed683576e809bbefb41438,1986.0,,,,,,,,,,
c2091703fbc2,46d5a6e89f1f,Краснодарский край,Крыловская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Бдт-3,Диски в рабочем состоянии отдам в придачу запчасти,85000.0,1,2017-04-16,Private,,
31ac3902dcf7,db8f31e99b5d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,состояние хорошее...есть потертость возле кармана и немного сел мех на внутренней стороне рукава. Дубленка приталена и очень очень теплая!торг.СРОЧНО! Готовьте сани летом:),1200.0,43,2017-04-12,Private,cab0a74d765b8d90da2d6b2c6c0ac148361b81acbdd582af345b3f7faf3c5cb5,536.0
Тональное переключение DiSeqC 1.0 / 22 kHz/,,,,,,,,,,,,,,,,
Успевайте купить,"возможно вы будите владельцом этого сального коня:)\"",8500.0,1,2017-04-16,Private,73c3b08cbfacef21adb126d8f81439e3eed1062f475d81c352616ae43b5c2980,2368.0,,,,,,,,,
0000cb5e3883,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Philipp Plein №5305,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a9dc3bc553ec,f80a1b90c82d,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам сиденье для купания,продам сиденье для купания,150.0,95,2017-04-12,Private,0bb48d1a6e99dbce504cad15f3bab274fd7556c90f6b0390da65da361a89df7c,1027.0
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
"Доставка во все регионы!\"",,1,2017-04-16,Private,bfe35af37928f02f466c57370a418c445c6d89a5b42a0f5c7339152489dc7137,2092.0,,,,,,,,,,
d71ea7b43051,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29 м², 6/11 эт.","Продам просторную, светлую, теплую и уютную однокомнатную квартира в доме комфорт-класса.Санузел совмещенный,оснащен современной сантехникой.В доме имеется подземный паркинг, доступ посторонних лиц и транспорта на территорию двора ограничен. Видеонаблюдение по периметру, во дворе и в подъезде. Микрорайон с развитой инфраструктурой, детские сады, школы, поликлиники и остановки общественного транспорта в пешей доступности. СОБСТВЕННИК.",1150000.0,11281,2017-04-14,Company,f7db3b9f14195976452b3bb2c4777c0a64f1390278aa9bdebe5dcb7fc607d3da,2217.0
926aab9dd143,f8710185a0ab,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка, жилетка","Продам верхнюю одежду в отличном состоянии. Чёрная ветровка 300, кожаная ветровка 1000 (одевала три раза) и жилет новый 1000.все отдам за 2000.",300.0,18,2017-04-17,Private,6af2ea3b10e577503967c69e9be036899a43a1f1c00afdae41d6355d72b87c76,576.0
74a537e9ccf6,a42b55fc2dbe,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 6/9 эт.","Сдам 1 ком. кв. на длительный срок добропорядочным и чистоплотным жильцам. Квартира чистая и в хорошем состоянии, теплая (солнечная сторона). Частично меблирована. Бытовая техника: плита, холодильник, стиральная машина. /",,,,,,
"Перец красный сладкий \"\"Калифорнийское чудо\"\" - среднеспелый высокоурожайный/",,,,,,,,,,,,,,,,
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Пр.Победы 119А./,,,,,,,,,,,,,,,,
