item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c4c88b65f986,eaa9b3685519,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги Crocs,"Резиновые сапоги, очень легкие, удобные ручки для надевания, б/у очень мало",1000.0,34,2017-04-16,Private,4872e1ac22afbb617065af907e91dbc57a74bf0d02006e3592c31467da1b6fdc,49.0
3a6fd91637ec,970dc37b9f97,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Продам земельный участок в садоводстве Берег Катуни. На участке вода, над участком идет электролиния, до реки 20 м, ровный участок, берег не осыпается, полный пакет документов. Рядом все застроено.",35000.0,34,2017-04-16,Private,6e6e9e3df1cbbaa1f68adbc2be3119b7037dfef413a5e42b0dfa0e9d22479e8d,1309.0
b4040fe6794d,c3513d1879dc,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур,Продам кухонный гарнитур  б/у в отличном состоянии,5000.0,21,2017-04-18,Private,aebd569d537baceacf26ae28a719239945c53e20f98222a47080bb5b9630bade,1429.0
Звонить с 9:00 по 18:00,"пн-пт\"",144.0,33,2017-04-12,Shop,f4f40ef762e548ad632411fb9af70ee03aad4e2583eb787e44d0e3fd4b907ebd,1328.0,,,,,,,,,
Количество игроков 2-4/,,,,,,,,,,,,,,,,
6fe50f865ae0,37a52cb4d6c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,Кофта р-104,1300.0,13,2017-04-13,Private,fb80c4124760a8caaa3d6e693984f0d0f7cb84949c6c12e434e335df277cd139,112.0
"алюм.рама 10\"\"",/,,,,,,,,,,,,,,,
- 2 завтрака,1обед/,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом./,,,,,,,,,,,,,,,,
Устанавливается по ходу движения автомобиля/,,,,,,,,,,,,,,,,
66c027c1a498,c64a6dba7c59,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Затвор межфланцевый,Затвор межфланцевый поворотный:                  /,,,,,,
Под купюроприемник MFL,MVU,SM,MSM/,,,,,,,,,,,,,
40d8b5b3c76c,5085866fe7f3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"женские кроссовки , размер 35-36 . Причина продажи -не надобность",1000.0,14,2017-04-17,Private,e73e05dd359655fb86394b54d5c5bf086031aac7fd89dfb62f66776e80166e24,469.0
Размеры сидения(ДхШхГ) 42х35х35 см/,,,,,,,,,,,,,,,,
f3801651dbc2,19e237ef5d01,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 8 сот.,"\"Продам дачу в пос. Н. Ляды, СНТ \"\"Подтонь\"\" 6 соток (в наличии 8 сот.) земли. Электричество круглый год. Дом 2-х этажный (1-й этаж кирпичный). Баня из бруса(парилка",мойка,комната отдыха.Теплица поликарбонат 3х6м.. Кирпичная мангальная печь. Парковка на 2-е а/м. Земля ухожена и удобрена. Красивое,тихое,"спокойное место для отдыха.\"",600000.0,6
5.Яркие костюмы,которые привлекают внимание детей и родителей./,,,,,,,,,,,,,,,
da324e05077a,d32172fd7d9b,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Изготовление и ремонт москитных сеток,"Изготовление и ремонт москитных сеток, изготовление, установка и ремонт пластиковых окон, отделка откосов.",,2,2017-04-17,Private,,
c597272ba257,74181bf59d26,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Продаю свои платья . Больше одного раза я их не одеваю  . Все платья после химчистки . Очень большой выбор . Все не могу выставить .,4500.0,21,2017-04-12,Private,782ef610a71e81f44d670fb569abb1e120cd2514a097faed7ead79d51578a37d,251.0
f6a3f10ab272,01b1208b2a6c,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony вертикальная подставка для PS4 Black,"Sony Vertical Stand для PS4 (CUH-ZST1/E) - это специальная подставка для PlayStation 4. Такая подставка позволяет удобно расположить консоль в вертикальном положении. Подставку отличают черный матовый корпус в цвет консоли, отличное качество изготовления и удобная система установки консоли. /",,,,,,
9de93c047683,9864b44537f7,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Земля в собственности под ИЖС, 15 соток, комуникации проведены, удобный проезд, красивое место.",250000.0,1,2017-04-13,Private,,
5f1d69c76e4a,7c369d600727,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,,,,Куртка Crockid,"Б/у, на 10-12 лет.",500.0,3043,2017-04-14,Company,8decce3695bd673d2ffd24ac72e37922276537bf0dc993156e54f9c90879c415,53.0
-закупим (со скидкой!) и доставим все необходимое/,,,,,,,,,,,,,,,,
"Жоский диск 100руб\"",880.0,1,2017-04-14,Private,72f90a7cf0339407dd074cbb1427c886ebacc5ea7a5bdb6fd9e9d6c43c549d3e,2862.0,,,,,,,,,,
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
dc9550db74cb,0a9506d86131,Нижегородская область,Нижний Новгород,Животные,Кошки,Европейская,,,Малышка,"Малышке 1,5 месяца, бело-серого окраса, гладкошерстная. Очень ласковая и доверчивая девочка. Ищу для нее хороших хозяев",,534,2017-04-18,Company,876b47d2ff44e045c63253285abbcd57549b511659c4ba4d0b25638da3a32952,2054.0
c808288d2e33,946c39fcf9e5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,,,,Мясорубка koncar MEM 12E,Новое оборудование в наличии и под заказ!/,,,,,,
Крепление дерева к бетону,силикатному кирпичу или стали/,,,,,,,,,,,,,,,
✆ звоните с 9.00 до 21.00/,,,,,,,,,,,,,,,,
В наличии сейчас 1 комплект. Можно заказать оптом. /,,,,,,,,,,,,,,,,
2e8c5054e43b,7ea968d3504c,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.6 м², 5/5 эт.","\"Чистая ПРОДАЖА БЕЗ ПОСРЕДНИКОВ! Продам одно комнатную квартиру которая находиться в доме(гостинка). Квартира имеет полноценную планировку хрущевки, застекленный балкон, с/у совмешенный, железная дверь. Дом находится  по соседству с парком \"\"молодежный\"\"",рядом детский сад,магазины,"остановка. У нас чистая продажа ! без торга! Или обмен на Октябрьский район  с доплатой. ПОСРЕДНИКОВ ПРОСЬБА НЕ БЕСПОКОИТЬ.\"",1390000.0,6,2017-04-17
b36b5b50fd0e,7a33fabf715a,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор Todey,"новый!! духи 50 мл, гель 125 мл",750.0,282,2017-04-18,Private,e6e27fa866a671e25652907add0ab884b62086f20c4c401c85c2d1b0fb095045,768.0
89640a028989,31acfc81a58d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),"Бандаж послеродовый, фэст","Послеродовой бандаж ФЭСТ рекомендован Российским обществом акушеров-гинекологов. Исследования показали, что ношение послеродового бандажа способствует: быстрому восстановлению тонуса мышц и кожи живота после родов; нормализации давления внутри брюшной полости; избавлению от болей в спине; формированию правильной осанки и пропорций фигуры; предотвращению опущения внутренних органов и возникновения грыж. Рекомендовано носить бандаж ежедневно, с первых дней после родов (при отсутствии противопоказаний) до полного восстановления формы живота. Высокий бандаж-грация с корсетными косточками и боковой застёжкой на молнии моделирует фигуру выше уровня талии. Гладкая фиксирующая вставка в области живота выполнена из специального корсетного полотна. Перед выбором проконсультируйтесь с акушером-гинекологом./",,,,,,
f82e476a7af4,70baed5b00fd,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Саженцы малины оранжевое чудо,"На своем личном приусадебном участке выращиваю и продаю саженцы ремонтантной малины Оранжевое чудо. Малина имеет крупные ягоды, вес которых достигает 7 грамм. Форма у них слегка удлиненная, коническая. Все плоды имеют практически совершенные параметры. Их структура плотная, однородная. Косточки у ягод мелкие.Необычным является цвет ягод. Он золотисто-желтый, близкий к оранжевому.Плодоносит с июля до самых заморозков. При покупке от 5шт.  цена 100р - саженец.",150.0,1,2017-04-14,Private,ab9179ab53f7801e3b582001b6afd2872f704aff782e94ebf77f3931997a899f,1724.0
5246184619f8,7b61f34a1519,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,Кошелёк был приобретён в Accessorize,350.0,7,2017-04-14,Private,ecc17791d00e9ad32288642b2412151b92899850428c6e2996c5b402b5e40cf9,239.0
Имеющиеся аппаратные проблемы:/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,
c692c9c5684b,f44a45b683b3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Красивая шубка,Продам шубку в подарок перчатки !/,,,,,,
Гранд Чемпион,/,,,,,,,,,,,,,,,
e6eece9485eb,3e8da21d92c9,Новосибирская область,Новосибирск,Животные,Другие животные,Амфибии,,,Красноухие черепахи,Продам двух маленьких  черепашек и аквариум,2000.0,12,2017-04-17,Private,1f206d3e80742b7938bb269f91efb86c07a93e8f66ac58f868d97af4733322c9,2178.0
09396b991c46,c857f492fa7c,Тульская область,Тула,Бытовая электроника,Телефоны,Другие марки,,,Cubot MAX,"Абсолютно новый, в заводских пленках и коробке. Большой и быстрый смартфон. Огромный, яркий, с HD разрешением 6-ти дюймовый экран. 3 Гб оперативной и 32 Гб постоянной памяти. Андроид 6.0. Очень емкая батарея.",7000.0,12,2017-04-18,Private,73903476fda37c408fd1506ad79c0c95816ede79f274494d0cb3ba8c20481fb5,2943.0
f4126d4611c6,960722c91788,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье на 9-12 месяцев,"Могу передать на Сенной рынок для примерки, кому на Слип неудобно подъехать.",300.0,50,2017-04-15,Private,3400476a7fd8ae28d5e7d5102d282ebfb9e2c5fd0a1b12ba7f36eaa76b91719d,82.0
4 направления воздушного потока/,,,,,,,,,,,,,,,,
"Ждем Вас каждый день с 10.00-20.00\"",6900.0,2526,2017-04-14,Shop,45a015b495c3fc2575421f830519a31b2bfe45b6bfc526bd3ab95bace4bbed15,2964.0,,,,,,,,,,
8ce6960d0be5,9c3299df890e,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,Rollex,"Хорошо идут, смотрятся отлично.",1000.0,4,2017-04-13,Private,9821138ef8b1f58356d1b436dec5bdc066a2cacc8506b31bade99fd9e30ed98b,37.0
ee85d938518c,8b6ada3f90ce,Саратовская область,Саратов,Животные,Собаки,Цвергпинчер,,,Породистые щенки,Щенки от породистых родителей.Мальчик и девочка.Дата рождения:30.03.2017 года.Цвет рыжий с чёрным подпалом.Хвостики купированы.,7000.0,7,2017-04-12,Private,8eb3eebb56fd26e774f28ac8a156c1ee1b95f4882d004f46caa4c59400f53c54,2113.0
c7fb5cbc0123,476dadd77a90,Краснодарский край,Кропоткин,Для дома и дачи,Растения,,,,Микроудобрения для сада и огорода,"Предлогаем набор микро и макро элементов для овощей и растений Хакафос. Производство Германия. Это Азото-Фосфорно-Калийное удобрение, хорошо подходит , как для теплиц, так и для открытого грунта. 25 кг мешок",250.0,24,2017-04-15,Shop,1820014c8cb0ed34d63641166e196adb0a4a9fc288e0f0da3b39c175b13fe869,1737.0
1334f24c5fd0,9f7bd1d1c768,Удмуртия,Сарапул,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Цифровое фортепиано CDP-200R,"В отличном состоянии. Рекомендуется к занятиям в музыкальной школе, полноразмерные взвешенные клавиши (88 шт), молоточковая система.При игре в наушниках окружающим не слышно.В комплекте сетевой адаптер, педаль ,наушники (smartbuy SBE-7100). Торг уместен.",15000.0,28,2017-04-14,Private,,
Размеры большой горки：332cm x 90cm/,,,,,,,,,,,,,,,,
В поселке полная городская инфраструктура,а  районный центр-слился с границами поселка. /,,,,,,,,,,,,,,,
4cf67aa60f4a,547b36a75fc1,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,теплая,100.0,48,2017-04-14,Private,6b69d8502be3f6fb8ea06f1251a4a894f85458a60b6c12d6b3736622ce1c21a7,145.0
Дата тура- 23.04/,,,,,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
•сиденье со спинкой/,,,,,,,,,,,,,,,,
(Собственное производство,современное оборудование позволяет держать цены на минимальном уровне)/,,,,,,,,,,,,,,,
b37768df6a5b,d282529821b1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка для мальчика,В хорошем состоянии. На 5-6 лет.,500.0,16,2017-04-14,Private,0bacf58a32cabf8d591dab21d7ab269e63693e84e76ba73b5d9c9151ffa99e0e,53.0
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
Размер s-m,"тянется. Имеется молния\"",1600.0,31,2017-04-13,Private,f57807c553395586b49b181a4b49d775a6258f63a8e9bf1d1e1ee67c0f0f3814,169.0,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
"ОСТАЕТСЯ ВСЯ МЕБЕЛЬ И БЫТОВАЯ ТЕХНИКА !!!!!!!\"",3945000.0,1328,2017-04-17,Shop,78a074eafc5bff3fb64db845f0889fe3a571369dfda94f12abb4958297e04aef,1423.0,,,,,,,,,,
Огромный выбор автостекл в наличии/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
"В идеальном состоянии!\"",300.0,56,2017-04-12,Private,80f5b004255ed10e0fc5a21b43bb8adc124ee7514de97cdb419b95d3aa672488,66.0,,,,,,,,,,
Сама квартира требует капитального ремонта./,,,,,,,,,,,,,,,,
-Стереозвук: есть/,,,,,,,,,,,,,,,,
На территории участка имеется дополнительная кирпичная постройка,которую можно оборудовать по вашему желанию в беседку,баню,столярную мастерскую или летнюю кухню./,,,,,,,,,,,,,
Длина спального места с подножкой: 81 см/,,,,,,,,,,,,,,,,
Юный Вице Чемпион Интернационального клуба Кавказкой овчарки. Имеет 3 САС/,,,,,,,,,,,,,,,,
Колонь edc от 60 ml./,,,,,,,,,,,,,,,,
27066fe9f041,f84a0796d32b,Кемеровская область,Киселевск,Для дома и дачи,Растения,,,,Гриб вешенка,Грибной блок в среднем 10кг грибы уже начали появлятца ./,,,,,,
808c657a923a,be6bc90edb94,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Kuka KR 210 R2700 extra,"РТК SHL (KUKA KR 210 R2700 extra, контроллер KRC4)/",,,,,,
3. Он экономичный. /,,,,,,,,,,,,,,,,
7b5b7de9ec7c,9c9ed605fcdd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка Vans,"Футболка от культового бренда, производителя одежды для экстремальных видов спорта Vans. Приятный цвет, отличное состояние",1000.0,9,2017-04-16,Private,843c243d697efeb06774e4f3f3984bef20ee7456971f3eca0cbb6b3cefe4b2a5,622.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
Вес: 6.06/,,,,,,,,,,,,,,,,
Модель удобная для длительных поездок. Компактная конструкция легко уместиться в любом самом узком лифте. Многофункциональная модель для детей до 3-х лет очень маневренная,надежная и комфортная. Она сделана из качественных и продуманных материалов. /,,,,,,,,,,,,,,,
ЖК «Аквамарин» расположился на набережной в центре города Ростова на Дону и в эпицентре его развитой инфраструктуры. Рядом с парковыми зонами и городскими местами отдыха,в шаговой доступности всех объектов инфраструктуры,что делает проживание в нём комфортным,а хорошая система охраны-безопасным! В праздники Вы сможете наблюдать салют прямо из окон квартиры./,,,,,,,,,,,,,
Объектив: Мегапиксельный 2.8 мм c ИК коррекцией/,,,,,,,,,,,,,,,,
2ceb04eaf3f5,16f3236d6921,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто и ботиночки,Продаю пальто и ботиночки на1.5-2 года. Ботинки по стельке 14 см. 1000 руб.,1000.0,25,2017-04-12,Private,c0730e2971f8962654b1574ebebd7c5249a90736f6c09b749a25938d68a8ba53,2281.0
27(стелька 16 см.);/,,,,,,,,,,,,,,,,
Самарской обл./,,,,,,,,,,,,,,,,
"Оплата наличными при получении товара.Гарантия качества! Наш домик - лучший подарок ребенку! Звоните!\"",1480.0,9,2017-04-14,Private,964601907336840bfdeef401e5679e20276e99d854e6af4fd0c31de27b6b3a81,929.0,,,,,,,,,,
Женские,"мужские.\"",50.0,52,2017-04-14,Private,95f5f4c7bed3564b360b52410d8be181e2b6b167d66e3df9484ef9e51053ce6a,2283.0,,,,,,,,,
f10624df0f5a,9e6fb69bc70c,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Учебная литература,,,Атласы и учебники,"А также имеются учебная литература,учебники,атласы,тетради с печатной основой,решебники.авторов и год издания уточняйте по телефону.",50.0,1598,2017-04-17,Company,cfb4702086a212a8cfbee2695678a56a322a62403035095e69e6bc159fa325c1,1040.0
Высота	244 мм/,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
a6e12e506838,fe48cd0f7e30,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вёдра пластик,"Ведро (пластик) 10,7л.-15рублей/",,,,,,
И др.: Николай Пейчев,Вадим Зеланд (данные книги есть в интернете в электронном варианте,но для тех,"кто любит бумажный носитель - распечатаны и переплетены).\"",170.0,67,2017-04-16,Private,4d602ba1cb12807156c558495550e0d6b061ee15e1225e7f709e65c1e65310b9,2286.0,,,,,,,
разрешение: 0,1 градус по Цельсию;/,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
7037aacee36a,9b9b879c91a4,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прыгунки 3 в 1,"Прыгунки, тарзанка, ходунки-уздечка.",300.0,12,2017-04-16,Private,d9f38c9337369e59a1eb073ec737d0c3eb4635f25663a09f6c15cd910c591b0a,968.0
— Память 2GB DDR3 SDRAM/,,,,,,,,,,,,,,,,
Мощность звука (динамики) 2 x 3 Вт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f9ffe5f09f8e,5a3b1ae43815,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Летняя одежда для малышки р.68см,"Продам бодики 3шт и песочники 2шт на девочку р-р 68 см. фирмы Mothercear. Вещи в нормальном состоянии (дырок нет, клепки исправны)). Цена: 500 руб за ВСЁ!",500.0,69,2017-04-12,Private,37f2190548bb56321cc9a97ca105ddc6acf8330103a00e570b6d14ede67fe378,83.0
91f13bdacc2d,65063b8f6477,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг + подарок дуга,С вибрацией,1000.0,30,2017-04-14,Private,749b05a76eb64ead7beb71e436020940cf12aceb071c82c593219e5d3e91e139,817.0
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
— гильза + утепление + греющий кабель 15м./,,,,,,,,,,,,,,,,
"параметры в инете\"",13000.0,10,2017-04-15,Private,2ae39be26290577a659e35587e79b0bec93b1f147d48f2761beb69fb497093b0,2944.0,,,,,,,,,,
82701443fcc0,927c693c7818,Кемеровская область,Междуреченск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мультиметр цифровой Ермак DT-830B,"Новый, работает отлично",350.0,6,2017-04-17,Private,5356148cb00b271c1d4f3a081c62c7b9944adffaba9ef36d3a4fbb3761e825ce,1269.0
• Лавовые камни идут в комплекте/,,,,,,,,,,,,,,,,
03838f63974d,515f6a862ac0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень дотавка,Доставка щебень по Казани и близ лежащим поселкам. Все фракции. Цены уточняйте по телефону.,,24,2017-04-13,Private,b2744b6c1d0dc8302dd546d6b4e5abf9d4b75a9b44d1523098ab855a74ffc545,1311.0
24672e73cc79,e4bef5c02624,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Мастер на час,,,Мелкий ремонт,"Мастерски просверлю, прикручу,соберу,подвешу,наклею,покрашу, и тд. Район верх-исетский",500.0,86,2017-04-14,Company,,
Число универсальных процессоров - 128/,,,,,,,,,,,,,,,,
3) Во дворе современная детская площадка,детсад прямо под окнами. Рядом магазины,аптека и другая инфраструктура. Развит общественный транспорт – легко уехать в любой район города./,,,,,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
Полная отделка в местах общего пользования,а также благоустройство прилагающей территории - детская площадка,парковка,озеленение./,,,,,,,,,,,,,
простыня: 110х150/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
— Габаритные размеры: 217 х 164 см/,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути) /,,,,,,,,,,,,,,
"Торг уместен\"",85000.0,8,2017-04-15,Private,47d0c8f692b9aede702a2db5acb4b899d3a5c7ce3bdf5f347d76943588b7d0f5,1067.0,,,,,,,,,,
Красивая вороная масть,широкая грудь,длинные крепкие ноги ./,,,,,,,,,,,,,,
92b6ffe57f4b,3824a4aadfa7,Алтайский край,Барнаул,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор текста. Корректорская и редакторская правка,"Набор текстов, корректорская и редакторская правка любых текстов (дипломные работы, курсовые, статьи и др.). Создание текстов любых жанров. Оперативно. Лист А4 от 15 рублей.",15.0,13,2017-04-12,Private,,
Вес	5.6 кг/,,,,,,,,,,,,,,,,
".ВИТАЛИЙ\"",250000.0,2,2017-04-13,Private,,,,,,,,,,,,
fa5c49e90f38,fb4bda3eaff3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"\"\"Роза Победы\"\"\"","\"Резинка для волос \"\"Роза Победы\"\"./",,,,,,
b8511b4fa17d,fae3bd5e0b39,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Bloody B254,Хорошая игровая клавиатура. Была куплена в начале года. Одна из лучших бюджетных клавиатур.,2500.0,8,2017-04-18,Private,aab94541936de9bbdda38eec09dd44d368e8188c2f44e4052a1d892668ac4fc7,2828.0
Симменталки и черно пестрые/,,,,,,,,,,,,,,,,
4aa923cfd636,2a7a251be977,Ярославская область,Рыбинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки р.39,"Продаю борцовки в хорошем состоянии р.39,т.к стали малы.",800.0,187,2017-04-18,Private,4e5e5e3cc475c90da128387e0d2a5b275546891bb7b4ce8f20d3c97fa913d1d8,2610.0
Масса - 2,0-2,1 кг/,,,,,,,,,,,,,,
3dbba60e9c85,987511942821,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Мебель для магазина,"Продам мебель для магазина одежды, очень качественное дерево,делалось на заказ. Можно все вместе и по отдельности, цена указана за всё. Очень срочно!!!!!",20000.0,3,2017-04-17,Private,22bc27adf0c47953c36558bdc4eeec22bdd8286cfb2f1641de7bff8835ba37a1,1485.0
В продаже модели с автоматической мойкой и без нее./,,,,,,,,,,,,,,,,
Gillette Fusion 180 руб.шт. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"В пешей доступности торгово - развлекательный центр ТАУ галерея !\"",2350000.0,71,2017-04-18,Company,9702e6d8ebfdb82befbff392b9f2b885f0d566d24b29220b447a7b62cf73f98b,1407.0,,,,,,,,,,
Матрас в комплекте./,,,,,,,,,,,,,,,,
Доступен автокредит от 5 100 руб/мес.!/,,,,,,,,,,,,,,,,
59e56a57c328,f9e33fdc19e7,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Униблок-заводской 60.30.25 Марка 400,С завода в набережных челнах./,,,,,,
максимальный вес ребенка — не более 18 килограммов/,,,,,,,,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,
b85d2d250d2f,736acfac52bf,Краснодарский край,Тихорецк,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Орбита - 101,"усилитель орбита 101. фото родное. обмен,продажа, торг",2500.0,92,2017-04-14,Company,afd8e5fbc5395db5f6bee00beb6005ec79b4d1ca1dd781456eb80834866527b9,3026.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
Объем жесткого диска 750 Гб /,,,,,,,,,,,,,,,,
перчатки/,,,,,,,,,,,,,,,,
e045158211d6,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Riko Modus 2 в 1,ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,
be2188c08c17,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Кроссовки Air Force 1 Low, песочный, размер 39","Кроссовки Air Force 1 Low, песочный, размер 39/",,,,,,
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
Доставка по линии метро Бесплатно! Доставка по городу - 200 рублей,"в отдаленные районы по договоренности.\"",950.0,27,2017-04-17,Company,b5ec303a0ea8e28812e6e701938ad8db0aa55eca8c9ffe7581d454f32dd90085,855.0,,,,,,,,,
2. Полное юридическое сопровождение и гарантия чистоты сделки./,,,,,,,,,,,,,,,,
afe244741f90,5eea4f7c92cd,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy Core 2 Duos SM-G355H Black,телефон в отличном состоянии. документы и зарядное отсутствует,3000.0,11,2017-04-15,Company,3bc52e6e7177a2530b02d1bce3e2e9396492de6a11a1e48a21b2bbeb4b2066ac,2932.0
"На авито представлен не весь ассортимент... Звоните...\"",1899.0,340,2017-04-14,Company,1b934f18cbe9df733491d4661d4533b34f30caf3dab441ed2f0c12a4c2928751,201.0,,,,,,,,,,
