item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— амортизаторы на задних колёсах ( поворотные передние колеса с блокировкой)/,,,,,,,,,,,,,,,,
Не отказывайте себе в удовольствии жить в хорошем доме,"дышать чистым воздухом и растить здоровых детей!\"",2110000.0,273,2017-04-13,Shop,0f31bde796e38ae8c047f3fd27bbaebd7bffcca65804ee62fcb6e0225a6097ff,2218.0,,,,,,,,,
Средняя полка Высота 43 см х Ширина 115 см х Глубина 45 см./,,,,,,,,,,,,,,,,
ecf33711dcac,d077a2f919ca,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Вывоз металлолома,"Вывоз металлолома,автолома,гаражей,батарей,ванн,электрических и газовых плит,колонок и т.д. САМОВЫВОЗ,ДЕМОНТАЖ. Без выходных",10500.0,5,2017-04-16,Private,2e9e3367c5b26224feb5007e847810176b8762da5da43f73a731de6223ed4e25,1334.0
Администрирование	web/,,,,,,,,,,,,,,,,
677b7f0a44d9,3498b013fb34,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Рассада клубники,"Продам рассаду клубники трех сортов (два названия утеряны,один Гигантелла) , не ремонтантная.",15.0,129,2017-04-13,Company,bd1e4ea7cf9ea9dd2b274e9eaed7f0aa619a8eb634a55695426033e8733738d9,1759.0
814000cfd9dc,62b1dafb8123,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Книжки деткам 3Д,"\"В наличии закончились , под заказ набираю. Пишите свой номер и какую выбрали через \"\"написать сообщение \"\" или находите в вк Гульнара Зияфутдинова./",,,,,,
0bd6543c037a,0fef5f237fa6,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.7 м², 3/5 эт.","Продается 2-х комнатная квартира во 2-м микрорайоне, 3-й этаж 5-и этажного кирпичного дома. Общая площадь 44,7 кв.м, комнаты 16,3 кв.м и 13,7 кв.м., кухня 5,8 кв.м. Комнаты на обе стороны дома. Косметический ремонт, паркет, новые МПО, балкон полностью новый из металлопластика, новая входная дверь, в кухне новая мебель, частичная замена сантехники, пластиковые трубы, кладовая. Квартира ухоженная, теплая. Имеется индивидуальное подсобное помещение в подвале дома 5 кв.м. СОБСТВЕННИК! Рядом школа, д/сад, магазины, рынок, остановка. 5 мин до лимана.",2100000.0,3,2017-04-17,Private,24d3b9401b7b159a2d223d506e8dccc8dfaeb96c84710b868f8636953753f961,2220.0
59afc8d1377d,e227068e0055,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль+Шторы,"Продаются тюль+шторы в отличном состоянии !!! Размеры 3,50*2,65",5000.0,2,2017-04-16,Private,2304cef08e37286ff65506d549a6098d8e4742f4bae405726c4a48f0e6bc3ce9,1420.0
ffc1fa88b674,3a9071f8349d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/4 эт.","Продается прекрасная уютная, светлая квартира. СВОБОДНАЯ ПРОДАЖА! В экологически чистом, зеленом районе Учхоз!  Все окна выходят на тихий двор, поэтому в квартире тишина!    Район достаточно старый, поэтому очень уютный и развитый! Оперативный показ, быстрый выход на сделку.",2500000.0,275,2017-04-12,Shop,196f1edf59e46a7308285c48fd434b67e9f45e866761ceab0d82212c33336bd1,2220.0
3d824d34ed30,4d6b91e0710e,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Сад, благоустройство",,,Тротуарная плитка от производите выбор -С,Тротуарная плитка премиум класса с гарантией 10 лет! /,,,,,,
-обработка от паразитов/,,,,,,,,,,,,,,,,
Оборудование в наличие на нашем складе и выставочном зале компании по адресу: /,,,,,,,,,,,,,,,,
Торг можно,"рядом с остановкой Каширинкий рынок\"",2000.0,3,2017-04-18,Private,60c4367cc51191aedb3c9c3015ef3952c1bc87941416ecf68c5aa949eb7e9786,2370.0,,,,,,,,,
- ABS (антиблокировочная система); /,,,,,,,,,,,,,,,,
34ece9607907,ac32d79d0777,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Жилетка next,Жилетка next 3-9 месяцев в идеальном состоянии,350.0,225,2017-04-12,Company,15855314d4eff7a301d882c5a9bd3b0a3a8fad21267a795d15959972578a907f,576.0
"На данную модель установлено мобильное приложение \"\"TaoTao\"\"",которое вы можете /,,,,,,,,,,,,,,,
—  Двигатель 1,5л. 8клап. (85 л.с.)/,,,,,,,,,,,,,,,
Графический контроллер модель/,,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса + Ипотека дешевле чем в банке за сутки в подарок + Ипотека по от 8,4% + Ипотека без справок о подтверждении дохода + Ипотека для собственников бизнеса ООО и ИП + Наличные средства + Военные / жилищные сертификаты + Материнский капитал,дешевле чем в банке Звоните!/,,,,,,,,,,,,,,
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,
3d5cf0168fad,c493267d8c63,Нижегородская область,Вача,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи всех видов Рулонные шторы Окна пвх,"Рулонные шторы, роллайты, мини рулонные шторы, шторы Зебра, шторы плиссе, японские шторы;/",,,,,,
"Цена 1/1  8500\"",8500.0,877,2017-04-13,Company,3c055f1d77e85db8b834111912360cc803bd994151157010dc3948c7f86c225e,1002.0,,,,,,,,,,
Скадывается книжкой,покупалась в Москве /,,,,,,,,,,,,,,,
система отопления со скрытой разводкой и индивидуальной регулировкой температуры/,,,,,,,,,,,,,,,,
aca8f980ae8d,6a18887027e5,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детский диван,"Продам детский диван в хорошем состоянии, выдвигается вперед, удобный, компактный.",700.0,74,2017-04-14,Private,f1c8d1dc3ba0c60667b9f5788dfd153c13bc07725af70be4c5dbbf8270ac2939,1434.0
HTC  разбит экран,плохо работает сенсор,камера и батарея в норме /,,,,,,,,,,,,,,
- лифт/,,,,,,,,,,,,,,,,
b97698d7f36d,59a223e9d2e0,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Gusti густи зимний 80-92,Продам gusti густи /,,,,,,
88fa8aedf9d9,f1063d4ab954,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,Размер 42-44,450.0,4,2017-04-14,Private,6652273da6348d67d7a59b6df03e1a7f235f34ad90ddda3aa2fee134849787cc,582.0
f647ead91f11,97cd7922ec9d,Самарская область,Самара,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам фотоаппараты фэд-5М и Валио-авто,"Продам фотоаппараты ФЭД-5М и Валио-авто, цена указана за 2 штуки.",700.0,20,2017-04-13,Private,123d1579aaa5018832e2568c5932cea05c7b9e10f687e54049e13b3e6957c1d3,2998.0
- Упаковка + инструкция/,,,,,,,,,,,,,,,,
"Быстро и со всей ответственностью.\"",600.0,1,2017-04-14,Private,dab6b1047132b81a355cc0bfad31fe187625c4293005afd54c9946e89beb4706,1291.0,,,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",136.0,3863,2017-04-15,Company,1ed2e6e32cac005115dcea537dc9df48afcb6c14fb3b077c9b20601c9c4ca1f6,1179.0,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
bf264c1ddb01,dc1478aabe96,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 7/9 эт.",ИД-17779  Площадь (общ\жил\кухня): 38/-/-/,,,,,,
f2ff7b4881a5,ecf1ea71d7b5,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,НОВЫЕ ...ЛЕГКИЕ....НИЗКАЯ ЦЕНА,550.0,8,2017-04-17,Private,caf1ad2de63aa1cef46ecb33398b70bc53c68c8261bcbb0ad763025aa764bc94,302.0
Другое/,,,,,,,,,,,,,,,,
3de813d1baa1,f879197279d5,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,шкаф для одежды трехдверный. Румба венге/венге светлый. Куплен в декабре. Не использовался. Состояние нового.,4000.0,51,2017-04-15,Company,cc4e3317a9c69ca0b1c8b1703b54a53c5c0b0bea6bbd7a8a3f1bdf7451a0ff96,1488.0
Заказывала несколько штук для покупки по оптовой цене. Себе и родственникам оставила в необходимом количестве,"а лишний продаю.\"",130.0,218,2017-04-12,Company,7ad7434c946db0b0f9d291775ab3fdabf639e52d5963904a31c4c64eb48d07f7,358.0,,,,,,,,,
6. Ударопрочность/,,,,,,,,,,,,,,,,
Ночной режим «Sleep»/,,,,,,,,,,,,,,,,
✅мастер с опытом 4 года/,,,,,,,,,,,,,,,,
Хотели бы украсить свой дом собственным потретом,выполненным с душой? Или,может,порадовать близкого человека незабываемым подарком? Позвоните мне! Я с радостью исполню Ваш заказ,выслушав все пожелания. /,,,,,,,,,,,,
Состояние нового./,,,,,,,,,,,,,,,,
a2efa0c1debb,54c7e7ad1e16,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Фотозона и Баннеры,"Изготовим любые фотозоны разного размера для свадьбы, юбилея, детского праздника. Оформим Фотозоны в различных стилях. Цветочные стены, воздушные шары",1000.0,7,2017-04-14,Private,17f9c3fd41693112e676024237fbb7b365b21b3a85405c50c30220e1aa372a2b,1541.0
Великолепное расположение в историческом центре Светлогорска,рядом с центральным спуском к морю,ведущим к одной из главных достопримечательностей города – солнечным часам на променаде./,,,,,,,,,,,,,,
f36ba1f95b34,5d0671450e7f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Алмазный стеклорез,"Производство СССР, новый.",500.0,275,2017-04-17,Company,93d6e6fd524692dbc9a1d4c8fff1fa6eb5ebbf96f52c292a4ea85bfccde10d1f,1307.0
Максимальное разрешение копира (ч/б)/,,,,,,,,,,,,,,,,
Сертификат качества 	CE+GS/,,,,,,,,,,,,,,,,
Выставочные залы:/,,,,,,,,,,,,,,,,
fa99411ebec6,709aab60ed28,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос -ретро,"Пылесос буран 1968г.в раб.состоянии.к сожалению нет насадок, но к нему подходят от любого другого",1500.0,178,2017-04-14,Company,3c07043af7b347091a3ae67a14521eabcb056998e789ad28e400f1de1741b8b5,2386.0
— жилая комната 17,8м,/,,,,,,,,,,,,,,
счетчики учета ГВС,ХВС;/,,,,,,,,,,,,,,,
Не обладают неприятным запахом,не оставляют пятен на ковре и отличаются высоким содержанием полезных веществ для собак. Это лакомство станет настоящим спасением для дорогой обуви и других предметов интерьера,оно очень нравится питомцам,не содержит вредных добавок и консервантов. /,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс /,,,,,,,,,,,,,,,,
-	Частота памяти: 975 MHz /,,,,,,,,,,,,,,,,
39fd8a781fe0,81ae0431369e,Татарстан,Казань,Транспорт,Автомобили,С пробегом,УАЗ,31514,"УАЗ 31514, 2001","Мятый передний бампер, правая задняя дверь, крыло, легкая коррозия. Не заводится. Торг.",80000.0,21,2017-04-12,Private,,
Чехлы,пленки,зарядные устройства,защитные стекла,гарнитуры на htc/,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
827acd7f3023,9645cef125b2,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Бриджи велюровые,Шарфик в подарок,400.0,5,2017-04-18,Private,32a5b7e2cf2348008379ec6b060792d99951600729230a009a4699d5760d993a,119.0
Почему выбирают нас?/,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
c7f3f16a1ae2,4e3ec4b16d55,Краснодарский край,Белая Глина,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медведь,"Медведь в идеальном состоянии.Покупала за 7000 в Москве.Продаю в связи с тем,что нужны деньги.",3500.0,22,2017-04-14,Private,d8d323f427717a890d913c79f3db1fb881f33ef9ae4c935de088ab3436da7253,962.0
"Полное юридическое сопровождение и гарантия чистоты сделки! Бесплатная помощь в получении жилищного кредита с дисконтом от банков-партнеров!!!\"",3200000.0,4633,2017-04-13,Shop,f2849bdbd91c767ce4165992d60d8d4eb479d11e264663fc65df3a23bc7b4c6d,2217.0,,,,,,,,,,
Придомовая территория: Чистый ухоженный двор с хорошей детской площадкой./,,,,,,,,,,,,,,,,
❤ ползунки на мальчика и девочку/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
5d2eb9f697eb,2703b71f93d2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Не венчание,было куплено в цуме за 27000,только платье. В комплекте отдам длинную фату,шубку,подьюбник на трёх мягких кольцах.",6000.0,139,2017-04-17,Company,5a04446df6c2d068e4b3c3a986e824f4a337d739529e6276aae428a578f1130e,560.0
e4191dbb351c,ca019134294e,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Трикотажный топ,ггм,100.0,41,2017-04-17,Private,8a3fd011c2a022a238fe2f8b72b213fd724cd0e3413d9d4f17772eafe592246c,618.0
36d568f15d49,b0243518449a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Продается б.у. дверь. 960х2100 мм,"Продается бывшая в употреблении дверь, размер 960х2100 мм. Дверь в нормальном состоянии, новый замок./",,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
К нам можно придти просто с идеей,получить под эту идею название для фирмы (нейминг),название для домена,логотип,фирменный стиль,маркетинг кит,а так же продающий сайт и настроенную рекламную кампанию./,,,,,,,,,,
Множество элементов разной формы и текстуры/,,,,,,,,,,,,,,,,
Легкий и простой механизм снятия и установки съемных модулей (люльки или прогулочного блока) /,,,,,,,,,,,,,,,,
0bbb0ddc92eb,b050c9f7527f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки хтер,"б/у, но в очень хорошем состоянии. Покупала за 5000. Одевала редко т.к. малы.",1700.0,38,2017-04-18,Private,533c230927c8ee925353ce881928806553cbc0281b55e646a9e211a40ae3d4db,448.0
428616d62519,6a4ebec9afcb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка кожаная,"Новая кожаная куртка с биркой , 54-56 размер , отличная кожа , отдаётся оч дёшево 7000 р",7000.0,17,2017-04-13,Private,e6de2a1b30aec36a0be4a7e3ebf0dcdeb5406819ae3dd00f123c39d374822d99,650.0
Вес - 14,44 гр. /,,,,,,,,,,,,,,,
— Тестомес ;/,,,,,,,,,,,,,,,,
"Цена за один стул-6500 рублей.\"",27000.0,25,2017-04-17,Private,6f0c6de464540a5da1bddc39066fd7000afe8f31eba2c2f06578afdbd45ad56d,1528.0,,,,,,,,,,
1b63b7883691,8b827ebba64b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Мембранный комбинезон 86(+6) в отл. сост,"Продам мембранный комбинезон в отличном состоянии. Утеплитель 60гр. Очень яркий и красивый. Абсолютный аналог комбинезонов фирмы Kerry(Lenne). Замеры от горл. до низа 80см, шаговая 29см, рукав 36см/",,,,,,
— Размер платформы: 32*13,5 cm,/,,,,,,,,,,,,,,
Система очень проста в сборке! /,,,,,,,,,,,,,,,,
- Есть подголовник,который поддерживает голову ребенка. Подголовник удлинен,что позволяет полностью закрыть голову малыша во время сна./,,,,,,,,,,,,,,
вес 103,1 гр/,,,,,,,,,,,,,,,
db3c85ddf5da,606b809adf15,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,"В отличном состоянии,регулировка по высоте,съёмный поднос,лежачее положение.",3500.0,9,2017-04-18,Private,fa06a807c5a181635fcbe41c7eb2b426276bd11e65833893d2d5087e9e3bf821,811.0
вес 172 г,"ШxВxТ 83.80x165.20x7.65 мм\"",5000.0,82,2017-04-14,Private,,,,,,,,,,,
5077d7a88e5a,16078c82a822,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Автомобиль после дтп,геометрию кузов не потерял,ориентировочная стоимость ремонта 30000 р, машина на ходу.",105000.0,4,2017-04-16,Private,ff4aecc4a3ae972bdd86a6edf00015ef8c064875f04099a5db7d73abbb90714a,2264.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
1742b5e9cf24,64d4d01b2f7f,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка полимерпесчанная,"Плитка полимерпесчаная, 12 кв.м. , возможен торг.",230.0,83,2017-04-14,Company,e0b1c97f397fe0e5ffe4a7786ec692999d66fe7386ffbe07b19784783e057f5c,1313.0
- Наличная оплата/,,,,,,,,,,,,,,,,
— Высота турника: Регулируемая/,,,,,,,,,,,,,,,,
Уровень переднего переключателя	начальный/,,,,,,,,,,,,,,,,
"Диаметр колес: 28\"\"/",,,,,,,,,,,,,,,,
Выходное напряжение	typ: 5 V/,,,,,,,,,,,,,,,,
Состояние 4 из 5./,,,,,,,,,,,,,,,,
30c0a8c9cce9,8a0c9b5606ef,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Программа \"\"Планета знаний\"\" (фгос) 1класс\"",В СВЯЗИ С ТЕМ ЧТО БУДЕМ УЧИТЬСЯ ПО ДРУГОЙ ПРОГРАММЕ ПРОДАМ НОВЫЕ РАБОЧИЕ ТЕТРАДИ для начальной школы - 1 КЛАСС/,,,,,,
- Регулируемая подножка./,,,,,,,,,,,,,,,,
размеры прогулочного блока (ШхГ): 33х19 см/,,,,,,,,,,,,,,,,
- все коммуникации центральные/,,,,,,,,,,,,,,,,
ed2da4c72c63,c2f16de989b2,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-переноска Фея Кокон голубая,Люлька-переноска Фея Кокон голубая /,,,,,,
18f5213b690b,c5bd1c17c632,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Майка(туника),"Майка белая, кружевная,  с коротким рукавом, длина до бедра.",400.0,3,2017-04-18,Private,2686d14ff8602e913e5123d796eb51982356363da7c65529138b8a022f856f09,622.0
* Металлокаркас: швеллер,уголок (варианты из гнутого швеллера)./,,,,,,,,,,,,,,,
"Бесплатная консультация по телефону или наши специалисты бесплатно выедут к Вам.\"",,232,2017-04-14,Shop,3cedc96d346ba944d67b6396d6f304c726b6ad13b90d58eee77c39f793ae663d,1311.0,,,,,,,,,,
Возможна установка в нашем Сервисном Центре./,,,,,,,,,,,,,,,,
Состояние: б/у,исправен,хорошее состояние/,,,,,,,,,,,,,,
Запись 1 - 16 видеокамер в ручном режиме,по детектору движения (программирование зон детектирования и чувствительности),по расписанию (часы и дни недели),по срабатыванию внешних датчиков (опция). Индикация режима записи. Возможность предзаписи./,,,,,,,,,,,,,
Тент /,,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
be898fc0e662,834521be93f9,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung J 1 Mini /Gold,"Продаю телефон Samsung galaxy в отличном состоянии ,цвет телефона золото.",3500.0,2,2017-04-12,Company,993c41df5da668424fe3a2f7ebdb67e5c2689f044b4a924a16e9953f040a3a68,2932.0
Высота	710 мм/,,,,,,,,,,,,,,,,
378540c6126d,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин для ZTE V815W/Beeline Smart 3 (черный),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",260.0,2611,2017-04-15,Company,3a017998ff9a0cc52906f6ca93bc3164ca1c6200505dda5fa6a21da06d1dbb86,2911.0
4cc4be841bf0,bb63986e81fd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам легкое плиссированное платье,"Девочки, продам платье, покупала в магазине Stradivarius на свадьбу подруги, одевала один раз, состояние идеальное!!! Приятного оливкового цвета, подойдет как на повседневку на весну и лето, а так же на любое мероприятие и праздник!!!",700.0,2,2017-04-18,Private,31ecfbd8dd94537ad653e27f7c316edb376dd388f1ed990de76141aabf31a06e,386.0
"Разрешение фото: 3456 х 3456\"",43550.0,5,2017-04-17,Private,42c9ba4a4970529c77939d5a3e49dc3e1febb91e9254b9244c6927577b33b399,3051.0,,,,,,,,,,
Универсальный и очень функциональный обеденный стол. Такой идеально подойдет,если у вас небольшая квартира,его можно использовать в разном помещении,будь то кухня,так и столовая или гостиная. Большой выбор цветового исполнения поможет выбрать ваш вариант стола./,,,,,,,,,,,,
Электро монтаж/,,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
2f438128045d,fa2680723889,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Продаю очень милую и необычную сумочку-мешок с интересными аппликациями, не б/у , абсолютно новая/",,,,,,
-возможность использовать тестеры косметики MAKE UP FOR LIFE/,,,,,,,,,,,,,,,,
"· экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
9ccf58079dbb,2b05b7c985db,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное автокресло,Продается автомобильеое кресло от 9 до 25 кг/,,,,,,
3000:1/,,,,,,,,,,,,,,,,
Кирпич лицевой одинарный(ваниль) Дубенки/,,,,,,,,,,,,,,,,
02112305bd08,523b784984ae,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,"Стол, уголок и два табурета/",,,,,,
-6 лаков (ярко красный,малиновый,бордовый,светло розовый,припыленно розовый,почти бесцветный с теплым отливом фирм bluesky,JN);/,,,,,,,,,,
Обмен не предлагать,на смс не отвечаю Звонить после 10 утра. Посмотреть можно на Тюляева 39./,,,,,,,,,,,,,,,
Корзина для продуктов/,,,,,,,,,,,,,,,,
- Отстегивающаяся кожаная ручка с металлическим креплением./,,,,,,,,,,,,,,,,
-Контрастность: 600:1/,,,,,,,,,,,,,,,,
отделка потолка различными материалами;/,,,,,,,,,,,,,,,,
на колесах изогнутый клапан для удобной подкачки/,,,,,,,,,,,,,,,,
Общая длина ножа - 200 мм./,,,,,,,,,,,,,,,,
212efed69ed4,5c08c4a4a732,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор крепость,Конструктор с коробкой и инструкцией.,450.0,53,2017-04-16,Private,c3a8496bf18d8ef7af41aabc6d0677ccbe0e542b20e76d462c99b7b115d25218,859.0
010952 суппорт Mosaic для DLP с крышкой 65мм/,,,,,,,,,,,,,,,,
"Футболка 1100\"",5000.0,511,2017-04-14,Company,2c8c36402cd67ab16be54e39da000a093e5c5a394ba869a70c36b3338ffb9313,580.0,,,,,,,,,,
7be6a6aae6e0,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Косточки из индейки для собак,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d13f18622a4a,441684a9e879,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам lgмузыкальная система Midi LG CM9730,"Очень громкие,слушал пару раз!",25000.0,38,2017-04-18,Company,238b8c5f22bebffa1d75f8047a2ca8a504ec0c71004924478486e4dafefe7de6,1090.0
d7a8340cbfa4,6fe352748183,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,DEXP,,,Dexp ixion E140,"Состояние корпуса плачевное, но все работает без нареканий, включая сенсор. нет АКБ",1000.0,43,2017-04-17,Private,709d726b4114b120ca4a013bf1b416e0557d83eabaa5f164b12184317df67862,2925.0
Работаем с частными лицами и с организациями,/,,,,,,,,,,,,,,,
Собственное производство позволяет держать минимальную розничную наценку!/,,,,,,,,,,,,,,,,
aae913f5e2f7,31f4c6c9a72b,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG 7кг,Стиральная машинаLG. Производство корея состояние отличное. Загрузка 7кг. Не давно меняли тен и подшипники. Помогу с доставкой.,7500.0,85,2017-04-17,Company,826a908bddebeb7716f107b456e4ebbdd3403e296be7551609845834ce7d2e18,1988.0
Прививки по возрасту. Документы РКФ,охотничьи документы,клеймо,ветпаспорт./,,,,,,,,,,,,,
Напряжение (В)	400/230/,,,,,,,,,,,,,,,,
"уместен разумный торг.\"",18000000.0,9,2017-04-15,Private,669e0f9d9710db410a6a5a5d261757cb394b298c314f59d678d532d94247b291,1752.0,,,,,,,,,,
3233ae29281d,53aca292bcd1,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа спорт,Мопед альфа спорт 110куб.состояние хорошее сел и поехал.тел,18000.0,3,2017-04-15,Company,2ab2a669dfbf5fcf35fa5af78f217d7225bcba94102b63454be6b4f2e7c49c03,1134.0
- ТРЕЙД-ИН И УТИЛИЗАЦИЯ/,,,,,,,,,,,,,,,,
1cb791fba5a5,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 4/10 эт.","49А микрорайоне. Хорошая транспортная доступность, развитая инфраструктура: рядом садики, самая большая новая школа в г. Челябинске, магазины./",,,,,,
детская кроватка: по запросу,платно/,,,,,,,,,,,,,,,
Длина	3,22 м/,,,,,,,,,,,,,,,
Особенности модели. Автокресло представляет собой ударопрочное сиденье,глубина которого на 1,5-2 см больше обычного. Это обеспечивает дополнительный комфорт и безопасность во время перевозки. Поскольку маленькие дети в дороге часто спят,угол наклона сиденья можно регулировать (4 положения). Подголовник и внутренние ремни безопасности переставляются и занимают одно из семи возможных положений. Спинка автокресла Romer King Plus оснащена специальными вентиляционными отверстиями,которые не дают ребенку вспотеть./,,,,,,,,,,,,
ВИДЕО ПАМЯТЬ/,,,,,,,,,,,,,,,,
Артикул 564136/,,,,,,,,,,,,,,,,
✔ отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
Эффективное удаление пятен StainExpert/,,,,,,,,,,,,,,,,
1aafbd043b6d,5542ae2fd0c8,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 22/24 эт."," Новый дом, после ремонта, ранее никто не жил, видеонаблюдение, консьерж. Хорошая транспортная развязка, рядом торговый цент Космопорт, магазины, школы, сады. Мебель и техника вся новая.. Цена 16 000 свет вода только!. Код 58 737./",,,,,,
