item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
48f92fb5964c,1cc1fe365946,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon,"\"Породам набор для волос \"\"Драгоценные масла\"\".\"",450.0,4,2017-04-13,Private,39e7a70eb973fa195daac220ff73d5fdeffc1a24a84c394cc6b556a71b396a83,686.0
b668b1830bb4,9b1f97c91d6c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Джинсы lupilu,300.0,68,2017-04-14,Private,9d23b131bfa7baefa49ad01bb1aad3a501bb3f63ee181e9e22631690742efffd,72.0
Отделка: отделка под ключ./,,,,,,,,,,,,,,,,
На Гарантии!!!/,,,,,,,,,,,,,,,,
289d79b89c00,edd954c2d736,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло Cybex Aton 3,Отличное кресло производства Германия. Для ребенка 0 - 18 мес. (до 13 кг). Кресло оснащено системой защиты от боковых ударов и соответствует требованиям безопасности перевозки детей с рождения. Описание см. на фото.,3000.0,6,2017-04-17,Private,3606b00d628081cf56aa736d20007c2b2b68adf1578599136a11028d5568f7a6,796.0
- Регулировка наклона спинки; /,,,,,,,,,,,,,,,,
1e1585c2b297,86ae14a3943c,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris,Продам мультиварку Polaris. Состояние отличное,1290.0,120,2017-04-17,Company,24a6e460e949ead1a0c2d1257280f800984ecb164a464ff2cfd97f4ef7614e5c,1818.0
Таргетинговая реклама позволит наиболее точно отработать целевую аудиторию. Рекламный бюджет ощутимо ниже Яндекса./,,,,,,,,,,,,,,,,
843a2790f9e8,0acef9bbd49a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вещи на худенькую девушку,От 200 до 750 руб/,,,,,,
Сиг вяленый	580,00 руб/,,,,,,,,,,,,,,,
Увлажняющий,восстанавливающий шампунь для нормальных,сухих и ломких волос. Его пена деликатно очищает,делает волосы блестящими,"шелковистыми и здоровыми\"",200.0,137,2017-04-18,Private,79eb6d0ad9ccdf9181dcbee41d9f6c1bb509b82d4d7abac7952273cdd18d6156,775.0,,,,,,
Мы сможем ответить на все ваши вопросы. /,,,,,,,,,,,,,,,,
Интерфейс связи с ПК	USB 2.0/,,,,,,,,,,,,,,,,
b946ba0e6252,2a562b5773b8,Челябинская область,Троицк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,Продам телефон в хорошем состоянии . В эксплуатации чуть больше года . На дисплее небольшая царапина .Остальное работает отлично . В подарок отдам много чехлов ),7500.0,36,2017-04-13,Private,bea7f67d1fce9b07144efd685b22ac940a1ee8a8969772b9a5119642d67f594f,2918.0
0f4d9eee2c18,808b2662d499,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Продам племенных козлов,"Продам козлов от 13000, козлы большие и отлично выполняют свою работу. Хотам",13000.0,44,2017-04-15,Private,41d7284fe7a3ae06d8dbe8d542d1be685e63da37ebb6e07979889c2408a03c1f,2186.0
решеток для гриля - 2 /,,,,,,,,,,,,,,,,
62/,,,,,,,,,,,,,,,,
"если читаете объявление машина не продана.\"",120000.0,59,2017-04-13,Company,09cd54f4ff335c0558de0a1ecd3a648c028a17c0cdb64ab1889f0e3c6d7fb19e,2264.0,,,,,,,,,,
Ждем вас ежедневно с 9:00до 19:00./,,,,,,,,,,,,,,,,
ef09e1d3d2f2,4aea9468af5b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги резиновые,Сапоги резиновые на мальчика. С теплой подкладкой./,,,,,,
Жесткий диск 500 Гб/,,,,,,,,,,,,,,,,
d6b136312151,d4ad9976af9f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость пластиковая горизонтальная 5000 литров,"Продам пластиковые септики, емкости для воды и топлива различных объемов",46170.0,4,2017-04-12,Company,e26b063d919af5887c7fea1d667e1c1dde901af6da4bf642d2ab3328f175125d,1383.0
В сборе,"кроме монитора\"",1000.0,61,2017-04-13,Private,0dbf162f6d9890c7d076fdb3d9c9afab30bea61cf95d6d29605260b62719b3f2,2789.0,,,,,,,,,
849eb7928d75,6114343f6093,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/5 эт.",СОБСТВЕННИК !!! Сдам квартиру. без мебели на длительный срок. 9000 + коммунальные платежи установлены счетчики. АГЕНТСТВАМ ПРОСЬБА НЕ БЕСПОКОИТЬ! Татьяна.,9000.0,5,2017-04-17,Private,ae5717a65bdf9e26f20985ab045b5a495484d70a33d30e074740640f7db2d945,2219.0
Стоимость виртуального тура зависит от количества объектов,которые вы хотите показать! /,,,,,,,,,,,,,,,
Память для хранения данных: 8 ГБ + поддержка карт памяти microSD до 32 ГБ./,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
95b6f464ae69,632e7324b00b,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 3/10 эт.","\"Продам 2-х комнатную н/п проспект Комсомольский д.3 \"\"В\"\"",3/10 пан.,53/30/9,с/у раздельный в кафеле,окна ПВХ кроме гостиной,балкон из зала остеклён деревом,"м/к двери \"\"Мекран\"\" входная металлическая обычная"
873dd4de28d0,9d30d0781e4a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,Новые.,500.0,7,2017-04-15,Private,97a1f1302d70a7f5bb6df702cb48e01f8aba16c6befde442157d8c59f13efbf9,504.0
272bff2aafd0,8779796998ac,Свердловская область,Реж,Транспорт,Автомобили,С пробегом,Toyota,Carina,"Toyota Carina, 1994","Требует замены заднего левого крыла,крышка багажника и задние фонари есть,машина не гнилая и обслужена,по ходовке нареканий нет./",,,,,,
488c30cde6d5,ff00f915c918,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo B570e 20129,Отличный ноутбук ищет нового хозяина. /,,,,,,
по договору за взнос 2000 руб. /,,,,,,,,,,,,,,,,
7ac0471ee913,e2c0df047741,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван кровать \"\"Лакшери\"\"\"","\"Механизм трансформации – \"\" Книжка \"\" /",,,,,,
— чувствительность микрофона от 20 до 20000 Гц;/,,,,,,,,,,,,,,,,
Если у Вас: /,,,,,,,,,,,,,,,,
3.7V,/,,,,,,,,,,,,,,,
— Каретка Shell ZY-F-02/,,,,,,,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
Звоните и наши менеджеры помогут Вам с выбором бассейна и оборудования/,,,,,,,,,,,,,,,,
- Габариты (ШxГxВ): 120x214x9 мм/,,,,,,,,,,,,,,,,
a83cb4e103d9,7bbae3260e92,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Нарядное платье не только на праздник. Покупали для фотосессии на выпускной альбом в детском саду. Болеро можно носить с другим платьем.,250.0,71,2017-04-16,Private,2f3825d3898a342a1b40dab6ee577930198b561515797fb7085c01ddb66d05d2,82.0
Гарантия качества 100%/,,,,,,,,,,,,,,,,
ПТЕРИГОПЛИХТ СОМ 4-5см 120руб опт 100руб/,,,,,,,,,,,,,,,,
5. Срок изготовления по Вашему заказу от 2 до 5 дней. /,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
014d63979e7e,c6e971ee2528,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мебельный щит.Береза.Бук.Дуб,"Продажа мебельного щита.Размер и наличие,цену уточнять по тел.вайбер,ватсап.",40000.0,31,2017-04-15,Private,b7ab342c095b4bd90717875ddb14d614d77fbe653b597f521c9d6ce9c781557b,1300.0
При IMA || (B) -60 дБ  - 113 дБмкВ/,,,,,,,,,,,,,,,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
ca4045da0c01,085a6544d38c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Горизонтальная емкость для перевозки 10000 литров,Наши склады/,,,,,,
e24a1ad7bdbf,fce41acbc950,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Новые беговые кроссовки Asics,Новые фирменные беговые кроссовки/,,,,,,
"Есть почтовая отправка по России.\"",2800.0,124,2017-04-17,Company,9f1c7d7c60e0c29fdc805400d1960ca6a29eaa3d755435fe0e0aabfbd13bc5b8,875.0,,,,,,,,,,
6d46b3ab9754,c30bde0068db,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на корсете,"Шикарное платье на девочку 3-5 лет. Можно и старше есть дополнительно 2 валана от платья. На корсете, затягивается лентой сзади",1500.0,9,2017-04-17,Private,f5ffb5f764482d44548d3b3d61d2a94edb2b4210b31a6f099923dc7fc10c9ff7,82.0
100 руб/кг/,,,,,,,,,,,,,,,,
Ткань палатки: Poly Taffeta 210T W/R BR/,,,,,,,,,,,,,,,,
Москитная сетка на люльку/,,,,,,,,,,,,,,,,
•	Автоматический предварительный нагрев материала до печати,после печати,а также дополнительная система охлаждения и сушки материала после печати/,,,,,,,,,,,,,,
 ● Комплект: Зарядка/,,,,,,,,,,,,,,,,
Среднемесячные обороты: 221 000 руб./,,,,,,,,,,,,,,,,
9db37e7860b7,a7437b151c20,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продаю участок .Аксайский  р-он .    с/т \"\"Садко \"\". На участке имеется дачный дом из кирпича 20м2",есть  баня,летний душ,туалет,свет заведён в дом.Участок ровный,ухоженный(в идеальном состоянии),есть плодовые деревья
52b30857b058,14c4b002175d,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Вязаная шубка и шапочка,"Очень мягкая, достаточно тёплая для весны-осени, на фото цвет немного искажается, а в живую светло и темно фиолетовый. Новая!",600.0,30,2017-04-13,Private,54dd59633cd852dee35eb3a7f1ce57570e0b7bac343d210afa12a392cf602abc,105.0
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Настроить Remee Black можно,зайдя на сайт Remee и проделав несколько нехитрых манипуляций. Эта маска для осознанных сновидений подарит вам множество незабываемых моментов,которые никогда не будут доступны в обычной жизни./,,,,,,,,,,,,,,
"Страна-производитель :Китай\"",5500.0,145,2017-04-13,Company,f1ff5df514da9c14d1e6b274724e309e5d4b609db54aaa6ca3c374bb264b3c77,2370.0,,,,,,,,,,
"Хватает зарядить раза 4 iPhone 5S\"",499.0,100,2017-04-13,Company,d19fea7cc5f954f647b2fec02ee1caaa1ec355bc6f4794ad8c7edef7032462f1,2908.0,,,,,,,,,,
Розовая 48 ( новая,"ни разу неношена)\"",150.0,8,2017-04-17,Private,47406bb073492e4612a847d9f628dbed78195e4fede24ca6fbb88e8a2bcb3afe,622.0,,,,,,,,,
65452c2a53f3,de815e135541,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Антикражные ворота,Радиочастотная антикражная система из трех рамок. б/у. в рабочем состоянии.,12000.0,52,2017-04-13,Private,c1b92ada8d6b0d12ceec77c0bce820896cc85ee3fbb3a9614e7c8a07b69b01f1,1248.0
Звоните на телефон./,,,,,,,,,,,,,,,,
Квартира с черновой отделкой,свободной планировки. Новостройка подключена к центральным городским коммуникациям,отопление автономное./,,,,,,,,,,,,,,
Фронтальная камера - есть./,,,,,,,,,,,,,,,,
Палочка фруктовая - 50 гр/,,,,,,,,,,,,,,,,
e1409628f05d,a070ebcc4185,Кемеровская область,Мариинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,В отличном состоянии.Раскладывается спальное место.Возможен торг.,5000.0,2,2017-04-12,Private,48b3b1fda734f6db4697bdb636881b312790badb32536aa573cd00a8cba970a6,1431.0
3e209b46bf58,fe54482ed9c4,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовые шорты,продаются джинсовые шорты. Размер 1-2 лет.,300.0,63,2017-04-13,Private,154ced250eb3426f98c3a7ca2f87a28b667e0d5a8ddc1a7f48849116bbdd14ed,78.0
Отличная кожа./,,,,,,,,,,,,,,,,
При желании можно использовать различные начинки - сыр,бекон,запекать сосиски в вафле./,,,,,,,,,,,,,,
0154be24f685,4b0dcea986f3,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Гель лак (топ),"Продам новый отличный топ GRATTOL, очень хорошо блестит и носится минимум 3 недели, наносится хорошо, не растекается.",300.0,13,2017-04-14,Private,b4d3aa51127a0f8cf41c39afcd31dd773e3bd396c43cfa71c4c4f3f054c8da10,783.0
вес в упаковке: 28,7 кг;/,,,,,,,,,,,,,,,
226b5363195e,63b668d5499b,Владимирская область,Вязники,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 3/3 эт.","Продается однокомнатная квартира в г. Вязники, м-н Текмаш. Квартира расположена на третьем этаже трехэтажного пеноблочного дома. В квартире: пластиковые окна, раздельный санузел, индивидуальное газовое отопление, лоджия, алюминиевые регистры отопления, пластиковый водопровод, счетчики учета, косметический ремонт. В микрорайоне: стадион, парк, школа, детский сад, супермаркеты, почта, банк, спортивный зал.",950000.0,778,2017-04-12,Company,27c3cf55b14e54d08d43ededf2a46ed8641d1a720aa7afab1e54a08abbadeebf,2218.0
fe951e0318b1,2bdcce2926c8,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"Новые балетки размер указан 40, но на мой 39,5 маловаты./",,,,,,
91767a837eec,b84993b8e14f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии тото,"Носились только в саду, длина по стельке 14,5см",400.0,367,2017-04-14,Private,75cd6f810b4cf553aed41753b2333b318c79fdd841c8354512a21542f450f26d,93.0
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
Фундаменты Свайный.Ленточный.Мелкозаглубленный./,,,,,,,,,,,,,,,,
"Больше выбора в профиле\"",880.0,20,2017-04-18,Private,127b3f9439e01267425818be40e586bb38d2fd2e1d1e446b412ee5fd6dd95de3,737.0,,,,,,,,,,
f24786775454,5afb234eb981,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки Германия,"Легкие и комфортные, идут в размер, германский бренд. Модель уни, можно и подростку.",1500.0,158,2017-04-12,Company,fac71f1b7854c6dea383d67aebbd4a8a07c945627772c6ecb54d33b6b2567842,464.0
-- ул. Радищева 12б/,,,,,,,,,,,,,,,,
"Размер L (57-58 см)\"",1200.0,16,2017-04-17,Private,e74ba257e498ff2a36c12e02d5c7429073eb2fb6fedfaf18cb55a1d6abfa1121,2656.0,,,,,,,,,,
04bdcdf711f5,e59f4acb3376,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Кружевное платье, цвет молоко, средней длины,по спине карсет. Одевалось один раз на выпускной вечер. Платье в отличном состоянии.",5000.0,2,2017-04-17,Private,0f9e797fcaf9913fcc1d18604c7fc1af0a292c8e7cecdc5f4ac67982dbdfcdb9,560.0
Не откладывайте со звонком. /,,,,,,,,,,,,,,,,
73003ed0b7d1,a2abde634945,Краснодарский край,Кореновск,Хобби и отдых,Спорт и отдых,Единоборства,,,Таэквондо,"Продается добок и защитное снаряжение(на ноги,руки,)для занятия таэквондо на  ребенка рост 110см.Так же продаются сенсорные носки для выступления на соревнованиях размер34-36(S) все в хорошем состоянии.",,100,2017-04-13,Private,d2691adc51ea1cda25e4cc08101193b197d240c5518a0dcc8077f840a0275d27,2620.0
49627519faf3,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет iCou10GT 16Gb н/н00001041,"— Слот для карт памяти: есть, microSDHC, до 32 Гб /",,,,,,
385b43458e8c,6068cb62eb74,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта Next,"Продам тёпленькую кофточку р-р 2-3 г (98), в идеальном состоянии!!! Брали за 1500 р.",700.0,66,2017-04-14,Private,1001cfdd38ea80ab45cb54df22f248e6439c5f231c65fc5ebf965e332f99f6ce,110.0
7c6530af3f0f,e1c390bf0398,Омская область,Калачинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Диско-шар,"Продам диско шар (светомузыку) Дёшево. Очень удобна в использовании. Вкручивается в потрон как обычная лампочка либо работает просто от розетки. Лампа крутится и шикарно переливается разными цветами, идеально для домашних дискотек или просто для атмосферы праздника и красоты.",380.0,7,2017-04-17,Private,bc5f7311228425b7d069bbd45abfb97f3aff2806042d2a7ed91ecd7493d285b0,1473.0
02a1525aa22b,d9b2102c60f4,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Березовый сок,"Продам березовый сок, в наличии и под заказ./",,,,,,
181b6b326b2f,22671dc24720,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 200 м²","Торговое помещение площадь 200 кв м с отдельным входом,1 этаж./",,,,,,
eb46c1224090,3cee84bc7cb8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Парковка , 2 машинки.лифт, и трассой","Автопарковка  с 2мя машинками ,  есть лифт для поднятия авто .",250.0,43,2017-04-12,Private,12e85e0a278c66e6603331f1e7a547d8e31f3d1568a1c6d4683eb7aa539b7224,916.0
НА ВСЕ ИГРЫ ДЕЙСТВУЕТ ОБМЕН/,,,,,,,,,,,,,,,,
63ef32763dc1,034651220a08,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,куртка мужская весна-осень с подстежкой,1000.0,8,2017-04-18,Private,5733fb27c8290ccb16b94df65db8d25422597223fefca86b883feec2f69d8086,649.0
dc0f2cf04d8c,8afb8d266931,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 8 сот.,"Продам дом расположен в с. Екатериновка Сальского района Ростовской области, 3 изолированные комнаты, площадь 70 кв.м. Проведены газ, вода, просторные комнаты, высокий потолок, окна пластиковые. Во дворе навес, гараж, летняя кухня, постройки, ухоженный двор. Антенна Триколор, телефон, продажа частично с мебелью. Торг при осмотре.",1200000.0,5,2017-04-14,Private,2770614604f9c7b8823b863d35e36bdae7c04a2e63ed8c1d08f5fbf16d54480b,2219.0
основе натуральных,природных компонентов с коэнзимом Q10./,,,,,,,,,,,,,,,
Класс энергопотребления	A/,,,,,,,,,,,,,,,,
93999fc7534a,05ae75f789c4,Ставропольский край,Михайловск,Животные,Кошки,Другая,,,Отдам кошку в хорошие руки,"Отдам кошку бесплатно! Причина, у ребенка аллергия. Кошке 1 год, к лотку приучена, игривая, порода (британка с сибирской) вислоухая.",0.0,1,2017-04-13,Private,30048deb433e60bc1eccc183ef96605d475761aba02c0ad6c50bfcb033f144dd,2320.0
-Уютный зеленый двор/,,,,,,,,,,,,,,,,
Диагностика автомобиля,комплексная мойка,"диагностическая карта\"",320000.0,982,2017-04-13,Shop,3454419089e631f61dddf86985e371cbe348e39fea10ce988408db341b6c8145,1102.0,,,,,,,,
af671dd8cefa,272fcc0a5f07,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожаная куртка Lagerfeld Италия оригинал,"В отличном состоянии, натуральная кожа, оригинал, продаю за бесценок в связи с переездом так же ещё куча Итальяских вещей по бросовой цене",8000.0,60,2017-04-13,Company,5566de14f21e9c655761629c3f0caa2d1c08d027c81f614e8fafe2c6752584c5,648.0
- возможен самовывоз (ежедневно)/,,,,,,,,,,,,,,,,
22 АПРЕЛЯ есть возможность БЕСПЛАТНОЙ доставки щенка до Самары!/,,,,,,,,,,,,,,,,
Покрытие: матовое/,,,,,,,,,,,,,,,,
51677dac8078,843d257a74b9,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 58 м², 5/12 эт.",Сдам квартиру на длительный срок  /,,,,,,
В зеркало встроено 6 светодиодных лампочек/,,,,,,,,,,,,,,,,
"Для просмотра всего ассортимента мебели нажмите на \"\"МЕБЕЛЬ МАРКТ\"\" или по запросу на эл. почту",Viber. WhatsApp./,,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,
7146ec9fb069,6e7a5573af90,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрины для ZTE,Тачскрины для ZTE от 1000 руб/,,,,,,
595d5b95efca,25c06767b536,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Платье для маленькой принцессы, очень нежное и кра",Торг,1000.0,19,2017-04-14,Private,91b797485149c4a65d848a1d95c53f619b75d16f2dde069dacaf4518410b76cd,82.0
"Забирать в конце Московского проспекта за \"\"Гиантом\"\".\"",390.0,276,2017-04-13,Company,aa7e816b2d766b1fdd29bd3a90629db28be2f6af91a0b919550d4bd4c1f22d59,1739.0,,,,,,,,,,
серо-коричневые,получились в маму. И один мальчик черного окраса. Собака-мама,очень послушная,добрая,ласковая,среднего роста,красивая (ну это само собой). Любой щенок доставит вам,вашей семье или как подарок кому либо - много радости. Очень надеемся,"что щенки найдут своих хозяев!)\"",,1,2017-04-13,Private,248452086ab57be10f5bf624d826b5c0b8b4123403be89d7da9a2979abe0257e,2135.0,,
Стильные джинсы для беременных от Ньюформ. Современный узкий силуэт великолепно сочетается в этой модели с простотой и комфортом. Мягкие натуральные материалы с добавлением эластичных волокон,из которых созданы эти джинсы,подарят вам легкость движения в любой ситуации. Широкий,поддерживающий растущий живот,пояс,которым дополнена эта модель,поможет Вам на протяжении всего срока беременности. Благодаря уникальной конструкции модель актуальна как в период беременности,"так и после неё.\"",1500.0,11,2017-04-15,Private,0523566c875fb9978d1a4b03172c955e16a88188483905adcd3c120909582f79,567.0,,,
-Масло поменяно/,,,,,,,,,,,,,,,,
0c7fc8504632,5438777c9192,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штучные образцы европейской плитки,"образцы итальянской и испанской керамической плитки, керамогранита, натурального камня, декоративных элементов, мозаики и пр. каждый в единственном экземпляре. Цена указана за один любой образец",100.0,39,2017-04-12,Private,a2224ec8c39aaa38578f4875a2de68bc665f3fc4b67f28b2c518a9c5c1716f1f,1884.0
d505926235c0,f2bb9be8148f,Краснодарский край,Геленджик,Услуги,Предложение услуг,Другое,,,Продам по заказу,изготавливаем узоры делаем арки закручиваем трубы косичкой пробиваем полосу в узор виноградную лозу,1.0,8,2017-04-12,Private,b8f0304ec1d074ff1d6d68e481dbce970fa82d6b4f7a61d565ffac7b06ee815a,1406.0
Забавный персонаж - уточка (напоминает Поночку из диснеевского мультсериала )./,,,,,,,,,,,,,,,,
861fa63539ab,b9a79c4acde6,Ростовская область,Аксай,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Грузоперевозки Аксай и Аксайский р-н Ростов,"Доставка песка, щебня, чернозёма, слом и вывоз строительного мусора и прочее.",,2,2017-04-12,Private,,
На 2 уровне - кухня-гостиная,с/уз.,техническое помещение./,,,,,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",1990.0,26366,2017-04-17,Shop,eb0ab7c77251c82fdd6ebc77ad5a62e6697a70833bd6fb70b0705490785e83b4,2942.0,,,,,,,,,,
•	Осознаешь силу наставников,которые помогают добиваться целей./,,,,,,,,,,,,,,,
Приобреталось в два раза дороже./,,,,,,,,,,,,,,,,
•	музыкальный блок/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- В комплекте: бассейн,мяч,плавательный круг,ремкомплект/,,,,,,,,,,,,,
Также есть много качественных красивых вещей европейских брендов от 0 до 16 лет ( группа вконтакте) в наличии в Волгограде. Пишите,"вышлю ссылку.\"",1500.0,29,2017-04-14,Private,e396f0ba6f330d5881e4e78edc9526225846bc4499c6cc573c62b9bc4492fda3,122.0,,,,,,,,,
14c917ebe62a,aa73198d42d0,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбайн,"Продаю кухонный комбайн фирмы Bosch б/у,пользовалась пару раз.Всё целое,выглядит как новый.Имеется многофункциональный нож,диск сбивалка(хорошо сбивает белки),месильная насадка,диск резка,диск тёрка.Книжки с инструкцией и с рецептами.",2000.0,7,2017-04-13,Private,e5205a2228603a368f6776fe3c11340f1fb61a5b1bac04c91b37e10de8cd1d32,1842.0
e5daa11aaabb,4e0a87daa90b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,Шапочка на мальчика от 2 месяцев до года. Академический.,100.0,34,2017-04-12,Private,30189dd29e23c77fa6c9654cdafbefd6e1d55cda0deb8c0121aa96312e0bfe15,101.0
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
2c2d5536f755,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Новый Шлем Teyno,синий с рисунком,зима,р.2","НОВЫЙ Шлем Teyno (Россия), р.2/",,,,,,
220 B ~50 Гц 180 Вт R134a  х,к,- 0,075 кг м,к,- 0,080 кг/,,,,,,,,,,
Микроблейдинг бровей - 2000/,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,
Адаптер для установки автокресла (VLight) №11/,,,,,,,,,,,,,,,,
