item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дальность измерения расстояний - до 70 м/,,,,,,,,,,,,,,,,
"Цена указана с капсуляцией и наращиванием\"",6000.0,142,2017-04-13,Company,ae2b000bcd3d8f425970185baaaa50997846a0ec32167682f27e03722eb05cfa,148.0,,,,,,,,,,
Флисовая муфта в подарок!/,,,,,,,,,,,,,,,,
Полотно двери из оцинкованного крашенного листового металла с пенополиуретановым наполнителем. Поверхность ещё с защитной пленкой,(видно на фото). По периметру полотно двери облицовано профилем из пищевого алюминиевого сплава.  /,,,,,,,,,,,,,,,
Xiaomi Mi5S 64GB Gray	18100 руб./,,,,,,,,,,,,,,,,
Любые проверки /,,,,,,,,,,,,,,,,
Максимальное поддерживаемое разрешение	1920 x 1080/,,,,,,,,,,,,,,,,
0bb84ed4188b,29f26461fb11,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 2 64gb Lte идеал полный комплект,Цвет золотой. /,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
— отремонтировать свой гаджет/,,,,,,,,,,,,,,,,
"Мощность фронтальных колонок 30 Вт\"",4000.0,2,2017-04-17,Private,a14cae095f645158a8ead9d8cc6082edc7ea6461abf036dcd30b8770397eca4b,1090.0,,,,,,,,,,
▰▰▰▰▰▰▰▰▰▰▰/,,,,,,,,,,,,,,,,
На гитаре серийный номер. Приобреталась в 2011 году,на данной гитаре проводились студийные репетиции и так же концерты по Сибири за много лет. Состою в рок группе./,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
fd2bc851aa93,62ae0d25ccc6,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2012","Автомобиль почти не эксплуатировался. Пробег 32000 реальный. Кузов удлиненный 4м. Сделана трапеция для перевозки грузов длиной более 4м. На лобовом стекле трещина (словил камешек), менять нет желания. Продается за ненадобностью, простоит еще столько же",500000.0,5,2017-04-13,Private,283891a35a0ee6c4096e7e9c25f90f917469eef0a19aae5ac6d91d13ba1601bd,1055.0
5de2b8cd5497,7abdc237aa7b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Вазочка Конаково поливы зик,Высота 15 см. Отправим почтой в ваш город.,1700.0,2640,2017-04-18,Company,1366c50e98a75a67befed865b0123732f1f0964207374bfa0a1f0d539a2c0f99,1601.0
680341179aa2,fc5e4424258f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Babytone Joy P280,Детям от 6 месяцев до 3 лет /,,,,,,
Максимальное разрешение-4096x2160/,,,,,,,,,,,,,,,,
ab1b80999745,9aba0dd37e90,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Участок с садовым домиком в СНТ Заря рядом с деревней Подчесновики. Удаленность от города 2 км. Участок находится в начале массива на второй улице, не далеко от основной дороги садоводства. Много плодовых деревьев и кустов, колодец для полива.",90000.0,42,2017-04-13,Private,0268f367a33ed19bf3feec0691dc40f181715d0b28d0b6e2d19b11b1036e7c9c,1753.0
79949a7442de,da758eb61f22,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,В отличном состоянии.,500.0,30,2017-04-17,Private,26b7bfa61cb8341c9b7730415033806d33e50708ed3dde9de5d8b8451e70adf9,1464.0
ced148bd8563,98204bd083c0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,Восхитительное платье сделает Вас неотразимой на вашем выпускном вечере!,10000.0,4,2017-04-12,Private,a1ca1cad0f3e078502eb26896cc80dd8a96e146c72c4b8cd3ab188e3a57e0039,2698.0
Производительность за цикл,шт/мин	9/9/,,,,,,,,,,,,,,,
— мощность 2x4 Вт/,,,,,,,,,,,,,,,,
сжм,"Стартовая\"",4900.0,730,2017-04-18,Private,,,,,,,,,,,
3068258006b9,d48470f45abc,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Боди,С двух месяцев до года,300.0,11,2017-04-14,Private,c2bb1c7ba459f449f69aff24478e3e0d2275cfcd6631fb1502ba6e14bc98fff2,41.0
655a9e197e96,37c44e04c32a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Нежный комплект,Продаю новый комплект белья./,,,,,,
Колеса беговела сделаны из ПВХ (поливинилхлорида),то есть из специального гибкого материала,который при сильном нажатии продавливается пальцем,но потом возвращает потом форму. Такие колеса никогда не проколятся и не сдуются. Это “золотой стандарт” для беговелов. Также такие колеса сильно облегчают беговел./,,,,,,,,,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
Ширина 46/,,,,,,,,,,,,,,,,
8b1ae3e19067,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черепица финская shinglas зеленая - аккорд,ЧЕРЕПИЦА финская SHINGLAS зеленая - АККОРД/,,,,,,
Абсолютно новая.Есть документы о покупке.Гарантия./,,,,,,,,,,,,,,,,
Корзинку можно использовать для памперсов,пеленок,одежды./,,,,,,,,,,,,,,
Работаем каждый день с 10-00 до 18-30./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
7c87450e253a,59de5a85ce5a,Калининградская область,Калининград,Услуги,Предложение услуг,"Сад, благоустройство",,,Кирпичный бой,Кирпичный бой на подсыпку или на разбор кирпича. Камаз 11 тонн.,,15,2017-04-18,Private,,
b9df3feeb7cc,1c19c87cb91c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для девочки,"Состояние отличное, б/у 2 месяца",300.0,107,2017-04-12,Private,db760cde6f4b6ed68073bf75d04af33511b5d56a25d42a3f58aec16276c53fc1,999.0
Транспортная развязка в любой район города позволит везде успеть вовремя. В шаговой доступности рынок,супермаркеты,кафе,школы,детские садики,бассейн,рынок,парки. /,,,,,,,,,
"Вся остальная электроника исправна.\"",3000.0,11,2017-04-13,Private,738e3a8d754fabde1e3dc638d9f6174e878dccf2ad9266e95a6bbc770197ddc9,2847.0,,,,,,,,,,
375e8d325021,a06278f26b18,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Sony,,,Sony xperia zr c5503,Телефон в хорошем состоянии.Без документов.,4000.0,8,2017-04-13,Company,49be53a21311bad3494aec1ff76a78a60ab4a35504d47562651f1eb2802ffbc1,2929.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Масса	85 кг/,,,,,,,,,,,,,,,,
"5000\"",5000.0,1,2017-04-13,Private,fd33970a66a3ac3afb0f6806d9de1bed71720103e9a68b1e123aa7bf69289bf3,1002.0,,,,,,,,,,
Хорошее месторасположение дома. До курортного парка 5-7 мин пешком./,,,,,,,,,,,,,,,,
19f31c05fb9f,556b778f7f38,Кемеровская область,Осинники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии на девочку,Продам сандалии. В хорошем состоянии. По стельке 12 см,50.0,62,2017-04-12,Private,df49bef94ea469fd03697f006c741a7da56fb1176ca55c971ddea2e0f93f8554,93.0
USB 2.0: 4/,,,,,,,,,,,,,,,,
Google Cardboard (рус. «Картон») — эксперимент компании Google в области виртуальной реальности,в основе которого лежит шлем,который,по замыслу разработчиков,можно собрать из подручных материалов. Проект был впервые представлен на конференции Google I/O 2014./,,,,,,,,,,,,
Диафрагма F3.1 - F5.9/,,,,,,,,,,,,,,,,
84a8820a21f6,f1e4f542879b,Саратовская область,Балаково,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 56 м², 1/2 эт.",Сдам квартиру 5000р+свет,5000.0,1,2017-04-12,Private,,
b1a234c33e60,094559be4057,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер,На 2 лампы.,1000.0,10,2017-04-18,Private,9ceb440316f9e73157c4162249c8582af1955d0fb8453e14548e057cf0a508fd,1463.0
ca24c8518a00,865c58d47546,Новосибирская область,Новосибирск,Животные,Собаки,Лабрадор,,,"Лабрадор, вязка","Кобель, лабрадор-ретривер шоколадного окраса, 06.02.2014г.р. документы РКФ, хорошая родословная . К парню прилагается профессиональное планирование вязки, для получения максимального количества щенков в помете, буду вести беременность вашей собаки в течении всего периода. Если не ответила на ваш звонок пишите в WhatsApp и я обязательно с вами свяжусь!",,5,2017-04-17,Private,40083c7aa2688602eb62429e5e5d18a827f43984bf3cb6ece0c2922af975e19b,2092.0
. Рассрочка от 6 месяцев до года. ипотека,мат. капитал./,,,,,,,,,,,,,,,
c37756df8fd3,65ad93e063f2,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,Монитор Samsung 19 дюймов,1700.0,19,2017-04-14,Company,d485f0d9c7661dab3196145d2cd505bb9cfbcadf4ebe2b2ba57a8ef2c2f7422b,2840.0
Потребляемая мощность: 820/770 Вт/,,,,,,,,,,,,,,,,
Производство: ЯПОНИЯ/,,,,,,,,,,,,,,,,
Вес - 10,5 кг/,,,,,,,,,,,,,,,
726fdc857b47,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 3/19 эт.",Продается 1 комнатная кввартира в центре города./,,,,,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
Наращивание(без стоимости волос) - 1 прядь 30 рублей. ( Необходимо от 80 до 110 прядей) /,,,,,,,,,,,,,,,,
"Рисунок сердечки. Отличное состояние. р. 32/33.  Цена 800 р.\"",800.0,22,2017-04-12,Private,345d62246d79cacf0655b303a1b183a2ac1e762901ccbd5abaca6f424baf119f,49.0,,,,,,,,,,
575dd2b37a31,df657d291599,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,От 0 до 6 мес. Могу привезти.,50.0,53,2017-04-18,Private,fed6923c49433a565cb38784241ae1e432715e5e5e2165be109ada263e81406e,55.0
817f984e1da5,b22440e3bb34,Ставропольский край,Ессентукская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продается комбинезон весна-осень на рост 68 , подойдет как для мальчика, так и для девочки. Качество супер! Состояние идеальное.",1000.0,38,2017-04-13,Private,0746533a3ebdca19602d57860a269b94aeda588414e9344a3e6b87d4c20c3e5b,42.0
d819d88e54e0,4e3558cfae47,Краснодарский край,Краснодар,Транспорт,Водный транспорт,Моторные лодки,,,Моторная лодка,"Продам Прогресс 4 с двигателем Вихрь 30. Стоит стартер заводится от аккумулятора, два бака, все работает дистанция работает, транец усилен, имеется судовой билет. Все вопросы по телефону. прицепа нет. торг.",100000.0,1,2017-04-13,Private,412e4a58c20ebe6439a3096127c4db0b8e06f1eeb78b0755507dd3e9b84d2849,1147.0
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
atom 330/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Омыватель фар/,,,,,,,,,,,,,,,,
" \"",3490.0,26072,2017-04-14,Shop,c2e492ffd32f360caf57fedb156ce93a65f366701559a4f70a700befa5de7d86,2932.0,,,,,,,,,,
0865a3ebd13b,ce4c9a7c4b99,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,6-12 месяцев,250.0,45,2017-04-15,Private,8d5edcadf59282d0373b15377d4d0accbeda95e64cfd48f559b6097edd7f0a5f,61.0
Отличное состояние/,,,,,,,,,,,,,,,,
15. Фотоаппарат СМЕНА Символ Обьектив ЛОМО Т-43 4/40 (Работоспособно)/,,,,,,,,,,,,,,,,
1794152b8f22,975ec57330de,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Двери,,,Продам ручку для двери,"Продам ручку для двери, новая.",800.0,19,2017-04-14,Private,33579593ac3baf76e8b45e39dce4f1a6d46a23cee540f26e27048530c02af9aa,358.0
8e241e6d3677,b0adc802a36b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка летняя,"Летняя рубашка, ткань шифон, полупрозрачная, очень легкая, состояние отличное, Все вопросы по телефону)",150.0,15,2017-04-13,Private,8408e99d7ebd437546bbb67d75b286153142b6488ab13415ef7deb1da8d4ef52,595.0
c583d1d16aca,6508fb1837df,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,"Красивая, новая, добротная шапочка. Размер 40, где-то на 3 месяца. Можно мальчику и девочке. Внутри х\\б подкладка, сзади на резиночке, носить сейчас. Хорошо закрывает ушки. Купили в марте в Моем солнышке, пока наступило тепло оказалась мала",200.0,19,2017-04-17,Private,aa5cb5f662c8afe65008acba377e130a81b034c262e4fcea2cdce91346954647,55.0
e37254b79cba,354ebda7a7a6,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Сумка холодильник большая,сумка холодильник большая качественная пользовались мало ссср,1500.0,90,2017-04-15,Private,4dbbde0b0ac40cb534dd0da8359eb40cc6dc3b1930d9ea4da1d33dc603ee77a1,282.0
Остальные синие по 300 р/,,,,,,,,,,,,,,,,
Могу выслать фото по WhatsApp./,,,,,,,,,,,,,,,,
"В идеальном состоянии.\"",15000.0,35,2017-04-12,Company,70da5f62073a6aa20c7a60b7f03d7f844a6ddbb3e03f0a12987d3f2087c6361d,3030.0,,,,,,,,,,
Отопление газом,ЭЭ неограниченно. Имеется вытяжка и кондиционирование./,,,,,,,,,,,,,,,
Размер 98см,фирма Topolino (Германия)/,,,,,,,,,,,,,,,
GPS/ГЛОНАСС —  A-GPS/,,,,,,,,,,,,,,,,
deda7c7dd648,d23f8e8859b9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Полукомбинезон новый,"Продам новый, зимний, легкий и удобный полукомбинезон, производства Columbia. Подойдет на рост 185см.",5000.0,356,2017-04-17,Company,a1aefed2b81f4d5d0f3ba7aaa35e7268ccd034cc30fc7d6a44d944a41a20cfe5,647.0
24527e9992cc,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стол рыба на льду под мясо рыбу нержавейка бу -3+3,Продается Стол рыба на льду под мясо рыбу нержавейка бу мало со склада в наличии как на фото/,,,,,,
a7ebb78e9a6e,f50f869ba41b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли бежевые,Размер 36.5. С коробкой. Лаковые бежевые. В идеале. Взлетка,150.0,61,2017-04-16,Private,bfc708dd5e9286777287744e0bd69b8e439fb49edd67cda54e70a2610c61057e,432.0
Вес без аксессуаров (кг) 3,14 /,,,,,,,,,,,,,,,
a2b300b6ff08,54668aa7938d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка Ralph Lauren новая,"Рубашка с официального сайта ,шикарнейшее качество , нам не подошел размер . Маркировка L.идет на 50-52 размер",2300.0,23,2017-04-16,Private,b598af2171ccabf88c18a64d5e04b3c54250d54f79df7c94fed98fb574971dff,635.0
Накладка грифа: палисандр/,,,,,,,,,,,,,,,,
суммарная мощность 36 Вт/,,,,,,,,,,,,,,,,
096a9e24b1aa,802ec0176dbe,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство, ремонт, отделка",Штукатурка стен гипсовыми смесями по маякам - 200 р.м2/,,,,,,
Чувствительность измерителя - не более 2 В в диапазоне 2 ... 40 000 Гц/,,,,,,,,,,,,,,,,
Продаю квартиру с панорамным видом на море в экологически чистом месте! /,,,,,,,,,,,,,,,,
Женская обувь Рибок/,,,,,,,,,,,,,,,,
-  продам кабель  USB на моторолу в 535 -цена  350 руб/,,,,,,,,,,,,,,,,
1cbac77f8837,70d6e6ef1264,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Участок расширен на10сот.,дом с мансардой,все ягоды региона,3 яблони,летний водопровод.Несколько безхозных участков.Рядом грибной лес.",120000.0,3,2017-04-13,Private,,
"Оплата возможна с участием материнского капитала\"",,35,2017-04-18,Private,,,,,,,,,,,,
----------------------------------/,,,,,,,,,,,,,,,,
2066cd2054c2,371e91fcfb20,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые балетки,"Продам новые балетки. Черные 250р- 36,37. Синие 38-39- 300р",250.0,17,2017-04-18,Private,7fcb625d0774ef0d197629a197a2ba3246990f2975cd23c417a536d2c91c3a8c,445.0
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
4ff53c703a6a,73133c56b65e,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа,рабочая,300.0,55,2017-04-16,Private,23269b4fc9fc4b548987a6fcf03ad2d5eebf7d8083f51ab30cca656f609cdc83,2039.0
Во время занятия на степпере задействованы и активно работают мышцы ног,ягодиц,пресса,груди,рук и спины – все это в комплексе позволяет быстро сжечь калории и сбросить лишние килограммы. Важен и тот факт,что занятия на 100% оригинальном тренажере Cardio Slim,купленном в наше магазине,позволят получить красивую и подтянутую фигуру,"не превратившись при этом в участницу соревнований по бодибилдингу.\"",3500.0,23,2017-04-18,Private,d5c9608681617f0eb504f4fc0181a47009ce0a7ad2db037f7d6e95b18bdcdc09,689.0,,
"Все подробности вы можете узнать в объединенном отделе продаж \"\"Ассоциации застройщиков\"\" по бесплатному номеру телефона или в офисе на Фрунзе 59","ежедневно с 10-00 до 19-00.\"",2285130.0,4967,2017-04-13,Shop,6c0aaec0d35bd4714d97376f32ee63a33b589827c7606aa22d76d80c5fe4fd4a,2218.0,,,,,,,,,
46996a47c7a8,1db40d5b3db4,Челябинская область,Златоуст,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Маршрутка 15 мест,"мягкии салон, харошая музыка два саба",359.0,33,2017-04-15,Private,,
Планировка офиса кабинетная (11 кабинетов),возможен снос перегородок,перепланировка. /,,,,,,,,,,,,,,
32bdf718b182,d171ed2f89e6,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Виниловый сайдинг Doke, GrandLine",Хотите купить качественный сайдинг по самым выгодным ценам?/,,,,,,
2c08d9bf8cdf,fe9d9edd9d4b,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Продам ветровку в отличном состоянии. Яркая, модная для маленькой модницы.",500.0,34,2017-04-16,Private,b2da7203cc81a7cfbfad37446d0c3604443f1635bc29bdb0f3355630d4744808,97.0
be7d84f034b5,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,HTC One M8 16Gb Black,Курьерская доставка по Нижнему Новгороду/,,,,,,
УСЛУГИ:/,,,,,,,,,,,,,,,,
Кровля./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6b3b6b9019e8,1eb8837db633,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Новые, длина от матни 36 см, длина всех джинс  53 см.",200.0,217,2017-04-16,Company,e83c17ac64752e0527977325bb6ffa992f0c0620fbf5b2eefc89ddded70713d7,118.0
d777e48ded65,415de890f770,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Fonepad 7 FE170CG 8Gb,"планшет 7\"",1024x600/,,,,,
- ВЫКУП,ОБМЕН И ПРОДАЖА ЛЮБОГО АВТОТРАНСПОРТА/,,,,,,,,,,,,,,,
04359e27cd29,c50f950d1546,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Светофильтры,Продаю светофильтры в количестве 5 шт.,500.0,14,2017-04-16,Private,35256121d4289c8ad665bc3c179110db39de0969ceb8e0a8c671a74eaf0c7771,2485.0
динамические/,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",6800.0,4725,2017-04-15,Private,890a3a5b9db1ddc2d96f6ea5e4ec79c74ee7d99c2337761ad51f2479f725cbc1,2034.0,,,,,,,,,,
Пластиковая фурнитура - цвет черный./,,,,,,,,,,,,,,,,
Диафрагма/,,,,,,,,,,,,,,,,
"С 10 до 19\"",60.0,199,2017-04-18,Company,059130142f573fa2da63b8e720075772ed7d80199c51e6032d1d5b9de4ea407b,1174.0,,,,,,,,,,
Тачка садовая,два колеса,грузоподъемность 170 кг,"объем 78 литров PALISAD --3100р.\"",2000.0,1,2017-04-12,Company,113f4b46641adc4702c9a90a821f1a424d5e8dba01ddbbf7aa699ac004fc1edb,1348.0,,,,,,,
ebf2cbaff87f,86b4820af37d,Ярославская область,Тутаев,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,"перестал видеть картридж, а так все работало",500.0,22,2017-04-14,Private,f4be465eb096252118eda557930ebeb4a67d05b3ab81945b99aa57f2cfeab5a9,2773.0
Замеры/,,,,,,,,,,,,,,,,
55c3333f950d,82d21756386d,Иркутская область,Усолье-Сибирское,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 24 м²",Новый гараж,,6,2017-04-17,Private,,
inte Core i3-31100M - 2.40 ghz (4 ядра) / ОЗУ - 4gb / HDD - 500gb/ видеокарта -   GeForce GT630M 2Gb + intel HD 4000 graphics 512Mb/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
• Габариты: 912x601x622/,,,,,,,,,,,,,,,,
4c537309633f,f410fd20b423,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, состояние нового.длина немного выше колена, на поясе резинка.",1300.0,17,2017-04-17,Private,bb4793a606540ae31957266f74242a1a282b7ab6a9068baddc4aa2fc79fa29d7,404.0
2106eac5a0dc,10f5753b938f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Демисез.ботиночки нат.кожа,в отл.состоянии","Пр.во котофей, теплые легкие",210.0,36,2017-04-14,Private,ffefd4263a147efd9d771b8b3bf95fe3ce5f422ea0e71a63a1a42b7686314e21,88.0
Шпатлевка подготовка под поклейку обоев и под покраску/,,,,,,,,,,,,,,,,
b09edd499c38,129f133a6c10,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Singularity диск игра PS3,Состояние отличное.,400.0,84,2017-04-15,Private,72a2146fa241e65a0795980948363d7b7389425ec36bbc523a978026e201978e,2888.0
Макс. кол-во цветов дисплея:	24 бит/,,,,,,,,,,,,,,,,
В отличном состоянии,мало б/у проработал 48 дней./,,,,,,,,,,,,,,,
Серия Gemlux	Platinum/,,,,,,,,,,,,,,,,
a207b3000b28,7366d68e1b35,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье с маками,Оригинальное свадебное платье с маками 48р торг уместен,3000.0,24,2017-04-16,Private,5cddf0786f00608d6d22215d804382649bfec854048eac7e65e3d306786a8291,560.0
Снаружи обшивка оцинкованным профлистом С8. (цветовая гамма по выбору)./,,,,,,,,,,,,,,,,
87b3e1d9eb41,26e917728525,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\"Чайка\"\" 142М\"",Ножная машинка с тумбой в рабочем состоянии,3000.0,11,2017-04-15,Private,a78a1b02210379514a4834cb32667f515a7e762881f7e6c8e191a189b02d1938,1935.0
Кузнечиха,"Ошарская\"",900.0,61,2017-04-16,Private,4687d1bf6291ca135d9efe485750075c0c7147735d3014f0d8da73440f9f9bd7,44.0,,,,,,,,,
5ec541c75f9a,61da8ad280eb,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Лапы green hill,"Новые лапы,не разу не использовались",900.0,1,2017-04-15,Private,18d10cb5ff08b37c5a3112c3110a10d0231b623f1c0f566c179af2a28f71aa54,2611.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Тахограф/,,,,,,,,,,,,,,,,
- вес 4-5 кг/,,,,,,,,,,,,,,,,
Что еще умеем:/,,,,,,,,,,,,,,,,
a912c6646c97,f3ffaccde323,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандальки,Сандальки на мальчика.Размер 20.Снаружи и внутри натуральная кожа.Цвет темно-синий.На липучке.В идеальном состоянии.,150.0,95,2017-04-17,Private,462810cc71934623e0d052d57ef4b4bcb9ef0aaafc145d2dc2e6a5ec2593e73e,44.0
2d5709f81143,a12a679dd6e7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской пиджак Renzo Rinaldi,"Стильный пиджак итальянского бренда Renzo Rinaldi,модель slim fit. Отличное качество, цвет- коричнево-синяя клетка. Смотрится восхитительно. Состояние хорошее.",2500.0,4,2017-04-18,Private,631131a36e7ba641fec8f8ea076a121e13a97bafad8ef9de7bc7b351e2e9e14e,656.0
Габариты 1286*1650 мм Количество проживающих До 3 чел./ 0,6 м3 (600 л. в сут.)/,,,,,,,,,,,,,,,
Sony (сетки Zilbar) 2 штуки 3 000/,,,,,,,,,,,,,,,,
60 Гц/,,,,,,,,,,,,,,,,
d74843279b3e,5ba7bddf31d6,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"\"Продаю земельный участок под строительство жилого дома или гостиницы напротив пансионата \"\"Знание\"\". Участок огорожен. Подведены все коммуникации (природный газ",свет,вода). Свидетельство на собственность./,,,,
