item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- Адекватную цену ;-)\"",,159,2017-04-18,Private,,,,,,,,,,,,
Аутоиммунные заболевания/,,,,,,,,,,,,,,,,
Проба: 585 /,,,,,,,,,,,,,,,,
dbe773f0adba,2f0033b836b5,Оренбургская область,Бузулук,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Стелс,Продам велосипед состояние на 4из 5. Нужна токо цепь. 2016года. Велосипед большой.,2500.0,1,2017-04-16,Private,,
b953f9692741,8404ad8524ec,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки oodji,Новые.,500.0,58,2017-04-14,Private,82de15c56e8c35a99ed23f46d266f1edbcb5408d70d2821df5d0860ed7095b00,659.0
"Отдам по цене распродажи.\"",1000.0,48,2017-04-12,Shop,568d31420a33503123f9dc4af9d2e39a5c4e8a29bf72427227face8915a86a6e,495.0,,,,,,,,,,
5-точечные ремни безопасности/,,,,,,,,,,,,,,,,
•	Размер: 40 мм х 40 мм /,,,,,,,,,,,,,,,,
Доставка осуществляется в день заказа, либо в течении суток с момента заказа./,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,
Стоимость тура 1500 руб.	 /,,,,,,,,,,,,,,,,
f62d6d38687b,079d9e82f082,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки adidas,"В отличном состоянии, почти как новые. Куплены в Армаде в магазине adidas.",1000.0,102,2017-04-17,Private,712f347fd6ec33ba6ba0ecb6ca0ae57091e316cb2fba5dfacc7697a2cc36adb3,86.0
e2785d03e4d4,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Air 2 64Gb Wi-Fi Серый,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Макс. температура: 160/,,,,,,,,,,,,,,,,
Качели работают от 4-х батареек  типа DxLR20 (в комплект не входят)./,,,,,,,,,,,,,,,,
Двухзонный климат-контроль c воздушным фильтром/,,,,,,,,,,,,,,,,
94c416dace7c,ca48f8475bd0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель,Детям с рождения до 9 месяцев /,,,,,,
- Очень легко,компактно и удобно складывается. /,,,,,,,,,,,,,,,
- Фотосъемка на природе и в городе /,,,,,,,,,,,,,,,,
Привод:	Два задних/,,,,,,,,,,,,,,,,
Цена 300 рублей./,,,,,,,,,,,,,,,,
4f0f3e547335,bc576ac67c41,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа люминесцентная osram T8 L36W/765,Упаковка (25шт) могу отдать за 600р. в наличии 6 упаковок.,650.0,4,2017-04-16,Private,68e21824f13562667f019667e1d29f45469a5484ed876deaf267320e1bc4005e,1385.0
"С 2004 года АН \"\"Бюро Аренды\"\" занимается качественным и оперативным подбором квартир",в том числе элитных,для найма и аренды./,,,,,,,,,,,,,,
Производство: Франция/,,,,,,,,,,,,,,,,
6b2726384b0e,c06b1368c20e,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские туфли,"\"Кожанные туфли из обувной серии \"\"Сказка\"\". Практически новые. Размер 20.\"",500.0,51,2017-04-17,Private,6fba641c6603e38cb4f9e90247c42a3cbadd7778e556776d21f17126c6cd6d64,44.0
Коврик выполнен из современных легких материалов,абсолютно безопасных для ребенка. /,,,,,,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
• Гардины /,,,,,,,,,,,,,,,,
Привезем по звонку,выполним работы по строительству дорожного полотна./,,,,,,,,,,,,,,,
Тент-беседка с телескопическими дугами/,,,,,,,,,,,,,,,,
"Раздача 24 апреля оранжевый в 16.30\"",550.0,295,2017-04-17,Private,8416e97a0dac326eaebd25eb231e40eb848bf847b217dbb8c5ec75ae6ccf30d6,108.0,,,,,,,,,,
1c26c9088048,8105dd79e561,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки зимние,Отличное состояние.,800.0,22,2017-04-15,Private,46ec327b4db6f89030f5b9c73dd94b409a4c6be7fa59a3d1c3c7f9b651f9ed00,91.0
Составление тренировочного плана по гиревому спорту 1000р/,,,,,,,,,,,,,,,,
Виброотдача/,,,,,,,,,,,,,,,,
Защита от воды и пыли: стандарт IP67/,,,,,,,,,,,,,,,,
Вентиляционные окошки/,,,,,,,,,,,,,,,,
944dee63caf1,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Жидкая матовая помада и карандаш (Kristen),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
9075cd3e638b,13a8464a7761,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штукатурка на гипсовой основе 30 кг,"Продаю штукатурку гипсовую, 30 кг, производства г. Екатеринбург/",,,,,,
ДВИГАТЕЛЬ /,,,,,,,,,,,,,,,,
Габаритные размеры ШхГхВ,см: 59,8х56,5х59,5/,,,,,,,,,,,,
  В момент открытия крышки спираль автоматически накаливается. Пока спираль сохраняет накал,в нижней части зажигалки горит светодиод - индикатор./,,,,,,,,,,,,,,,
— Находится в микрорайоне Березка,инфраструктура в шаговой доступности./,,,,,,,,,,,,,,,
5e51321b7275,6550f47504fe,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка на девочку р.74 Крокид,"Продам кофточку лонгслив на девочку , размер 74см, фирма Crockid Крокид. Б/у. /",,,,,,
Шум (макс/мин):38/27 дБ/,,,,,,,,,,,,,,,,
— смартфон,Android 5.1/,,,,,,,,,,,,,,,
f268cc668ce1,abf1f14715b9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги,"Резиновые сапоги фирма котофей в хорошем состоянии, с носком.",400.0,1,2017-04-14,Private,dffb29ce4be2ac8aa7cdb323b632f9cd77c4dc1bf54db6ce8aae8c45e25d749c,91.0
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,
cdcd2cc5f677,34e223ccce12,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo A 7600-H,"Планшет постоянно перезапускается,  так началось после неудачного обновления. Что с ним делать незнаю, срочно нужны деньги. Так же трещины на тачскрине, но он работает исправно по всему экрану.",3000.0,67,2017-04-16,Company,3b34bde53010b933522f5870564f50cec9fa99fc6fd5664d82feef7dd34f800d,2876.0
8a84b195863f,144b58c660e2,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Чемодан СССР,Старинный чемодан. (деревянные рёбра жесткости ) Цена договорная,,133,2017-04-17,Company,c0a170fa4f3b5b8f58a9eef539b257ce805bed9e0f7e641af56170543d443272,2467.0
345d520c27f8,67e888d26b07,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 8/12 эт.","Хозяйка! Сдаю квартиру с 13 мая!!  Показывать могу по договоренности с квартиранткой в разное время. Квартира с хорошим ремонтом, удобной большой кроватью (2м*2м). Новая кухня, стенка в комнате под заказ, мойдодыр в ванной, есть холодильник и стиралка. Сплит мощный (12-й). Балкон застеклен. Рядом весь транспорт, рынок, магнит.",16000.0,13,2017-04-17,Private,ca16d47530359c38727657c2830e8d2c6a2c5aaddb09877f48a91db47676c853,1191.0
ee7f7de8665f,a494c0cb6af0,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,Продаётся Бронзовый журнальный стол в отличном состоянии ...Старинная ручное изделие...,40000.0,25,2017-04-18,Private,c615dc6468eddf00796e9064e9f12ec293f8ea232bf522080d42016eaafca487,1536.0
Композиция аромата включает в себя ноты: бергамот,грейпфрут,апельсин,мандарин,черная смородина,мускатный орех,сосна,бессмертник,амбра,сандал,кедр,пачули,ваниль,"пихтовый бальзам.\"",1340.0,591,2017-04-16
Видеокарта: Intel GMA 3600 /,,,,,,,,,,,,,,,,
5ffe8701852b,cc49e5c92896,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье цвета айвори,"Красивое свадебное платье полупрозрачный верх,расшит стразами и полу бусинами. б/у 1 раз.Шубка-накидка 1500р.Украшения для машины 1500.",4000.0,64,2017-04-13,Company,f9445dae3ffb5bbf646e6c8bab2313e7efb333382051a09f0a05cf70967d54e3,560.0
ac34da041dc2,bfc2e12d2376,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 3/3 эт.","Срочно продам комнату в связи с отъездом! Удобное расположение, рядом жд вокзал, ленинский рынок, киноцентр, окна выходят на парк, напротив Ленинская администрация. Все документы готовы. Собственник.",510000.0,4,2017-04-12,Private,77e198638b36ec7e1d4c0d41d40a0d939a40c7270616a570bf8112aceea28c09,2219.0
память 8 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
39,2 кв.м. - 1354 т.р./,,,,,,,,,,,,,,,
c505c413c894,9f2f545df7ea,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продается дача на Зябе. Первая остановка. На участке имеются: небольшой домик, баня, теплица, плодово-ягодные насаждения. Торг",150000.0,5,2017-04-18,Private,,
Быстрая зарядка на 2Ампера/,,,,,,,,,,,,,,,,
b0d2ab55610f,2119d2afa7ef,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продается новый пиджак,"Продается новый пиджак в связи с ликвидацией ИП. Производство Беларусь, размер 42, цвет - горчица, состав: хлопок-70%/",,,,,,
Работает отлично,комплект полный,сохранился чек,батарею держит отлично,экран без царапин,что не скажешь о задней крышке,их болезнь ./,,,,,,,,,,
1)до 8км,849р комплект (лазер+аккумулятор+зарядное)/,,,,,,,,,,,,,,,
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,
c3118a2970e7,5994da771bbb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Летние туфельки Demix,"Легкие, удобные,  можно и с брючками и с юбочкой. Носили мало. Состояние очень хорошее.",700.0,136,2017-04-13,Private,dbefdc44e7920822401ce2e612f5417891fc8cecbe8e7a846498b359f2874978,86.0
89afbf17a407,e9faecf57d21,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли-босоножки,одевали 2 раза.,500.0,43,2017-04-15,Private,d0403b5de100c35a0dec285261cc5ba92e4da4cfde01f667da132defeb2cb67f,505.0
аккумуляторная батарея ёмкостью 2500 мАч,/,,,,,,,,,,,,,,,
Сеть,Интернет/,,,,,,,,,,,,,,,
04bea6dc9daf,fcc94ec6517e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6+ 128gb gold LTE,iPhone 6+ 128gb gold LTE/,,,,,,
______________________/,,,,,,,,,,,,,,,,
2c0cd9f7b956,836d27ef347d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю абонемент в фитнес клуб,"Продаю абонемент в фитнес-клуб Fitron (фитрон), которой входит в сеть клубов World Class, на 9 месяцев, не активированный, новый./",,,,,,
28e31e2419a4,e3d7f88e0cae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Демисезонные сапоги Nursace,"Сапоги кожаные, чёрные 36 размер Италия (не Китай!) Фирма Nursace в идеальном состоянии, каблук 5 см, внутри кожа,имеются супинаторы на подошве. Вам здорово повезёт, если позвоните!",3000.0,3,2017-04-13,Private,72681984792c9cce270a5caac210a9c6c9241e76f4466adf9b9a531ed53358dd,2266.0
Комплект полный,"кроме коробки (она не сохранилась)\"",29000.0,2,2017-04-15,Private,3d9b9c88e4851ba1d4166869db9a56875a448f5180512d1a729fdece68d0c0c6,2918.0,,,,,,,,,
b8c422bdb714,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги резиновые,Б/у очень мало,300.0,39,2017-04-18,Private,c026483bd96b99fdbad7fc4192a6ae749f070cce665ca54e95a450d548d6225a,91.0
9881154555/,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Страна производитель 	Китай/,,,,,,,,,,,,,,,,
0b1687d96430,e1bb3fa166fc,Самарская область,Большая Глушица,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 30 сот.,"Продам деревянный жом в с. Константиновка, Большеглушитский район. Дом 90м2, 30 сот.земли. Собственник. Ипотека, материнский и жилищный сертификат подходит. Срочно, возможен торг. Канализация и вода вдоме. Есть насаждения и надворные постройки, Кирпичный гараж. В селе есть садик, школа, магазины.",700000.0,108,2017-04-16,Private,b7fb5fae694d9409315ca6758a4508d7c7cf81cd5d13d66dc5a187f036e7ff1d,1516.0
"Цена 900 тыс. Торг .\"",900000.0,99,2017-04-14,Private,8a4683c597908eba2cd47ec27144bba39790c85a442b05bb35e8b82a63ab6044,1302.0,,,,,,,,,,
Производительность 3-4 куба в среднем за смену,если в две смены,"то 6-7 кубов. Есть сушилка на 60 кубов.\"",23000.0,8,2017-04-13,Private,a3b272f2608de39874131e3f4748bbf19ecc5e714cbb3e3e4a5b9d8236f18a57,1332.0,,,,,,,,
нет/,,,,,,,,,,,,,,,,
00e5f34a7971,a3bf1d57d158,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Осеннее пальто,Пальто в идеальном состоянии. Одевала пару раз.,1500.0,7,2017-04-14,Private,2c78a753ef3612ff901d248b059a1b44e42d627ff12c5ac3cf64c506e1c0dc9d,538.0
Количество скоростей 	21/,,,,,,,,,,,,,,,,
Потребляемая мощность 1150 Вт/,,,,,,,,,,,,,,,,
Оборудование производится в Новосибирске/,,,,,,,,,,,,,,,,
74e43c7a6785,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Компьютерный стол \"\"Крокус\"\"\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,
Количество мегапикселей основной камеры/,,,,,,,,,,,,,,,,
ПОКУПАЯ НАШ ТОВАР ВЫ ПОЛУЧАЕТЕ НЕ ТОЛЬКО ЧЕСТНУЮ ГАРАНТИЮ ДО 1 ГОДА С ВОЗМОЖНОСТЬЮ ПРОДЛЕНИЯ,НО И СЕРВИСНОЕ ОБСЛУЖИВАНИЕ НА БЕССРОЧНОЙ ОСНОВЕ/,,,,,,,,,,,,,,,
Запуск новой программы Nissan Finance на автомобили с пробегом!/,,,,,,,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,
выходная мощность 5кВА/,,,,,,,,,,,,,,,,
101c64264429,18278173115c,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Буфет старинный,Продаю старинный деревянный буфет.,20000.0,18,2017-04-17,Private,dfcf97e003450f658e11f8657197dd5e483449e2229c4254382c7b40c7d8e0a9,1481.0
"Особенности - уровень защиты - IP55/IP58; подсветка triluminos.\"",8500.0,17,2017-04-16,Private,5baa6f4c52f68619ea557567f3891b3cb976446582478ae14bfde8db877794ad,2929.0,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
776563cb3025,6e79a31a3775,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно Пластиковое,"Предлагаем качественные пластиковые окна, алюминиевые витражи и рамы-купе любой сложности собственного производства. Надежная фурнитура(Winkhaus), автоматизированная линия изготовления стеклопакетов, профиля отечественного(Grain,Vektor) ,немецкого(Salamander 2D,SL 76) производства, квалифицированный монтаж, гарантийное обслуживание(5 лет), Мы на рынке уже 16 лет./",,,,,,
✔️трансформеры/тоботы/роботы/,,,,,,,,,,,,,,,,
08680e701b23,79c58a785441,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Накидка на платье,"накидка на платье.Так же имеется много женских вещей платьев,и т.д.Звоните .Не дорого",150.0,9,2017-04-14,Private,fad4ddd01a7e80bb65e07da19f56ea7d956b996f11ba6bc8566142fb41334fc3,590.0
0b929af9a4dd,a3b8880fd429,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Bosch hgv645253r газовая,"Продам просто отличную газовую плиту. Написал серийный номер, подробную информацию можно найти в любой поисковой системе. Продаю в связи с переездом, в новой квартире не подошла по размерам. Покупал около года назад в мвидео, чек где то дома. Очень жаль расставаться, но готовить на пароварке не удобно:) торг соответственно уместен.",27000.0,41,2017-04-12,Private,76beb42505774df8fc557322aed59781d7ce84859b77c380ed4dce3260b5e443,1784.0
Размеры в наличии:6-7-8  лет  Цвет светло-розовый/,,,,,,,,,,,,,,,,
ef616c48d843,c3c3ec2dfae7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 1/6 эт.","Сдается квартира с ремонтом, чистая, ухоженная на длительный срок с 01.06!!! Без залога! Только для семейных!  Просьба посредникам -  не беспокоить! Собственник.",12000.0,72,2017-04-18,Company,b12b4bf2fe46bb0f0d43376feaabc1332373d21afe2a2fd602dde9e63a66543b,1420.0
cfac98c528bb,3b00fe5d7866,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед подростковый,"Полностью подготовлен. Протянут, промазан, заменены каретка, втулка, задний переключатель. Колёса 24'.",6500.0,60,2017-04-12,Company,4ef3bc86f3e4f2ee68155cedc51c83c09b424985df7cf0b67eed55e7ec67616d,2368.0
0972286f1d6c,2a959ec1da23,Татарстан,Казань,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Доработки и улучшение ваших сайтов,"Доработаем ваши сайты, оптимизируем скорость загрузки, сделаем калькулятор для посителей, интегрируем различные сервисы, в том числе и CRM. Цена указана за час работы. Звоните, пишите, консультация бесплатная.",500.0,18,2017-04-15,Private,6d11c74d959cb7e495c704a6742bda3c4b8639048490b113171a07b09ba2b59d,2008.0
в отличном состоянии без проблем./,,,,,,,,,,,,,,,,
Дом находится в самом центре старого Сочи.Рядом Зимний театр.Прибрежная зона.Центральная набережная.Дом класса элит.Высота потолков 3.2.Шикарный зеленый массив в виде субтропических деревьев .Ухоженные аллеи.До моря всего 100 метров.Есть бассейн.детский центр развития детей уже работает.салоны красоты и т.д. Территория облагорожена./,,,,,,,,,,,,,,,,
Для мальчиков и девочек/,,,,,,,,,,,,,,,,
3638131e9376,48c9dfd77715,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Ноутбук Sony Vaio,Продаю ноутбук в очень хорошем состоянии. Качество Сони всегда на высоте. Только батарея не выдержала проверки временем. И это единственный минус.,12000.0,19,2017-04-17,Private,c01f88853af3b35baa6a9cd9e38a3f269de2ca657aa14efdd020e99409e662f8,2958.0
2.  Покрытие мягкого,дышащего,легко съемные и моющиеся. /,,,,,,,,,,,,,,
a89c1d38f80c,117160011f67,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2014",Состояние очень хорошая срочно продается торг.,1650000.0,1,2017-04-13,Private,73cd877856cb8cbd02263cad1a3f290089358277b05cbb77a3ad7a818694a59b,1118.0
Применяется в фaрфoрo-фaянcoвoй и керамической промышленности для изготовления разнообразных форм и моделей,в нeфтянoй прoмышлeннocти,а также для изготовления лепных изделий,декоративных плит,деталей к ним,карнизов,вентиляционных решеток и других изделий./,,,,,,,,,,
38ff0f5e2911,fd2d6ee0ed77,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника odgi,В идеальном состоянии. Отлично на животик,200.0,31,2017-04-14,Private,e15ece754c01c1d63fc2cd2bf50288741588e3776e888187bd21f5c49dc75a78,108.0
f287ed036318,ee4598afebb9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный ранец,"Продаются школьные ранцы. Подарочный набор школьника 3 в 1 (ранец, пенал, мешок для сменной обуви). Цена на наборы ниже рыночной. Все новые. В наличии те которые на фото. Доставка по городу 200р. Либо самовывоз район ОЗ Молла.",3800.0,3,2017-04-13,Private,45089efc01b91fc865a6f2b606ac9c43d1699eb6ec2d71e6a14ea5afc62d38bc,805.0
"от 20 тонн 165 руб. за мешок 30кг. или 5.5 руб./кг.\"",5.0,17,2017-04-17,Shop,81d1cac33c8028c0e1ecf1047bc3d08a76c4ed43235e7dbbda57fd6ebd7e805e,2041.0,,,,,,,,,,
32369ba95bc3,0189cfe0c76b,Тюменская область,Ялуторовск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007","Продам авто в хорошем состоянии. Заменен радиатор охлаждения, масло, новые тормозные колодки, трос ручника, трос переключения скоростей, новая летняя резина, зима на дисках, сигнализация томагавк с автозапуском. Торг",80000.0,1,2017-04-18,Private,b94cf93ccab77459a81a553d84c1bc13a37b2d7ac619cb20773d2f1a06a0a81d,1113.0
0ce42e66f35a,d09c0179a494,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик новый размер 56,Теплый Женский Зимний Пуховик Теплая Женская Парка Средней Длинны с Воротником из Меха Кролика Зимнее Пальто для Женщин в Европейском стиле.состав био пух.легкий и теплый.размер 56.ниже колен.,4500.0,64,2017-04-15,Company,0457461f7cf48245466c900a05305ee1045f8e6828779e42ec3ba0800b83a91d,646.0
Размер спального места: 1250 x 1950 мм./,,,,,,,,,,,,,,,,
Звоните,"будем рады помочь!\"",,42,2017-04-12,Private,5f6ba89cdfeee8f43e1263da209a55f377a8d0978dcab0a972aaabe7f87ba4e0,1251.0,,,,,,,,,
caf1ade22af3,3a7c6466dd11,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Робот пылесос,Продам робот пылесос б/у./,,,,,,
- Гарантия 2 года/,,,,,,,,,,,,,,,,
Связь в Land Rover X8 32GB:/,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
Система переключения Shimano,21 - скорость,дисковые тормоза,"26\"\" дюймовые колёса.\"",12000.0,85,2017-04-17,Company,4fc094038c9d4babbbfd0621e440e9037abc4786bdac8d0bf98d33654e4ca6fe,2368.0,,,,,,,
4db8f15454c8,48aecb8ae818,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед лекс трейд комби,Продам трех колесный велосипед,2500.0,44,2017-04-16,Private,c514270cd7d33f03ae653e5dd5cfb6659c215146e6b7d104719d4969eb2c2a8a,2370.0
5b6fc82d49f8,73e2c959ed0c,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Galaxy cor prime,"Из комплекта только зарядник , на экране трещина (на работу не влияет )",4000.0,45,2017-04-18,Private,fd7da01a45d365cc78698fc42585dfbbd26783015ba849e5010a32e017153c18,2932.0
— стационарная игровая приставка/,,,,,,,,,,,,,,,,
- Дом после капитального ремонта с чистыми подъездами и оборудованной детской площадкой во дворе!/,,,,,,,,,,,,,,,,
65e4653a32ec,c363a03df3a1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка incity,"Совершенно новая Кофточка,не подошла по размеру, трикотаж, мягкая, приятная👍🏼🌺",400.0,48,2017-04-18,Private,c44f0c5bdf5422af56a44279b364917adf6a78959d2eb52cb2e168cf84b92379,630.0
134117e5b1b7,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/12 эт.","УЮТНАЯ КВАРТИРА ДЛЯ ВАС!!!!Квартира с ремонтом, дом сдан, в доме центральные коммуникации, индивидуальный газовый котёл. Придомовая территория, паркинг, детская площадка. Мебель технику всё оставляем.ПРОДАЖА СРОЧНАЯ ( из за переезда в другой город )!!!!",4000000.0,2591,2017-04-12,Shop,a07f28161adc99ab0611e250203e385b01021364c15e469e4bbb156e60571793,1423.0
"качество очень хорошее\"",450.0,81,2017-04-15,Private,e0624ebce79cca2372d92e374234fae141f399119cb6f940269977412645b2d3,119.0,,,,,,,,,,
76cd5ec2b782,37483bcde5ad,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весен. (куртка и полукомбинезон) на девочку,Продам костюм демисезонный  (куртка и полукомбинезон) на девочку. В хорошем состоянии. /,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
821fa8fe76b2,65ee7ffb8477,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Коврики для мышек с изображением по Вашему заказу,"Коврик для комп. мыши - КРУГ (подставка под горячее) диам.20см, толщ.5 мм - 79 руб/шт/",,,,,,
• Первоначальный взнос от 0%; /,,,,,,,,,,,,,,,,
Глубина строгания:	0-4 мм/,,,,,,,,,,,,,,,,
0a592f1bca92,263ce9d348f0,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Толстовка,Свитшот для мальчика! В отличном состоянии,300.0,149,2017-04-13,Company,f69b90447d8466a54f3efb3ecb5809344f02b42a39793c520f2715ccfa69eb96,61.0
7c6caa2ab2eb,73c934fc2b95,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон плюшевый и шапочка для мальчика,"Очень теплый и красивый плюшевый комбинезон в виде мишки фирмы Next в отличном состоянии .Написан размер 3-6 мес.,но можно носить до 8 мес.Цена 400 руб.                                                          Шапочка новая из хлопка(не носили)на весну-осень,подходит и мальчику,и девочке.Размер не указан,но где-то на возраст 1-2 лет.Цена 100 руб.",400.0,3,2017-04-17,Private,d1730c4984dea111fa8395cee08b5036e9b95f9713df7342ebec38c0cfacd122,42.0
Буквально в пяти минутах ходьбы имеется лесопосадка для сбора грибов /,,,,,,,,,,,,,,,,
Ткань: велюр/,,,,,,,,,,,,,,,,
