item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d5a2186a2fd8,33437f70e3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта chicco,Кофта CHICCO на ребенка 7 лет (122 см)./,,,,,,
c1eefadb0ec2,a870a35c6ad1,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаётся ппц пневмоход 30777л,Продаётся ППЦ пневмоход 30777л (3-х осный),,50,2017-04-18,Company,,
Материал стельки: кожа натуральная /,,,,,,,,,,,,,,,,
Материал: натуральная шорно-седельная кожа/,,,,,,,,,,,,,,,,
Контроллер/,,,,,,,,,,,,,,,,
Климат/,,,,,,,,,,,,,,,,
звоните! /,,,,,,,,,,,,,,,,
Встроенная память	32 ГБ/,,,,,,,,,,,,,,,,
69d52fc3bc37,732d6ffb3d64,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Динсы,Размер 26/,,,,,,
"Яркая и милая игрушка для коляски \"\"Пчелка\"\" станет Вашим незаменимым помощником во время прогулок с ребенком. Сочные цвета","разнообразная текстура и наполнители подвески \"\"Пчелки\"\" надолго захватят внимание Вашего малыша. Эта забавная игрушка поможет не просто развлечь ребенка",но и развить различные навыки./,,,,,,,,,,,,,,
ссылку на сайт скину по смс/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
9d7539c551a9,c0051e2dc17f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Новые туфельки 15р-р,Одели 1 раз не подошли с размером./,,,,,,
"Подводка 50 руб пара\"",499.0,53,2017-04-12,Private,207ad83f53489b71a8837462d1bf72a3232a1db9068c919c9ca6a30e9580b817,1381.0,,,,,,,,,,
- договорные споры/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
* В двух комнатах - шкафы и двуспальные кровати. В 3-й комнате - диван,шкаф и стенка под телевизор./,,,,,,,,,,,,,,,
"Техника ухожена и готова к работе.\"",900000.0,1,2017-04-16,Private,07125cbdd74e152dc619a19edcbdf61feec73e6c630f6e54019ab89d5c5ee840,1079.0,,,,,,,,,,
6bb3811396ee,330816a5c7e8,Краснодарский край,Белореченск,Животные,Кошки,Другая,,,Отдаю котят в хорошие руки,Отдам в хорошие руки котят. 2 кота 1 кошечка. Звоните.,5.0,61,2017-04-14,Company,8e2af88a70d9701054c56cb5093471e79840f17a3d2b7eb3a35fdde82dcabe19,2060.0
5. Лизинг/,,,,,,,,,,,,,,,,
3463049c030e,91d0cf7b397b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кожаные ботинки,"натуральная кожа,небольшие потертости у носочка.",500.0,23,2017-04-14,Private,552556c262e9ee78e969fd9bf435ffe6f2a7aae1d0eed80d944a22d2df8bfeaa,91.0
"механизм \"\"трость\"\"",6 колес,вес 7 кг,пятиточечные ремни безопасности,капюшон из ткани полностью закрывает ребенка,передние колеса блокируются,корзина для покупок,спинка имеет 3 положения включая горизонтальное,накидка на ноги,"дождевик.\"",2300.0,722,2017-04-18,Company,a68d97d93e772f8d2b063b3d687024cee56edcad0481288e23179b9445d48306,1002.0,
47823c69ac43,ec9df983038a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стул для купания,Состояние отличное.,150.0,11,2017-04-13,Private,7f9c7cf2c970c816993c285d08e3c744a59feef85b40a0a0058e873bac318fc0,1027.0
2. крепежная система по периметру;/,,,,,,,,,,,,,,,,
прямой впрыск,стирка деликатных тканей,экономичная стирка,стирка джинсов,стирка спортивной одежды,программа стирки смешанных тканей,супер-полоскание,экспресс-стирка,стирка в большом количестве воды,предварительная стирка /,,,,,,,
3b36d13c0ac2,882c233d1953,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Состояние новых, надевались один раз.",800.0,108,2017-04-12,Company,9e184117195c48eb38af338c1d8a602d69ed1ded44cb7f17a725c45e639c5dd3,431.0
Озеро – 500м/,,,,,,,,,,,,,,,,
Фабричная гарантия 1 год!/,,,,,,,,,,,,,,,,
61c90e5d55c0,95cc917ffd68,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Производство,,,Сдам в аренду кондитерское производство 600 м2,"Сдам в аренду кондитерское производство площадью 600 м2,готовый цех с наличием большого количества оборудования, мощность 120 кВт, видеонаблюдение, большая территория, готовый бизнес,рецептуры,наличие работников с большим опытом,вытяжки,холодильные камеры имеются. Второй этаж 50 м2 (кабинет бухгалтера, директора )/",,,,,,
- Максимальная нагрузка до 100 кг;/,,,,,,,,,,,,,,,,
c049ec53a4d2,332e0f1cb3be,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita,"Продаю коляску Roan Marita (Роан Марита) 2 в 1   + переноску для  детей В ПОДАРОК! Переноска отлично помещается внутрь коляски (фото).  В комплект коляски входит: люлька с двусторонним ортопедическим матрасом (зима-лето), прогулочный блок с возможностью установки как лицом к вам, так и лицом по ходу движения; сумка,  дождевик. Люлька сделана из эко-кожи, легко отмыть, если испачкалась. Проглучный блок съёмный с пятиточечными ремнями безопастности-его отдельно можно использовать, как детское кресло в авто; рама коляски компактно складывается и её легко поместить в багажник. Сама коляска имеет высокий подъём от земли, вместительный багажник, стояночный тормоз.",7700.0,26,2017-04-15,Private,ccb5399accd72ccd9cd8fa137ebcfe0b45b9bd4792e8474c438b8f9173f4a000,1002.0
Сахарный скраб-маска с эфирными маслами апельсина/,,,,,,,,,,,,,,,,
f34931bc898b,5e4201fa2f87,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платье для девочки, рост 104","Состояние отличное. Размер 104. Состав - верх 95% хлопок, 5% эластан; юбка 100% хлопок. В комплекте брошка. Автозавод",250.0,80,2017-04-12,Private,6ad6a5979bc34bac59b405b5080f791952d078ed494bc62153e4c7d1b7aeb93c,82.0
Размер в сложенном виде: 99х57х37 см./,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23175,2017-04-15,Company,524f1b37ee00d53e90481011f6fb27d13fab5c4adbd0e1ec846fda74cf2e98e0,622.0,,,,,,,,,,
195220680a99,809274325227,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер бу,"Продам принтер НР БУ в хорошем состоянии для использования дома. Единственное,  подсох механизм подачи чернил.  Давно не использовался.",500.0,9,2017-04-15,Private,7aff5b591ab84f725d5a752aff4a41e85404932873a8de38f39fe0d933112947,2770.0
На концертах Владимира Высоцкого 2/,,,,,,,,,,,,,,,,
570e9d10d32c,b594485a4049,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Куртка Лесси новая,122+, 134+6",Новые фирменные куртки-ветровки Лесси бай рейма( Lassie by Reima).  Осталось 3 шт-1 -122+размер и 2шт-134+. Отправляю почтой (г. Орел).,1900.0,509,2017-04-13,Company,b8c722f6fd2646f7cc0635f3a9d257fe644589e382cc302117783722d25d67c3,97.0
⚜️ пододеяльник  200*220 (на молнии )/,,,,,,,,,,,,,,,,
279e271ec530,1ce98b6d04f8,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные детские 33,Продам фигурные коньки Davos GRAF размер 33 в хорошем состоянии с чехлами на лезвие. Ребёнок занимался в секции фигурного катания,1000.0,6,2017-04-15,Private,0603b76b7d1418daafc1cce14f84eab7b070a5fb56ae4ca90f346db03e2bbc5a,2649.0
c4810ff466d5,c019ba8090c1,Краснодарский край,Тихорецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на Xbox 360,Лицензия от 1000 до 2000,1500.0,2,2017-04-13,Private,ef9e0a27d0d5b2764d041f08358ccbf23ec984b5a0f505f8beda469e5b522277,2888.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер : XL/,,,,,,,,,,,,,,,,
f33156693c7c,41918c3ab518,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 6 сот.,"Мало кто может похвастаться собственным двором и чудесным зеленым газоном. Но только не жители коттеджного поселка TRAVA от компании ZAGOROD. Ваш дом – целый мир, и только Вы устанавливаете здесь правила!/",,,,,,
- Спонжи/,,,,,,,,,,,,,,,,
86f5d7cff11e,56cee61be485,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Осциллограф с1-68,"С1-68 осциллограф 1 канал, 1 МГц/",,,,,,
Вес	3.2 кг/,,,,,,,,,,,,,,,,
Пуиты зелёные-100/,,,,,,,,,,,,,,,,
Установлены дефлектор капота,ветровики с хром пакетом./,,,,,,,,,,,,,,,
Крепление на стену/,,,,,,,,,,,,,,,,
Работаем без перерыва и выходных,"звоните.\"",12.0,3576,2017-04-14,Company,b07f5301164d281f28caf30fe5ad28f99e48180a886b6614c72b5702bbafe718,1056.0,,,,,,,,,
 ____/,,,,,,,,,,,,,,,,
Холодопроизводительность,(Вт)	1049/,,,,,,,,,,,,,,,
4389fce3643a,045986f96012,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки,"\"продам кроссовки \"\"Антилопа\"\"","в хорошем состоянии\"",500.0,158,2017-04-12,Private,874cd2e4fa31875492ad8546c1080fe703ba3cd29edb2a513126531c027e3c63
-ванная комната совмещенного типа: унитаз,умывальник,угловая ванная “джакузи”;/,,,,,,,,,,,,,,
3aecabf1cd4c,37d10b4b3787,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина сибирь,"\"Продам стиральную машину полуавтомат \"\"СИБИРЬ\"\" в очень хорошем состоянии. Все работает. Эксплуатировалась очень мало.\"",1500.0,2,2017-04-18,Private,2232b4af9f2765a411711ef84ebd6f675b01628062d6f3033fcc9c707bedc559,1982.0
2 x 240-pin DIMM DDR3 Dual Channel up to 16Gb/,,,,,,,,,,,,,,,,
2690a8c83f2f,359114aab747,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пистолет для пирсинга,"Продам пистолет для пирсинга. В комплекте 72 гвоздика, маркер и зеркало.",600.0,15,2017-04-16,Private,e7d7412286bc23ca202fedd37ea348896f4d15ccb993fe597c346d2ee21b9fea,1666.0
aa0ad8c6b25e,63544a630c1d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","\"Продается ВАЗ-2115 один хозяин, состояние (сел-поехал) никаких вложений не требует. Все агрегаты \"\"сухие\"\" без течи. Масло от замены до замены без долива. Покрашен зад.бампер (облазит краска) Цвет сочи/",,,,,,
Возможность перевешивания двери есть/,,,,,,,,,,,,,,,,
Режимы съемки/,,,,,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
075a69627b9b,372b0ea3855e,Краснодарский край,Ленинградская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку,Отличное! Супер-модное платье на девочку 3-4 года . Одевали один раз на день рождение ./,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",26990.0,1052,2017-04-13,Company,a30b91907aa9380ecdc7a5e359791ed9073f05d4eddd1cce9db1c48e3b3339fa,2946.0,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Комплектация: селфи кольцо,провод зарядки USB,инструкция,упаковка./,,,,,,,,,,,,,
Видеокарта - NVIDIA GeForce GT520MX & Intel HD Graphics 3000/,,,,,,,,,,,,,,,,
Лоджии остекленные выполняются в соответствии с проектом и конструктивным решением дома./,,,,,,,,,,,,,,,,
Крепления:	MX 14.0 /,,,,,,,,,,,,,,,,
- Передний и задний мост ведущие;/,,,,,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
При использовании антенны улучшается приём и увеличивается дальность связи./,,,,,,,,,,,,,,,,
3) Пушкин А.С.,в 3-х томах,1985 г../,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Очень черный 270 ₽/месяц/,,,,,,,,,,,,,,,,
Автомобиль вложений не требует,просто ищет нового хозяина) Продаю в связи с покупкой авто на АКПП (обмен не интересует,новую машину уже нашел)  сам собственник,оформлена на меня,владею 2 года,птс оригинал. /,,,,,,,,,,,
Высота	64 мм/,,,,,,,,,,,,,,,,
"Дополнительную информацию уточняйте по телефону или в нашей группе ВКонтакте. Возможен предзаказ на интересующие Вас запчасти и комплектующие.\"",950.0,127,2017-04-15,Company,46cd066c5558fb881263e094e48607a785d4d78879f082ff9c6b36c98212143b,2911.0,,,,,,,,,,
Утепленые /,,,,,,,,,,,,,,,,
~ Температура рабочая (min-max),С: от -5С до 40C.,/,,,,,,,,,,,,,,
! Усиливается блеск волос,они гораздо легче поддаются укладке. Это не просто внешнее впечатление – изнутри волосы насыщаются всеми необходимыми витаминами,оттого и выглядят здоровыми и красивыми. /,,,,,,,,,,,,,,
В народе - цихлиды - попугайчики пара 250 рублей./,,,,,,,,,,,,,,,,
ИЛИ НАБЕРИТЕ В ПОИСКОВИКЕ ЯНДЕКС ИЛИ ГУГЛ/,,,,,,,,,,,,,,,,
С УДОВОЛЬСТВИЕМ ОТВЕЧУ!!!/,,,,,,,,,,,,,,,,
1 комнатные квартиры от 34,45 м2 до 52 м2. /,,,,,,,,,,,,,,,
Разделение клавиатуры - есть/,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
Беспроводной джостик/,,,,,,,,,,,,,,,,
8f535973d0c3,b99052acb1fa,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16GB,"Продаю iPhone 5S 16GB в идеальном состоянии коробка документы наушник адаптер, торг",12500.0,219,2017-04-12,Private,d9439c43a2c1d0013ca8d29a90c065d7486802254d6462d8705d0fd96a1a7888,2918.0
9ffe636b504c,1862b391b7e7,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony,"Продам Sony Psp прошитая ,игры скачивать на флешку и играть .торг",2500.0,30,2017-04-12,Company,cd5c797e67ed6bb6f1c5ddda7277808e278fd2442a9e2dab43b7e1cfd62d7e2d,2900.0
Емкость по продукту 1400 кг/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
4b4e39171840,a5a5a7c8ddaa,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Состояние нормальное. Дождевик, накидка на ножки)",3000.0,8,2017-04-12,Private,2a63793a15fe45e398e6daf2eee9a6c74fa372bae9f9a93384ea51a462cb73ce,1002.0
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",1990.0,25881,2017-04-12,Shop,a27ab10e32ec913fcd73405ebf1bc1fe59305523642930b49daee27854342b24,2999.0,,,,,,,,,,
1899dad2e998,d30db9ebf456,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитные стекла на iPhone,"Новые защитные стекла на Iphone, Ipad!/",,,,,,
"Ширина 2200\"",600.0,2089,2017-04-15,Company,fb628bdc5a8a4b36c1a52e0f27ed346e7ecfa6c6e287953884f1f4d2ef286304,1431.0,,,,,,,,,,
b4ca93ed1770,c234fe06db7b,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Настрою рекламу в рся бесплатно,"Создам эффективную рекламную компанию в РСЯ (рекламная сеть Яндекса). О вашем бизнесе узнают именно те люди, которым нужны ваши товары и услуги, что позволит минимизировать количество «левых» кликов. Подберу ключи, напишу продающие объявления с цепляющими заголовками, найду нужные картинки или обработаю для показа Ваши. Никаких шаблонов! Все объявления пишутся вручную./",,,,,,
Краснодар-Сталь это : /,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
"экран 1.77\"\"",разрешение 220x176/,,,,,,,,,,,,,,,
Функция самоочистки внутреннего блока/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
9346f3af30e1,a203d5d5b7fa,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,Москвич,2335,"Москвич 2335, 1994",продам шиньон срочно недорого или обменяю на пс 4или хбокс ван с. с доплатой отвас.,37000.0,8,2017-04-17,Private,,
"Кровать с ящиками 193X115  (спальное место 190Х90)+ матрас\"",6500.0,7,2017-04-13,Private,db512995c8474e8af014c4d61b283c6e4b51da74ca9cf0890085207eaab3acfe,1439.0,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
Хромолевая рама/,,,,,,,,,,,,,,,,
Характеристики товара/,,,,,,,,,,,,,,,,
33b65b7effc2,f80c138bc40e,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска verdi FUN 2 в 1,"Коляска в отличном состоянии,  после одного ребенка, очень удобная,  маневренная, обеспечивает максимально комфортные прогулки  в любое время года,/",,,,,,
"Больше объявлений можете увидеть вставив в поиск 40nedel\"",700.0,23,2017-04-14,Private,d273b118c697d6a14bfef91aca1a921ab98c165e4a39ee17505e7938177bc33d,540.0,,,,,,,,,,
•	Изготовление логотипов и надписей на листовых металлических поверхностях./,,,,,,,,,,,,,,,,
cff13db5e21b,39cddd1bdf1b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам ветровку (куртку) на мальчика,Куртка в отличном состоянии рост 134-140,1000.0,30,2017-04-14,Private,0ca29280a1a5b07128d051290d37a7b7d2ffb4ec4cf060e6a098077040a46ccd,528.0
fb30dc696d41,768ba85b8aa6,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Оформление, дизайн групп вк",Предлагаю оформить вашу группу или сообщество в ВК./,,,,,,
Особенности тыловой камеры	автофокус/,,,,,,,,,,,,,,,,
7a3ec719edf7,af7d123960c7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Amway Амвей чистящее средство для духовых шкафов,"Хит продаж компании Amway в линейке товаров для дома — знаменитое средство с КРАСНОЙ КИСТОЧКОЙ. Это специальное чистящее средство-гель для духовок. Как оно работает? Сначала необходимо хорошенько встряхнуть флакон и выдавить небольшое количество на дно духовки. Далее с помощью волшебной КРАСНОЙ КИСТОЧКИ нанести на всю загрязненную поверхность духового шкафа. Оставить на 30 минут. С помощью губки убрать гель  и ваша духовка сияет чистотой, прям как новая!/",,,,,,
Lenovo Vibe B/,,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
·         Заряжается от сети 220 Вольт;/,,,,,,,,,,,,,,,,
5c7ff3958371,8aae826a0cc4,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,19-20.08.17 Экскурсионный Тур В Уфу Из Челябинска,ПРИГЛАШАЕМ ВАС В УВЛЕКАТЕЛЬНЫЙ АВТОБУСНЫЙ ТУР/,,,,,,
Доп. описание: санузел раздельный,пластиковые окна,в доме есть: открытый двор,наземный паркинг,лифт пассажирский,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1496895. Район: Центральный район\"",1550000.0,954,2017-04-15,Shop,829582de8415966d5570fec252474331ad17d3e1cd48e5b0bf51d07d278d301e
"Реальному покупателю торг на месте.\"",350000.0,34,2017-04-17,Private,d3380d30c8487443984523c57f0b24726a035a4848d7ebbdca0bbbc9681fdb0f,2264.0,,,,,,,,,,
"9887579797\"",777.0,295,2017-04-17,Company,412da524131c4f2ed83bf8fff9c7d12830dc0665b9ebd7b064d10d19b39d1a2f,2904.0,,,,,,,,,,
Хороший ровный участок с плодородной землей. Удачно расположенный на нем дом. Есть электричество,скважина. Рядом живут соседи. /,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
4. Бизнес работает свыше 5 лет,покупатели хорошо знают эту аптеку,выдано большое количество дисконтных карт. /,,,,,,,,,,,,,,
b117fb55dfef,d756a7a1ae1f,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед городской Stark satellite lady (2016),"🚲 Комфортный велосипед для стильных леди, желающих иметь красивую осанку и всегда быть в хорошей физической форме. Сочетает в себя яркий, изысканный дизайн, хорошую управляемость и маневренность. Велосипед станет отличным выбором для тех, то ищет надежный велосипед для неторопливого катания по городу. 🚲/",,,,,,
Кредит ! Банки : ОТП,Альфа - банк/,,,,,,,,,,,,,,,
"2017 ммд\"",,1784,2017-04-15,Company,552a5b1d36d5ce744c077f04820c4c8bb8611d2bc7d8aabe1a7cd091bac45353,2419.0,,,,,,,,,,
aaaf5695b96a,b1bb519ef37f,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Тумба с раковиной,55 см либо обмен на 65-70 см,3000.0,106,2017-04-13,Private,c54f9cc5ac72e8537c0a5398130da091e14d95ebc518892ce8f4f70a6fe10146,1379.0
58955dbc73e7,057999b78ee8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки Орифлейм,"Дорожная сумка красного цвета,очень качественная,красивая,вместительная.",1000.0,29,2017-04-15,Private,c81214c116f69ec53f5390c3cd27aadc01998ad02b3b4ce3fede16503914035f,324.0
c023d9f1cdd8,a8508ad5dacc,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A916,"Продам смартфон в отличном состоянии, в эксплуатации 2 месяца, без единой царапины. Экран 5.5 дюймов HD, камера 13 МП, батарея 2500 мА.ч, память 8 Гб, слот для карты памяти. Есть чехол-книжка. Причина продажи - нужны деньги. Торг уместен. Вопросы по телефону.",6000.0,14,2017-04-17,Private,4f205e8b1e89f7ead111651e19f4514649e72c882a1d7204f35ae6144016c4f2,2924.0
58db962873bb,8e8098ae03df,Краснодарский край,Староминская,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011",АВТО В ОТЛИЧНОМ СОСТОЯНИИ КОМПЛЕКТАЦИЯ LS  НЕ БИТЫЙ НЕ КРАШЕНЫЙ МОТОР КОРОБКА ХОДОВКА  В ИДЕАЛЕ ОДИН ХОЗЯИН  ВОЗМОЖЕН ОБМЕН С ВАШЕЙ ДОПЛАТОЙ СРОЧНО ТОРГ,440000.0,27,2017-04-14,Company,aa7ca0e861b749cd3cc716c247315172857fe443b45d7fdf5328cbcd07e4cd7e,2264.0
16494c652adc,8d471b78f317,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Курточка легкая,"На рост 134 см, состояние очень хорошее, много карманов. Центр города ост луч",500.0,263,2017-04-14,Private,2220f77b456829120555ee543aab7f1c11ed5db0f6647be62c2618157e5edaad,53.0
Мощность в режиме охлаждения 1800 Вт/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
- Температура воды затворения – от +10˚С до +20˚С;/,,,,,,,,,,,,,,,,
d9596ceb3724,47c1261ec5de,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"Ручная работа, подходит на любое запястье",200.0,34,2017-04-16,Private,bd1d21b99a96216f654aee9e999111388bab7813bb2cdd199e1c754cbfade8ab,4.0
89228a62c3b7,434ad4088d7e,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1996",Продам Toyota Camry в хорошем состоянии.Цена договорная.,,1,2017-04-17,Private,b59cc043f117f4d1327ec3908fca7a56fb01fb2533003f51ea7e4ced738e3a4d,2406.0
Посещение музея республики Башкортостана,/,,,,,,,,,,,,,,,
"Занимались 3 занятия\"",2000.0,1,2017-04-16,Private,97c31a61d890f442264324a1555ba5f6b37e476409fd8fafd69946441e41ffce,639.0,,,,,,,,,,
797da41f1660,924519aa22e7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Новые книги,"Гербарий и книги для школы,подготовка к ЕГЭ По Русскому-языку",100.0,86,2017-04-14,Private,b19d1544499cb0dba66a656fc67c39b4e1b90012c4f58b8757c106e5c849e77d,2285.0
пятиточечные ремни безопасности,снабженные запатентованным уникальным замком Silver Cross/,,,,,,,,,,,,,,,
aa32af69dd75,9ce971bfba0c,Оренбургская область,Бузулук,Хобби и отдых,Коллекционирование,Другое,,,Антикварный угольный утюг,"Утюг угольный,отличное состояние для своих лет.",4500.0,1,2017-04-17,Private,c08859dc342e63142d1955448399d946f88943011b215facf69f11dacb71978d,2479.0
Технические характеристики CEMO 200L DT:/,,,,,,,,,,,,,,,,
Также скупаем лом золота до 1500 рублей за грамм и серебро до 50 руб. за грамм!/,,,,,,,,,,,,,,,,
12e3b0d38fef,cb6578849491,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская,Продается детская ванночка. Без трещин. Состояние отличное.,300.0,16,2017-04-17,Private,f6529db98899f6b43400fe99d12f8dc688dad2186a11f32c7cde7e65328ea92c,1022.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Интерфейс жесткого диска/,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
a95e9a528826,92a23ccf725b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон с кофтой на 6 мес,"Цена за комплект , в отличном состоянии",400.0,230,2017-04-13,Private,b6506d3a9b35139ad06ceb1696fa721f9f2f8faa7c36ab2318709d1f1f39ee7a,42.0
51435f542364,53e93218ba3d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка утепленная,Куртка утепленная на мальчика в отличном состоянии,650.0,19,2017-04-16,Private,4c2ead2b0e71e4cf33969aeb3d5550e82c97a2461531ec58ec05ba2b5296d89f,52.0
1. Каркас кровати (покупали за 3000 руб.);/,,,,,,,,,,,,,,,,
Наши контакты есть в Viber,WhatsApp,SMS./,,,,,,,,,,,,,,
Цена будет известна заранее. /,,,,,,,,,,,,,,,,
