item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ОБЪЕМ ОП -256МБ;/,,,,,,,,,,,,,,,,
- врезка замка и защелки;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
Ширина ворошения 2,6м/,,,,,,,,,,,,,,,
07fbf1fb965b,eb390e6858c5,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Тени dior,Оригинал/,,,,,,
Работаем напрямую с производством. Низкие цены. /,,,,,,,,,,,,,,,,
385622b7b82a,90985ef53d20,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Продам юбку, срочно!!!",500.0,4,2017-04-15,Private,9ba159ed38d00d7be4c4beafb0e153428d6b1a2a5cd13b0efa74dcdcef5f718d,377.0
0386272e5dc4,d2d93ecccaf1,Пермский край,Чернушка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам куртку- ветровку,"Ветровка на мальчика, ростовка 110см, в отличном состоянии. Материал верха - плащовка, внутри - тонкий трикотаж.",400.0,13,2017-04-18,Private,ca9bc2390440a0984cc36c41235be148eecf32ae553111e5e810602157264f9d,53.0
3e92c3decdfb,a4dc92b6de1f,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI GeForce GTX 950 2048Mb,Б/У 1 год/,,,,,,
c78d7f94c7cd,8f28ce8f1aed,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки,"Продам  новые кроссовки, размер 38",800.0,4,2017-04-12,Private,e19fc8b91d294e2b95640716ceddacdae3a884e0474e2361913b708f7c7bcca8,448.0
bb79d5beb2b2,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 5/9 эт.","Объект 37435. Продается квартира, общей площадью 43 м2, кухня 12 м2, комната 19 м2, с хорошим ремонтом, окна пластиковые, с/у совмещённый, балкон застекленный. Дом теплый, с хорошей шумоизоляцией, комната просторная, рядом СШ 4, рынок.",2350000.0,12031,2017-04-13,Shop,21d21d4d95f7a594df57b82adbeb9cdf0c7971715abc38b0a1b3d4bd4290d620,2220.0
"продажа за ненадобностью\"",10.0,113,2017-04-18,Private,fd331b49c98552b0cc265bfa5a53d702333b366108da18cb8be3456f8332fdda,351.0,,,,,,,,,,
2247e97cccd8,efe4fa64ed43,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Качель,"Качественная детская качель от 0+, покупалась новая год назад за 8000",4500.0,2,2017-04-17,Private,9caacd767de7e57605d2b1f33674404bb241ab27ff4b73749801b066011f858f,935.0
b0653203da5a,52d9fbe9960d,Свердловская область,Нижняя Тура,Животные,Товары для животных,,,,Овощные отходы,"Овощные отходы (очистки): картофель, морковь.",100.0,16,2017-04-12,Private,,
Состояние стройвариант. /,,,,,,,,,,,,,,,,
Так же проводим общий курс дрессировки ОКД/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
261f0333412c,1b0cd73fbb9f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Land Rover,Discovery,"Land Rover Discovery, 2007",Авто в хорошем состоянии,850000.0,8,2017-04-17,Private,400a5de9760cae6bf497c8cee4141e1dea895f3ff129c8ccdd78732168a61a3a,2262.0
717918f8b25e,783dad813ad9,Тульская область,Новомосковск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Сетевые шнуры,По 100 каждый кабель,100.0,111,2017-04-13,Private,91a1985c6b4fc22051ed74ee9dfaeef03cb9adf6475c329aea0f3857a97b59bc,2490.0
63e656158672,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 11/16 эт.",Хотите жить в центре?! Это предложение для Вас! /,,,,,,
8cf50197ee42,12b91123d384,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013","Отличное техническое состояние,/",,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",1699.0,48,2017-04-14,Private,44231b27e511326751a47bb81dde6283a7b0142c3a4b093dd07bd56a98d391b2,678.0,,,,,,,,,,
Квартира оформлена на меня лично! /,,,,,,,,,,,,,,,,
Бандана:/,,,,,,,,,,,,,,,,
Палатка PASSAT 4 (Helios) - очень комфортная четырехместная палатка для вашего путешествия. Габаритные размеры палатки в рабочем состоянии: 3,9 х 2,4 х 1,4м. В огромном тамбуре можно разместить все необходимое снаряжение,а также установить кухню. Просторная спальное отделение,3 выхода из палатки на разные стороны. Вентиляционные клапаны с 2 сторон обеспечат комфортный микроклимат в палатке. Антмоскитная сетка. Все швы проклеены. /,,,,,,,,,,,
1a0e4feee46a,e5b6eb0b451a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Универсальный блок питания,"Продам новый универсальный блок питания, модель Power LD-96W с джеком для ноутбуков Acer (других нет в комплекте). Диапазон переключения напряжения от 12 до 24V и силой тока до 4,5А max.",500.0,19,2017-04-15,Private,4e3f6ed100d9646cb398b924966b323729cabffcdffdc4b35e0879a094e68153,2854.0
d1b0091d6c07,df12c6055142,Самарская область,Новокуйбышевск,Хобби и отдых,Коллекционирование,Конверты и почтовые карточки,,,Конверты и почтовые карточки,Конверты и почтовые карточки,,15,2017-04-18,Private,710a3eacd7dc56d717bfedb70fcd6e9d31d6dffa4fa90661ffeeb99344faa398,2396.0
Кроп-фактор 1.5 /,,,,,,,,,,,,,,,,
88a2441b99c1,c0ef685aff58,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник для дачи,продам холодильник Юрюзань в рабочем состоянии,1500.0,13,2017-04-13,Private,,
-2 детских сада на первом этаже 2 и 3 дома./,,,,,,,,,,,,,,,,
Отели 5⭐ от 73 000 рублей на двоих! /,,,,,,,,,,,,,,,,
- количество сигналов:120/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cecc7d62c093,69381d50c83e,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"Продаю всю свою бижутерию. Большинство не носила. Серьги, броши, цепочки, кулоны, бусы, браслеты, кольца. Цены в зависимости от вещи от 50 до 400 руб. Пишите или звоните, смогу скинуть больше фото если понадобится. Нахожусь в центре Ярославля.",50.0,17,2017-04-14,Private,8b079d1ebab02a80548692443c30f55c903cdba475cdd8ebd15e8d941d6cf318,3.0
SANYO телевизор PDP-42XR7/,,,,,,,,,,,,,,,,
Втулка передняя 	Алюминий,36H,эксцентриковый зажим/,,,,,,,,,,,,,,
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
Мощн. в режиме охл.,Вт: 5270/,,,,,,,,,,,,,,,
f1933c159c40,008f6638304a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"Звоните, пишите WhatsApp/Viber",490.0,82,2017-04-18,Private,8ed4ade5bf6ea283406b7d8694b8511353f4da8d4fc4b760ef666c7eff029c40,0.0
4cb4d0be63de,765390e31328,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,Маломерят,300.0,6,2017-04-16,Private,2bbcba0502b0f33e76a4e7069ce68928b227f9160b036234cdc0fa4c128a8949,45.0
acefbcf26e7b,51a4c9824e16,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,Тзр селезнёвка,250.0,136,2017-04-12,Private,c15171c47c0933c0340824ce4209067753180acdeeab6fe6958b81a321e790b8,87.0
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
"Возможен торг.\"",1200.0,5,2017-04-13,Private,bb9fa691a0d178841ce983706f0a71ec3f8e7a30d30227be32784f0087ea9672,2196.0,,,,,,,,,,
"Всю официальную информацию можно посмотреть на их сайте\"",800000.0,6,2017-04-13,Company,8e3c8494527cc19560f6cc6570159f79ddc5fb17bd7d7dc30dd997926c7d16ae,3049.0,,,,,,,,,,
fbcc731fc0cd,9015e39dd1de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 17/17 эт.","\"вашему вниманию предлагается прекрасная квартира в новом доме, отличное состояние \"\"заезжай и живи\"\"",взрослые собственники,свое ТСЖ,низкая квартплата,пластиковые окна,железная дверь,"поменяна сантехника.\""
Intel Celeron430/,,,,,,,,,,,,,,,,
Питание – завтраки /,,,,,,,,,,,,,,,,
92c1895d6fc8,f1d972c330e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез,"\"В хорошем состоянии .\"\"крошкин дом\"\".на рост 68-74. Материал хб.\"",200.0,13,2017-04-17,Private,f19f576eea02f8d3d4f200d8784f90d2affb83ec6f137619ae2aec65c62cbc3c,84.0
Вес: 200 гр./,,,,,,,,,,,,,,,,
5000 мА⋅ч/,,,,,,,,,,,,,,,,
aef1a57ea605,e88fe4febe14,Новосибирская область,Искитим,Хобби и отдых,Коллекционирование,Другое,,,Гелевые экспандеры,В хорошем состоянии.,200.0,196,2017-04-16,Company,bb401d9af83c542cd3d0cd261c3d3dd5ddbd87b4942449f6f96abef9b4d0fd1c,956.0
f66e228db037,c7733c03a2e6,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер New Sport 10.5 самабаланс,Гироскутеры последнего поколения с платами Тао Тао./,,,,,,
577af4d32a7f,8c2c88fe95fc,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 10/10 эт.","От хозяина. Сдам на длительный срок семейной паре (можно с детьми) 1 ком. кв. Ж/д, диван, шкаф, стол, стулья, телевизор. 10тыс. руб.+счетчики",10000.0,3,2017-04-17,Private,,
Батарея: 3 х АА/,,,,,,,,,,,,,,,,
Покрытие -плотная мембрана плотности 3000/3000;/,,,,,,,,,,,,,,,,
4eeaa1d37453,84b7307732b4,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красное платье,"Одевала один раз на два часа.Удобное,красивое,легкое,нарядное.Длина до колен на рост 162 см.Размер от 42.",700.0,107,2017-04-18,Company,586dbb240b9304abe942fbdd16b314f902c746b5cc8357ff92d77e9b69cc4d5f,82.0
Память: 8 Гб,512 Мб RAM/,,,,,,,,,,,,,,,
534f5d93b9d3,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Ленинский р-н,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
сандали сине-красные 21разм-300р,/,,,,,,,,,,,,,,,
9aa97db5b41d,e25e8ad1d0aa,Владимирская область,Юрьев-Польский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.4 м², 1/2 эт.","Продаю 1 комнотную квартиру 1/2 панельного дома в с.Сима,  33,4 кв м со всеми удобствами у кв имеется балкон. окна стеклопакеты. новая железная входная дверь,газовое отопление,хороший подъезд, у этой квартиры  имеется 2 земельных участка под огород и картошку,2 сарая и подвал,цена договорная!!!звонить в любое время!!!!",,1,2017-04-16,Private,e0ace59b689436a9ca2dbf289d45c5ce580dcdc90188958dab5456be7696c5c1,2219.0
24ded0aaaffc,00876d365e9b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2012","В хорошем состоянии,газ 4,сигнализация,возможен обмен",240000.0,74,2017-04-16,Company,7860427b681676c51ef527ed2c0e28c10e070952985f0a7ca166a71449c32835,1108.0
31e3cd85fc1c,99befe11cf45,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Корсет-бюстгалтер,"Очень красивый! Отличное состояние, рисунок стразами не нарушен(кому это важно), чистый и не заношенный, чашка С (2,5-3 размер) без пуш-апа, на талию не более 80см, спереди ленточками можно регулировать ширину",150.0,99,2017-04-15,Private,43a706f423d463330eb092b87d320c7e39f916311002325245484ea68600f3a3,547.0
65f82dca95c5,8fc649cf2df6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли летние кожаные Corso Como,"Туфли летние кожаные, цвет золото, размер 36, фирма Corso Como. Одевала всего несколько раз. Состояние идеальное.",1000.0,18,2017-04-16,Private,0998d55f44dfd0f4749ae9e68dcbb663b8c9b43147fcfb606e6c6967c1264120,445.0
Рама:	Alloy 6061/,,,,,,,,,,,,,,,,
- колеса из полиуретана,переднее - 120 мм,заднее - 80 мм;/,,,,,,,,,,,,,,
Цвета по Rall/,,,,,,,,,,,,,,,,
Вы всегда будете на связи,ведь в любое время можно позвонить друг другу и на другие 10 номеров/,,,,,,,,,,,,,,,
4e2609dc1e30,98b93e9aaf33,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Coletto Sportivo Isofix Black,"Посмотреть, примерить и купить автокресло можно в нашем специализированном магазине в Ярославле с 10:00 до 19:00, без выходных./",,,,,,
Доп. фото по запросу./,,,,,,,,,,,,,,,,
Материал корпуса  Комбинированный/,,,,,,,,,,,,,,,,
f368932c5847,c41ea21e3e56,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье р-р 46,Платье в идеальном состоянии одето 2 раза.  Ткань тянется платье с подкладом. По фигуре сидит идеально длина 103см. Куплено намного дороже.,400.0,33,2017-04-14,Private,4338b858b480b6acc67772046aab1c45c582f5f29e39dc0c3f030722e4872bd7,387.0
тип подсветки: Edge LED/,,,,,,,,,,,,,,,,
Без бирок,"был постиран.\"",400.0,227,2017-04-13,Private,fbcbd83cc5daf2bd51be35402b040e3e2b8a2ad4b609f0565462b30f8d5ebcae,552.0,,,,,,,,,
Задний переключатель прогулочный / Shimano Deore Top Normal/,,,,,,,,,,,,,,,,
30 обработанных фото,которые сведут с ума всех твоих знакомых! /,,,,,,,,,,,,,,,
e43fb8e24cb4,1014e9b96c9d,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван из эко кожи,Продам диван из эко кожи бежевого цвета. В отличном состоянии. Покупали в 2016 году. Торг уместен,9000.0,9,2017-04-13,Private,f197e7e4cc6d84e624c280b32a49162aec17a0bead3a11fbea4810352c9822b9,1447.0
— Количество тембров: 14 /,,,,,,,,,,,,,,,,
В то время,как другие производители были заняты механической переработкой конструкции уже существующих сетевых кабелей и настенных розеток,их формальной адаптацией под нужды   аудиофилов,инженеры компании Oyaide,чьи знания и опыт /,,,,,,,,,,,,
Для 3-4 летнего возраста./,,,,,,,,,,,,,,,,
многофункциональная сумка/,,,,,,,,,,,,,,,,
4fe3f8212bee,87ec9d344c7b,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2013",Торг уместен,180000.0,81,2017-04-17,Company,f5d52d86d1d555a403ae127bc881e74f3f6aabf7b1b40a6b7bca793a1c26be2f,1108.0
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
70a722e22626,36b6adf586c5,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дома из бруса,"Срубы,6х6 высота 2.4,диаметр 180,200, под заказ цена 165000 рублей.",,12,2017-04-14,Private,0898b8f618a942286b0ce932a2561adba1e2320bd51af12eee9b204a3f7ba22c,1296.0
a5d0c79bc057,c85dcc39aa92,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Кукла В национальном татарском костюме,"КУКЛА В НАЦИОНАЛЬНОМ ТАТАРСКОМ КОСТЮМЕ, СТОЯЧАЯ, В ОТЛИЧНОМ СОСТОЯНИИ, ПРАКТИЧЕСКИ НОВАЯ, ПОКУПАЛА В КАЗАНИ ЗА 1000 РУБЛЕЙ.",500.0,38,2017-04-12,Private,852455b9d5a46be6a1e4227d6b406b3e8d69930212031da6d8f759a95650b4f3,1607.0
"от хозяйки.\"",1200000.0,1,2017-04-14,Private,,,,,,,,,,,,
de9b30fd9696,8b5b192f2046,Новосибирская область,Карасук,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Блузки и юбки на девочку до 10 лет,Вещи в очень хорошем состоянии 100 руб. За любую блузку или юбку,100.0,12,2017-04-14,Private,673eb6c3ed1e50b1d6af7e697546a97afe2dee9ffdb1de1b55985a0148010a8a,114.0
Рост указан 92,но можно носить с 86 и до 98см/,,,,,,,,,,,,,,,
Стандарты 2G:Показать описание GSM 1800 / GSM 1900 / GSM 850 / GSM 900/,,,,,,,,,,,,,,,,
поддержка DirectX 12,"OpenGL 4.5\"",4500.0,16,2017-04-13,Company,d15c629e3a7e951e8e9d08177277707b0ab1ffa9c4ce0d2c3b5e62080b34c14e,2865.0,,,,,,,,,
Windows 7 Home Basic /,,,,,,,,,,,,,,,,
4. Наши преимущества:/,,,,,,,,,,,,,,,,
296d10356036,5fd0fa5db8be,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровой джойстик новый,"купили,но не пользовались.",250.0,1081,2017-04-16,Company,667eaa09eaf5b476831585a423509005897ea6630983853330ec205d556005cd,2831.0
Мята 37 38 39 39/,,,,,,,,,,,,,,,,
e60230d18359,c590080595e8,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Часы,,,Смарт-часы Huawei Watch Classic Silver,Продаются СМАРТ-часы Huawei Watch Classic Silver по рекордно низкой цене по причине сокращения ассортимента./,,,,,,
5d63b5455d85,b07270caafab,Саратовская область,Балаково,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев обрезка,Спил обрезка от 1000 до5000 зависит от сложнасти,1000.0,4,2017-04-17,Private,,
"+ процессор DualCore Core 2 Duo E6700\"",1500.0,30,2017-04-17,Private,146a97f585033d7e9a8837ffb8d2a268bd1124bf85c65a96812cb63cfc452f46,2862.0,,,,,,,,,,
1c4fed2e1f1b,38bbf3cf19ef,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Старый диван. Отдаю бесплатно,0.0,5,2017-04-13,Private,9ae3d63a9760a25fd709720bd22688e44efc2eb881eac94106409392cab9c46b,1300.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
fe2a173009ec,a7ad2d846fe7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки Puma,"Бу, в хорошем состоянии",800.0,25,2017-04-18,Private,612af2654415981caa990fe4495735b52685f523249693cbe5709500af116063,445.0
+ санузел совмещен/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Простота в техническом обслуживании,низкая стоимость и короткое время простоя;/,,,,,,,,,,,,,,,
Строительство кирпичных домов /,,,,,,,,,,,,,,,,
5f8347d467cc,8a52cbdf9973,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 6/6 эт.","Продается трехкомнатная благоустроенная квартира в центре города ХантыМансийска. Квартира готова к проживанию, сделан ремонт. Дом кирпичный. Окна выходят на Парк Победы и детскую площадку. Перед домом большая площадка для машин. Хорошие соседи. Рассмотрим варианты обмена на квартиру или котедж в другом регионе России.",8000000.0,212,2017-04-16,Company,2acad4b87d49b3c53babf36767245b2c65896471fc59d263e24040bc126bffff,2222.0
Сумма ежемесячного дохода от аренды составляет 50 000 рублей./,,,,,,,,,,,,,,,,
Мы предоставляем кредит всего по 2-м документам БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!!!/,,,,,,,,,,,,,,,,
Кроме того базы отдыха располагают летними домиками эконом-класса с верандой,в которых имеется вся необходимая мебель и холодильник. Душ и туалет рядом на территории./,,,,,,,,,,,,,,,
e17c6f0baa98,1b903058c4ca,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка новая,"Новая,не подошел размер,заказ через инет",500.0,85,2017-04-18,Company,6b10a54a4d8d5fcfd14644ccff0d820a28ed80b019a46b0de28bbb319a625341,415.0
- У нас Вы можете обменять свой автомобиль,срочно продать,"поставить на комиссию или использовать его как первоначальный взнос при кредитовании.\"",349000.0,1137,2017-04-13,Company,2c4cbbee9ec40a2766679269ff2f84bdf651ff7568099f25252fcd555977242f,969.0,,,,,,,,
17ea21fafe6e,21cdf32ce269,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых в Крыму,«Феодосия» пансионат/,,,,,,
Dollilach Premium - 0,07D,11 mm - 400 руб/,,,,,,,,,,,,,,
Аудио HP Compaq Presario CQ61-331er/,,,,,,,,,,,,,,,,
754bd3b9030b,897dce172629,Челябинская область,Челябинск,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги,"Ищу работу сиделки, опыт имеется. Оплата по договоренности. Можно с проживанием.",,17,2017-04-12,Private,,
Всю внутреннюю отделку./,,,,,,,,,,,,,,,,
***Вес коляски 8 кг./,,,,,,,,,,,,,,,,
"По всем вопросам звоните или пишите.\"",10400.0,63,2017-04-18,Shop,a2be286a385d66d327c6deccc11c3aff92bdba586a856fd514caaa97b5f0246f,1439.0,,,,,,,,,,
940979825aa5,6f88ad06c059,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на весну,"Почти новенький аккуратный комбинезон. Подойдёт как для носки под тёплым комбинезоном, так и как самостоятельная вещь на весну. Тёплый, есть подклад.",700.0,32,2017-04-12,Private,76fc9d5075a435271e3def2a2c007227855a08fb40e77c4b4d5fbeb0a842daa2,42.0
Larissa Holiday Beach Club 4* 12 200 руб/чел/,,,,,,,,,,,,,,,,
3c8422c3caa7,cba582b394f8,Ростовская область,Гуково,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,1С центр компетенции - помощь в Вашем бизнесе,1с центр компетенции поможет  найти правильное решение для автоматизации учета Вашего бизнеса./,,,,,,
5ac33f8892a8,b83038914379,Краснодарский край,Шкуринская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлическая бытовка 7 м, внутри осб","Изготовим для Вас металлические бытовки разных размеров: от 2 до 9 метров в длину, 2,4 метра – ширина, 2,5 метра – высота. Возможно производство нестандартных бытовок./",,,,,,
Артикул: 5239/,,,,,,,,,,,,,,,,
Переключатель звукоснимателей: 3-позиционный /,,,,,,,,,,,,,,,,
7b57c143e054,fa38cba9f351,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Вентиляция, Водостоки, Гибкая черепица","Предлагаем высококачественные материалы от производителей Финляндии, Дании, Польши. Поможем с расчетами, можем предложить услуги сертифицированных строителей с большим опытом строительства коттеджей, домов, бань и других объектов. /",,,,,,
- металлические шипы,/,,,,,,,,,,,,,,,
5fb3439e1af4,45036b94e2a3,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам Туфли,"В идеальном состоянии.38,5р.",500.0,145,2017-04-15,Company,ac67c96675610b4be5a4a8625a4924a4355ce6d41c37682d0ec808f62ceefc5e,425.0
2bdaaac24219,047d27fa4473,Краснодарский край,Кущевская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Шери,Кровать Шери/,,,,,,
082a6f213fee,72f3bcc80073,Ханты-Мансийский АО,Нижневартовск,Животные,Аквариум,,,,Полка и аквариум,Полка угловая и аквариум угловой на 33 литра.,1000.0,14,2017-04-14,Private,2374d0f30ad1a303ce8a754315475fc38a3aac66f627e3023d7d0a03a6c8500c,1457.0
У нас точно есть то,что вы ищете! /,,,,,,,,,,,,,,,
"19-й квартал\"",400.0,17,2017-04-12,Private,309652ba7a5885cd6def153c19a9f8ceb4293b99d0b6fb93d46b2f3502464504,91.0,,,,,,,,,,
Трудолюбивые,ответственные,непьющие,"пользуемся любым электроинструментом. Звонить до 9.00 до 21.00\"",,11,2017-04-14,Private,bd2d4cecc33ea68e9875e88aba4beaabd3f2a4cef605f4f5df46ada64e8ef197,880.0,,,,,,,
b5fd043efd1c,991068226545,Владимирская область,Ковров,Животные,Кошки,Другая,,,Котика в добрые руки,"Крутой парень ищет дом. Личность серьезная,игривая и всеядная. На горшок мама приучила.2 мес./",,,,,,
Съемная ручка-бампер/,,,,,,,,,,,,,,,,
Аналог парафинотерапии./,,,,,,,,,,,,,,,,
6fba131d558d,a0a86a6beb75,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Емкости,емкости (нерж),1000.0,121,2017-04-12,Private,3d79fb1c1e428db9535e337cad50b95f0a96a42b0350a0baca63635021b1d1ed,1629.0
Грузчики./,,,,,,,,,,,,,,,,
7efabb6a599e,c3c413187f90,Ростовская область,Новочеркасск,Хобби и отдых,Велосипеды,Детские,,,Велосипед element klark б/у,"\"Продам детский горный велосипед на возраст  6 - 9 лет, для мальчика, если хотите, для девочки. 6 скоростей (оборудование SHIMANO ), тормоза ободные \"\"radius\"\"",амортизационная вилка,удобная регулировка  высоты сидения. Все в рабочем состоянии. /,,,,
2205f645bbbf,d2f04eb0c090,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства для волос,,,Карелаш в наличие,Соседство для роста ресниц и бровей,750.0,32,2017-04-16,Private,d52db3000e625558532da15077ac51efe0906fb3cd113917dd328023f9b4132e,787.0
5340b804dcdc,f1f4877f7c64,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки замшевые на платформе,"Состояние отличное, одевались один раз",500.0,7,2017-04-17,Private,3d216c42ee4d6278e18cc70e5b86aa05792b583c9928fcc98ab6fa446cd88fb7,499.0
7be564dd10ab,eb6047c665fc,Оренбургская область,Орск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Philips. 19 дюймов,Б. У. Как новый. Чеки,2500.0,68,2017-04-18,Company,f835a8cfb9f821a6b9c2e7b3d8005f352083354fe41944a05f1e80d92de92619,2848.0
"Размер рамы	18\"\"/",,,,,,,,,,,,,,,,
