item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ec9b174c1fb0,d70575946742,Оренбургская область,Новотроицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые зимние сапоги,"\"НОВЫЕ зимние сапоги,(немецкое качество) \"\" КАПРИЗ\"\"",натур .кожа,мех овчина,НЕ  скользящая подошва,"каблук 6 см. устойчивый. На узкую ножку 37 размера\"",7000.0,3
6fc5d1cb15f3,8063783edadb,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Цветы для озеленения,"ГАЦАНИЯ-это цветок для озеленения и цветок для ленивых,он не требует особого ухода,легко переносит засуху.оптом ив розницу.",25.0,183,2017-04-12,Company,596516189ba9cce1cb3703be31825de16c8f792c6795ac7999b7a9c5af64ea42,233.0
5a75af47e8b5,c12b4cf9dd48,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Ветровка\"\"seal\"\"\"",Ветровка короткая с капюшоном на 46 размер,200.0,64,2017-04-15,Company,4e214379394e91bbc4111b8684ec15c7fbc02c0c4555b0675265c021127631a5,649.0
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,
козырек от солнца /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4227c8a57f90,a05050253b30,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Косметика,,,Профессиональные тени,"Продам профессиональные тени vov, практически новые. Подойдут для работы визажиста и любой девушки, увлекающейся качественной косметикой! Продажа от 3 штук",100.0,9,2017-04-17,Private,809a5ada5f5df34a75aca4197b9165a8859f391fce63ed857f71d3405f5b281b,786.0
. точность: 0.01% BAC & 0.1 г/л/,,,,,,,,,,,,,,,,
9d487e38090e,dc50eb412f04,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп маз,Продам мазовский прицеп 2006г.,,49,2017-04-18,Company,2fd31ccf71c040cf6a7c79073342eb857a3b432fa13edffa7b2614655b0e3085,1080.0
СВЕТЯЩИЕСЯ КОЛЕСА! Для мальчиков и девочек   Качество ОТЛИЧНОЕ гарантируем!/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
Работаем без посредников,исполняем заказы качественно и в срок по договору./,,,,,,,,,,,,,,,
Отличная квартира в новом кирпичном доме,в быстроразвивающемся микрорайоне пос.Фролы./,,,,,,,,,,,,,,,
HDR-SR8E/,,,,,,,,,,,,,,,,
К моменту переезда в новый дом щенки будут иметь клеймо,полный пакет документов и/,,,,,,,,,,,,,,,
Ремонт делали два года назад (поменяна сантехника,электрика,поклеены свежие обои,поменян пол. /,,,,,,,,,,,,,
Ремонт пультов автосигнализаций:/,,,,,,,,,,,,,,,,
- стояночный круговой огонь;/,,,,,,,,,,,,,,,,
Подогрев лобового стекла/,,,,,,,,,,,,,,,,
5005 (Сигнально-синий) /,,,,,,,,,,,,,,,,
Просо является основным компонентом в рационе большинства декоративных птиц. Может быть использована для приготовления кормовых смесей,а также в чистом виде./,,,,,,,,,,,,,,,
f055c5521cbb,28b7f4f88b9b,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий уголок,"Мягкий уголок, раскладной, два кресла с выдвижными ящиками",25000.0,5,2017-04-14,Private,7f0a0bc2c1b54b2568791a1f06e5fac23d4d7783d178424bd435cadd1e89535e,1431.0
f45b8e4459cd,d0b90b92563d,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж плечевой фиксирующий/ повязка дезо,"Продам бандаж плечевой фиксирующий/ повязка ДЕЗО б/у,. Размер S.",300.0,52,2017-04-12,Private,db50dd451c4d011f8147c7feb7bb17425df26dceef9bddb5efd7b7f4cc13834f,710.0
827e099a0322,301c08240a64,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье кролики новое,"Новое с этикеткой, размер 110-116, 4-5 лет",390.0,100,2017-04-14,Private,4fbed41bb1caa5735de7bbee249680076bf75a084b1a4e648648ae5658ce64de,108.0
Мы находимся по адресу: ул. Молдавская 16,"\"\"ТРК Фокус\"\".\"",56499.0,11,2017-04-17,Private,aed8adf048a19f0c389b5e21cab52235e0a001507c3600e0a0fd0457406fa037,2909.0,,,,,,,,,
пластике и текстиле! /,,,,,,,,,,,,,,,,
~ Беспроводная связь (опционально): НЕТ.,/,,,,,,,,,,,,,,,
соединение с ПК — порт USB 1.1 или 2.0;/,,,,,,,,,,,,,,,,
1bd89ab690d3,47f3960ddf7e,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,Гидроусилитель руля.,30000.0,9,2017-04-14,Company,,
Есть другие размеры,модели,расцветки!/,,,,,,,,,,,,,,
Развитая инфраструктура,на трамвае 20 минут до центра города,куча маршруток,рядом КГАУ./,,,,,,,,,,,,,
Форм-фактор и размеры/,,,,,,,,,,,,,,,,
Цвет: Ясень шимо темный ;/,,,,,,,,,,,,,,,,
a5fee1d05b92,4e80a46f0551,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги,Замшевые,2000.0,112,2017-04-17,Company,af029d92a721da9ab4c952f647bc0f1bf308b768b151d672605132eb3a3c315c,489.0
8ab20e117511,3b9df81f5d9e,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Выполню монтаж, ремонт, тех. обслугу опс, лвс","выполню монтаж, ремонт, тех.обслугу опс, апс, скуд, лвс, скс, видеодомофона, видеокамер./",,,,,,
c04b8e6c94de,36cd8f524286,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.3 м², 2/25 эт.","\"Продается 1 - комнатная квартира в ЖК \"\"Авиатор\"\"- по адресу: «Жилой дом (литер 1)",расположенный по адресу: Республика Башкортостан,Калининский район городского округа город Уфа,ул. Индустриальное шоссе». 2 этаж 25 - этажного жилого дома,общая площадь 34.32 кв. м.,жилая площадь 16.86 кв. м,"7.05. Стоимость руб. Возможна ипотека от банков-партнеров. Предоставляется рассрочка до конца строительства.\""
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"форма на сайте компании Полиграфком Ростов-на-Дону\"",400.0,10,2017-04-18,Company,688c51d65ca96e00700c4057cef93b16472761b9f1ada0c1a65d01923b83c5ed,355.0,,,,,,,,,,
Второе состоит из 2 верхних полок,штанги и 2 нижних,предназначенных для ранения обуви. Расстояние от штанги до полки для обуви 122см. Ширина второго отделения 135см./,,,,,,,,,,,,,,
МЕТАЛЛ всегда в наличии ./,,,,,,,,,,,,,,,,
Процессор MT6582M/,,,,,,,,,,,,,,,,
cb2ad1d85f70,d5b3449a1731,Пермский край,Кудымкар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 30 сот.,"Продается частный дом в с. Белоево. 1995 года постройки. Два этажа, первый этаж цокольный. Общая площадь 63 кв.м.. /",,,,,,
401ab525d020,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) art.16apr/335T размер 60,Футболка  (Германия)  art.16apr/335T размер 60/,,,,,,
d04cde37507a,02537456247d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Комбинезон плотный трикотаж,"Абсолютно новый, ни разу не одевался. Шили на заказ по аналогу Диана Фюрстенберг. На рост всё таки пониже моего( у меня 180) на 170-175.. Трикотаж немного тянется, на грудь 90 (95 надо мерить) , на бедра 90 (95). Длина рукава 64 см. Ремень не продаётся. Хорошо будет смотреться с высокими ботфортами или гольфами, плотными колготами. /",,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
e9281a6b31d0,61e7728374b1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Свадебные туфли 40-41р-р,"Продаю красивые свадебные туфли 40-41р-р,очень удобные.",1500.0,3,2017-04-12,Private,74c824744a862d92c410017d5c8406d6913a056037ac049c1121b3df81336dd0,435.0
d3e2f97521d7,916ba7f1d19c,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей Регистан,Монета в отличном состоянии./,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Смотреть в Верхней Пышме,цена 950р. /,,,,,,,,,,,,,,,
b1b80e6bd868,eef7b9117dc1,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"\"Трилогия \"\"Память Сталинграда\"\" 1993 г\"","\"Продам 3 тома \"\"Память Сталинграда\"\" издание 1993 года г. Волгоград.\"",1000.0,78,2017-04-13,Private,604f4bd9564790ad764c49427d30c4a4b85681550ed4caf112e756fdaeab6e89,1033.0
Телескопическая регулировка высоты от 90 см,130 см,170 см (по кольцу)./,,,,,,,,,,,,,,
3e7b9edad1c5,5db324781bd2,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s 32gb gold,"Продам айфон , полный комплект телефону 2 месяца продажа из за покупки айфон 7 кому интересно пишите звоните !!! Торг",14000.0,73,2017-04-15,Company,cd708bd4e8ba761d00691d3e03dc3fa395cdc2e6ce91a4bc1cae325a2d547ed8,2918.0
ЕСЛИ У ВАС ОСТАЛИСЬ ВОПРОСЫ,ЗВОНИТЕ! /,,,,,,,,,,,,,,,
"32 размер\"",150.0,29,2017-04-16,Private,136b8ff12f973cdbdcbd8775a8fab0152fbb66a639396c5217b2d77e0563d58b,71.0,,,,,,,,,,
Сделаны полностью все программные ускорения системы на максимальное быстродействие данной конфигурации,стоят программы обслуживания,чистки и оптимизации (пакет Norton и прочие)./,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
— Регулируемый угол наклона сиденья в области ног/,,,,,,,,,,,,,,,,
a0f54a9096c3,b1bf27e5601d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки детские Adidas замша,"Продам новые кроссовки Adidas, померить и купить можно на ул Гагарина, звоните в любое время!",1000.0,109,2017-04-12,Private,ae3b4f0e0abc8e187dca4a9691f43f299b52c77ffab6f9a147cd6fe6f601c5ea,45.0
2a1854ecb31c,f7b0d679062b,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"\"Велюровый комбинезон тм \"\"Ярко\"\"\"","\"Продам Велюровый комбинезон ТМ \"\"Ярко\"\"",80р. Состояние отличное( после одного ребёнка,носили 1,"5 мес в коляске)! Район Мелодии\"",650.0,92,2017-04-16
32043d8d6b82,71ad57958e58,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продается австрийская коляска, состояние хорошее",3700.0,57,2017-04-12,Private,35e5656a9957e89a649fed437cfa6c8650d14fae697f83dec2084f3f04733df5,1002.0
Vezhen 3* 🐠Золотые пески-48 350/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
e50762cf7403,846451c4e471,Удмуртия,Завьялово,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28.5 м², 2/3 эт.",Продается готовая уютная студия с качественной чистовой отделкой в новом доме в центральной части Завьялово. /,,,,,,
01a202db0603,030bb00a3cc2,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам двухярусную кровать в хорошем состоянии,"Двухярусная кровать дл.1.77  шир.77см   выс.1.60. всё целое, без матрасов. Или поменяю на более длинную.",7000.0,6,2017-04-13,Private,47d020bc499b08027c9a2c8e1e9a8ec46d329e506292f3480f03af41b12e4468,1437.0
57907b6aa17f,d7a4876ff400,Ярославская область,Рыбинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю лазерный принтер HP 1015 в хорошем сост,"Продаю лазерный принтер HP 1015 в хорошем состоянии ,надежный и неприхотливый аппарат с низкой стоимостью заправки и большим ресурсом картриджа .Идеальный вариант для дома ,небольшого офиса .Пробег:24000 страниц./",,,,,,
16 Вт/,,,,,,,,,,,,,,,,
Активная безопасность и подвеска/,,,,,,,,,,,,,,,,
54365ad6416d,7eac9e77a385,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Настольные компьютеры,,,,Сборка для бюджетного пк на i3 2120 1155 сокет,"Всё кроме корпуса, DVD-RW и жёсткого диска. Корпуса есть только старые. Жестких нормальных нет./",,,,,,
7232b42a7cc7,910b51d28d95,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,ВАЗ 2115 под выкуп,ВАЗ 2115 2002 год. 700 рублей сутки под выкуп. Залог обязательно.,700.0,6,2017-04-15,Private,,
Батарея 500/,,,,,,,,,,,,,,,,
a3404529c0f0,dac21b8c4260,Краснодарский край,Красная Поляна,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю стиральную машину,"Продаю практически новую стиральную машину, б/у несколько месяцев, итальянская сборка, на 5 кг.",16000.0,21,2017-04-17,Private,a8658f2c8e50d951dfec2a6d58a8d88c97ea0406b2e64f38c623a6a97f17ee9f,1986.0
8ca2be9fa786,d375569bf49b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Валенки куома,В хорошем состоянии.,1000.0,159,2017-04-17,Private,932c7794a69b279c496fb26dc9408ee7fd34118cec249319322b260bc5d26080,48.0
Prince of Persia (состояние диска 5) - 300р/,,,,,,,,,,,,,,,,
a52c33422812,c6224492b6e2,Нижегородская область,Заволжье,Животные,Другие животные,С/х животные,,,Козлик 75 чех 1 мес,Продается козлик 75% чех 1 мес.,5000.0,4,2017-04-12,Private,,
Купил в начале апреля 2017 года за 18 тыс рублей. /,,,,,,,,,,,,,,,,
Несмотря на небольшие габариты,устройство отличается широкими функциональными возможностями и позволяет вести запись цветного высококачественного видео со звуком в формате AVI с разрешением 720*480. Полученная информация сохраняется на карте памяти формата MicroSD. /,,,,,,,,,,,,,,,
Для защиты детей вход/выход через сетку выполнен на молнии с фиксирующими защелками с внешней стороны./,,,,,,,,,,,,,,,,
Частота шины 	1600 ~ 2000 МГц/,,,,,,,,,,,,,,,,
4.Оперативная память 2 ГБ DDR2/,,,,,,,,,,,,,,,,
509139aebda1,58893e7eb380,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Угги для малышей,"Тёплые, очень хорошо подойдут если мерзнут ножки у малыша. По стельке 12 см. Район центр",400.0,10,2017-04-18,Private,bc99e921dfd903057684846bc72fbcc158ea8c69d15c0cd8e1f41987e291a859,90.0
420918c173d4,ccd1dec9bb1d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки,17 см по стельке,150.0,4,2017-04-12,Private,7d9da64052cb5afb1433a25ba82eaa0d05a639d8e3903de365312432e0decba4,45.0
Работаем Пн-Пт - 9-18; Сб 9-15/,,,,,,,,,,,,,,,,
Квартира будет сдаваться подготовленной под чистовую отделку,полы стяжка,стены оштукатурены,электропроводка,разетки,выключатели. Отопление и горячая вода будет подаваться из автоматического двухконтурного котла,установленного застройщиком. /,,,,,,,,,,
74a0d2aa0480,4f26cf6a691b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Сад, благоустройство",,,"Деревья- корчевание,обрезка,спил,вывоз","с ипользованием автовышек,экскаватора-погрузчика,самосвалов/",,,,,,
3dc0f30bbe0c,f2c2458ba4c8,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Весы Xiaomi Mi Smart Scale 2 Body. Магазин,"Новинка, весы Xiaomi Mi Smart Scale 2 от Дисконт Революция Цен./",,,,,,
f95b343105d4,92d3f6443714,Белгородская область,Старый Оскол,Животные,Собаки,Другая,,,Отдам в добрые руки щенков,"Отдам в добрые руки щенков умной, злой ,невысокой собаки.Остались мальчики",,23,2017-04-18,Private,1e15677ee157cb043afe0bf92b120e3a65b15d4ad03cd6da5481f830d3d5c5af,2167.0
6Р3С-1,6Н2П,6Н3П (2Шт.),6Ф5П,6Ж32П./,,,,,,,,,,,,
26f68dcc9fcd,080c902a1ac4,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Две книги Александры Марининой,Обе за 100,100.0,220,2017-04-17,Company,6ba9c45ab23547c729b8fa3cbe929f6fc245e953269f4f88f4fc2185b3dcacd6,2475.0
—  · А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ. o НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,"ЗВОНИТЕ И УТОЧНЯЙТЕ! НА ВСЕ ГАРАНТИЯ!!! НАШ АДРЕС: г.Вязники ул Ленина д 29 (рядом с магазином \"\"Горница\"\")\"",2990.0,4581,2017-04-13,Shop,53c2c3e494df85732aea2a3726f38ecd9a09f95dd5026f217747bbfee3130fe9,2933.0,,,,,,
Доставка по Ставрополю,в Михайловск,в Демино и в Надежду Бесплатно при покупке от 3000 рублей./,,,,,,,,,,,,,,
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
Процессор - Socket LGA1155/,,,,,,,,,,,,,,,,
Отжим 1000 об/мин/,,,,,,,,,,,,,,,,
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,
c55d5d6ef252,d28fc7cd08c1,Алтайский край,Камень-на-Оби,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 6910р,Intel Core T7100 2x-ядерный 3.6(1.8x2)GHz /,,,,,,
"Так же провожу обучение немецкому языку людей любого уровня подготовки и возраста.\"",600.0,58,2017-04-15,Company,02f484d9e7c02ba22e46ac5d305bc861ff7d7c95b552ee405e532a35198bf9e8,2263.0,,,,,,,,,,
ae4d88e28964,c78f9f439a8d,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 34 м² на участке 8 сот.,"\"Продаем теплый кирпичный домик на участке 8 соток. Являемся хозяевами с момента постройки .В доме 2 комнаты,прихожая летняя кухня,вода проведена к дому.Толстые стены,каменная печь. Плодоносящий сад,участок ухоженный .Тихое место для отдыха, и поездок на шашлыки.Есть небольшое подобие бани с каменной печью и душем.до ближайшей остановки \"\"Школа\"\"",10 минут ходьбы. До центрального пляжа 7 минут на машине.Продаем в связи с возрастом. С документами тоже все в порядке,"звоните отвечу на вопросы более детально.\"",680000.0,1,2017-04-15,Private
1e3a2b5eb2bb,dd377679ed16,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки,"Продам новые колготки р.104, 2 штуки за 400 рублей",400.0,714,2017-04-13,Company,fac71ad691452c7c0b01390aa55c8891c5c7910eab4ac4f2d5b8af1ed7cecc10,113.0
• Любой тираж;/,,,,,,,,,,,,,,,,
8e5846e14e0b,d53f3f34324c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточки,"Много кофточек и других вещей на 42 размер,  все в отличном состоянии.",300.0,163,2017-04-18,Private,d31e8728de3783da6125344c1512a9d8afaa334bb3a13a5a4ac2955471192c56,572.0
Книга рассказывает о том,как выжить в различных нештатных ситуациях: в пустыне,тайге,джунглях,на Крайнем Севере. Вы узнаете,как найти пропитание,развести огонь,оказать первую медицинскую помощь себе и своим товарищам,а также много другой полезной информации,почерпнутой из пособий спецподразделения SAS. Подробные картинки,поясняющие создание простейшего оружия,средств ловли животных и многое другое. В основе выживания лежат простые вещи: ваша психологическая подготовка,одежда,которую вы носите,и все,что берете с собой. Чтобы выжить,вам необходимо овладеть искусством выживания
705b8847ee08,f943270a3e1b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Выход вентиляции на крышу (фирма vilpe, Финляндия)",Продаётся новая вытяжка на крышу в комплекте с проходным элементом (цвет коричневый).,5000.0,4,2017-04-16,Private,992e1947c7727a58d4c2f17f6039a68f9bad1e234ea179aa500260239ed90d53,3001.0
300 ч/,,,,,,,,,,,,,,,,
9ba23c0d9d49,5c10af2b88d0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Трость в отличном состоянии. Большой глубокий капор ,Теплый матрасик ,накидка на ножки , ремни безопасности,механизм складывания работает отлично .",,33,2017-04-12,Private,e02cb14cfd0f22902b78b97db26cb3a4e1873b818103715ea4ebd3c49cfe3882,1002.0
-долгосрочную гарантию на все услуги/,,,,,,,,,,,,,,,,
Действует как ополаскиватель./,,,,,,,,,,,,,,,,
• Оптимальные планировочные решения,шесть квартир на этаже;/,,,,,,,,,,,,,,,
"Экран 15.6\"\" LED 1366x768",/,,,,,,,,,,,,,,,
- всегда свежие цветы/,,,,,,,,,,,,,,,,
Для волос - 1.0 мм. - 600 рублей/,,,,,,,,,,,,,,,,
ВИДЕО подтверждающее состояние изделия./,,,,,,,,,,,,,,,,
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,
5f3716a611a6,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Зубр зп-650эк-1 арт.16080,Состояние: Хорошее/,,,,,,
3e91eb82ebf5,eca48e7f9641,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 92 м², 7/10 эт.","Квартира наша в отличном состоянии ! Расположение дома- Шикарное ! Прямо во дворе нашего дома- детский сад ! А за домом - рынок Михайловский. Ремонт делали для себя. Полы - в кухне и коридоре - плитка, в комнатах - ламинат, натяжные потолки с точечными светильниками, очень хорошие меж-комнатные двери. В сан\\узле - ванна акриловая, бидэ, унитаз, водонагреватель на 80 литров. Остается при продаже кухонный гарнитур со встроенной бытовой техникой, шкаф-купе в прихожей, обеденная зона, спальня.. можем продать полностью меблированную. - по договоренности. Ипотека возможна.",4700000.0,123,2017-04-14,Company,8e15dc86daae72618fc1513a0728becac52a66b5edd097cbfdc726b5ab329d0e,1430.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
- Не впитывает в себя грязь и ржавчину/,,,,,,,,,,,,,,,,
57e6b6a2727b,2fb012fbeb15,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","ПРОДАЮ МАШИНУ В ХОРОШЕМ СОСТОЯНИИ. ПТС ОРИГИНАЛ. ЮРИДИЧЕСКИ ЧИСТАЯ.НЕ БИТА , ВСЕ ДЕТАЛИ ЗАВОДСКИЕ , НЕ ГНИЛАЯ.  ПО КУЗОВУ РОВНАЯ.ЧИСТЫЙ, НЕ ПРОКУРЕННЫЙ САЛОН. КОМПЛЕКТАЦИЯ ЛЮКС. КОНДИЦИОНЕР . 4 СТЕКЛОПОДЪЕМНИКА , ДВЕ ПОДУШКИ БЕЗОПАСНОСТИ ,АБС ,ПОДОГРЕВ СИДЕНИЙ , ЭУР , ЗАДНИЙ ПАРКТРОНИК  ( ВСЕ РАБОТАЕТ) . ПО ТЕХНИЧЕСКОЙ ЧАСТИ НАРЕКАНИЙ НЕТ .ВЛОЖЕНИЯ НЕ НУЖНЫ",219000.0,5,2017-04-14,Private,eb692fee95b1f26ea48a60abc63d09236fd2292532ce108a386f9be55ba97a87,1132.0
- поддержка стандартов DVB-T, DVB-T2, DVB-С, DVB-S, DVB-S2/,,,,,,,,,,,,
caefb14b6b7e,43757b05cfc6,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,Samsung,,,Gt-C3520,"Работает отлично,батарея хорошая.Поддержка сд карт,камера,хороший экран,можно выходить в интернет.",1000.0,44,2017-04-17,Company,114e4ae1efdd33a40fc85bf648a25dea94e6b6998a75a1ced1643e3fbf21197b,2932.0
• Радиатор - 700 руб./,,,,,,,,,,,,,,,,
98f0b668b890,8818be425687,Пермский край,Кунгур,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Требуется мастер по ремонту квадроциклов,необходим срочный качественный  ремонт квадроцикла SKORPION 125 куб. требуется ремонт электрики и двигателя 4 такт.,1000.0,51,2017-04-17,Private,9a3f8a68a2da4367fd739b1b60fcec5ca80f6efff0734e6cd2edb3843a1117e2,1136.0
Зарядное устройство/,,,,,,,,,,,,,,,,
- Зачет вторичным жильем. /,,,,,,,,,,,,,,,,
0c24a4271177,731e32d7f96f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Продам нарядное красивое платье на девочку 10-14 мес. в хорошем состоянии.,300.0,5,2017-04-16,Private,75affafd52e095310f1131d5f56d8dffb957fda2fedb3e7a380789a56688d358,82.0
b7e52cc94715,43e9d4f9bcc7,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,"Продаю платье 40-42 размера, новое, с этикеткой! Верх плотный трикотаж,низ как-будто шелковой нитью вышит. Интересный фасон,сзади длиннее,чем сзади",2000.0,62,2017-04-12,Private,af1efb4da0916a867eeb950a16773fca47a1a35f5c5181b994b8f3fc45a6f33a,2281.0
f33f577687f8,29770b662dc9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Фирменный комбинезон,"Продаю комбинезон фирмы ёмаё, в отличном состоянии, очень стильный",500.0,19,2017-04-16,Private,ab8aa50535d9ab391e8eb40f851e331e6b0e9e2e5d5583c835135c99e6dab6b9,41.0
7. Выполним работы точно в срок/,,,,,,,,,,,,,,,,
1813620112ac,7391b8766767,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 9/14 эт.","\"Продается 2 х. ком. квартира на 9 - м этаже 14 - ти этажного кирпичного дома по ул. Карпова д.3, рядом торговым комплексом \"\" О КЕЙ \"\". Дом сдан 2016 году.Застройщик УКС. Общая площадь - 62",4 кв.м.; жилая - 35,4 кв.м.; кухня - 13 кв.м. + лоджия из кухни - 2 кв.м..Очень удобная планировка,комнаты изолированные и просторные. Квартира не торцевая,светлая,теплая в хорошем состоянии,после ремонта
