item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Бурение под дорожные знаки/,,,,,,,,,,,,,,,,
 Адрес: г. Оренбург Ул.Волгоградская 34а./,,,,,,,,,,,,,,,,
8260d3e04bce,f18fd83e6d86,Владимирская область,Владимир,Животные,Собаки,Другая,,,Щенок Мася,"Мася, 3,5 месяца. Позитивная хулиганка, очень добродушная девочка . Будет мини лайкой, подойдёт для семьи с детьми в квартиру и в частный дом. Обработана, привита.",100.0,128,2017-04-18,Company,1abf7af376b578ec1d756bf4bb6aa25c6793aff0b739283350a8495759576bd6,2097.0
Очки виртуальной реальности - это новая гарнитура для вашего смартфона,которая превращает смартфон в полноценные очки виртуальной реальности/,,,,,,,,,,,,,,,
"сб-вс любое время\"",400.0,21,2017-04-17,Private,b8b2ec0b7a3ea11f72ab67528c2fae44c5a499c3713ec5c024f7af54bb149020,98.0,,,,,,,,,,
Настольная игра «Хоккей» развивает мелкую моторику,координацию движений,ловкость и быстроту реакции,воспитывает в ребенке волю к победе./,,,,,,,,,,,,,
Литва/,,,,,,,,,,,,,,,,
____________________________________/,,,,,,,,,,,,,,,,
АП 40 руб/мес/,,,,,,,,,,,,,,,,
Производим любой текстиль для дома,офиса,гостиниц и ресторанов! ПРОФОДЕЖДА (униформа) для поваров,администраторов,официантов,горничных. РЕСТОРАННЫЙ ТЕКСТИЛЬ,ШТОРЫ и ПОКРЫВАЛА,ЖАЛЮЗИ,ВЫШИВКА. Возможна доставка по Краснодарскому краю. Вы экономите свое время,взаимодействуя с одним юридическим лицом. Вы бережете свои нервы,не переживая о качестве пошива,выборе цвета и фактуры материалов,размерах готовой продукции и сроках выполнения заказа. Вы сохраняете ресурсы своей организации,не переплачивая посредникам. Вы получаете благодарность людей,которые по достоинству оценят Ваши усилия в создании уюта и красоты с помощью текстиля./,,
фольга - 40 руб/,,,,,,,,,,,,,,,,
Успей приобрести и по самой низкой цене!/,,,,,,,,,,,,,,,,
Теперь Вам не надо будет на каждое торжественное мероприятие искать ленточку,нужно будет просто достать и приколоть брошь! Крепиться она легко и просто./,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Университетская 4/a.\"",3500000.0,22990,2017-04-13,Shop,58d70f1a0788596f701ae1f1427d48a81606be23272f412652045d8c3cabcc9d,2219.0,,,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,25857,2017-04-12,Shop,5ef6c2b3d792c46aed9d08b3152511221a6ea6406f632578169b98eb496997da,2939.0,,,,,,,,,,
b44ca8fc5f6f,25915336c4f9,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия бу 6.3-5.9 метр,Плиты перекрытия пустотные бу 6.3 м. 5.9 м бу ...поможем с организацией доставки,3800.0,17,2017-04-13,Private,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,
•Регулировка водительского сиденья по высоте/,,,,,,,,,,,,,,,,
Есть комплект зимней резины/,,,,,,,,,,,,,,,,
"отправлю в любой город РФ по предоплоте.\"",1190.0,29,2017-04-12,Private,11dd6bb734142eedfeb4f8ab450e1b933fa28f8b5be333aad3121cfb81aba914,2908.0,,,,,,,,,,
6dcfcaf63532,cea715e4de8e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Мастер на час,,,Сварка,Выполняю сварочные работы по вызову(свой аппарат)Цена договорная.,,2,2017-04-17,Private,,
ОЗУ 1ГБ /,,,,,,,,,,,,,,,,
потолки - 4,5 м. /,,,,,,,,,,,,,,,
a6435444259b,3b9b43eaf5a4,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска - трансформер. Есть три положения: лежа, полулежа и сидя. В комплект входят сумка и переноска. Была куплена в сентябре 2016 года. За подробностями звоните, пожалуйста, по телефону, т.к не каждый день есть возможность заходить на сайт. Спасибо за понимание!)",6000.0,32,2017-04-14,Private,cc324071f598e8188bb1cefd94f02ce053f673c0632f2df35d9a8e241c1569a6,1002.0
аптеки,ЧелГУ,"удобная транспортная развязка.\"",4600000.0,1,2017-04-14,Private,0a737af3d8e0f87e2536bc0f50fc77918c28ac81648e8f78994f8eab273bcab6,1487.0,,,,,,,,
eae1657eb508,566d89a0c093,Краснодарский край,Красная Поляна,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Перчатки Sector9 driver II gloves L,"Почти новые, юзаны пару раз. Оказались великоваты.",2800.0,57,2017-04-14,Private,e68d1786e608c4c81b36d7f080407b3ee77b35d72536809b489de041ad10f508,2327.0
"Объявление актуально до конца недели.\"",7100.0,50,2017-04-13,Private,7d981d7492eb2b90b7769c2fb5522905c696512d24db93135a2f7f93c64643dc,1869.0,,,,,,,,,,
- Доставка по Краснодару - в день заказа !/,,,,,,,,,,,,,,,,
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,
9d9a409f5a4b,e2f26afb1850,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Лёгкие джинсы,Состояние очень хорошее.,400.0,214,2017-04-12,Company,eed12c4cb5adb3513012d6621a8f31dbde175fa90da9630771851d359233c5a6,658.0
e327f9346607,d89de3b021ab,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван раскладной с ящиками для белья,1500.0,8,2017-04-18,Private,6a29284a815d6d360a5082b805493c7b05ee1e4f437f6b9a47669a509aa56ae5,1431.0
Поддержка PC speaker/,,,,,,,,,,,,,,,,
Каркас выдерживает любые снеговые нагрузки./,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Сцепление Contagrip с любым типом поверхности благодаря подошве Contagrip./,,,,,,,,,,,,,,,,
143ad29cf22a,3b5ce35d138c,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MB EP-4PDA3I-3 (Socket 478),MB EP-4PDA3I-3 (Socket 478)/,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС!!!/,,,,,,,,,,,,,,,,
c554925389ef,1eb45684ec6c,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",Состояние идеальное не бита не крашенная   все вопросы по телефону,260000.0,11,2017-04-18,Private,f42b3c6401f2dae6e1a8aae4cd381df409fbaef7c248745e1a3969d33ae57627,1113.0
- Жироуловители/,,,,,,,,,,,,,,,,
f52edb810fe2,2899186b0220,Волгоградская область,Волгоград,Животные,Кошки,Шотландская,,,Девочка-шотландка,"прекрасная девочка ищет новый дом!очень милая и игручая!!!к лотку приучена,кушает все!возраст 1,5 месяца!окрас серо-голубой",500.0,6,2017-04-12,Private,eefc10c0f6af3a37907b1412baa73ccd9327f1b8d3ac2d57a1d9748948221aab,2065.0
Стоимость 1шт - 4 рубля!!!/,,,,,,,,,,,,,,,,
216e8d5cefe6,b19fd76c52dc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Комплект майка+рубашка, 98 размер","Комплект майка+рубашка, 98 размер/",,,,,,
• Без КАСКО; /,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
Состав: овес,пшеница,расторопша,виноградная косточка./,,,,,,,,,,,,,
Страна производитель - США. /,,,,,,,,,,,,,,,,
Жесткий каркас люльки надежно защищает малыша,сертифицирован для перевозки в автомобиле по европейским стандартам ECE R44/04/,,,,,,,,,,,,,,,
aeb1f1523dbf,a68104f598c3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски (lnglesina),"очень удобная коляска Inglesina Magnum (sofia),предназначено для малыша от рождения до 3 лет,по желанию мамы или малыша устанавливать люльку (прогулочный блок) лицом к маме или по ходу движения. Внутренняя обивка выполнена из натурального хлопка. Чехол съемный и при необходимости можно постирать,Регулируемые спинка (3 положения) и подножка ,На капюшоне имеется сетчатая вставка для прогулок в теплое время года. /",,,,,,
7e69c7e96ad9,b3061972ce11,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Ковер шерстяной 2х3м, в отличном состоянии, висит на стене.",2000.0,1,2017-04-13,Private,cd1d74aae10f8b759b74d8de68acaf818c15bea0d0ce55d8a262be665a2cb191,1417.0
La Nuit de L'Homme L'Intense Yves Saint Laurent - это аромат для мужчин,принадлежит к группе ароматов восточные. Это новый аромат,"La Nuit de L'Homme L'Intense выпущен в 2015. Верхние ноты: Фиалка и Ирис; ноты сердца: Ваниль и Шалфей; ноты базы: Пачули и Бобы тонка.\"",1200.0,440,2017-04-18,Company,52f91493468c946bffc7d65e32683edf167b7e0afb24671dc2b8c990cac7027e,768.0,,,,,,,,
1871d51ebf2c,b915cdbd158d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Уличный детский спортивный комплекс,Стойки лестницы: труба Ø 42 мм;/,,,,,,
Рама: алюминий и пластик/,,,,,,,,,,,,,,,,
"В наличии большое количество еврокубов бочек Пластиковых оптовикам скидки звоните договоримся\"",,1461,2017-04-12,Shop,55f09f9421961f8ec03c6b1f667434080bb007d8e9d350deb668be0ec486cf6d,1344.0,,,,,,,,,,
Тип крепления/,,,,,,,,,,,,,,,,
fe0970254bce,599be1d92482,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мякиши,ПРОДАМ мякиши  11см и 8 см в диаметре. В большом колокольчик.,70.0,258,2017-04-18,Company,d52ce585a5e7500b6d01dc3267b8d005d4298e616c214d072fa19cf7995bf90d,835.0
e9674e089696,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung S7 Sm-G930fd art.9559,Состояние: Хорошее/,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
a6b7d5f31187,23d35bdc8b6b,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня модерн Дуб марсала светлый глянец,Кухня модерн Дуб марсала светлый глянец/,,,,,,
5cd5187926bc,35719efaffa2,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,"фирма саваж, б\\у",200.0,277,2017-04-17,Private,b17b9029c355935218383f2d4b61d87379154712ab1561c1e0e7d61b2b1c00ad,565.0
Продажа,"либо аренда с выкупом\"",2655000.0,10,2017-04-18,Private,7f3a6684a61bbeb8072d410e743a6c8b526571391cf6dde4ee1db46a5a1263ce,1083.0,,,,,,,,,
0ad98e61f5d0,7831b12260c5,Челябинская область,Верхний Уфалей,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46.5 м² на участке 16 сот.,"Продам дом,2 комнаты,кухня,е/о,скважина,слив в доме,отопление водяное,крытый двор. Рядом магазин и остановка. Реальному покупателю хороший торг.",370000.0,4,2017-04-14,Private,0b3f6f8971acf9ff0147dccced07c3d71a11ef9148ccd1f0e695c6c32784e3f3,1295.0
Мы на связи с 10.00 до 22.00 каждый день!!!/,,,,,,,,,,,,,,,,
По всем вопросам пишите,"звоните!!\"",14990.0,29,2017-04-18,Private,951dc09e642e8b45368c332a7aa1e7b987cd6f44c88aa9b0c2cba2610c4fe655,537.0,,,,,,,,,
59ea33ebac90,547b36a75fc1,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепка зимняя,"кепка, мех натуральный.",100.0,45,2017-04-14,Private,93db4ff7669411f50a3a9ce83b7b66abeff5bd18f30d7c0df8276564b2888d20,363.0
— Установка с гарантией 12 месяцев от 1 600 руб./,,,,,,,,,,,,,,,,
858bfc6f374e,34d6fed6cc96,Татарстан,Альметьевск,Животные,Аквариум,,,,Продам Метриаклима Магунга,Самец 7см.,400.0,4,2017-04-18,Private,b534ec667a541f8f9363370bd5a72a113c86cfb64d1087176c500770fbb2bacf,2011.0
Всего 490 руб.!!! Но набор того стоит! /,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
3d8b48fcde20,26e0f6fd67a3,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Нижнее белье,Объём 85.трусики М. Магнитная застёжка,300.0,86,2017-04-12,Private,eda328c45cfa5723e87517990db0fcd6fcdbd2e8308f41c5246c6d7678258e65,552.0
210f025b5170,ef6a0feeb7e6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шорты детские серые,Детские шорты серого цвета с рисунком. Фирма Next (Англия).,200.0,7,2017-04-13,Private,a4f27aa8204ac8443c1f721f39222ee6de70945056f568eac93dff4f76cdd3c9,78.0
"— Крепление на стену - есть\"",10000.0,4016,2017-04-12,Shop,98b88c3d98d532644a9091b8e9ff179d5b67eb21b6d001eed2769a987cbfae91,3023.0,,,,,,,,,,
d7bdab0b98a5,470cfc8779b5,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Soni MHC-V7D,Музыкальная система с караоке,18000.0,1,2017-04-16,Private,a038018fffda7e7b1616aed157bbdeccdec16118690bc0cdc9b9fc7d3162186e,3030.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
1f97c92c35d1,ab5a24f80d2b,Челябинская область,Кыштым,Услуги,Предложение услуг,Другое,,,Колка дров,350,350.0,1,2017-04-12,Private,,
08ede99dcd43,080bc96592bc,Челябинская область,Южноуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/2 эт.","Продам 2-к. квартиру по улице Куйбышева. Удобное расположение: поблизости школа, садик, парк, стадион; спокойные, дружелюбные соседи. Во дворе удобная кладовка./",,,,,,
59e25e89a8d3,60de7b849fed,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"кроватка детская, без матраца, есть маятник, с выдвижным вместительным ящиком для белья или игрушек. одна стенка у кроватки не регулируется  и есть трещенки ( на фото видно) на функции кроватки не влияет. Торг уместен при осмотре. В подарок что-нибудь приятное.",1000.0,12,2017-04-18,Private,5247afdf0a845a3d0f41bedc7ae7837af7d82a1445ca3e37daabdce08945fd50,826.0
650ff0fdc0b2,115707fa5e36,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Юбка \"\"Monton\"\"","лён 100\"","Удлинённая юбка ,цвет молочно-белый,хлопок 100% лён . В отличном состоянии.",600.0,217,2017-04-18,Company,a73cb95a83d936901e0e99b7f436f97fecb441735005324f3e9f7d433018e00a
ЧЕРИ ЦЕНТР ПЯТИГОРСК ОФИЦИАЛЬНЫЙ ДИЛЕР В СТАВРОПОЛЬСКОМ КРАЕ/,,,,,,,,,,,,,,,,
Удобный средний этаж,раздельные комнаты,отсутствие перепланировок,и состояние,подготовленное под ваш ремонт./,,,,,,,,,,,,
Ильича,"59.Дом-Трейд\"",1950.0,108,2017-04-18,Company,538211ce82a9285b9096c98af16562ab32ae2af15a5678000e7854e47b1d82e6,1351.0,,,,,,,,,
Спальное место: 185 см на 125 см./,,,,,,,,,,,,,,,,
"Заказывайте по телефону!\"",350.0,45,2017-04-13,Private,56b5b59077fdf31793199936286c854433faa976f4107e11eeddaaa865ef373a,973.0,,,,,,,,,,
Страна	Германия/,,,,,,,,,,,,,,,,
6a36ec76e102,aa12be6c43c9,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая сумка,1000.0,5,2017-04-12,Private,95a64aa3d9c28b599140953dbf3c3db3646ec23b64b85690bc69aca25c613d59,266.0
eb33cd6dac70,1175a85a6b61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки весна осень,Красивый цвет. Удобная танкетка. Состояние хорошее.,300.0,69,2017-04-14,Private,df21201834c8a382976532284e42f4a627c4cd47a2eb777b8de81fe0af587f62,421.0
580cadfca151,9c591581af32,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное (новое),"Продам новое стильное пальто, размер 42, цвет чёрный. производство Россия",5000.0,6,2017-04-18,Private,8b8fff9fbdd6d338e1793f414c14a992800cbb45f8751c58734b3d867c18eb86,516.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
800127cee7b7,65f9247e13e3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор для ноутбука i3-2350m,Процессор для ноутбука i3-2350m/,,,,,,
"Но по большому счёту размер не подошёл\"",800.0,1,2017-04-13,Private,f51b8fd2d981a48de4b20f15f8d35cd66aa94798f16d9cc0bd28afbf19d4495b,567.0,,,,,,,,,,
f1c07e510e05,7905bf7097dc,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/5 эт.","Продается квартира по улице Балашовская,ориентир - улицы Толбухина, Баженова, Аксакова. /",,,,,,
Тарелки 18 см - 4 шт./,,,,,,,,,,,,,,,,
Хотите,чтобы все прошло гладко и в минимальные сроки?/,,,,,,,,,,,,,,,
f149aee68ef3,be99d9b3764e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки зимние,"Замша натуральная, б/у",300.0,57,2017-04-15,Private,2e03c8fb06964dc4df70d747025d92ee03e33dc9519d9d74d5d8b0a9f4370346,489.0
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
HD-A. ED-0/,,,,,,,,,,,,,,,,
4db79fb5474a,f3277c546ef7,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новая машина деревообрабатывающая иэ-6009А2.1,"\"РУП завод \"\"Могилевлифтмаш\"\"\"",9000.0,14,2017-04-13,Private,,
Максимальное количество поддерживаемых пользователей/,,,,,,,,,,,,,,,,
bbf0c0cdba34,497f055f7af9,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Проблемные кровли,"Исправляем неправильно смонтированные кровли. Новые кровли. Быстро качественно. С нами вы забудете о текущих, теряющих тепло крышах. Летом прохладно, зимой тепло. Без посредников. Честные цены.",2800.0,77,2017-04-15,Private,ca8474dc6d03fb1fc58363b31b3b5d196a4dc4704bb2bc0af22d130f33052bd4,2038.0
bcaf99bd5fa0,08039c769810,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли новый) носила один раз. Писать WhastApp или смс . Владелец глухонемой,500.0,5,2017-04-17,Private,ac557cf62990460b9541b686e53c25e0d83615eab8e1526db419e12086863602,431.0
Расширяемая память /,,,,,,,,,,,,,,,,
eb13c690e4d3,1f78235875f2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Плюшевый костюмчик для мальчика,Продам костюмчик 68р.Ни разу не одевали!,300.0,11,2017-04-18,Private,05d4426847f6227def4d44cb6a0b305dc52ee6712b81c0f4eae7c114c6e34d55,63.0
"HDD: 500 Gb (7200 rpm)\"",9000.0,35,2017-04-14,Private,0b35ccb1897cc5e090f779af3cf2f4108b8e359e90a6582d013aadf70c97846b,2795.0,,,,,,,,,,
Грамотно отправлю или привезу в любую точку РФ и мира./,,,,,,,,,,,,,,,,
•Ширина руля 40 см; /,,,,,,,,,,,,,,,,
dc29514b3d91,37e0a1fab16f,Алтайский край,Славгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа,"Софа б\\у 2 года. Есть короб, подушки раскладываются на деревянные лаги. Состояние отличное.",8000.0,4,2017-04-14,Private,030e361640488d3180a6928cfc088d16884bfd13d4bbc7b97fd058098e39cae6,1431.0
5adb96345387,96fd3bfb52e7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Брюки зимние,"рост 110,на 5 лет, на одной штанине небольшой порыв,в остальном  как новые,не вытертые.не выгоревшие",500.0,150,2017-04-12,Company,6d0e609f6957e55f0f8bf4ec3b7de03e19fda19f2def6d175faee87e267a6b36,583.0
❣ Студии Перманентного Макияжа .Фото работ мастеров студии,"группу вк могу скинуть в личные сообщения .\"",3000.0,1,2017-04-18,Private,e15391f12a636b177221470bfaf4f75aca4f16d488022833cf9733493f0e653c,788.0,,,,,,,,,
573e86169f21,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Детский 4-х кол Салют на 2-5 лет,"В отличном состоянии, на 2-5 лет, багажник, защита цепи. Цена 1200 руб. без торга.",1200.0,3271,2017-04-14,Company,11b3ba519e28d5abc04061076b6bf6004df1686e10b3f8ebb29e3d4355c63037,2370.0
426bd4f878e8,8471bfd204b3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ип Стройбригада,"Предлагаем строительные услуги из нашего материала. Все виды работ. У нас очень хороший материал , работаем без выходных. Скидки",,2,2017-04-14,Private,,
Высококачественная прочная рама;/,,,,,,,,,,,,,,,,
b95479d3585f,6dba476c0dda,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 3-к, 5/9 эт.",Сдаётся комната в 3х комнатной квартире без хозяев. Комнаты в квартире изолированные. Две соседние комнаты арендуются./,,,,,,
Работает на любом типе тканей./,,,,,,,,,,,,,,,,
0ee41e13f292,62f005f6a859,Красноярский край,Норильск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4,"Продам телефон Samsung galaxy s4, звонит по указанному номеру./",,,,,,
4344a6c1c895,6bb30091bcf3,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Средства гигиены,,,"Детская зубная щетка Глистер (Glister, Amway)",Продаю ДЕТСКИЕ зубные щетки Глистер поштучно или в наборе. Индивидуальная упаковка каждой щетки./,,,,,,
Объем кэша L3/,,,,,,,,,,,,,,,,
- толщина 0.33 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вид спорта 	Фитнес/,,,,,,,,,,,,,,,,
защита рулевых тяг и двс,"усиленные бампера\"",142000.0,2,2017-04-17,Private,d25f5d282c5f32cfef94c96a99b0d865ef5136c6945b6482fc860c498df2088a,1099.0,,,,,,,,,
Без торга./,,,,,,,,,,,,,,,,
Уменьшаются жировые отложения; /,,,,,,,,,,,,,,,,
494c928649f8,babcfe9a815f,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК Mystery 32 дюйм,"модель MTV-3222LW новый с упаковкой,гарантия./",,,,,,
вес 115 г,ШxВxТ 65x125x10.50 мм/,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,
Состояние отличное,стирать можно до 60 градусов. Тёплый,и на весну,"и на лето.\"",500.0,118,2017-04-18,Company,8ecb91dabdd5d9868794aaf03e3d2ca94341aab330ac206421f342a8151b82ff,84.0,,,,,,,
OTIUM ECO CLUB SIDE 5* 24200 руб.,все включено/,,,,,,,,,,,,,,,
Объем (Gb): 320/,,,,,,,,,,,,,,,,
f8566d405fae,b7f7f31b2c1c,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам ЖК Монитор лос 719sat на гарантии,Продаю монитор в отличном состоянии на гарантии/,,,,,,
cb5aaf287841,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёхколёсный Formula F3O,Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
0f94f5df9b6d,99b1be16335a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская демисезонная 42 размер б/у,Продам куртку б/у./,,,,,,
c2fa3c1a74ab,7c2db78a5d4b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли лаковые бежевые,"Туфли на высоком каблуке бежевые лаковые, б/у 2 раза, в отличном состоянии.",1500.0,2,2017-04-14,Private,,
0e64d37195d5,8339c7d15e12,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сотовый поликарбонат Novattro,"Сотовый поликарбонат: Actual Bio,  Главный Агроном, Aatlantic, Novattro, Rational, SotaLight в наличии./",,,,,,
Максимальное время полета/,,,,,,,,,,,,,,,,
Продаю срочно,в связи с переездом./,,,,,,,,,,,,,,,
✓ высокая посадка 63 см;/,,,,,,,,,,,,,,,,
-----------------------/,,,,,,,,,,,,,,,,
