item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Находимся  в с. Подстёпки\"",500.0,42,2017-04-16,Private,55fe7319533cb8f234c07ddfe7293a806b8e4e30f467b00d68939cad3dc8f974,2214.0,,,,,,,,,,
bb7898b734a5,e0b737760f71,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Добрый день✌Хотели бы снять: квартиру или студию, с июля месяца.  Молодая пара👬, порядочные, честные, без вредных привычек. Районы:тракторный, красный/",,,,,,
Размеры (86) (92) (98)/,,,,,,,,,,,,,,,,
4. Полный электромонтаж жилых и нежилых помещений. Строительные работы,пробивка борозд,отверстий,штукатурка. /,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,
f6f3dfb974f0,74d812451f1d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продаём коляску-трансформер. В хорошем состоянии, полностью исправная, чистая, ждет нового хозяина или хозяйку. Есть переноска, матрасик, москитная сетка, дождевая пленка. Коляска удобная, пригодится как летом, так и зимой.",6000.0,9,2017-04-12,Private,aa94b3dc061e5a8dce20132e5e719f684b7a4fa8e93e725c9625012214ac5e1c,1002.0
Самокат /,,,,,,,,,,,,,,,,
820c60bd65ed,ccb6d5826331,Краснодарский край,Туапсе,Личные вещи,Часы и украшения,Ювелирные изделия,,,Украшения,"Серебро 925.серьги 5.46,кольцо 3.15 раз.17.5,кольцо 3.01 раз.18. Вставка кош.глаз цена 100 за гр.",100.0,19,2017-04-17,Private,5c9d6132d3f385a9271fb774ff7fa928b99633375e911a85700197d29554d425,1906.0
"адаптеры для крепления автомобильного кресла к шасси\"",11000.0,3,2017-04-14,Private,ba45f82afef6db4d702645c2d1821932c3191a5d843087ca2ade58f7485bb586,1002.0,,,,,,,,,,
cef5ade82522,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A5000 Арт 18225,Хорошее состояние./,,,,,,
24776b25fbc1,93b21a60fa0d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2012",Продается автомобиль: /,,,,,,
Джесси молода,ей около 1 года. Здорова (не считая трёхлапости). Обработана от паразитов,"привита и стерилизована. \"",,2644,2017-04-13,Company,bb8cad7172896ee434b6dc66f6ba5e592bf879c478eb1d3068d0689c2ddb60bb,2097.0,,,,,,,,
daf7a854bde4,8260eea40bda,Ростовская область,Зерноград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GTS 450 783Mhz PCI-E 2.0 1024Mb 3608M,Работает без нареканий. Продаю в связи с покупкой новой. Тянет практически все игры на средних настройках. В том числе и GTA V.,5000.0,4,2017-04-17,Private,dfab9790ad34e44115db657f983e10e6cf94288d5f891713a60f84cd75bdf2fe,2865.0
Оборудован заезд для автомобиля./,,,,,,,,,,,,,,,,
943399878905,162b21a05773,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Сниму помещение,красная линия,без залога,с крыльцом или отдельным входом,под промышленные и бытовые товары. Рассмотрю все районы.",45000.0,24,2017-04-14,Private,,
ee9b09a250f8,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 11/15 эт.","Продается замечательная квартира, в отличном кирпичном доме. Ремонт делали для себя, чистая, уютная. Оставляют кухонный гарнитур, и всю мебель что есть в квартире на фото, кроме дивана в зале. В ванной комнате джакузи и душевая кабина. Рядом с домом остановка, детский сад, школа и множество торговых центров. Продаем по всем программам. Смотреть в любое время. Внутренний номер предложения в компании - 176292",6300000.0,78840,2017-04-18,Shop,a3e091d4b3e68651c558cf038b13b335165f6f24638d71ae6d6416300f1d03f3,1408.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Всё в наличии (коробка,наушники,скрепка,зарядное устройство)./,,,,,,,,,,,,,
"В идеальном состоянии.\"",3000.0,25,2017-04-13,Private,aaab905a9ff22c60fb1895f89ec516458df1f7624fb91f8514a6a92671e6b712,45.0,,,,,,,,,,
Глубина (полки): 250/320/400/500/(мм)./,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
628c095391c8,c122f881db63,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол\стул\шкаф офисный,стол без тумбы - 2000р./,,,,,,
bdafb1f2d58e,9ebd7ed5c877,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штроборез зубр,"Продам штроборез ЗУБР (1 раз пользовались) в хорошем состоянии, 1500Вт, 7000 об/мин. В комплекте металлический кейс и все документы.",4500.0,76,2017-04-18,Private,3d504f8cf52f05681c504bd50135d081b599fcdf06728d905102f28f12c4ded5,1241.0
КАК ИСПОЛЬЗОВАТЬ:/,,,,,,,,,,,,,,,,
673463274191,afdcf0661618,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","СРОЧНО!!!!!!!Прордам 1 ком Ленинский проспект 37,остается все. заходи и живи.",900000.0,19,2017-04-18,Company,f889feca9e0963e9c2baddea3e2122549a490451af4fb61024e8829ad7c22168,1430.0
камера Logitech HD Pro Webcam C910,/,,,,,,,,,,,,,,,
tk-590m/,,,,,,,,,,,,,,,,
f87ae1634bf1,ca3af0f03ef9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,платье почти новое надевала один раз на юбилей. размер 52-56 надо мерить. смотреть на Глуминино,500.0,68,2017-04-12,Private,7e782426b01f4495cef24d6c5d861d33816139b0defcd8f14a974c865add696c,387.0
18 дБм на скорости 11 Мбит/с/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
c4c2b05cb750,11d186280320,Кемеровская область,Мыски,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,"Новая.VITESSE VS-582 PK .Мультиварка  проста в управлении, имеет 6 программ приготовления. Съемная чаша с антипригарным покрытием легко моется, а буклет с рецептами позволит разнообразить домашнее меню.",2400.0,72,2017-04-18,Company,71776a8840d1a5a0b0e7904b44fe0f9055eb2e2cf6d3b12c8876d3a23e441295,1818.0
4a34b21a646a,ccb1515229e9,Саратовская область,Саратов,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Им Оригинальных iPhone 7 с официальной гарантией,Прошу писать в  личные сообщения и сразу указывать свой e-mail на него пришлю всю подробную информацию./,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
Цвет: Черно-синий + темно-мятный. Производитель Россия/,,,,,,,,,,,,,,,,
9110a1b1cc89,15e3fa8a2dc8,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Винный холодильник Либхер wkb3212,— винный шкаф/,,,,,,
a8b2021b3351,9916bcab823c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Парка Zara размер 128,"Парка в отличном состоянии, Zara, внутри жилетка отстегивается, есть мех на капюшон.",1200.0,244,2017-04-14,Company,61c91a8bb3f4851db292b1da89eff9a4a8b57cbb55912f94a57a731cf8fcbb91,96.0
Тип каркаса: внутренний/,,,,,,,,,,,,,,,,
180 x 200/,,,,,,,,,,,,,,,,
066b9797c5bb,00f130dc3854,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный двух подвесный,Колеса 26 дюймов. Вес 14 кг. Легкосплавные диски. Складной. 21 скорость. Дисковые тормоза.,19000.0,60,2017-04-18,Private,91daa43d3d9024757ee0f02375d4e1785c35e998fbf71e92338ae601501de55f,2368.0
2b8f6a10d8c5,40f1328ae3c2,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 2 10.1 P5110 16Gb,"Samsung Galaxy Tab 2 10.1 P5110 16Gb белый, только WI-FI./",,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
5. Frequency: 50 ГЦ-20 КГц/,,,,,,,,,,,,,,,,
Требования: /,,,,,,,,,,,,,,,,
провод анодных обмоток где- то о,4/,,,,,,,,,,,,,,,
c36caa452e26,9e6ef15648c3,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулка,"Коляска прогулочная, компактная. /",,,,,,
В БЦ «БАХАДИР» работают кафе с доступными ценами «Fresh food»,кофейня «Dark City Roast»,фитнес-центр «Физ-Rа»,электронный дискаунтер «Ситилинк»,семейный дискаунтер «Находка»,шахматный клуб «Фианкетто»,теннисный клуб «Тайфун»,ателье,"салоны красоты и многое другое.\"",20460.0,75,2017-04-14,Company,27bf120dc99c1b24aa9db6731309d7b2453485910353ad76c6aa126ca3302618,1409.0,,
39ba7fa5c202,c2a587c85b27,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 6/10 эт.","Продается квартира студия в новом доме! Дом возведен, ведутся отделочные работы. Квартира продается с чистовой отделкой (обои, линолеум, сан.техника)./",,,,,,
установка натяжного потолка;/,,,,,,,,,,,,,,,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,
подставка,/,,,,,,,,,,,,,,,
1ea4ab4d6146,271faf38841b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки 36-37 размера,Продам кроссовки 36-37 размера на мальчика,200.0,133,2017-04-16,Private,427694958c3c79627a815fd068a05df5cca424c8572ff753d2d474ec4f0bb466,45.0
- Коврик;/,,,,,,,,,,,,,,,,
Трансмиссия:механическая/,,,,,,,,,,,,,,,,
Спинка /,,,,,,,,,,,,,,,,
- складывается тростью/,,,,,,,,,,,,,,,,
db8ab04e9888,5a2fa61b0ada,Ростовская область,Семикаракорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 3 сот.,"ПРОДАЮ (собственник) Дом 82 кв. м в центре г.Семикаракорска. Дом полностью кирпичный с внутренней отделкой, высота потолков 275 см. Пол, потолок и двери деревянные. Окна во всем доме новые м/п. В доме есть: питьевая вода (горячая и холодная), газ, свет, канализация, телефон, проводной интернет, сплит система, водяное отопление, встроенная мебель. В Доме 3 жилые изолированные комнаты, имеется погреб, под домом подвал. Участок 3 сотки земли оформлен в собственности. На участке имеются плодоносящие деревья. Дом находится в тихом, уютном месте с развитой инфраструктурой, в 10 минутах ходьбы до реки Дон./",,,,,,
d916c4deedd4,18931802c575,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Градусник электронный,Продам электронный градусник. Рабочий. Omron. В родном пластиковом чехле. П/п-у нас почему-то три штуки. Сабурова (Петровский).,150.0,1660,2017-04-17,Private,88fae8320fde8ff644703a647d77c2ba89209d1b03d9d5879e84edceb720d321,750.0
Конструкция педалей	платформы /,,,,,,,,,,,,,,,,
97a3bd904b68,c573b1b8ae9f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Комплект кухонный: стол, стулья","Продаею стеклянный стол и 4 стула. Стол 120*69.5 высота 73.5. Состояние хорошие,  но есть небольшие сколы.  К нему 4 стула в хорошем состоянии. Стол и стулья с моей кухни - приезжайте,  смотрите! /",,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Размер 34/,,,,,,,,,,,,,,,,
Совместимые p/n:/,,,,,,,,,,,,,,,,
Лучший программатор для программирования флэш памяти,"используемой в компьютерах и мультимедиа системах (для русификаций и ремонта оборудования). Схемы самых нужных адаптеров в комплекте!\"",22000.0,3,2017-04-15,Private,4f7b2d6a990b987e8db271d0a9fbe19aecd560b9907d07c7f614fa726bc046dd,3009.0,,,,,,,,,
2a6ca8beff3a,9f26fe8b8a93,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Эффектное платье,"Продам платье, купленное в Риге ./",,,,,,
Стандарты Wi-Fi IEEE 802.11n,IEEE 802.11g,IEEE 802.11b /,,,,,,,,,,,,,,
"Для предотвращения возникновения микробной среды и устранения неприятных запахов после производственного процесса перчатка прошла антибактериальную обработку Sanitized Actifresh®\"",500.0,288,2017-04-12,Company,1c407c540ac719a1dd84194300227ee882a79eea35e4ab4ad4b923f59ddbd5fa,362.0,,,,,,,,,,
Торопитесь,осталось всего 4 комплекта!/,,,,,,,,,,,,,,,
397c025e9b79,a41356bfe2df,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на весну,"Продам куртку на девочку 8-10 лет, рост 140. Куртка приятного бирюзового цвета, на легком утеплителе, на молнии с капюшоном и поясом. Состояние отличное, без пятен и дыр. Молния рабочая.",800.0,37,2017-04-14,Private,528722db9633663c4fa709c5c829816c32e566e028364b632f3f86dee218b389,96.0
fe31f80dc603,8b7dc8bb5024,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","продам дачу снт им.Чкалова,4.03сот,дом в среднем состоянии 2а этажа,кирпич+дерево,жить можно,но требует ремонта,земля обоабатывалась регулярно.На участке есть парник который требует замены поликарбоната.От сторожевой будки третий дом.Охрана круглогодичная.Долгов по оплате нет.Привитизирован.Торг возможен!",620000.0,68,2017-04-12,Private,e3cdf222c7c4c755fd4bc3df3923cdd6c302fd6e4ed34c9fd8a91369af57ef5d,2729.0
2912f81835c9,d68f1a724b51,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Пеньюар,Розовый кружевной пеньюар с открытой спинкой.,650.0,29,2017-04-12,Private,0f89064d440988d2bc4c9ec917221e8bc88e07897a3f89d67d13961b0a6b2f1a,551.0
ea173bff5cd2,11a4857f5b3f,Волгоградская область,Калач-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся коляска детская 2 Х1,Продаётся детская коляска MONICA от 0 до 3-х лет бережное обращение.,8000.0,45,2017-04-16,Private,d5ab77de894e4414f647119e87eb481c9f692aae1b557f87f21f3583b6df0860,862.0
Продается Телефон Samsung Galaxy S4 mini GT-I9190(МТС)/,,,,,,,,,,,,,,,,
Материал корпуса	нерж.сталь/пластмасса/,,,,,,,,,,,,,,,,
"Дополнительная информация	определение моргания; определение улыбки\"",1600.0,32,2017-04-15,Private,8ac14247bf2e75749b6b3daf07e0ba67027803370bd40f954ea0d6fd22befb0a,2999.0,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
32f69a8aa994,97c9cfbef885,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс AMG,"Mercedes-Benz E-класс AMG, 2015","\"Машинка приобреталась в Москве автосалоне,,Авилон\"\"за 2.300.000₽ в декабре 2014г.Установили на автомобиль три дополнительных пакета оборудования Style Package.",,"Sport Collection\"\".",,"Comfort\"\" общей стоимостью на 308.000₽.Много чего интересного",опишу самое важное!Стайлинг AMG,панорамная стеклянная сдвижная крыша
1d60ac791525,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1 (C6903) white,1 год Гарантии./,,,,,,
Индикатор питания./,,,,,,,,,,,,,,,,
Слот для карт памяти	microSD,до 32Гб/,,,,,,,,,,,,,,,
 Мы рассмотритм все варианты и предложения./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"Размер 37-38.\"",1200.0,1,2017-04-16,Private,ad56c67b5d4c8140288ba03f5709cdef14cee032e429fa44da15bfbe43887225,457.0,,,,,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,
Основной разъем питания/,,,,,,,,,,,,,,,,
94e6ddbc52dc,8f3a99cf7735,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебедка ручная туапсинка,"Грузоподъемность 5 тн., в хорошем состоянии. Продажа или обмен на тиски (слесарные или станочные).",5000.0,9,2017-04-15,Private,e857986db672cddc553e24fc09f7cb20594159a487c383469e41c43109e492f0,1240.0
- простая установка и использование;/,,,,,,,,,,,,,,,,
Все в идеальном состоянии./,,,,,,,,,,,,,,,,
8 (961)44 56 999/,,,,,,,,,,,,,,,,
Так как мы специализируемся на продаже б/у электрических плит,Вы найдете для себя самый большой выбор в г.Тюмени и цены от 1600 руб. до 14000руб./,,,,,,,,,,,,,,,
Удобство эксплуатации:/,,,,,,,,,,,,,,,,
850a01e468f1,145420a2c815,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western digital 500GB,"Western Digital HDD SATA-III 500Gb,Caviar Blue WD5000AAKX, 7200 rpm, 16Mb buffer  6Gb/s/",,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Работаем с пн по вс - с 10:00 до 19:00/,,,,,,,,,,,,,,,,
0971ff53cb3f,24b34edd35d2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали ортодонт,Новые!!!,2500.0,144,2017-04-18,Shop,61fd6e72167111b2bed4459acdaa5a54fb1eb4353edf56a6255060aa80d85c7b,44.0
ff5a40bc4099,45781c522da2,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Столы с тумбами,"Совершенно новые столы 5 шт со встроеннымым тумбами для офиса за 4000 руб../шт., так же 2 вешалки за 1000 руб./шт.",4000.0,36,2017-04-17,Company,a3edfa2e26db643ede1115033a84d43e044ebc8ec58aa65e1273e538010c7664,1531.0
"✅ВИЗА НЕ НУЖНА !!\"",15000.0,253,2017-04-12,Company,989ade5bdfc71a5ed7407137431a49fe6fb27694b1c4881cafa71bf9e4e349cf,507.0,,,,,,,,,,
b573b26d451f,3044e5c4aa45,Краснодарский край,Темрюк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Хиаоми редми ноут 3 про,"Подарили но не подошел, новый/",,,,,,
"СУПЕРЦЕНА на кухонное мыло!!!\"",85.0,20,2017-04-12,Private,5d5757927f317b540d570cb7961692dcc1d15995bb9f0a3a1941db5f11df567e,785.0,,,,,,,,,,
Оцинкованные,устленные,арочные:  Длина 4м.-15500 руб.;Длина 6м.-18500 руб.;Длина  8 м.-22 тыс.руб.;Длина 10 м.-25500 руб.;Длина 12 м.-30 тыс.руб./,,,,,,,,,,,,,,
2b5ffd5b1538,a7aad8c41372,Алтайский край,Камень-на-Оби,Транспорт,Грузовики и спецтехника,Строительная техника,,,"\"Продам подъёмный кран \"\"Пионер\"\"\"","\"Продам подъёмный кран \"\"Пионер\"\" грузоподъёмность от 0","5 до 1т. Подам так же запасной тельфер к нему.\"",30000.0,6,2017-04-17,Private,d16fe0203aae26b6572a716e095960d736c649c3546a35b3aa60fbba1f7b017b
85c94d0da7b9,e660a1019d0b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Теплоузел с расходомерами и комплектующими,Продам теплоузел с теплосчетчиками и комплектующими./,,,,,,
Полы бетонные/,,,,,,,,,,,,,,,,
95398ecd48cb,974096c3ab53,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна-осень icэрэак,на рост 128см,400.0,9,2017-04-12,Private,5625c5fff9264909890aac4677282292dc504d66e74c8e02314ba5cef6fe50a4,53.0
- /,,,,,,,,,,,,,,,,
• ножницы универсальные/,,,,,,,,,,,,,,,,
Запись по телефону за 1 сутки./,,,,,,,,,,,,,,,,
Капор с козырьком складывается/,,,,,,,,,,,,,,,,
Договор. Гарантия!/,,,,,,,,,,,,,,,,
"звоните все вопросы по телефону\"",850000.0,1362,2017-04-18,Company,e35c0d62c34d85f62e36a010dc6aaae8e9ed293d670ff117f0c5111e388c8c9e,2218.0,,,,,,,,,,
14cb87f61102,3ddfaad37fa7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон -трансформер,"Комбинезон -трансформер, можно носить от рождения и до 1,6 лет (зависит от ребенка). Подстежка из  овчины, отстегивается и можно одевать как осенью ,так и весной. Рост 80. Очень удобно. Солнечный.",500.0,26,2017-04-12,Private,27ced6389ec087a059c9046bb72f2ad446e4d6c4a8c99ad379d1b0fd70ccc82d,42.0
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
9a3e75150859,85a8620f99ed,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Intel core i5 Dell - отличный ноутбук,"Ноутбук был куплен 2013 году за 45000р, использовался бережно./",,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
6b3a83e683f1,3da2cb6e4461,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Двери,,,Замок электромагнитный strazh SR - LE 280,продется Замок электромагнитный STRAZH SR - LE 280,1600.0,5,2017-04-18,Private,f92a1a823b38a51482dfda9d4c6488e88aeb715978eeb8e5762f0c89c0b3377c,1371.0
d6f4247e3542,632b4aeeba7f,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Другие марки,,,Uhans A101 4g,"Продам смартфоны с поддержкой 4g абсолютно новые. Предложение ограничено, спешите. В комплекте идёт силиконовый чехол, защитное противоударное стекло, зарядка и инструкция. /",,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
f998854722a2,854d3fdacf7f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Адидас,"Адидас оригинал , натуральная кожа!!! /",,,,,,
245758733d75,30ccc9d88fba,Ярославская область,Рыбинск,Личные вещи,Часы и украшения,Часы,,,Часы,Dior,1000.0,16,2017-04-18,Private,6db08130ad4bd51b9e362adda6cf2824bf9c9165571160f8446bd1e7b8abbdaf,31.0
5cc228955243,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Nokia,,,Nokia C3-01Гарантия. Обмен 108,"Б/у, без комплекта/",,,,,,
— Количество блоков на поддоне,м3: 1,875/,,,,,,,,,,,,,,
228fba4d3bbd,0ded58ecf454,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Сервер Intel,"Intel Xeon 5450 3,00 GHz, ОЗУ 12Гб, ПЗУ 68 Gb, 273 Gb, 136 Gb, 68 Gb, ОС-Win 2003 R2 Ent 64/",,,,,,
8c73ea1719ec,6de5f4c0cc70,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2008",Пробег реальный. Ездила жена дом-работа. У нас 3года./,,,,,,
b1faf7cc23c4,25bbb855c0f8,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 90 м², 10/11 эт.","Квартира с хорошим ремонтом: кафель, ламинат, натяжные потолки. Мебель, техника. Раннее не сдавалась.",15000.0,1673,2017-04-14,Shop,,
• Полная/частичная замена электропроводки,/,,,,,,,,,,,,,,,
Гости,которые планируют покататься на аттракционах,могут посетить «Сочи парк» либо «Ривьеру»./,,,,,,,,,,,,,,
Тип внутреннего покрытия: ламинированная панель МДФ /,,,,,,,,,,,,,,,,
ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ /,,,,,,,,,,,,,,,,
9105d2d5cda9,4f7e034655ad,Воронежская область,Богучар,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Продается крн-2,1","Продается роторная косилка КРН 2,1, состояние хорошее есть  дополнительно запчасти.",60000.0,21,2017-04-18,Private,b1e71032c5aa9f2171f7261274cbcd731e7d4b95d336d65a6b99515064e191eb,1074.0
Питание не входит в стоимость. Рекомендуется взять с собой сухой паек,термос с чаем,питьевую воду. Точек общепита на маршруте нет./,,,,,,,,,,,,,,
— аккумулятор 900 мА⋅ч/,,,,,,,,,,,,,,,,
откосы,подоконники;/,,,,,,,,,,,,,,,
2f9f976ae4df,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/6 эт.","\"Предлагается квартира с панорамным видом на горы и море в доме \"\"Бизнес класса\"\" с 2-мя лифтами. Дом сдан",огороженная территория,придомовой паркинг,развитая инфраструктура,в шаговой доступности новые школа,детский сад и поликлиника,магазин
fe588a0449bc,afb47970ce4c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Унитаз б/у, подойдет для ремонтно-отделочных работ. Сливной бочок пластиковый-универсальный.",600.0,1,2017-04-14,Private,1fb3e6011f4e859c23961322d2d1366ea217c5a698ff97086e509a864a01c4b0,1392.0
Серия M1130. Оперативное запоминающее устройство (ОЗУ) объемом 8 МБ./,,,,,,,,,,,,,,,,
Galaxy Ace (5830) (5830i)/,,,,,,,,,,,,,,,,
iCenter - Apple Premium Reseller. /,,,,,,,,,,,,,,,,
•	Заказов – 9-11/,,,,,,,,,,,,,,,,
Размеры: 37,38,39,40/,,,,,,,,,,,,,
b6e5100371e0,5dca4e1d74c1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Столик с конструктором Mega blocks,"Столик с конструктором МЕГА блокс и ещё несколько дополнительных  фигурок.Очень удобная вещь, все детали складываются в столик, ножки столика складываются, и столик трансформируется в чемоданчик. Увлекательная игрушка для детишек младшего возраста!",2000.0,90,2017-04-18,Private,3d75500ba185e55d964ba4a59cef0f48441655b984af4f85f80ed66b6f7279f9,853.0
10.Возвращение /,,,,,,,,,,,,,,,,
1 Тех. ВУЗ/,,,,,,,,,,,,,,,,
- беседка с мангальной зоной,печь;/,,,,,,,,,,,,,,,
499d09307c08,b2bee16a7aab,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели,Качеля в хорошем состоянии. Дети в восторге...,500.0,94,2017-04-16,Private,bcfdb0c89ee203fbb1f7a61be058b035cd1c96a70cc5011b48644b6517f096df,2719.0
720 Вт /,,,,,,,,,,,,,,,,
d4746f246f72,f1efaa188792,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Торговый робот телетрейд,Звоните. Или обменяю на автомобиль,100000.0,42,2017-04-15,Company,5235c8293655555a44e494bd6ef2c5bf6ced51a352e438c7c98bb6e3fb7491d1,2267.0
