item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aa943823fe35,fdf398883efc,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска бебето,в хорошем состояние/,,,,,,
fb1cc2c019e5,37ebb17722f8,Владимирская область,Камешково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39.9 м² на участке 15 сот.,"Продается жилой дом и земельный участок в с. Эдемское, д.85. Жилой дом общей площадью 39,9 кв.м., газ подведён к плите, газовый счетчик, отопление печное, две комнаты, большая кухня. /",,,,,,
— рекомендуется использовать с рождения до 3-х лет/,,,,,,,,,,,,,,,,
- фундамент любого типа/,,,,,,,,,,,,,,,,
"срок службы более 60 лет\"",25.0,130,2017-04-17,Company,049fc2fe7483716590452c7c301be5f63ae92613e6a2e48fbb1aa672c4c4270e,1382.0,,,,,,,,,,
Любые модели блендеров под заказ от 2 до 7 дней./,,,,,,,,,,,,,,,,
b5348589ee16,f9339642594c,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 32 м² на участке 2.5 сот.,Сдаётся дом в центре города на длительный срок.,9000.0,3,2017-04-14,Private,,
Инновационные технологии для максимальной мобильности/,,,,,,,,,,,,,,,,
a5c3fe1dbdb9,6a0a57f923e6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Lenovo,,,"Lenovo s920, отлично работает, в классном чехле","Продаю отличный телефон, большой экран, все работает. Наклеено защитное стекло. Состояние Б/У, есть следы пользования, но в комплекте новый чехол. Выглядит в итоге даже очень здорово. Проблем никаких нет, все исправно. Батарея нормальная.",4800.0,105,2017-04-13,Company,1db4e95657a8ef88d13f0314252ac39cdfb866bcf8db9202426bef091eb08183,2932.0
1c7d9122d247,0a89fdd5c981,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Мерида Джульетта 6.5-V новая,"Женская модель. Отличный вариант для катания по городу. Сборка Тайвань. Цвет Матовый. Размер рамы 15,17, 18.5 дюймов. Полупрофессиональная навеска Шимано,аллюминиевая рама, 21 скорость, тормоза V-brake.",19900.0,125,2017-04-14,Company,6710cf0b6a124e4cddd218ac904b7c6cd61a08eaca43761e4c6c2de7b7f74c03,2368.0
6ee9306dce45,14c713cf5779,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Ветровка из плащевой ткани,р56-58 в отличном состоянии/,,,,,,
- 1969г. х 2шт. по 10 руб./,,,,,,,,,,,,,,,,
2f7b67a38919,ab8ecc40cb41,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Рюкзак dakine,Рюкзак DAKINE,800.0,52,2017-04-18,Private,fefafdfd56a63b4640897668e6bba9e3c988823256630441c0731fed9e5fb06e,195.0
"ПРОДАМ.\"",100.0,29,2017-04-12,Private,c5eb770dd2a7626d2c896e8a6ee15c54e6804998df183e3d34fa3b439de3506f,2865.0,,,,,,,,,,
Малоизвестный молодой художник - Порошин Алексей./,,,,,,,,,,,,,,,,
Ребенок их сам легко снимает и одевает. Опушка сверху не позволяет резинке на штанах подняться наверх./,,,,,,,,,,,,,,,,
Камеры: основная — 12 Мп (вспышка,автофокус),фронтальная — 4 Мп/,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
гинекология,/,,,,,,,,,,,,,,,
3ad138ec4195,8f479fd20734,Нижегородская область,Городец,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам велосипед.Колёса надувные, 3 положения капюшона,родительская ручка,небольшой багажник, конструкция снимается и становится простым 3-х колесным велосипедом.",3500.0,176,2017-04-13,Private,058793d00675190ec88707d24804c5ed215e729a405bed78c936d076f5dba7c6,862.0
7612ddf9fb37,27b1e976ddd2,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s LTE 32 g,Состояние нового телефона полный комплект всё работает в том числе отпечяток тоже работает звоните влюбое время реальному покупателю торг.,12500.0,2,2017-04-18,Private,310c1b1c03d316f57a63affd0c9047956c39c668c6fe59eca4c88c5820774b09,2918.0
549b4dc65e9c,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Native Instruments Traktor Kontrol Z2 новый,- ТОВАР НОВЫЙ! ГАРАНТИЯ! БЕСПЛАТНАЯ ДОСТАВКА!/,,,,,,
- Надувные колеса;/,,,,,,,,,,,,,,,,
2 этаж большая комната-без ремонта не жилой. /,,,,,,,,,,,,,,,,
"Звоните все раскажем\"",3500.0,2,2017-04-18,Company,e3f2ad2141851565c48ed29a69d8f80a587bd0ca9f9d57a76903175487e5936a,1886.0,,,,,,,,,,
платье бежевое 1000/,,,,,,,,,,,,,,,,
- Салфетки/,,,,,,,,,,,,,,,,
e91ee3c6e08b,a7baf18f5a43,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ на синтепоне,"Плащ на тонком слое синтепона,на спинке флис.В отличном состоянии.",300.0,22,2017-04-17,Private,b6b4ba4dffdb58cd3edc4e2d4e1e88a3310b26ef9eb2efc2bcb949d1578fa171,95.0
** АВТОМОБИЛЬ ВОЗМОЖНО ПРИОБРЕСТИ В КРЕДИТ! ! !/,,,,,,,,,,,,,,,,
"Все это еще ведет рекламная компания по договору (аналитика и любая помощь)\"",35000.0,26,2017-04-13,Private,1890fe81a8a0e2ff7ba12739f286337359752d1b3d4e466659813906986e9c97,49.0,,,,,,,,,,
Процессор core i3 5005U 2000Mhz /,,,,,,,,,,,,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
f4fe620b97cd,e4bd7dd178d8,Ростовская область,Новочеркасск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 60 сот. (промназначения),"Продам два смежных участка по 60 соток с разрешённым использованием склады и логистические комплексы: на 1 участке (60 сот. в собственности) построен металлический ангар 428 м.кв., высотой - 8 метров, двое ворот 5 м. на 5 м. (в собственности); на 2-й участок ( в долгосрочной аренде с правом выкупа), заведён свет (15 кВт с возможностью увеличения) и центральное водоснабжение, газ в шаговой доступности.",8000000.0,18,2017-04-12,Private,,
e58cfd0b9a6c,2f65d90dee10,Кемеровская область,Березовский,Бытовая электроника,Телефоны,HTC,,,HTC desire 600 dual sim,"Отличная модель, его  главная фишка это два активных радиомодуля, сейчас уже таких не делают, ну и в нем есть полный набор всего чего надо, состояние на 3(есть трещина на защитном стекле дисплея) все работает отлично, возможен обмен на планшет",3000.0,137,2017-04-14,Company,8bdf63391ab49f7bf2f428bf3551fb41679dbabea1e540eb28cb083d15a3298d,2905.0
ef43876646f9,cb25006aa2a8,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Thomas twin TT Aquafilter,Пылесос Thomas TWIN TT Aquafilter. Отличное состояние. Документы. Торг уместен.,9000.0,5,2017-04-17,Private,277e696f7784e0151ce70541a89ea098d6367bee8bd6b46a9364d9e2e578df1b,1977.0
- Школа,/,,,,,,,,,,,,,,,
Наружная обшивка стен - профнастил оцинкованный С-8./,,,,,,,,,,,,,,,,
Шпаклевка Knauf Uniflott/,,,,,,,,,,,,,,,,
Просто перейдите по ссылке справа! ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔/,,,,,,,,,,,,,,,,
"Код в базе данных: 1001603363\"",8500000.0,47654,2017-04-13,Shop,57405dbc2113009fe2109abf0e16d2d2046331dffb36268e75554dfc1bc7d907,2218.0,,,,,,,,,,
- Пружинная система амортизации/,,,,,,,,,,,,,,,,
1066Mhz/,,,,,,,,,,,,,,,,
LAN: есть/,,,,,,,,,,,,,,,,
стакан/,,,,,,,,,,,,,,,,
d47e5cf05caa,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 6/9 эт.","\"Продается отличная квартира, в шикарном районе города! Школы, д.сады, ТЦ\"\" Союз\"\"","\"\"Вершина\"\". В квартире выполнен капитальный ремонт",уютная,"просторная квартира не требующая вложений. Остается вся мебель и техника. Заходи и живи!\"",5600000.0,6470,2017-04-13
626825c75832,281675e4d363,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Другое,,,Скамья,"скамья с тумбами для цветов. каркас из проф. трубы, доска- дуб",15000.0,17,2017-04-17,Private,3f420031e714928ddb8b1604e43eed284c30efc3b8b30b4a6714e9bd6dce78c0,1539.0
Предлагаем услуги:/,,,,,,,,,,,,,,,,
Навигация: GPS (поддержка A-GPS),Глонасс,Beidou/,,,,,,,,,,,,,,
Балдахин тонкая тюль. 300р./,,,,,,,,,,,,,,,,
17614c643180,a534c028d30a,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий из кофе,Ручная работа. Принимаю заказы,700.0,29,2017-04-18,Private,437c9f231bb243d4304f5b85dbaa5d484a151dd66c7331cc6052823b79615755,1554.0
5f00b5a2f08a,6a6c4b4cb5bc,Ханты-Мансийский АО,Когалым,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"Рабочий, поддерживает приставку, диогональ 65см, возможен торг.",1500.0,1,2017-04-16,Private,ed5f60ad0d90b47e3636de5d74e6bbaf83eb4a69c410ca6e95e11138acdbf5de,3022.0
ВЕСНА В ПАРИЖЕ/,,,,,,,,,,,,,,,,
Милка Дэйм подарит Вам настоящее наслаждение и уют,не зависимо от времени года!/,,,,,,,,,,,,,,,
07090db62a7a,b821def62bec,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новый костюм,"Подарили, а нам уже маленький ((( очень классный))",550.0,202,2017-04-15,Company,ac757a3175957674bb46a4f47b0de7273d80125acc7eb7c036e2c0d1f1ae0747,63.0
Звоните в любое время и Я отвечу на ваши вопросы./,,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Переедет в новый дом социально адаптированными /,,,,,,,,,,,,,,,,
d10dd734eadb,2b695c09a5ce,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комплект мишки,"Новый комплект туника+капри,про-во Турция.размеры 92-110см,качество супер.",430.0,53,2017-04-17,Private,a98b61f96016acfd7eb498e12ae33f7058a2ba591f86b966424c6a17a72405f1,108.0
8fbd891bcc8c,74d390aeae26,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011","Автомобиль в отличном техническом состоянии. Не битый не крашенный. Не гремит, не скрепит. Автомат не дергает. Не требует вложений. ABS, ESP, EBD. 2-х зонный климат, 4 подушки, 4 стекло- подъёмника, зеркала с подогревом, подогрев передних сидений, подогрев лобового стёкла, CD 6 колонок, управление на руле, литые диски.",559000.0,33,2017-04-18,Private,965c83473d0e4efddf38a7d9a9e3adb56559ba83a673fb4c945de0e65352501f,1132.0
32ab5a229e85,5bfb6b93fcc3,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Мининасос Green Cycle GCP-97 алюминиевый,"Green Cycle GCP-97A, насос в алюминиевом корпусе, удобный, легкий, мощный, имеет Т-образную ручку, для более комфортного использования. GCP-97A обеспечит быструю подкачку или накачку камеры с нуля в случае прокола. Подходит два типа ниппеля Presta и Schreder./",,,,,,
cc12f8531640,72c594f8b272,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2010","Продам автомобиль Форд Фокус 2, цвет серебристый",350000.0,1,2017-04-18,Company,,
Chance Eau Tendre Chanel - это аромат для женщин,принадлежит к группе ароматов цветочные фруктовые. Chance Eau Tendre выпущен в 2010. Парфюмер: Jacques Polge. Верхние ноты: Грейпфрут и Айва; ноты сердца: Жасмин и Гиацинт; ноты базы: Мускус,Ирис,"Кедр из Вирджинии и Амбра.\"",1200.0,376,2017-04-18,Company,d8819ec39ff589a0c839be3368e4d7b520100bf0979df69b8724b34ff8ab808c,771.0,,,,,,,
bb011a9860dc,e13a4013fce4,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/9 эт.",Квартира в отличном состоянии.Чистый подъезд. Квартира продается с встроенной мебелью и бытовой техникой.,,2408,2017-04-13,Company,3f3a7896e24584332f6e0a4b1dcaa7ce80ae7542d0f8e1e2e3f688877298f4dd,1429.0
c23d03bfe343,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.7 м², 1/5 эт.","Продается уютная 2-комнатная квартира. В квартире выполнен косметический ремонт, пластиковые окна. На кухне кафель. Высокий первый этаж, тихий ухоженный зеленый двор без машин. Развитая инфраструктура микрорайона. В шаговой доступности несколько детских садов, школа, колледж связи и Педагогический Университет. Хорошая транспортная доступность во все районы города. Квартира подойдет для проживания семьи любого возраста либо для сдачи в аренду. Документы готовы к сделке. Номер в базе: 1567956. Район: Октябрьский",2150000.0,43479,2017-04-13,Company,184e08ffbc3f514b9cb22e40d9660d410cfc7988d5f39452763f66eb52e424d0,2219.0
— Вес: 52 кг/,,,,,,,,,,,,,,,,
fed28891547c,26d0abdd82a6,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 16,"Диск,лицензия/",,,,,,
22a4a2ef1db0,5e8c20363299,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный Детский Комбинезон Mothercare,БУ 1 месяц и только в коляске. Длинна от плечика до конца комбинезона без пинеток 69 см.,1000.0,81,2017-04-16,Private,b6c69369b2f6d3721b63d32ee13e563b17a1c2099be820c11b416b706eb96e40,84.0
—  ЭТО И МНОГОЕ ДРУГОЕ ВЫ МОЖЕТЕ ПОСМОТРЕТЬ У НАС В САЛОНЕ!!! /,,,,,,,,,,,,,,,,
3d3f4c974a54,a2894e108c23,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Другая,"ВАЗ (LADA), 1995","продается ВАЗ 31029 (волга) в хорошем состоянии, Не битый, гнили нет! На ходу! +запчасти (коробка передач , задний мост, резина.)/",,,,,,
- Ткань: Жакард. - Цвет: Мираж (3k1)./,,,,,,,,,,,,,,,,
14003d8e928b,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбочка черная р.42-44,Пышная,550.0,3798,2017-04-17,Company,7db133325d12b5b23ca7708d0b36dfbbd2d63b6804db8d3201c4128ecc390958,404.0
"Также предусмотрена доставка по городу Курьером.\"",1750.0,24,2017-04-14,Company,cf433226827ae06ac8adfaadb5e62da21dea5cb3520c3581911be390f01979d1,830.0,,,,,,,,,,
e8a494cf69a7,cc89a9e5e6a5,Татарстан,Набережные Челны,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Перепланировки,Уверенный подход к решению любых задач связанных с недвижимостью./,,,,,,
"10.00 - 20.00 сб 10.00 - 17.00\"",500.0,992,2017-04-13,Shop,d0115411bb4b7302c800d7d145ee925f71fa682defec24fd3723b197d9d417c4,2865.0,,,,,,,,,,
a5521bc9f723,1a0780849927,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 2002 года ммд (редкая),"\"Продам 10 копеек 2002 года ММД. Из оборота. Редкая - см. вариант расположения буквы \"\"М\"\". Скан сделан с оригинала. Предложение по цене","на эл. почту.\"",,246,2017-04-14,Company,d0ca918259d277596736c3e54b6123d9ee95c36cf800f8424721467c5e6d90b5
Тип сканирования: цветное,черно-белое/,,,,,,,,,,,,,,,
77.5x156x10.55 мм/,,,,,,,,,,,,,,,,
самовывоз/,,,,,,,,,,,,,,,,
ebfef86aa27b,e8f35e67949f,Калининградская область,Гусев,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Возьму попутный груз 20 апреля в Кал-д или из Кал,"20 апреля еду в Калининград, возьму попутный груз в Калининград до 1000 кг,  микроавтобус. Длина кузова 310 см, высота 170 см. Цена дешевле в два раза, т. к еду и по своим делам тоже. 21 апреля возьму попутный груз из Калининграда до Гусева или Черняховска.",10.0,219,2017-04-17,Private,,
"Высота каблука 7 см.\"",1000.0,37,2017-04-18,Private,21021a0fef2740cae1100d9ecf732fcb2eade377652bb2f15f8d6e1e387c8e3a,505.0,,,,,,,,,,
253486ba2a91,38fb4f26807d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон летний на девочку,"Комбинезон комбинированный джинса шифон, летний! В зависимости от района, могу привезти!!! Много вещей в профиле! Все вещи хорошие, отдаю за символические цены!)",200.0,60,2017-04-15,Private,e29a1465f25b2839d6dcd6f6651ad6e7f7e830c5a17011fc5a5280217eba7a70,592.0
bb8bf25cba3e,fa2e60413df4,Краснодарский край,Белореченск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Не большой торг,3500.0,10,2017-04-12,Private,28da7e0dcaab3ed28a11dbdbc9e743b1123ae7758187c24449f951519d204e75,2906.0
3 фото черные вельветовые брюки DKNY,марк 31 - 400 р/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5577d29347ee,9e7e9eec4827,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Непромокаемый комбез,"Непромокаемые комбез, б/у мало, состояние нового.",1000.0,78,2017-04-16,Private,1b23fe701d213e411a22b925ce103d747476b70d2e3ebb402095fc4da5eb4142,98.0
Солнцезащитный козырек/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
Мощный ноутбук,состояние отличное,"акб держит.\"",12000.0,551,2017-04-18,Company,dc1993e7fde69a6dc7fc7e8c256e8b07b87ba926a4bd4df8a426f43d5fccdf09,2951.0,,,,,,,,
Колеса (материал) Cпицованные (Стальные с фиксатором камеры) DOT /,,,,,,,,,,,,,,,,
-ПРОТИВОТУМАННЫЕ ФАРЫ/,,,,,,,,,,,,,,,,
— Фото: 2 МП,вспышка,автофокуса нет /,,,,,,,,,,,,,,
a506b512476c,73692ccdd130,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung gt-c3010,Полностью рабочий/,,,,,,
ee89cb9dacb2,39ab4d84e9b3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла tracy,Кукла tracy импортная/,,,,,,
обмен на любую компьютерную технику ПК,ноутбуки,/,,,,,,,,,,,,,,
aceab15b0537,a70d2ba85ef2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,На девочку адидас кидс,С первых шагов,500.0,7,2017-04-18,Private,294fbf073e94d21eb51835b158f2bc324e4e1f983e41307e56a2c2dd4437f0e0,86.0
Рекомендуется использовать светлый кладочный раствор./,,,,,,,,,,,,,,,,
Недавно сделали диагностику (осмотр) ходовой части,все в порядке./,,,,,,,,,,,,,,,
Цена указана за одну./,,,,,,,,,,,,,,,,
Новороссийск,Цемдолина,"ул.Ленина 210 Б. Компания Технониколь.\"",580.0,3,2017-04-17,Private,78251d8a085536aa1f3f4e636f88be5425f6c2cbb253e90ce1ea9f6c8505a55d,1400.0,,,,,,,,
GRIGGIO GB 5/8 - Кромкооблицовочный станок с предварительной фрезерной обработкой/,,,,,,,,,,,,,,,,
Монтаж смесителя,шт.	300 руб./,,,,,,,,,,,,,,,
f4af9842b0bb,8ef7a1791822,Челябинская область,Снежинск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Небольшая коллекция/,,,,,,
А также - любая корпусная мебель по Вашим размерам: стенки,прихожие,кухни,шкафы,столы,детские и т.д. Ждем Вас! У нас очень приемлемые цены./,,,,,,,,,,,
· /,,,,,,,,,,,,,,,,
1ecf4586f054,2390fc660ec0,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,,,,Отель 570 м²,"Продам гостевой дом 570 кв. м. в центре п. Лазаревское со всеми коммуникациями (газ, свет, вода). 25 номеров со всеми удобствами для сдачи отдыхающим.",42000000.0,575,2017-04-13,Shop,7444936d6bc0c7d03f376bb4cad4c5667910a5a62f3c4d6199ffedc8bd8910cc,1459.0
07c1773808a2,5efb1918a4d8,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 5/5s,"Новый, матовый, есть заглушки.",100.0,13,2017-04-16,Private,9c21f350959d8de897612e3e70dcfe7c131a403ef8584e441b7c406a52949287,2909.0
ec751519f671,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон фотоаппарат с цепочкой,"Длина цепочки 65 см, длина кулона 2 см. 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",250.0,4934,2017-04-13,Company,39ae0dbacb63ebe76724fb4f5bdf0c77a227f2a15dc653fc65f4eb6c0b490013,2972.0
— Материал каркаса: ЛДСП/,,,,,,,,,,,,,,,,
Многоквартирный кирпичный дом на этапе строительства! Строительство ведется по 214 ФЗ! /,,,,,,,,,,,,,,,,
- Гарантия на полотно 10 лет и монтажные работы 1 год/,,,,,,,,,,,,,,,,
b376ee11e9c1,aa1675c7ac96,Свердловская область,Каменск-Уральский,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму по алюминиевой 75,По адресу алюминиевая 75,,8,2017-04-12,Private,,
Устанавливать осветитель можно на «горячий башмак» камеры или штатив,на любую ровную поверхность,а также просто держать в руках (специальная ручка входит в комплект)./,,,,,,,,,,,,,,
Теплая,светлая,хорошие соседи,вся инфраструктура рядом./,,,,,,,,,,,,,
1461c1640ad4,ce5a71069206,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,самокат для мальчика 3-5 лет,600.0,6,2017-04-13,Private,25758340ec0121477eae8c755a2e2d4dc38859f83c4e6cb7ae196dd88e227547,2722.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a04eeedd9e01,14631f74f842,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011","Автомобиль в хорошем состоянии,не требует вложений,имеется фаркоп,багажник,летняя и зимняя резина.салон чистый,не прокуренный,в задний мост установлен самоблокирующийся дифференциал,новый стартер,новая печка,ни за что бы не продал,если бы не лишили прав",300000.0,1,2017-04-14,Private,68c11ff7956ef3ef839357e8976bf063166b40b9532d96300294ff1bfaa3a513,2264.0
db63ef958c55,cdbb4ee8312d,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Шотландская молодая кошечка,"Помесь шотландки, 1 год, зовут Викси. Стерилизована. Приучена к лотку с минеральным и древесным наполнителем. Очень игрива. Ласковая. Общительная. Кушает сухой и влажный корм. Отдается бесплатно в квартиру с сетками на окнах или в дом без свободного выгула. Желательно без других животных. Доп. фото и больше информации по телефону. Можно написать в ват сап или вайбер.",,2227,2017-04-15,Company,c1fc969a0069eb7af937743658ffad530d7484ce9d958a27903a274ef92f4564,2073.0
f919272fae39,488741e626aa,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Другое,,,Сварочные работы,"Сварочные работы.изготовление навесов, ворот,заборов,решетки,ограды и другие виды металлоконструкции",100.0,1,2017-04-18,Private,70ec1277bb014e30a9723c85900f373d2675def32feaa8e9e42774f1fb30b193,1318.0
О магазине: /,,,,,,,,,,,,,,,,
- Создание и ведение рекламы в социальных сетях вконтакте,youtube/,,,,,,,,,,,,,,,
031365836a91,f0658dea13ee,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка пачка,Красивая юбка для девочки. Можно носить от 1. Одевали 1 раз,600.0,50,2017-04-14,Private,9552d68dea58dc2728dd785dff1835fab8572943cd97fe1c753d2dacfde87bfa,81.0
Звукосниматели - H-S-H (2 хамбакера + 1 сингл) /,,,,,,,,,,,,,,,,
- Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,
e4c865368e4e,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 6/9 эт.","Сдается в аренду отличная однокомнатная квартира в Пионерском районе. В квартире сделан хороший ремонт. Из мебели на данный момент есть большой шкаф купе, если необходимо можем предоставить диван. Стиральная машинка и холодильник будут 15.04. СРОЧНО!",15000.0,3660,2017-04-13,Company,c01f4ee8cc5ce61e6c9423fe280bb7a0208171c7c55575ded47d7dc45b9b8fb7,1487.0
b633d6fe300a,afc09757a019,Алтайский край,Барнаул,Животные,Товары для животных,,,,Клетка для хомячков большая,"Продам клетку для хомячков размер 40х27х26 см. В комплекте домик, 3 кормушки, колесо, лестница",1000.0,37,2017-04-17,Private,90e057d43b25e24c914bca1284907f7bb8ca2bdf02108f5be1b3e1e694f40882,2027.0
— 3-х или 5-точечный ремень безопасности с настраиваемой по высоте пряжкой и защитой от перекручивания/,,,,,,,,,,,,,,,,
c96b887c62f9,94410e4117d4,Краснодарский край,Гулькевичи,Транспорт,Грузовики и спецтехника,Строительная техника,,,Кузов 5511,Кузов 5511 с подрамником,40000.0,6,2017-04-16,Private,af101021f32cc033ecc9c8181618d085b8f99d999ca3275ffc92a691b7daef25,1056.0
—холодильник с морозильником/,,,,,,,,,,,,,,,,
5b95bfb1e15d,dfd7f8524173,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"\"Сапоги нат.кожа \"\"крокодил\"\"\"","\"Сапоги разм. 40-41 натуральная кожа \"\"крокодил\"\"\"",2500.0,2,2017-04-18,Private,cc5a8a59d7f9cb2c35b9a90f25172e2ff97d848042a4bd742b3f9bccdf2c2dca,642.0
88ba78195d51,71105f6b922d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Баскони ботиночки р37-38,В отличном состоянии кожа натуральная шикарно смотрятся,500.0,268,2017-04-17,Company,a2ab96c6be5280e571ce86154655fc52116442534c67c0367777ef6c7e5b1899,421.0
