item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• ВЛАГОСТОЙКАЯ • БЕЛАЯ • МАТОВАЯ  • АКРИЛОВАЯ  • НЕ МЕЛИТ • ЛЕГКО КОЛЕРУЕТСЯ • ИЗНОСОСТОЙКАЯ • МОРОЗОСТОЙКАЯ. ЭКОЛОГИЧНАЯ АКРИЛОВАЯ КРАСКА ДЛЯ СТЕН И ПОТОЛКОВ ИЗГОТАВЛИВАЕТСЯ ИЗ ВЫСОКОКАЧЕСТВЕННОГО ЕВРОПЕЙСКОГО СЫРЬЯ  ПО НЕМЕЦКОЙ ТЕХНОЛОГИИ.  КРАСКА ПРЕДНАЗНАЧЕНА ДЛЯ ОКРАШИВАНИЯ ГИПСОКАРТОННЫХ,КИРПИЧНЫХ,БЕТОННЫХ,ОШТУКАТУРЕННЫХ,ЗАШПАТЛЕВАННЫХ ПОВЕРХНОСТЕЙ,ОБОЕВ ПОД ПОКРАСКУ. ВОЗМОЖНО НАНЕСЕНИЕ ПО СТАРОЙ НЕ МЕЛЯЩЕЙ ВОДНО-ДИСПЕРСИОННОЙ КРАСКЕ,ПОСЛЕ ПРЕДВАРИТЕЛЬНОЙ ПОДГОТОВКИ ПОВЕРХНОСТИ.   •   РАСХОД: 1кг 7-8 кв/м.   •   СОСТАВ: АКРИЛОВАЯ ДИСПЕРСИЯ,МРАМОРНЫЙ НАПОЛНИТЕЛЬ,ЦЕЛЕВЫЕ ДОБАВКИ./,,,,,,,,
— память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Ходят маршрутные такси и автобусы : №107,115А,123А,154А,163А,186Б!!!/,,,,,,,,,,,
Оперативной памяти 2Gb/,,,,,,,,,,,,,,,,
6ec645bd422c,af553a7e3272,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1991","Продаю фольксваген пассат, 1991 года выпуска. Заменена подвеска полностью вместе со стойками зад и перед,задние пружины на стойках тоже заменены, тормозная система диски тормозные, барабаны заменены на новые так же заменены подшипники колесные перед и зад, заменен радиатор основной и отопителя, мотор печки./",,,,,,
ad41a448861f,9e625aaf9b47,Воронежская область,Терновка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Иж планета спорт,"Продам мотоцикл иж планета спорт не на ходу есть два двигателя оба бьют отдачу но не заводится стоит бсз от карпатого и есть контактное. Один двигатель норм на втором поршень трет об цилиндр, карбюраторы 1-к68 2-микуни.в общем пишите в коменты с вами свяжусь сам, цена договорная",,2,2017-04-15,Private,3f6cdf609f51be1646e8839468083a276ed77e1d9fbdcac1365044d793206d75,1136.0
25cdeadc53e9,1a7f98c03a03,Иркутская область,Нижнеудинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство и отделка,Все виды строительных и отделочных работ,,1,2017-04-18,Private,,
"Застройщик ООО «ВЫБОР». Проектная декларация размещена на сайте domofond.ru.\"",1459000.0,72,2017-04-12,Company,e3d8201e692dda06577dca9c0a381e1d2d39279c842cf81d7451839e850e51f9,2218.0,,,,,,,,,,
c47534db1a8e,84da77512870,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые 35 размер,"Новые 35 размер, 22 см по стельке, регулируются по полноте./",,,,,,
Радиус (м): 17 /,,,,,,,,,,,,,,,,
7242aadcb761,da21b3ee940d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Explay,,,Телефон,не включаеться,500.0,4,2017-04-12,Private,939f66f2b5467bc0268a65d2135e6fd15bf284d214183fcb730e0ea398dac308,2940.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Вес - 25.2 кг/,,,,,,,,,,,,,,,,
Материал наполнения - поролон вторичного вспенивания (ПВВ)мелкофракционный толщиной 4 см.,надежный,тяжелый и долговечный материал. Именно благодаря этому материалу собственного производства,"гарантия на данную продукцию составляет 4 года. Стандартная базовая плотность Татами \"\"рисовая соломка\"\" JUDO - 160 кг.\\м.куб./",,,,,,,,,,,,,
8e45f2623393,7e8b30f178b2,Ростовская область,Азов,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущий на праздник,"Здравствуйте! Меня зовут Владимир, я ведущий праздничных событий: cвадьбы, юбилеи, корпоративы, выпускные... а вот собственно и всё, без перечисления огромного количества праздников которые только возможны на планете земля. Далее себя принято пафосно и протяжённо расхваливать, не стесняясь лесных высказываний в свой адрес. Но я считаю, что самые честные мнения о своей работе можно услышать от гостей только после проведённого праздника, а написать о себе можно всё, что угодно или попросить сделать это кого то из знакомых.Ещё один важный момент хотелось бы упомянуть - я не буду настаивать на том, что я работаю только с этим диджеем или только с этими музыкантами. Конечно, я сотрудничаю со многими коллективами праздничной индустрии, но праздник ВАШ и выбор всегда должен быть за ВАМИ. Цена указанная в объявлении (за 1 час работы), действительна при моей работе от 3х часов и более, прочие варианты обсуждаются отдельно для каждого мероприятия. Звоните, назначайте встречу,я проживаю в Азове. Будем строить Ваш праздник исходя из Ваших пожеланий и моих возможностей.",1000.0,4,2017-04-13,Private,3d75544c0e0f43f31c56e6a44445fdcdb6cfafd490e85fa32bbcd2f45c154495,2472.0
2363756f9695,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.","СРОЧНО ПРОДАМ КВАРТИРУ ОТ СОБСТВЕННИКА!!!Квартира с хорошим ремонтом и качественной мебелью. Из квартиры открываются прекрасные морские пейзажи. 3 окна и балкон. Рядом остановка, МАГНИТ, школа и детский сад. ОТЛИЧНЫЙ ВАРИАНТ ДЛЯ ВАШЕЙ СЕМЬИ!!! Звоните!!!! ПОДХОДИТ ПОД ИПОТЕКУ!!!",3000000.0,7648,2017-04-17,Shop,f34d766123e18ea1f32879311c44b0499370986e28f2bf496a0711b8689cb3dd,2217.0
ef7147aed164,615eb580fbea,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Торнадо,Велосипед Торнадо/,,,,,,
Входы/,,,,,,,,,,,,,,,,
7beab66246c2,87f0416a311b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы синие,69 см. Удобные,250.0,258,2017-04-14,Private,a3abdc46ded1180c1533e622c34e32adb885e4443bc76b14a6803f3d0b500d30,72.0
Стандарты цифрового телевидения	/,,,,,,,,,,,,,,,,
iPhone 6 64GB Space Gray - 24.000   /,,,,,,,,,,,,,,,,
4) Мы можем утилизировать Вашу старую технику и предоставить Вам хорошую скидку при покупки любой техники в нашем магазине./,,,,,,,,,,,,,,,,
- с/у на территории /,,,,,,,,,,,,,,,,
Глубина600/,,,,,,,,,,,,,,,,
22ec020ef7e6,eb86991373f4,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья из двух человек(мама и ребенок(9 лет) , срочно снимет частный благоустроенный, мебелированный дом, в черте города. Желаемый район, Свердловский. Своевременную оплату и попядок гарантируем.",11000.0,98,2017-04-15,Private,,
b59d6778428b,07a5ce1d165b,Башкортостан,Кумертау,Хобби и отдых,Велосипеды,Детские,,,Маленький велосипед,Продаётся велосипед для ребёнка 5-8 лет,1500.0,28,2017-04-16,Private,63d19a5eb380899c7ce85a61c469c5fb125efd775e504fcdda811c2b76a64697,2370.0
284c86a841d2,ea7825aa949f,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Замена, ремонт электропроводки. Самые демократичные цены по городу.",100.0,1,2017-04-15,Private,,
"СРОЧНО!\"",4000.0,5,2017-04-13,Private,284abed917505741fc4ae23bb7f50082898af906817ad764dae95fcd0d52e519,1385.0,,,,,,,,,,
fa11b8395fd1,0e3f30226604,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Двусторонняя куртка Benetton,В хорошем состоянии,1000.0,19,2017-04-12,Private,8ba7a700b33df7e44c8e13e6aaa9b4c9e974688dd7b2e136881448a3eb020327,666.0
10f28a343cee,7571946a7883,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,RCF mytho 6 Активный студийный монитор 300 Вт,Гарантия и бесплатная доставка./,,,,,,
66684a8528de,e693e3db213c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Carlo Pazolini в хорошем состоянии,1000.0,9,2017-04-14,Private,e1b523a09f2596d368052827f9ef3d15b44c918aaf1aa5b4dc928579e87cca2d,438.0
2ad7eb7099be,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 4/4 эт.","Дом сдан. Квартира от инвестора на четвертом этаже. Продается просторная, светлая, квартира в новом клубном доме. Черновая отделка, индивидуальный газовый котел. Дом находится в 1300-х метрах от моря. Придомовой паркинг. Развитая инфраструктура. Удобная транспортная развязка и в то же время тихое и уютное место. Все это сделает Ваш отдых и проживание комфортным. Полный пакет документов. ЮСТИЦИЯ",1600000.0,29286,2017-04-18,Company,dbaa393e37fd493f48cfb9ed68907833d9d2f210478fd502ca69ab0fd49f819f,2218.0
• Будильник/,,,,,,,,,,,,,,,,
- превосходная маневренность! /,,,,,,,,,,,,,,,,
1993 /,,,,,,,,,,,,,,,,
Оригинальная краска/,,,,,,,,,,,,,,,,
c808d0f695c5,282bea64fdb7,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,,,,"Шкафы трехдверные с зеркалом со склада, дуб молочн","\"Для того, чтоб посмотреть всю нашу мебель, нажмите на \"\"Предприятие КрайМебель-Краснодар\"\" справа или внизу объявления./",,,,,,
МЫ в магазине ПЯТЕРОЧКА на Энергетиков,15.  /,,,,,,,,,,,,,,,
"-Выезд замерщика с образцами по г.Самара - бесплатно.\"",28000.0,119,2017-04-18,Company,959dfb29b6b0585c3ef69e1a46561c57c858543bbd2b124dcedfcf42db5711ff,1487.0,,,,,,,,,,
"+/- 20 сек в месяц.\"",6000.0,711,2017-04-15,Company,42fee8ced1d8c457ab8c3df1e8a867f0f068c1830d2bfba8e12ee326f1bb7b22,37.0,,,,,,,,,,
КС ГО - 100-120 фпс /,,,,,,,,,,,,,,,,
f76c4ba4a7dd,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pixi 3 4009D/Полный комплект,В отличном состояние./,,,,,,
Возможна покупка автомобиля в кредит,обмен,реализация./,,,,,,,,,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
корзина для продуктов из ткани/,,,,,,,,,,,,,,,,
"Доставка. Форма оплаты любая\"",,3040,2017-04-13,Shop,c16dfbd932bbbf416900d721e549af84731b16c8649617d66e6295d48eacf3fd,1275.0,,,,,,,,,,
2c49e02c2f84,a1d156e514ba,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня бриллиант белый,"Кухонный гарнитур.2650*2480. Фасад - МДФ-ПВХ , /",,,,,,
Магнитола Мр3 	Локеры /,,,,,,,,,,,,,,,,
"☎ Звоните с 8:30 до 17:00\"",833.0,5741,2017-04-16,Company,c6e0a7c8fb7d8e70423936cde5c7dd46e449da1f5b566e9fe6c66c138f4793d8,959.0,,,,,,,,,,
c5783773860a,ffc6cb1d11ec,Свердловская область,Кировград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шлакоблок гост 6133-99 30р\шт,В наличии несколько тысяч блоков  ГОСТ 6133-99            /,,,,,,
e772d2e32c04,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина 4 кг загрузка,Работает отлично. Узкая.,5400.0,1460,2017-04-14,Company,851e85d9d52be2eb95afde8531f0fd5668e524d7889e33616aa59b021445e121,1996.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ. /,,,,,,,,,,,,,,,,
Поможем Вам с ипотекой,любым сертификатом,покупая у нас данный вариант или любой другой объект недвижимости,"решим вопрос любой сложности.\"",2250000.0,597,2017-04-17,Shop,19e57bdc786ccda08cea9a3d2819758370d9f59ecf229f917745bf442a33a12b,2217.0,,,,,,,
Рулевая	HT-301,STEEL,10PCS,SEALED,SE-MI INTERGRATED/,,,,,,,,,,,,
"на пляже полотенца: нет\"",60000.0,39,2017-04-13,Company,631e4b0469c5ca2fc2299d39fd4e5eb3d6ed81c60bdd7cc6f5030f3a5441a78f,2218.0,,,,,,,,,,
67331576e9cb,aa36069d6693,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Новый трикотаж.Большой выбор,"Продам трикотажные мужские и женские изделия, в розницу и оптом! Доставка бесплатная! Звоните, весь каталог продукции отправлю на эл почту.",400.0,4,2017-04-13,Private,53dcee842123330ccdb389a5d236717114cdb27d3ee72a7185f8ccdf2b624e65,573.0
"Реальному покупателю торг!!\"",7500.0,4,2017-04-14,Private,d101b77de517247883d4b78ed07538baaa7cea52a256bfd28a99fef150212c68,2918.0,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
" \"",500.0,579,2017-04-18,Shop,0d20dd4a452251d8ed45dbaa34d8726f8528aae1a6edfdd61b9376425c94e989,730.0,,,,,,,,,,
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,
-телефон без аккумулятора и зарядки-150 руб./,,,,,,,,,,,,,,,,
f9c95e87d888,65f42a188961,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам кроссовки,"кроссовки белые, мужские, размер 45. новые. заказывали в совместных закупках -ошиблись размером.",700.0,4,2017-04-14,Private,fd4f3e3f053fa83cbd34c17c6259a8ec60063789143591f6f2d4ed876e6fb5f0,475.0
"Пересыл после 100% предоплаты (отправка за счёт покупателя)\"",1800.0,7,2017-04-18,Private,733017ff2f2a95ee015e138a74ec8337b15cb28b37b98627e80f6dfa8a9cbf50,818.0,,,,,,,,,,
Стекло: Минеральное стекло/,,,,,,,,,,,,,,,,
SIM приёмники два,mini SIM + micro SIM /,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
ТОРГА НЕТ И НЕ БУДЕТ!/,,,,,,,,,,,,,,,,
Тип водоснабжения	заливного типа/,,,,,,,,,,,,,,,,
557bee72b1fa,1ff8cadbcee7,Ростовская область,Таганрог,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю 1 комнатную квартиру в р-не ул. Свободы, Русского поля рассмотрю все варианты, агентствам просьба не беспокоить",,170,2017-04-13,Company,,
400c41ef3b82,8fbd406e606f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,Ходунки в хорошем состоянии.,300.0,158,2017-04-17,Private,4064e8ca6606b512f0005e633ae52643ee6b967c0181fcb381fad24bbe243a11,853.0
ecde18b3f446,33a2e965bced,Саратовская область,Саратов,Животные,Товары для животных,,,,Клетка,Клетка для птиц размер 40*50*30,200.0,19,2017-04-17,Company,d4a1eff6a82c54f3a80eca97d0af3ee4a1d17bca186bf0cb5484421c82afde55,2021.0
Как оплатить?/,,,,,,,,,,,,,,,,
d00d456afb55,063ad91c48a4,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаются хоккейные коньки,Продаются детские хоккейные коньки 31 размера! Катались в них всего 1 месяц.,3000.0,10,2017-04-14,Private,d7346ad78ec3650c06bf28125193651d1b85f127642a22d1ef5504f547820c13,2645.0
Внутренние карманы: есть/,,,,,,,,,,,,,,,,
В посёлке развита инфраструктура,ориентированная на отдыхающих: магазины,рынок,кафе,бары,проводятся развлекательные мероприятия./,,,,,,,,,,,
Состояние: новое/,,,,,,,,,,,,,,,,
ce0bca93081d,95027adab7b8,Пермский край,Краснокамск,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Подарю стенку старого образца, самовывоз,спасибо.",,4,2017-04-18,Private,,
Шлейф Motorola RAZR V3i (с динамиком)/,,,,,,,,,,,,,,,,
03fdbb110a63,a40ad9699e37,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2005","Автомобиль в очень хорошем состоянии!! Вложений не требует!! Аккуратный не прокуренный салон!! ГУР,кондиционер!! Приезжайте смотрите! Возможен обмен!! Торг",210000.0,213,2017-04-17,Company,904d0a85cea24c3ab4d5f5c5327961bcad91f0df96d8071bd52f5d846f0d4ac0,1118.0
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
+ Спортивная площадка с песчаным покрытием/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2. Внешний фильтр Tetra EX1200/,,,,,,,,,,,,,,,,
93512912272a,50419f30b8ce,Башкортостан,Мелеуз,Животные,Кошки,Другая,,,Красавица в добрые руки,"Кошечка 1-1,5 года ищет постоянный дом. Раньше жила на улице, была на временной передержке с котятами. Котят обрели свой дом, теперь кошечка по имени Мяка хочет обрести родной дом где её не предадут.. Стерилизую за свой счёт по льготной программе. От блох и глистов обработана!!!! С детьми уживается. В еде не прихотлива. Ходит на лоток!!!! Спокойный и мягкий характер. Ласковая. 😊",1.0,10,2017-04-16,Private,2b5de14c548ad7084e6243a6e2b31a5abc669a5a3e738b93c9e229ba26b3760e,2047.0
Принцип работа индукционных плит основан на использовании энергии электромагнитного поля. Электромагнитное поле беспрепятственно проходит через стеклокерамическую поверхность плиты и заставляет нагреваться дно металлической посуды. Индукционная конфорка без посуды остается холодной даже тогда,когда включена,ведь нагревается не она,а металл на ней. Однако,если забыть на плите ложку или ножь,вы все равно не обожжетесь — они будут холодными. Нагрев любых предметов меньше 12 см в диаметре блокирует специальный детектор./,,,,,,,,,,,
899694e0c3ce,ee91cbc10854,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на выпускной,Очень красивое нарядное платье цвета шампань.,2000.0,18,2017-04-18,Private,2a36d7d76e793d1f0f00c3d42d419ac929f1cf08edb091b5fe3cfae05e749974,560.0
72542fa93b70,e299e209f39f,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас надувной,"Матрас надувной фирмы ИНТЕК, размер 1,9*1,4 метра",2500.0,74,2017-04-15,Private,221be2e14d04140d5c5e8bcd3e1a142f4b1d152bd4033e28adb9dcd78c00dc67,1666.0
05d59679e7e7,cb831f635f40,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Nazareth альбом \"\"Expect No Mercy\"\" оригинал. US\"",Оригинал. US.,1000.0,76,2017-04-14,Private,d8b516b6d96497040caffb810b5fab029d41ae07a9e9ec34e358b6f3cf7e7555,2402.0
оперативная память - 4gb DDR3 + можно добавить Max 16gb/,,,,,,,,,,,,,,,,
d9a35c71c621,452fa9e58b8f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску. Две части люлька и для прогулок два положения сидя-лежа, колёса надувные, на амортизаторах, маневренная, есть укрывашка для зимы и от ветра.",3000.0,19,2017-04-18,Company,975e473b3352af1683434f3770bc6b2a62664eeef583ab3032aac0b1f79549db,1002.0
Без перерывов и выходных/,,,,,,,,,,,,,,,,
650f1f09b61c,7fdaa58d2a47,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электрический скутер с двигателем,"на аккумуляторе, до 25 кг. состояние отличное, все работает. катались мало.",1500.0,139,2017-04-15,Private,7bee7f27c4a1dae58ebc3a875f882b466168b4518682b8560644a89e9e6fac83,837.0
Так же в наличии большой выбор дополнительных аксессуаров и услуг которые Вы можете приобрести./,,,,,,,,,,,,,,,,
Фото 6 р. 104-110/,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
Земельный участок 4сотки. /,,,,,,,,,,,,,,,,
-шпаклевание /,,,,,,,,,,,,,,,,
Описание: (новое)/,,,,,,,,,,,,,,,,
fb7456e8cd2d,9a1a2a650f3f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Metabo KHE 2660 Quick,Основные характеристики /,,,,,,
Меню из 6 напитков:/,,,,,,,,,,,,,,,,
625904f87a54,b6979ba69911,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2000",Надо поменять стойку и рычаг,40000.0,4,2017-04-12,Private,fad007e1f8a4d22ea1e7d8e0cd514534b1e0008369aa06ce891449ccf29553e7,1146.0
e2ab33cfdc72,825da83c9e7b,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.2 сот. (СНТ, ДНП)",Имеется водопровод для полива,,3,2017-04-14,Private,,
Тип графического контроллера дискретный и встроенный/,,,,,,,,,,,,,,,,
Touch Ring: 1/,,,,,,,,,,,,,,,,
294b564e949f,409190c6456f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Вельветовые бриджи на девочку,"Трое новых чёрных вельветовых бридж на девочку р.44-46, все разные, все по 500р",500.0,1,2017-04-16,Private,2ffcdc06cdf78f5d47f3582aa70b1ce7ee42563082359fc6036524c349a6aec4,117.0
ac0d3e89d141,f29295f486cc,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь беспроводная Defender Domino 825 nano,Мышь беспроводная Defender Domino 825 NANO в ассортименте/,,,,,,
Электронный блок с вибрационной системой(батарейки С) и 3 колыбельными мелодиями/,,,,,,,,,,,,,,,,
f6abc76ffd75,7c10f980dca8,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Детские покрывальца в коляску или кроватку,"Практически новые, использовались несколько раз в коляске. 110см на 110см. Пятен и следов эксплуатации нет. Цена указана за оба.",249.0,179,2017-04-13,Company,0e7201912feaa167344630c3034af8be63becca6978361d6da52be062972d8aa,139.0
Комплектация полог,москитная сетка/,,,,,,,,,,,,,,,
377340f57fd4,47466793cc88,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,Профессиональные бутсы Nike /,,,,,,
13f7aacd513d,5a8f35f357c9,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 2009","Scenic 3,круиз контроль,КПП 6 ступ",380000.0,3,2017-04-18,Private,a47f5a589c5a37135213e3cca941801dad0d555bdd09fe8cbc5fff0f98bb7710,1055.0
от 50см до 55см = 2800/3100 рублей /,,,,,,,,,,,,,,,,
d7c802fa05eb,ee703c280814,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Все вопросы по телефону. Я собственник. Звонить с 16:00 до 22:00. Тор уместен )),185000.0,1,2017-04-12,Private,56064f5a4c72edfdce969335d082f5670057a9b93a02513d8b0bc06e0faa29b9,1132.0
421f4e490b9f,9b588d35624d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продам шкаф светлый бук в эксплуатации 2 года,состояние идеальное.",4500.0,15,2017-04-18,Private,d25494ff60c09ddc90494bb0466f31830baf609084a89ec20a633e46edff1d3b,1487.0
Накопитель: 16Gb/,,,,,,,,,,,,,,,,
d540374ef7bd,f33cc7be0927,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2008",Продаю машину из за ненадобности! Купили другую./,,,,,,
Производили кап ремонт ДВС в 2015 году: поршневая,диск и корзина сцепления,выжимной,стартер,компрессор,помпа,аккумуляторы,насос гура,новые форсунки,масло в двигатель заливали только Teboil Super HPD 10W-40. /,,,,,,,
Все автомобили в наличии и с ПТС/,,,,,,,,,,,,,,,,
После одного ребенка,пользовались не часто./,,,,,,,,,,,,,,,
Обогрев сидений/,,,,,,,,,,,,,,,,
e38be227bfc8,286741ed6063,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Мокасины,"Мокасины фирмы КАПИКА натуральная кожа,обсолютно новые,по стельке-13,5 см.",800.0,7,2017-04-13,Private,f5b8c21b9fb85a553eb3fdc2f0e317c5c864427bf92a014b75cc798c5a19ef94,87.0
"МФУ лазерный \"\"Samsung\"\" SCX-4300",б/у, принтер/сканер/копир,A4,печать лазерная черно-белая,18 стр/мин ч/б,600x600 dpi,подача: 251 лист.,вывод: 51 лист.,память: 8 Мб,USB,ЖК-панель,обслужен заправлен!!!/,,,,
Сиреневая шапочка с белым цветком,очень эффектная,тоже ручная работа.150р. /,,,,,,,,,,,,,,
- большое спальное место - (с выдвинутой подножкой и опущеной спинкой в горизонтальное положение);/,,,,,,,,,,,,,,,,
37371fc5b5b5,475bea10c136,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Mafia,Даром.,,64,2017-04-14,Private,d5ccc9b40219a410d203ca933810e0cf8823369c5022f52b6cd2d2475bbe3a2f,2286.0
Автомойка самообслуживания на 7 постов,рядом с загруженной трассой. Помещение и 7 постов расположены на земельном участке площадью 700 кв.метров которая находится в собственности и прилегающий территорией. Мойка сдана в аренду. /,,,,,,,,,,,,,,,
Подключение через USB. Виброотдача,"обратная связь.\"",1500.0,185,2017-04-14,Private,1c2e0cb3e42af98011b7b30b3a894ad3069880d746c08aef89566472e056ccdd,2832.0,,,,,,,,,
"Торг\"",5500.0,114,2017-04-15,Private,bc4683edcc35baacc6a2a182f72387c42e11b6b1b546da593a371013029c8eb1,1550.0,,,,,,,,,,
e474e5d69904,b2e33b55d056,Ставропольский край,Минеральные Воды,Бытовая электроника,Ноутбуки,,,,Амд,В хорошем состоянии 6 озу винт 500 15.6 акумулятор держит,6000.0,19,2017-04-13,Private,,
- датчики износа тормозных колодок;/,,,,,,,,,,,,,,,,
