item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Производитель на свое усмотрение и без дополнительных уведомлений может менять комплектацию,внешний вид,страну производства и технические характеристики модели. Проверяйте в момент получения товара./,,,,,,,,,,,,,,
"Б/у пол года. вместе с аквариумом - Грунт. Стеклянные шарики. Замок. Сачек. Рыбки.\"",5000.0,5,2017-04-13,Private,46a7b5b24a9f26a8dcd933201bce4a4a1e864f57ac21fbfe5219ea3dceb5afd6,2014.0,,,,,,,,,,
— термовойлок (жесткий);/,,,,,,,,,,,,,,,,
Инкрустация: Точки /,,,,,,,,,,,,,,,,
Цена за одну шт. - 500;/,,,,,,,,,,,,,,,,
Фронтальная камера - 1.2 Мпикс/,,,,,,,,,,,,,,,,
757eca54b134,d15a1798edbc,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровый олимпийский мишка(Дулево),"Продам мишку.Состояние хорошее,без сколов и т.д./",,,,,,
DS(значок находится в запечатанном пакетике,который/,,,,,,,,,,,,,,,
e6b70d319fee,1e5d74c22356,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Zara,Подклад флис,700.0,13,2017-04-13,Private,79266a5092806eb376f304d80779a065afdff9392b1f5e38b4c8eebddec4f4b4,52.0
Генеральная уборка./,,,,,,,,,,,,,,,,
+ Парковка на 1000 машин/,,,,,,,,,,,,,,,,
Стоит CFW HABIB 4.81,multiman,игры./,,,,,,,,,,,,,,
Технология печати	лазерная печать/,,,,,,,,,,,,,,,,
— · Процессор AMD E 300 APU Redion HD Graphics(2CPU.s) 1.3GHz/,,,,,,,,,,,,,,,,
iPhone 6S 16GB Space Gray - 29.000  👍/,,,,,,,,,,,,,,,,
✔ Внутри пвх панели,линолеум./,,,,,,,,,,,,,,,
60269ae207a4,e86122555489,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 7/10 эт.","Сдам на длительный срок однокомнатную квартиру. Мебель и техника имеется. Рядом садик, школа, магазины.",12000.0,5,2017-04-17,Company,e90b30689d087b4fbb11726973c4ae3dd85cab61b8d3d060eb7ee438bd4a69fa,2219.0
6a7a74482015,6530c181030e,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание Ресниц,"Предлагаю качественную услугу наращивание ресниц, окрашивание и коррекция бровей по весенним ценам. Работаю с материалами премиум класса. Используемый материал гипоаллергенный , все инструменты проходят обязательную дезинфекцию. /",,,,,,
Имеются размеры: 54 рост 182- 2 комплекта,/,,,,,,,,,,,,,,,
f4ce5837491c,03e12dbef368,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол защитный силиконовый Meizu,Чехол защитный силиконовый Meizu 3,100.0,135,2017-04-13,Company,,
76d302815a0e,c2d5330f2971,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Продаю дачный участок в СНТ \"\"Ветеран труда\"\" в городской черте",площадь 406 кв.м.,"кад № 76:23:060306:177 между Радиозаводом и поселком Нефтебазы.\"",320000.0,6,2017-04-15,Private
"Подойдут на 2.3 года. на высокого мальчика\"",200.0,264,2017-04-14,Private,75e3b332c5d50f54819059cfcc465d3177e28cdfcf9affb87e33ea2c3a09f08b,71.0,,,,,,,,,,
Разрядность процессора 64 бита	есть/,,,,,,,,,,,,,,,,
adaddc00e869,5f84de003720,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка на меху,На рост 165 см. Мех отстегивается.,1000.0,6,2017-04-12,Company,6f6df36a96e11592bdd67e781db58a2cde994df9620ea2f4d6e3de3eb5b17204,522.0
— Красочные яркие расцветки стульчика привлекают внимание ребенка,способствуют развитию благоприятного психоэмоционального восприятия/,,,,,,,,,,,,,,,
f40c46063dff,3f60a3e81f9d,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам когти,"Продам новые когти для столбов и пояс монтажный, бокорезы 3шт., пассатижы, отвертки 5шт и ножницы по металлу.",4000.0,10,2017-04-16,Company,adab6854e2dd6a343f7fc2f33e00e66fec0c0f4ca9cce6fa3eb38dde3711725c,2590.0
- закручивание свай/,,,,,,,,,,,,,,,,
6a9031cd9484,020506f31903,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали,"В хорошем состоянии. Куплены в монро за 1300. Снаружи все целенькое и красивое, швы крепкие, стелька кожаная анатомическая.",390.0,136,2017-04-17,Company,188a7b1367447c210c9600605fbdcf7354005bf726c8766e88be979223cccd40,87.0
"- Встроенная термозащита\"",1940.0,292,2017-04-17,Shop,db5b84b6eaf51428d45282e7c12dbc1652ec2fe13835ce0811d65b616b8b2f63,1235.0,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
649ad6d1c9b5,ae16cbf2b9cf,Челябинская область,Чесма,Животные,Другие животные,С/х животные,,,Продам овец курдучны,Продам овец курдучний 3 Овечки 4 ягненка торг,50000.0,1,2017-04-12,Private,1c39cee22564f80c299df78e6cf5eacc36391039471f72a8e476df47a89bb9ee,2194.0
Подсветка экрана ноутбука	Светодиодная (LED)/,,,,,,,,,,,,,,,,
46fe33ec041b,df2b729c272b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chery,Bonus (A13),"Chery Bonus (A13), 2011","Все повреждения по кузову. Двигатель, трансмиссия, рулевая все в порядке. На все вопросы отвечу",150000.0,3,2017-04-16,Private,,
cb6625587dc4,63aa1c511888,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung,Продаю пылесос Samsung б\у в состоянии нового.,3000.0,36,2017-04-15,Private,b51e08b100cda3aad03b6adb3c1f07e0c3cb2bb09ca7f877eefa2df0ac22dfd0,1973.0
Регулируемая по высоте ручка;/,,,,,,,,,,,,,,,,
Забирать в Ленинском районе,"ориентир - Троице-Владимирский собор. С РЦР дружу.\"",200.0,88,2017-04-15,Private,7d0c843507f6de381d444df526663ffbc24df804be3c79b3dbb89731c5f64b34,80.0,,,,,,,,,
Wi-Fi,Wi-Fi Direct,Bluetooth 2.1,USB/,,,,,,,,,,,,,
"вывоз после 20.04\"",6000.0,36,2017-04-14,Private,ec8c49da8d2d2b4bfa31498af63a7b93dc3aa749b555e221bb087b0c60dfde73,1993.0,,,,,,,,,,
4de51a3fb208,0606b964272e,Белгородская область,Строитель,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделка,гибсокартон.каменщики.штукатуры,60000.0,7,2017-04-14,Private,,
afe66c5cf159,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate 500Gb для ноутбука,"Отличное состояние, возможна установка в Ваш ноутбук. Гарантия/",,,,,,
604559aa0f06,e1291888c46a,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon EF-S 60mm f/2.8 Macro USM,"Объектив с автоматической фокусировкой. Использовался не часто, в хорошем состоянии. Есть царапинка на корпусе./",,,,,,
- банночный массаж/,,,,,,,,,,,,,,,,
Жесткий диск: sata 500Gb/,,,,,,,,,,,,,,,,
2700c84fd8b2,7a6bb9cda17b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ящик для игрушек,"Новый ящик для игрушек, яркий, удобный, есть колеса и крышка. Фирма пластишка. Заказали в интернете, а пришел не тот цвет ( в магазине стоит 1300! Размеры 55 х 31 х 37 забирать на Синюшке",800.0,111,2017-04-13,Private,6edacdd9ca6e16cf5d55d3e5d9e94124f8e145d51cfb3f539bda6abdd49d02c5,1274.0
Бренд: Millennium/,,,,,,,,,,,,,,,,
сантехнические,"электромонтажные работы! Проектирование индивидуального жилья и расчёт стоимости объекта. Производство и строительство из сип панелей.\"",10000.0,52,2017-04-14,Private,9501de3b6119912350fffc92902714f98da7cbc3790b57bc17617fa24619d959,1288.0,,,,,,,,,
•НА ЛЕВОМ БЕРЕГУ ────► •проспект КАРЛА МАРКСА 55• /,,,,,,,,,,,,,,,,
Размер: 16 см. x 12 см. x 11 см. (Д х Ш х В)/,,,,,,,,,,,,,,,,
9c7b0fb22671,4d74243a5879,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 6/12 эт.","Сдаю комнату в 1к квартире в районе ВАИ,остановка Баррикадная/",,,,,,
— жилая комната 16м,/,,,,,,,,,,,,,,,
1a339dac1477,5fbab49aa549,Владимирская область,Александров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 9/10 эт.","Продается 2-х комнатная квартира р-н Гермес в новом доме. В квартире сделан хороший ремонт, полы ламинат, потолки натяжные, санузел совмещен, в кафеле, большая лоджия застеклена и утеплена, комнаты просторные, на разные стороны.Хороший вид из окна. В квартире индивидуальное отопление, что значительно уменьшает коммунальные платежи. Остается кухонный гарнитур, шкаф-купе в прихожей.Есть своя кладовка на этаже.В доме два лифта, пассажирский и грузовой./",,,,,,
0613196151f1,c5ca41bc40ff,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчики xgma для дилеров и торг. организаций,"\"Специальные предложения для торгующих организаций по фронтальным погрузчикам XGMA 2016 и 2017 г.в. В наличии фронтальные погрузчики с грузоподъемностью 3-5 тонн. В поставке дорожные катки и автогрейдеры. Управление как джойстиковое, так и на рычагах. Все погрузчики с кондиционерами. Продажа от официального дистрибьютора ООО \"\"Силк Вэй\"\". /",,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
3c90366da114,b0baf87fdf5a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Рюкзак и шарфик \"\"Жирафик\"\"\"","\"Новый рюкзак и шарф \"\"Жирафики\"\"\"",200.0,14,2017-04-14,Private,755ecf21df7905b405417fa073c5a123bfbc56195673007d65ddf4e6d3227861,930.0
Лебедка,люк,тент в наличии,"салон поднят .остальное по телефону.\"",,1,2017-04-15,Private,,,,,,,,,
3c7f9395896f,15c8fd6b5465,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое помещение 40 м2,Сдаётся в аренду торговая площадь от 40 кВ м.,24000.0,27,2017-04-15,Company,5a61378ebcf4ed6dbeb456d0a3bf00a43f9e0b80bb67b5572b9bb58881bed442,2218.0
"Примечание: требуется ремонт.\"",800000.0,2,2017-04-17,Private,,,,,,,,,,,,
Кэш L3 процессора ноутбука	6 Мб/,,,,,,,,,,,,,,,,
"Звоните в любое время!\"",1000.0,6,2017-04-16,Private,94aae42eca46bc534b1f64380536c76726e78bb6b72fc9782ab7b3e2b8a870d6,1409.0,,,,,,,,,,
____________________________/,,,,,,,,,,,,,,,,
Характеристики: Высота 2020 мм Глубина 380 мм Ширина 2000 мм. Цвет Шимо светлый/Шимо темный. ********************************************** Срок поставки 15 дней./,,,,,,,,,,,,,,,,
4d59946eda28,834945df3f7f,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Одета один раз.Цвет нежно розовый.,300.0,117,2017-04-17,Private,d51481ff512a97e1a0b2f2a8a27d8dc3ce8e2cc4cab3d29d3f001d467371d10c,571.0
e809bb51fabc,e0ee8f897e49,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь для мальчика,"Детские осенние ботиночки Юничел 21 размер(13,5см стелька), состояние отличное. Нат замша, подклад текстиль. Цена 500₽/",,,,,,
48736cfeea83,e2216caaaa38,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька в отличном состоянии,От о до 13 кг.,1500.0,19,2017-04-18,Private,4c446cd4272c9bddf7916e64f743a29df628b8de16e7aed05254be414010343b,796.0
687f545436ff,90f83746cedf,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки Bebetom 19 р,"Ботинки в отличном состоянии, натуральная кожа. Жёсткий задник, супинатор. /",,,,,,
b17fce74108d,b8a942e1cbdf,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и отделочные работы,"Производим отделочные, сантехнические работы, электромонтаж, под ключ! Выполняем работы любой сложности по дизайнпроектам и без. Чисто, аккуратно, быстро! Выезд на замеры БЕСПЛАТНО!",2500.0,7,2017-04-18,Private,6b7b6d8f6bea581f7d46740d29ac7adf20d185a6076e7ca171b32ff6c501a531,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d43c756ef1d9,c7aa95804ea5,Башкортостан,Месягутово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 16 сот.,Продается 3-х комнатная квартира в 2-х квартирном доме/,,,,,,
Две комнаты по 15 кв.м.,веранда./,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
2 лифта: грузовой и пассажирский.  /,,,,,,,,,,,,,,,,
"Изумительный рисунок \"\"бантики \"\"\"",1200.0,359,2017-04-12,Company,64b8049cdf8bd9b7efe2b845dd74c2897f58be6a9d9df42fb1d39211448d115d,88.0,,,,,,,,,,
Еще есть студия около хутор Ленина. /,,,,,,,,,,,,,,,,
- Пожаробезопасность стандарта уровня B1 и B2 /,,,,,,,,,,,,,,,,
4a4e6dc8fe20,bdedf70ba2f2,Татарстан,Альметьевск,Для дома и дачи,Продукты питания,,,,Козье молоко,Продаем козье молоко. Цена указана за 1 литр.,100.0,79,2017-04-12,Company,d92cd6a7972ece6ef6c4a5194dba27badbc459979ae0d4453cf709cee653ec51,1166.0
Размер 42-44/,,,,,,,,,,,,,,,,
0eaf1384a6c4,716a70e566f5,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Новый набор гибких разделочных досок 2 шт,Продам набор новых разделочных досок. В наборе 2 доски : серая и бирюзовая. /,,,,,,
Гск Приборист,Гск Каучук,Гск Северный /,,,,,,,,,,,,,,
f722f5a24d30,5533e8007db2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые брюки,Материал/,,,,,,
b60a5578c180,a1900577c856,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболки новые р-116 и 128,Есть в наличии! Все НОВОЕ! /,,,,,,
1000 машиномест в открытом паркинге./,,,,,,,,,,,,,,,,
- тумба: 400х450х410 мм/,,,,,,,,,,,,,,,,
475c93b1d670,455fdb89ad4e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продаю св.платье (рыбка)в идеальном состоянии(после дорогой химчистки). Покупалось в салоне новым, отлично смотрится на фото, удобный корсет хорошо держит грудь, все платье отстроченно шикарным кружевом!!! в подарок коробка для дарин. Небольшой торг.",25000.0,11,2017-04-17,Private,d39c099ec26830be1b00eebb2f4f84fd553a657a72cd80bde4015f61c0dbd2a5,560.0
Наличие колесиков Есть/,,,,,,,,,,,,,,,,
Легкие классические шорты-бермуды из 100% хлопка./,,,,,,,,,,,,,,,,
f8190796150c,6bae47e39c64,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,Диван-книжка продается  в связи с переездом,6500.0,22,2017-04-13,Private,a4b5c841ea2a81e7235b6ae393eabb13460a495cded2a4e11945ea0b2e7b8376,1431.0
✔все товары в наличии/,,,,,,,,,,,,,,,,
53cd83ac9b29,38a5c37f304c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Рубашки,толстовка от 128 см-146 см","толстовка из магазина SANETTA НА РОСТ от 128 см чесаный хлопок, НОВАЯ С ЭТИКЕТКАМИ 1400 руб  замеры:50 см по спинке ширина пог 40 см /",,,,,,
10ef0cc3e89b,e65abb9beb0f,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Фонарик аккумуляторный,"\"Аккумуляторный фонарик \"\"Трофи\"\" в неисправном состоянии - для ремонта (у кого руки на месте) или на запчасти./",,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
Подземная автостоянка/,,,,,,,,,,,,,,,,
Уровень шума (мин.)-32 дБ(А)./,,,,,,,,,,,,,,,,
3c12673780d8,fa24e74cc5e0,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Сидение детское для велосипеда,Продам детское сидение для велосипеда (до 16 кг),2000.0,53,2017-04-17,Private,997e16daeb184fa7f9f984a90074064f952774585fa26677c510e3594564896d,2336.0
Вес - 170 г/,,,,,,,,,,,,,,,,
a32dd68803fd,11d8988439d9,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS4 игры,"Продам только все сразу , обмен только на Ipad",8000.0,29,2017-04-17,Private,88acce69c862d6d3c5b1819ef04ff79fbdde328e6fde89417217d2e784250927,2888.0
Зажигалка имеет функцию автоматического отключения нити накаливания через 10-12 секунд после начала использования./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3cf77bde2275,cf2c20db3b1b,Краснодарский край,Кропоткин,Для дома и дачи,Растения,,,,Цветы,"Петунья ампельная и кустовая, бархатцы, львинный зев и другие. Цена договорная.",1.0,16,2017-04-18,Private,e0d0635b038988ae685fff25bb0440b79a2c22aa148f4c095fbf85a530d3ec10,1727.0
9bf0224e0aa6,561c8a534db7,Краснодарский край,Армавир,Хобби и отдых,Коллекционирование,Монеты,,,20 рублей 1992 год,20 рублей 1992 года не магнитноя,10.0,2,2017-04-15,Private,d81e8e1b38e8e5f4c5c5f45099ab6d71947ac414e21dc3e0dd1082512063b758,2419.0
ДОСТАВЛЯЕМ С МОСКВЫ 3-5 дней/,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
cfda4901282a,ea021332a798,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,The North Face,В продаже a bag The North Face/,,,,,,
"Торг у машины\"",300000.0,12,2017-04-15,Private,199d0d62aaf2215565644ef54d7b61445f8654a68e396f41f61a2a3dcd728eb5,1132.0,,,,,,,,,,
Вилка: Жесткая; стальная/,,,,,,,,,,,,,,,,
Kavkaz Golden Dune 4*🐠 Солнечный берег -56 660/,,,,,,,,,,,,,,,,
Изготовление/,,,,,,,,,,,,,,,,
Предварительная запись! (заказов много)/,,,,,,,,,,,,,,,,
и еще не вошли фото карточки с азбукой,"собери рисунок карточки.\"",500.0,26,2017-04-14,Private,5e96ea57f2347fc2ab678ee70103d6324dfadddc2805f6dc93a447a48eda8950,2484.0,,,,,,,,,
"Абсолютно бесшумный\"",200.0,9,2017-04-14,Private,662705b1ea908565fde4fac5d3403bffcee8cd9f7ed87a3eb05ec1edf351ce04,2858.0,,,,,,,,,,
940c9896e95e,66c777963b02,Волгоградская область,Волгоград,Животные,Кошки,Европейская,,,Отдадим котят в добрые руки,"Отдадим котят в добрые руки, к еде не прихотливы, к горшку приучены, возраст 1 месяц, мальчики и девочки, рыжие и разные",0.0,24,2017-04-15,Private,6f3439c03c4a006704c0d03be816dcc5128cb5688d0ceffd7948647dd94c5e0a,2054.0
Аккумулятор: 2400 мА*ч Li-Pol,зарядка от USB/,,,,,,,,,,,,,,,
3ab83c35ce3a,90de41f77aad,Кемеровская область,Калтан,Животные,Товары для животных,,,,Терморегулятор програмируемый,"Подходит для инкубатора, омшаника. /",,,,,,
• назначение — нереверсивный;/,,,,,,,,,,,,,,,,
Год выпуска - 2004/,,,,,,,,,,,,,,,,
551b64139aae,73f60ab9181a,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка-шатер,"Палатка-шатер TUOHAI CT-2068 это быстровозводимая конструкция, предназначенная для временного укрытия, она состоит из стального каркаса и обтягивающей его ткани. Модель для своей вместительности имеет небольшой вес, хорошо защищает от ветра и дождя, т.к. ткань имеет водонепроницаемую пропитку, а также оснащена антимоскитной сеткой./",,,,,,
df67f505fa6c,a63a24d584e8,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм отдам просто так,Отдам даром!!! /,,,,,,
"Всё под ключ соответствует евро-стандарту доступно и качественно.\"",99.0,11,2017-04-18,Private,8eb6f47900df28d158b32758ecbf5b79cb31eeff5ee718b2705c1128d398b039,1191.0,,,,,,,,,,
Пожалуй,самый оригинальный самокат. /,,,,,,,,,,,,,,,
ЭУР,2 стеклоподъемника,штатная сигнализация,замок бараккуда,литые диски./,,,,,,,,,,,,
e648a87754de,bfc1ad65265e,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресла,Автокресла под заказ.Любое 3500.Группа	1 - 2 - 3 (9 - 36 кг) /,,,,,,
89012cc9b862,0896149b4b27,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 LTE,Телефон в хорошом состоянии звоните пишите в любое время...,6500.0,21,2017-04-18,Company,3f6cf312ba77b75d8bb8f692f2e317153430da7bc64e75164938f0648657573f,2932.0
-Шиномонтаж./,,,,,,,,,,,,,,,,
— Возможна проверка в сервисе;/,,,,,,,,,,,,,,,,
e9fd062f537a,265c1a6a0cb7,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье в нормальном состоянии размер 40-42, есть небольшие катышки.  Территориально Ленина 4/б",150.0,315,2017-04-12,Company,4fbde3c1fba8a578263faef295e7b913f7b3f1e48452af80e8acda6c35b24c52,404.0
- Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,
ca25143f227e,88474508cafd,Краснодарский край,Варениковская,Услуги,Предложение услуг,Другое,,,Электро монтаж,"Бригада,быстро качественно любой сложности не дорого.",,2,2017-04-17,Private,,
Снимите пленку со средней части патча./,,,,,,,,,,,,,,,,
Дека: 100% канадский клен/,,,,,,,,,,,,,,,,
классический/,,,,,,,,,,,,,,,,
Гарантия!/,,,,,,,,,,,,,,,,
6cbc899d3387,258639f7c0c8,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2012","\"Автомобиль куплен у официального дилера в Краснодаре \"\"Юг-Авто\"\"",все отметки ТО в сервисной книжке. Максимальная комплектация Allure,панорамная крыша,2 ключа,сигнализация с автозапуском,комплект зимней шипованной резины. Все вопросы по телефону,"торг уместен.\""
5147dd9dbbc7,3ab6735f7861,Краснодарский край,Анапа,Недвижимость,Земельные участки,Сдам,Поселений (ИЖС),,Участок 1.66 га (ИЖС),"Земельный участок в собственности. Электричество проходит через участок, водоснабжение скважина. Хорошо подойдет под складирование строй материалов, производство сельскохозяйственной продукции.",30000.0,2,2017-04-17,Private,f693f41ff0f17d1b63a80a4e9b14e0d2bafb685444cba126b0ae74ae13d5fa06,1743.0
➌ БЕСПЛАТНАЯ доставка до терминала ТК!/,,,,,,,,,,,,,,,,
Отличное место для проживания,в шаговой доступности множество магазинов,торговые центры,кафе и рестораны,хорошая школа,фитнес-центр и т. д. /,,,,,,,,,,,
cdd658b6117a,500aa6f1f8d6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весна-осень,"Куртка нежно-розового цвета, мех натуральный(кролик). На осень-весну.",1500.0,30,2017-04-12,Private,08fc8a9d20b84aa125c08e794dff4341de489979a39ab9742f0b5135346fd3c8,511.0
"В хорошем состоянии!\"",500.0,7,2017-04-13,Private,6eb713162d6cd1f9281da6b54f9c5b2ea8a713dab6e8a071b7f796ee7c193468,576.0,,,,,,,,,,
55662e073df7,b9e03d1d04ca,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детские вещи для девочки от года до 6 лет,Хорошее состояние. Цена договорная.,,3,2017-04-14,Private,53099df252b93a0254b6c2d2b100b8dc68a3f4953620e92e4d888e32b0eb5ec1,42.0
Фото сделано Lenovo./,,,,,,,,,,,,,,,,
удобная складная система,тип – «книжка»/,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
2. холофайбер 40х60см/,,,,,,,,,,,,,,,,
жесткая люлька/,,,,,,,,,,,,,,,,
Подъем стройматериалов на этажи/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,
Заказала их в интернете,просто оказался немного не мой фасон. Продаю дешевле,"чем покупала.\"",500.0,158,2017-04-13,Private,1c974dcff61e6e33037fd58f9016ac0b7dd9d624113851fc4bf78e59ff5afb76,580.0,,,,,,,,
2ec590041a8b,7119a4b109e3,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Выпрямитель для волос vitek,Керамические пластины.Регулировка температуры нагрева.Новый.,999.0,58,2017-04-17,Private,,
Благодаря прочному креплению к поверхности пола,вольер для собак не будет шататься и двигаться./,,,,,,,,,,,,,,,
*** Cнятие ресниц,без последующего наращивания - 200р. ***/,,,,,,,,,,,,,,,
Меньший расход бетона и арматуры;/,,,,,,,,,,,,,,,,
d6d15cdd7cf0,880a91f3eb3b,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,Установка техники,,,"Монтраж,сетрвипс ип тремонтр сиплиптр-сипстрем","Установка сплит-систем любой сложности. А также осуществляем: , диагностика, дозаправка и то.",3500.0,4,2017-04-18,Private,416726bf2ec360661caebda637bed53fd38dce7a588fd3f28948d05d42228fb6,1886.0
Приборы освещения/,,,,,,,,,,,,,,,,
c1667315daba,f3ecb05f9924,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/9 эт.",!!! Вы молодая семья и ищите себе квартиру!!!/,,,,,,
300рублей /,,,,,,,,,,,,,,,,
3.5х4.5м,2.2м высота./,,,,,,,,,,,,,,,
1bf46e78c437,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 7/9 эт.","Для тех, кто понимает, что пора расширяться!/",,,,,,
