item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
Наличный,безналичный расчет./,,,,,,,,,,,,,,,
418569014238,9b256426ed01,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Доставка Песка,Шлака,Строительного мусора","*Песок лесной,технологический./",,,,,,
У кого свадьба,или же вы являетесь организатором свадеб - то это для вас! Декораторы,оформители пишите,"в наличии ещё есть деревянные фоторамки 50*60см. Во вопросам покупки (где и во сколько забрать) пишите ватс ап\"",1299.0,58,2017-04-17,Private,b8d71b0a4e89dfeabe0ce779e381dd3a4a4ecea0be6f5367b7eb3192b9773e85,2279.0,,,,,,,
b7db223e4847,874bff60d202,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам делитель спутн. и эфирного сигнала на 6 нап,продам делитель спутникового и эфирного сигнала на 6 направлений.,250.0,48,2017-04-17,Private,c1a82ff6cb708d053cd0ed5e19dd75e08d9a538f3baf573253d83fb3ffc7bc9b,757.0
- Микрофон,/,,,,,,,,,,,,,,,
f4a49daadc27,621b9b1ca804,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Олень игрушка прорезыватель,"Покупали год назад, стерлись пятнышки из-за постоянного мытья. Забирать в районе кукольного театра.",500.0,54,2017-04-15,Private,18fc95ce5ad50275e79d61130b31ef90ffbf4339b192c87e83e782cd726dfa0b,1581.0
Глубина: 40.00 см/,,,,,,,,,,,,,,,,
9d15e65926ee,b1a45ba299d7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Новая куртка Primigi,"Новая демисезонная курточка Итальянского бренда Primigi (Примиджи). Верх как кружевной, низ с кокетливыми оборками. Размер 140",3000.0,738,2017-04-18,Company,7636fc67d91694fdb54d5682b2313c2b284dd71299e20d7fc6aa209722e947a2,96.0
Сеть: WiFi,Bluetooth/,,,,,,,,,,,,,,,
Повседневный корм для кошек - Ассорти из морепродуктов/,,,,,,,,,,,,,,,,
"На xs-m\"",1500.0,146,2017-04-15,Company,71ead6f24e059109cf53adb8a1e8ee1e88de26e51f33550c97ad5ce983d8f9cd,108.0,,,,,,,,,,
Размеры:	142.5 x 73 x 12 мм/,,,,,,,,,,,,,,,,
ДИ - 55см/,,,,,,,,,,,,,,,,
1d242961c5b6,324d498b0479,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам ресивер Yamaha RX-V440RDS,"Продам ресивер Yamaha RX-V440RDS, 6.1 каналов в хорошем состоянии.",8000.0,16,2017-04-14,Private,14640a4ad53238e28643ce29f78bca8be6a0477a8e24098986df066afa012590,3025.0
6a4bb109d1e8,82d8c0b3a3af,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сандали антиварусные,Продам сандали антиварусные для девочки./,,,,,,
—  Устали переплачивать?Тогда к Нам ОТПРАВКА ПО РОССИИ ЛУЧШАЯ ЦЕНА -------------- ПРОВЕРЕНО --------------- Звоните для уточнения любых вопросов или whats app,"Большой выбор Моделей.\"",3500.0,5202,2017-04-13,Shop,45e2748592025f58239fea9fdbf0bcba78621aae34fb1b9c9057ed7823194c42,37.0,,,,,,,,,
—   В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании) /,,,,,,,,,,,,,,,,
- увеличивает содержание Сахаров,белков и витаминов в плодах и овощах; /,,,,,,,,,,,,,,,
37774f5fd01b,c8e21ae8de24,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Продам acer M3 Возможен торг,ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,
Телефон в наличии /,,,,,,,,,,,,,,,,
28641d66521d,801133774e26,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Ipone 4,В хорошем состоянии,4800.0,3,2017-04-17,Private,b42445fb7366053c8f7e89e0518d8f5dbda6c99307795891405936e4cb81b960,3033.0
Циферблат:	черный/,,,,,,,,,,,,,,,,
57f1085db10f,3eb9b6960989,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Другое,,,Набор свечей и подсвечников,Новый набор,300.0,206,2017-04-12,Private,f32822dd8f9744dd90d85307eaa200aeeebb0f5d8d6be9431737330b5f0e4c00,1625.0
"Срок выполнения 2-4 дня (в зависимости от сложности).\"",,36,2017-04-18,Private,d5ce7e87e33a655531eced321eaf21ecac05246f1f6bd5d49d2edf05a49b8e2f,1557.0,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Забирать на шоссе косм,316в/,,,,,,,,,,,,,,,
(декоративные подушки в стоимость не входят)/,,,,,,,,,,,,,,,,
"6.	Поставка вместе с программным обеспечением - Ableton Live Lite\"",15000.0,13,2017-04-18,Private,1ad4570098b7a2d3e2e006ba309a485639f3b0324ca568fe45aa108b15e37db3,2492.0,,,,,,,,,,
Панкратический окуляр 10х-20х /,,,,,,,,,,,,,,,,
-Phone 6S+- от 46990₽ Ориг. 16,64,128gb./,,,,,,,,,,,,,,
Стиральная машина SAMSUNG S1021 является старичком в своем сегменте,раннее популярная модель. Стиральная машинка-автомат Samsung Bio compact Fuzzy S-1021 может стирать до 3,5 килограмм белья за одну стирку,"скорость отжима до 1000 оборотов в минуту. Состояние хорошее гарантия.\"",5500.0,77,2017-04-18,Company,1e59de20949f78699758e98d6bbc0b3b9fde6ca15454c144fa713ba7789e74b3,1991.0,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,
Боковые колеса в комплекте	Нет/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
ef1ddd0983f0,fabc6c1d2a96,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продается  уютная,  теплая  и  светлая  квартира в  тихом, зеленом  районе ул. Т. Барамзиной. Рядом  много  дет.садов, две  школы,  поликлиника,  торг.центры  Италмас и Столица./",,,,,,
Более подробную информацию по телефону./,,,,,,,,,,,,,,,,
Оригинал!!! Новый!!! /,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
Удаление вирусов / нежелательных файлов./,,,,,,,,,,,,,,,,
Тёплый,яркий,"подкладка хлопковая(мягкая)\"",1500.0,1,2017-04-12,Private,6aba37673f945f144c5c550a31a602ca52e1f61d4ecc1ff830cfd7aaf2b27a6a,84.0,,,,,,,,
*/,,,,,,,,,,,,,,,,
X51/,,,,,,,,,,,,,,,,
b184aad256b4,c9b2b0338433,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье балон,"Платье балон цвет чёрный .Лиф платья спинка и рукава из трикотажа .Низ платья с большими складками оформлено в форме балона ,есть пуговица внизу для моделирования по настроению выреза ноги.(Италия)Посадка шикарная на любую фигуру.Носиться в любую погоду (тренд сезона надо мерить)(торг у платья)",2000.0,7,2017-04-18,Private,add7a2626553e12772c50a2a59d3a456e845d9dbc0cfc6973c6ef27c902810d8,386.0
Двери: 2 двери – стекло с цифровой фотопечатью./,,,,,,,,,,,,,,,,
Отлично смотрится как с обувью на плоской подошве,так и с каблуками. Сидит на талии,пышная,яркий и сочный цвет./,,,,,,,,,,,,,
534da867c98a,ac24e61b68da,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нврядное платье,Платье из атласной ткани подьюбник из стрейч.на стройняшкуцвет холодный лед,450.0,116,2017-04-18,Private,ccbef423c1307d2f1a8e8381ec416339d9a90c8cab19e35b0d95afddd68b019b,387.0
Свободен от генетических заболевания,"суставов и дисплазии . Рассмотрим все возможные предложения.\"",,4,2017-04-17,Private,f25e1fdbe284dd2d04577e01f22af8af29aa25e0b68df12d3662b8bf76480fd6,2124.0,,,,,,,,,
Рядом  находятся улицы:/,,,,,,,,,,,,,,,,
6d938c3d137a,1ca65fe7cfca,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Перевозки по стране и на автомобиль на свадьбы,"Машина на свадьбы и для поездок по стране. Комфортный автомобилей подойдёт как на свадебное торжество, так и для комфортного передвижения по стране",0.0,8,2017-04-15,Private,dba904eee45c7a01286d84e6d9afdaf5d4876a675b0c8e7487f677ecba920fdd,2264.0
55fc11e74ecf,f9778e0522da,Нижегородская область,Павлово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля от А до Я,"Рады предложить вам кровельный материал на любой вкус и цвет. Металлочерепицу, гибкую черепицу, профнастил, наплавляемые материалы. Так в ассортименте есть водосточная система, сайдинг, утеплители, пленки гидро- и пароизолиции. Доставка.",245.0,7,2017-04-18,Private,25799f93a13ee1d817370d80e839e46734a88ff17ab3d38f030281c78f1c4e65,1308.0
"Краснооктябрьский и дзержинский районы.\"",1500.0,36,2017-04-13,Private,b70cd6df0873defceece3336b7b60afbe6104793e3702b0243084aeeaf19e6d8,592.0,,,,,,,,,,
d86216e1f240,abb023b0812c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам откровенное платье,"продам откровенное платье.Только один размер свободный размер, пригодный для около 90-104 см, талия около 58-79 см, бюст около 86-102 см.",500.0,91,2017-04-18,Private,cfe25652e7780fd6e8e0920b0a4bf3cad6c14178a03f87a56d2ec05918f4e579,215.0
• Горизонтальная разводка тепла с установкой индивидуальных (поквартирных) счетчиков тепла; /,,,,,,,,,,,,,,,,
Купить квартиру от застройщика «ЮгСтройИнвест» можно с помощью беспроцентной рассрочки,ипотеки,а также с использованием средств материнского капитала. Строительство ведется в соответствии с 214-ФЗ. Узнать подробную информацию можно на официальном сайте «ЮСИ»,а также по телефонам отдела продаж. /,,,,,,,,,,,,,
"Юбка летняя остин L 200\"",,7,2017-04-12,Private,8df471acd5849969329070fb8ff9de3e806b64f1cea1a56111330c254dc8014b,399.0,,,,,,,,,,
93c110102c9f,595dc7fb2d98,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Грампластинки,,,Милодия,Советская эстрада и не только более двадцати штук,3500.0,3,2017-04-13,Private,,
"В доме есть все для комфортного проживания! \"",9500000.0,10773,2017-04-14,Shop,571424c85c8e27adc020afde9f63157995eefa4c1bacd70fde22656b9d9738a2,1516.0,,,,,,,,,,
Цифровая видеокамера JVC GZ-MS120 — это сверхтонкая,простая,удобная в обращении,компактная любительская камера. Она оснащена двойным слотом для карт памяти SD/SDHC,благодаря чему вы сможете всегда иметь под рукой необходимый объем памяти. Вам больше не придется возить с собой два устройства,поскольку камера может снимать не только видео,но и фото. /,,,,,,,,,,
ВодонепронициаемостьWR30 (3 атм)/,,,,,,,,,,,,,,,,
До Юридической академии и Уральского государственного университета путей сообщения (УРГУПС) 10 минут медленным шагом./,,,,,,,,,,,,,,,,
Поворотная ручка управления /,,,,,,,,,,,,,,,,
Ограничительный поручень/,,,,,,,,,,,,,,,,
89af84cee668,30430edf6513,Башкортостан,Малояз,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзинки для мелочей,"продам корзиночки, связанные из полиэфирного шнура. Применить можно везде: на кухне, в ванной..положив ложки или конфеты, косметику или крема, ключи или конц.товары... Изделия из полиэфирного шнура легко стираются, не деформируются, гипоаллергенные.",350.0,65,2017-04-14,Private,281eb816716b51ccd0618d2a7a8af316196045b65b0c0283e00e09eb60f76dfc,2757.0
b6ebc3053d42,2bdd8730d052,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 16gb,"Продам или обменяю айфон. Работает исправно, все кнопки и корпус целые./",,,,,,
7a4a1d5ffcd1,dd89ff85a366,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Продам новые туфли. Вигорос. Очень удобные.,600.0,158,2017-04-15,Company,71cbe5d89f253f0f55fa3f88bfdf161e8da6819b76009d0f3e814089d507f009,435.0
- акриловые краски и эмали -/,,,,,,,,,,,,,,,,
6842379fca39,5cf2f7d6cb44,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Туфли. Размер 37,5. Новые. Купила и не носила ни разу.",500.0,43,2017-04-15,Private,9911e3bc2234aa95534c3164de1f08f60888f7d0148fbba633b2b3f2d26e407c,432.0
Противоугонная система Volvo с датчиками объема и наклона./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Покрытие гель лак 100 руб /,,,,,,,,,,,,,,,,
Высота (см): 10.5/,,,,,,,,,,,,,,,,
1471af58da20,c60115656bef,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровой микроскоп,Продаю профисиональный цифровой микроскоп с камерой 14mp с USB и HDMI выходом и с возможностью записи видео как на компьютер так и на карту памяти./,,,,,,
Система торможения  -Дисковая/,,,,,,,,,,,,,,,,
- поддержка протокола ADSL2+ Annex B - для линий с установленной пожарной/охранной сигнализацией/,,,,,,,,,,,,,,,,
9d53cd7293a6,c04ffa628bcb,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Мишка,Новый!!!/,,,,,,
Расчёт стоимости и выезд на замеры бесплатно!/,,,,,,,,,,,,,,,,
d68d6a8f16ef,4ee1ff582078,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья, с 3-х летним ребенком снимет 1 комнатную квартиру. Рассмотрим любые варианты, порядок и своевременную оплату гарантируем. Агентства просьба не беспокоить",10000.0,5,2017-04-12,Private,,
•	Высококачественные материалы обеспечивают долгий срок службы;/,,,,,,,,,,,,,,,,
2e8bf2fec67e,5c35e2258926,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Система охлаждения MSI MS-1245 / E320800302F05,"В наличии Система охлаждения (радиатор,термотрубки) для ноутбука MSI MS-1245 / E320800302F05/",,,,,,
f8cc8c91f5e0,fadad1589d45,Свердловская область,Полевской,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",Номера в подарок),210000.0,2,2017-04-12,Private,8ecb290460b86e15c4da77b8107e57ee2c63d4b10c64bffab145149f06e7eabe,2262.0
Игрушка:	СВЕТОЗВУКОВАЯ ПАНЕЛЬ/,,,,,,,,,,,,,,,,
группе Вконтакте: Коляски с пробегом Самара./,,,,,,,,,,,,,,,,
a2f5958385e3,5d912c3ff80a,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Системный блок на базе intel подойдет для танков,=====================ВНИМАНИЕ!====================/,,,,,,
Звоните,"узнавайте.\"",5500.0,601,2017-04-13,Shop,fb8e6c3c24a695b4915aada616c8cf0056a47b863b15ea13dc644f64b368b5f9,1981.0,,,,,,,,,
"Хорошо облегает голову. Закрывает полностью ушки.\"",150.0,37,2017-04-18,Private,01c3aac7189a67fb5341b92e675fe6fa50936b009cb1fd8d33c5964f8683a4a0,55.0,,,,,,,,,,
Проверка температуры воздуха на выходе во внутреннем блоке кондиционера./,,,,,,,,,,,,,,,,
0a74c3d70af9,6de26757ccb4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто на девочку,Весеннее пальто на девочку рост 74-80 см новое в двух цветах цена 600 руб,600.0,13,2017-04-17,Private,192d5cbe8217e39e1ad9a52373d763471823cbbc78e028091505974e0eaf4f7e,97.0
9c776325eb7d,2e442ba69975,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Коляска в хорошем состоянии.переноска для ребенка,маскитная сетка,дождевик,сумка для мамы-все в наличии.",3000.0,2,2017-04-17,Private,55e45b8c6cc27f4f8837e83da8acc55e08ee78023bdac729ecda6bf212505229,1002.0
5186f3fb52f7,8d3a8fa977f6,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,мусоровоз на батарейках (издаёт звук),300.0,121,2017-04-15,Private,64e607a61e7c1178200de435977898aa32bae978648ada1e31d5fe16d2369957,919.0
свиней/,,,,,,,,,,,,,,,,
"По предоплате высылаю в другие регионы почтой\"",1200.0,117,2017-04-15,Private,3e6412d06122443137291e784cdbcd8ce2882668762324e81dd66a0196f7fe9c,572.0,,,,,,,,,,
645aa6ee7a8b,7ced31181224,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-качалка Capella,"Продам ходунки в отличном состоянии, не пользовались, ребенок сразу пошел сам.",1900.0,12,2017-04-15,Private,86aa3172e5d573b11c63a1ee0a49911df4be99179965e218fdb7e20c4c604baf,853.0
Заводится в любые морозы. /,,,,,,,,,,,,,,,,
1980288f180c,729839a9751d,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам дюралевые листы,Продаются дюралевые листы размером 3.67 на 1.87 2 шт. ниже верхнего листа могу и этот продать есть поменьше литы .Цена за два листа .,18000.0,3,2017-04-14,Private,ba61328027dde4023c895e3e3385ccdddebb6b005d766d770abfafa102f586ff,1317.0
26b291d27482,ecbad12894b5,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный с тумбой,"\"Нажмите на \"\"Мебель по карману\"\" и посмотрите все объявления магазина!/",,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
1) 36 кв м полный пакет документов земля в собственности цена 600000/,,,,,,,,,,,,,,,,
2fe5a8b6265d,d6383cadac56,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбезы (4 шт) велюр и флис на девочку на 6-9 мес,"1) Комбез розовый велюровый на кнопках, 200 руб. /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bbe40838bc9c,fb5f8b25d6a7,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Скарлет оригинал,"Из личной коллекции, флакон 80 мл, остаток на фото, т к верхняя часть флакона заужена, я считаю остаток 40 мл. Оригинал. Почтой перешлю.",500.0,402,2017-04-17,Company,05c7bc6686678275ee031f6bca2ae11ac8cf6d26512ff657b9bdae23e6f5c572,771.0
0958143c031d,a5e5cf5332af,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска pali tre.9 Италия,привозим под заказ в течении 5-10 рабочих дней. Оплата при получении. /,,,,,,
- Отправка транспортными компаниями по России и странам ближнего зарубежья/,,,,,,,,,,,,,,,,
222e9aa32202,75d5d374ade5,Тульская область,Тула,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Очень много журналов по шитью,"Журналов очень много, не считала сколько, но пачка оооочень внушительная. Продаю все вместе, не делю./",,,,,,
Декодер DTS 96/24 Да /,,,,,,,,,,,,,,,,
f089648a03c2,587149654dc2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Полусапожки Антилопа р.36,"Полусапожки фирмы Антилопа р.35-36(по стельке 23см),удобные,красивые,в отличном состоянии",650.0,46,2017-04-17,Private,01a4726d4391c278e21647287a994cfac19fccf24f581d3724d0e1fc45cf7ca2,91.0
Диаграмма направленности ультразвукового сигнала	круговая/,,,,,,,,,,,,,,,,
78f58f114f28,4882bf7d1a2c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки демисезонные 16.5см,"ботинки демисезонные в очень хорошем состоянии, носили мало, покупали в everkid",600.0,33,2017-04-12,Private,fc0af7f677e8025d7def5e78b0c68dbe3f072e78685e0cd9e0914094c2add4a2,47.0
Формы расчета:/,,,,,,,,,,,,,,,,
d812a061de75,cd9eb8336cc2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S/16 Space Gray. Новый,"Продаю Apple IPhone 6s 16gb space gray ( серый космос ) состояние идеальное. НОВЫЙ. Все функции работают без проблем, включая отпечаток.  /",,,,,,
3722ef628915,2c100257252a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 4/10 эт.","\"Красивый и ухоженный дом, 2015 года постройки. Тихий центр, Развитая инфраструктура, в шаговой доступности: множество супермаркетов: \"\"Магнит\"\"",Пятерочка. Так же рядом море,почта,школа,лицей,2 детских сада,остановка. Удобный подъезд в любой час пик. В квартире сделан хороший ремонт из дорогих строительных материалов
В мае 2016 установлено ГБО 4 поколения. На газу машина проехала около 10 тыс км. Зиму стояла./,,,,,,,,,,,,,,,,
Звонить после 15.00. Желательно писать смс,"могу пропустить звонок\"",250.0,8,2017-04-18,Private,91212d2cf954deac12bf02d634369bc969eb11bfb62a7fc87caad071b643451d,2853.0,,,,,,,,,
Очень красиво смотрится /,,,,,,,,,,,,,,,,
Размер: 43/,,,,,,,,,,,,,,,,
3c9464576c4f,ffaf9021024a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки новые,"Кожаные балетки, новые.Производитель Нижний Новгород.",1750.0,18,2017-04-13,Private,fc3d593b46c8a8d85d8f34314582101d6ed00bdbe1bea884ff7c1cb862ffede1,453.0
Материнский капитал./,,,,,,,,,,,,,,,,
9a2c342b8f25,ec70f5ecc741,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто,"Продам демисезонное пальто, с 2-карманами, на пуговицах 4шт. Цвет фуксия, размер:42-44 (S), в отличном состоянии. Форма пальто - трапеция, разлетайка.",1000.0,27,2017-04-18,Private,e6cee64aa3e5eb25d6ca68b02c5ec8132294690b3b0f2de355ff808068d380e6,523.0
6bb110326da9,8b77b3a2604c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра в отличном состоянии,600.0,9,2017-04-13,Private,9bbc7691ef83cf38f1fabb4b7b162b0b3c0992531cc103f94569a77c0e38b7f4,1479.0
738cf5fa0b08,0ceafdc5f635,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатели,Продам электродвигатели/,,,,,,
3-7 дней./,,,,,,,,,,,,,,,,
18bf4a885213,4171a34ab037,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки,"Ботинки для мальчика. Размер 37, но маломерят. Натуральная кожа верх и подкладка. Одевали несколько раз .  Длина стельки 22 см. Стелька ортопедическая.",600.0,22,2017-04-18,Private,26e6eb38f130891a999a36a1b0c5e5386b365e03e02e324ce0d1e232d6276eff,46.0
Производитель: Россия/,,,,,,,,,,,,,,,,
Черные размер 122 см,"синие 128 см.\"",1000.0,424,2017-04-15,Company,0bca82371f26aeacff888c1e39917e63868442ab809e2bb55f39d8ab228bd59d,72.0,,,,,,,,,
- съемная и регулируемая столешница;/,,,,,,,,,,,,,,,,
Покупала за 28.500 в салоне,продаю за 8.500,"возможен торг.\"",8500.0,7,2017-04-13,Private,c758e9a29e3ad6a482101344da078500b8fa503cb2a0228093766f30709fa8b0,558.0,,,,,,,,
-чешки/,,,,,,,,,,,,,,,,
Продается готовый бизнес — магазин в центре Тюмени,сущетвующий на этом месте больше 15 лет!/,,,,,,,,,,,,,,,
b554b15bf52d,f001549c2ce3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Бархатное платье с открытой спиной,"элегантное платье  с открытой спиной красивого цвета чайной розы, размер с, на резинке. на подкладке. повторю такое на заказ в другом размере или любое другое платье, обращайтесь)",2990.0,42,2017-04-15,Private,0c8506152701329de0cbe09c95ad07be71991b5b914b73c7372ba0cf1d4e7efd,592.0
Полный список наших услуг и автомобилей вы можете посмотреть,"нажав ниже на \"\"Посмотреть карточку продавца\"\"./",,,,,,,,,,,,,,,
c53a02fda821,678c68349ae8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Пк,Проц i5-3570k /,,,,,,
DCR-DVD205/,,,,,,,,,,,,,,,,
Вес - 1,37 гр. /,,,,,,,,,,,,,,,
Объем 57литра/,,,,,,,,,,,,,,,,
47706f4e1046,2e44bda6796b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"Литература. 7 класс. Учебник. В 2ч.1,2/Коровина","Литература. 7 класс. Учебник. В 2ч.1,2/Коровина ( 2016 год)Абсолютно Новое издание , не было в пользование! В наличии обе части!Продается отдельно по частям! Цена за одну часть 400,00! Везде продают только комплектом! Дешевле, чем в магазинах! В наличии все классы этого автора! Пишите на whattsapp, авито! Отправлю по почте любую часть!",780.0,490,2017-04-12,Company,708e95b33c3d0f0e827794b2d061ace56284333375c1a23a30a9d83ea32be41a,2285.0
Или	/,,,,,,,,,,,,,,,,
Замена и сбор комплектующих/,,,,,,,,,,,,,,,,
Встроенный сканер/,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,
"Срок сдачи - 4 квартал 2018г. \"",1927000.0,4692,2017-04-17,Shop,fbfc6f6aa7106c21018f02d6b88f3ef51f78ce22da91f303ab644428ac68a6e2,2218.0,,,,,,,,,,
c09ee0f0c278,942d5ad364fe,Саратовская область,Энгельс,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продаю велосипед, цена: 2,5 тысячи рублей",2500.0,94,2017-04-17,Private,b68bc28fe111b5b6ae8ffa4097eefd820615cac38b46e05f0e3ed2f3424de2fc,2325.0
726babba185d,c179bcd92cf8,Тюменская область,Тюмень,Животные,Птицы,,,,Куры,"Цыплята болерные,индюшата,перепелята возраст разный.Цена договорная.",,13,2017-04-17,Private,d6897120cecd35fc22bbf3f2d0da8c35660c812f8d2c25818357c87895a9e01a,2214.0
Регулировка высоты ручки:есть/,,,,,,,,,,,,,,,,
 800х600х820 -12…-25C 1 корзина,колеса/,,,,,,,,,,,,,,,
УСИЛЕННЫЙ ПЕРЕДНИЙ БАМПЕР/,,,,,,,,,,,,,,,,
