item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a9272c2127f0,cd5fff2f7931,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чокер-шнур,Замшевый с металлическими наконечниками,300.0,9,2017-04-18,Private,dd1d47acffe9b22d1f2bdc03735e1774acafec977170757275df63dee2fc43e8,3044.0
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Цвет белый/,,,,,,,,,,,,,,,,
Android 4.4.2/,,,,,,,,,,,,,,,,
379f63dbedd5,c991a585ec19,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кожаные кроссовки Капика,"Продам полностью кожаные кроссовочки фирмы Капика. Стелька ортопедическая, антибактериальная, с вкраплениями угля для поглощения влаги и запахов. Застежки липучки. Антиударные носы и пятки.",1500.0,101,2017-04-12,Private,64f9f39f390d8b6a136cd1957d532a104ce4462e0cf70f2fc62e416e5c3aa313,45.0
190d04bd3e47,69cb0d9dcaca,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,"Унты. Мужские-новые, р. 41-42","Заказывал на заказ, не подошли по размеру. Натуральная кожа, шерсть собаки.",6000.0,42,2017-04-12,Private,d4531e0ca7730b37323c0d2ae81749e0bd2c41ef56d1cea61cabd44558b90a62,642.0
8a6cd7b48d13,af708220cc06,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор lego Elves 41077 Летающие сани Эйры,не открывалось,1500.0,1,2017-04-16,Private,53ab7bc49dc0c8dd09c933fa393753a70dbfec9953d449277581a95b3e7ddd35,897.0
d7f1765836d8,fdf9034d7e01,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельное белье в кроватку,"Постельное белье в кроватку, состояние отличное. Забирать с Паркового.",300.0,100,2017-04-12,Private,9c17ec23402fb59422912dbbbcd5f492adc3b9974cd707edcf9d85a097f7be8a,1006.0
вело 18д.Навигатор Basic,KITE-тип,черн/оранж.(мат),багаж.,страх.кол.,односост.шатун,стал.обод,"руль\"",4200.0,304,2017-04-18,Company,4934e827f661da37e5522f116b921a9e926b99a4bfaa1260f9f15db77ce08060,2370.0,,,
Оборудование для парикмахерской: парикмахерское кресло клиента,парикмахерские мойки (головомойка,мойка для волос),зеркала и рабочие места,тележки парикмахерские,сушуары,климазоны,вапазоны./,,,,,,,,,
—  Напорно-всасывающие рукава Gassoflex (Испания) /,,,,,,,,,,,,,,,,
c5a63080077e,9987618d829c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли для девочки,"\"Продаются очень красивые сандалики для девочки фирмы \"\"Котофей\"\". Полностью натуральная кожа",размер 20,"цвет фиолетовый.\"",1400.0,27,2017-04-15,Private
"Цвет черный перламутр \"\"Deep\"\"./",,,,,,,,,,,,,,,,
801c04cc58ed,cd3fc70e99d5,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы для iPhone 6, 6 Plus, 6S, 6S Plus","Силиконовые чехлы для iPhone 6, 6 Plus, 6S, 6S Plus (задняя крышка)./",,,,,,
Песчаный/,,,,,,,,,,,,,,,,
c14a0025326c,f7490ef07634,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам заборные секции,Заборные секции б/у 11шт. Ширина 1.5м высота 1.6 . Цена 500р.за секцию. 3 секции ширина 2м.высота 1.6м 600р.за секцию.,600.0,26,2017-04-17,Private,328bf25d44a757659af69bc24dff57f7d8ee98e99ddab34a80ae2fcde5a3680f,1406.0
Щит имеет защитный профиль в нижней части рамы./,,,,,,,,,,,,,,,,
0c384273da09,f7c51365e130,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 24 м²",видеонаблюдение .стеллажи яма свет утеплённый,3500.0,2,2017-04-12,Private,,
1fbac815cc03,cfee7a106757,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Мониторы,,,"Samsung 215TW 21,5\"\"",Состояние на 5-/,,,,,,
"Руководство - 1 экз.\"",20000.0,31,2017-04-18,Private,,,,,,,,,,,,
ЗАТРАТЫ НА ЭЛЕКТРОЭНЕРГИЮ: 2 РУБЛЯ - 50 КМ    /,,,,,,,,,,,,,,,,
Высота2100/,,,,,,,,,,,,,,,,
a0d1caaa2d1b,fca055d14933,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Детектор скрытой проводки,"Детектор проводки РМD 10 от   BOSCH  производства Малайзии 2016 года для домашнего использования не чуть не уступающий професионального, и даже превосходящий их в своей точностью!",2000.0,6,2017-04-14,Private,29a5686497302ba4709359c1e51c72c57ae22c76ae676237d5f417307cd9f838,2979.0
34d61b1dd908,a6db5dc017f8,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 8/9 эт.","Квартира расположена в удобном районе. Рядом школы, д/сад, остановки, магазины. Балкон 3 м, пл окна, новая ж/д. Документы готовы. 1 собственник",2030000.0,1244,2017-04-17,Company,3a06c38d4440ff0347bca79e49798c4aac87db4f6c0410570968b3a79605e3e6,2221.0
Размер:16,5/,,,,,,,,,,,,,,,
‐системы контроля доступа/,,,,,,,,,,,,,,,,
3acc9892cbf4,71a7a4adf2e3,Башкортостан,Учалы,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги автокрана,МАЗ-14 тоник. 14-метров длина стрелы.Цена договорная.,900.0,4,2017-04-15,Private,c5cf7028cc081ddafc915b7c1f35936c559b0bcc9a82f8b26f694886bc873504,1054.0
fb1c3ea32c68,f199911eadda,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье,Однотонное постельное бельё/,,,,,,
f045d835bf9e,c44f5f15d3ad,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Расческа для вычесывания шерсти,"Расческа для вычесывания шерсти. Очень хорошо вычесывает подшорсток. Новая. Покупала дорого, продам меньше чем за полцены за ненадобностью. Очень удобная расческа.",500.0,74,2017-04-17,Private,efe758aee4758b6af7fbdfe341bd71056b0d35b96b956cfa1dfaf649777fe72f,734.0
4f7c41b0fab1,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Прага abitohotel 3* Вылет 28 мая,Туры из Краснодара в Прагу!/,,,,,,
2100х1000 мм - 2100 руб/,,,,,,,,,,,,,,,,
·  телетекст в формате OSD или VBI /,,,,,,,,,,,,,,,,
4ad410f7e59d,a3f170b1806e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет с зелёным агатом,Браслет с натуральными зелёными агатами,450.0,25,2017-04-15,Private,c77c6740fd7582e21f779cb8a6c6b60b4c89717c70f9c0ee383299bbcb8a0944,4.0
3ca97803e28d,db3a3269b231,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие кубики,Развивающие кубики удобно и просто стирать в машинке.,290.0,65,2017-04-13,Company,0dca986104234e190d4c9f94365a1ae2302bc77b29cfc01dee31692ddf3b5745,850.0
d62b19040dbc,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Panasonic тм07,"Состояние хорошее,чек и гарантия.Возможна отправка в другие регионы.Наш адрес Московский тракт 137 к4.",1999.0,35481,2017-04-18,Shop,168c4eba48c462c4d16bc80bc47e9c70e782690238444beb51fab2655fb0be5c,1856.0
- Парковка около дома и вдоль дороги./,,,,,,,,,,,,,,,,
b74ba6b0b45b,33a18ca19154,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Зимние сапожки Капика,"Продаю очень теплые, непромокаемые, утепленные сапожки Капика, по стельке 18 см. Стелька вынимается, под стелькой и по всему сапожку внутри тоже мех. Отличное состояние. 900 р.",900.0,94,2017-04-13,Private,7d7cbf6f9000173eaed5712bb4dac27542290bc4ac31be7df394c893ff0c9c1e,47.0
Цвет: черный/,,,,,,,,,,,,,,,,
4a876a774493,f5e76d7f23de,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Автоматизация ресторана, онлайн касса, егаис","Автоматизация баров, кафе, ресторанов. Установка онлайн кассы по фз-54. Настройка обмена с ЕГАИС.",1200.0,27,2017-04-12,Private,109daf995abd05625f534ecf364e97ae1802b3de4a33c07604904c17d1122608,2423.0
a429579e2533,4855e6f11132,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые monnalisa,продам новые monnalisa размер 24,3300.0,46,2017-04-12,Private,63bb102499203b3a6b4696eb2e175ae8b50fbedcab8f796e6284b6a8f6dab25e,86.0
8e85ef75fc7f,2591214e93af,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 8/9 эт.",Квартира полностью готова к проживанию.,15000.0,9,2017-04-15,Private,,
c62cb9a1f179,b7ecf4919d6e,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16 g,Прадаю Новый айфон 5s 16 g/,,,,,,
Репродукции требуется небольшая реставрация для придания идеального внешнего вида./,,,,,,,,,,,,,,,,
c15a1516e18a,5dbc43843f66,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy 3 в 1,"Коляска  Zippy — универсальная модель 3 в 1. Кроме люльки для новорожденного, в ней есть прогулочный блок для подросшего малыша и автокресло.Производители позаботились о безопасности малыша — в прогулочном блоке прочные ремни и подножка.Коляска Зиппи легко разбирается. При необходимости вы можете быстро поставить автокресло с ребенком на шасси и пойти гулять в парк или в торговый центр. Вас удивит большое количество аксессуаров: в комплекте есть сумка, дождевик, москитная сетка.",10000.0,16,2017-04-14,Private,4e407e9b1dd83cb0f0bfd02acec1765f357d8add52b57239a89ecdcf34b13d2c,1002.0
1. Бортики на 3 стороны для кроватки размером 120х60 с вышивкой (бязь,поликоттон,холстон)/,,,,,,,,,,,,,,
Инновационная система оздоровления всего организма СЦЭК Тяньши недаром вызывает интерес тысяч людей,которым небезразлично их здоровье. Данный аппарат хорошо зарекомендовал себя не только в медицине,многие отмечают его положительный эффект и в косметологии. Всё это возможно благодаря быстрому очищению организма от вредных веществ,насыщению клеток тела кислородом,"а также активации потоков энергии в организме.\"",29000.0,74,2017-04-17,Private,3c0a87ca14c129c61cd029bd075c0ace430aa5f626fb2f9db3b323f7c9ebbf07,2648.0,,,,,,
b629507316e0,2fed24f90039,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,"Кронштейн белый axis T91A21 Стойка, держатель","Кронштейн белый AXIS T91A21 Стойка, держатель новые 10 шт.. Код: 0037021",1000.0,111,2017-04-18,Company,19253b9be456a87572302fa17f07502bf4d59884a87930022d8bbd6785e1be7d,1404.0
e0c30fd8ceb6,b52dc1d245ca,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Мониторы,,,Разрешение 1680х1050,В идеальном рабочем состоянии. торг.,5000.0,15,2017-04-15,Private,85917fa67736dbe804689b4f2655428c75ea926cd0dac7bfc9dd3bba408fe73a,2840.0
👣 Волжская,28,оф. 302 (Издат-во Слово,3 этаж)/,,,,,,,,,,,,,
bf036b56fa7b,1e83bd569ab4,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет,"серебро. плетение бисмарк размер 21, вес 17гр , ширина 7мм",3000.0,11,2017-04-14,Private,afffdd00c207c85c9ea2e544e4a864be461bc8bdb1f2561906ee5a2b338ec34d,15.0
Розовая,легкая - 100 рублей/,,,,,,,,,,,,,,,
c1c359243533,e74f2b13fdda,Иркутская область,Братск,Животные,Кошки,Другая,,,Отдам в добрые руки,голубая кошечка 5мес спокойная в лоток ходит,,75,2017-04-17,Company,947567159036a02e3592b0c7f0193871a9956e44f5d98b7e35c6c7d84642829a,2065.0
377fc52983cb,81af0dbb99ee,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье трикотажное двухцветное,"\"Нежно-розовое с серым трикотажное платье подойдет для девушки \"\"Летнего типа\"\". Подходит для прохладной погоды. Можно носить с сетчатой водолазкой.\"",800.0,45,2017-04-16,Private,129fe481d7472b01c49f7904ee5bb9a391fc4964b6589c7e4df20b5f92767697,618.0
Антиблокировочная система (ABS),/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1 хозяин,очень бережная эксплуатация,все ТО своевременно!/,,,,,,,,,,,,,,
54a4720a0644,64a4b47767a6,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы по вязанию,"Продаю журналы по вязанию Sandra, Susanna, Вязание. Цена за все 180 руб",180.0,40,2017-04-18,Private,35669675f2e4b7b9f4a679cc51b60584c51144e157804d65329220caeee75c07,2283.0
• Подземная автостоянка;/,,,,,,,,,,,,,,,,
5f4c09c5e628,db458aebdf7c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Диммер для светодиодной ленты,арт. 015668/,,,,,,
Звук: 5.1/,,,,,,,,,,,,,,,,
Полуобхват груди - 26,5 см/,,,,,,,,,,,,,,,
-Что делать,если сосед поставил забор на вашем участке?/,,,,,,,,,,,,,,,
ad9638328306,d7ced2c40573,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Универсальный 4G роутер Huawei 826FT,Разлоченный (подходит для всех операторов),2500.0,5,2017-04-17,Private,d581ad669eef2ca8736454622dae79a22de5b288bd15b417551468a9999f5fc5,2908.0
— Языки: Русский,английский/,,,,,,,,,,,,,,,
59521ab8eaac,dcdedde76088,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011","Нет ни одной крашеной детали, в идеальном состоянии, машина дедушки, в одной семье, машина стояла дед редко выезжал, торг небольшой!",195000.0,24,2017-04-12,Private,c9b1ecc1c2636b88586c1d60e9a3c438c95b9a69929c9d1e70a7f145e3e2819e,1118.0
Цвета: Серебро,бирюза,розовый,бронза./,,,,,,,,,,,,,
491596e1c55e,d902fffa4f55,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье family look,"Комплект платье family look для мамы и принцессы, размер для мамы 44, для малышки 74-86. Состояние идеальное, шили на заказ. Для папы бабочка.",2000.0,20,2017-04-15,Private,c7ad4a866ca5824387ab81c6bafc3516e055ac464a3c35311d241e8180869403,564.0
- демонтаж/,,,,,,,,,,,,,,,,
"Магазин \"\"Оптовочка\"\" г.Белгород/",,,,,,,,,,,,,,,,
3af971e289e3,0c027bfc3d7f,Волгоградская область,Урюпинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Мишутка,Игрушка ручной работы.,150.0,159,2017-04-12,Private,b343fceafb9c213074e949f972db03fe1149789f6ad376355db305a156abc935,981.0
004e303378ae,c8b4a5d37cf8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Атлас история древнего мира. 5 класс,Подержанный,70.0,2,2017-04-12,Company,387e8ce7629844b9ced9204fb2522eb9080e1f371410fc8cea12481c6bd2a761,1040.0
"Журнал для записи артериального давления\"",1700.0,15,2017-04-13,Private,6d3dfabdb02c851da0dd71d97cf1a2f326a8e27f93a02c5bcdca97b494fdd3b1,726.0,,,,,,,,,,
00e434cdc021,f489447bceba,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,"мембрана, финский комбинезон reima, примерно на  2-4 года. есть небольшие потертости только в одном месте, а в целом идеальный.",1000.0,124,2017-04-18,Private,eb36a1c9c3b6b37f877f3e7198dcee590c6f586f3fecb95eb917b2a126b65408,84.0
смотреть пионерский,"Боровая\"",750.0,56,2017-04-17,Private,7f255c58979e2afad03cc43b62034ad44653dc1eb0b58345b4ef47aa029dd545,2653.0,,,,,,,,,
77b3acdee970,fdb80b33f77c,Воронежская область,Россошь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Yamaha F310 Акустическая гитара,Материал верхней деки: ель/,,,,,,
Поддержка карт TF до 32Гб/,,,,,,,,,,,,,,,,
e6c20965dd8b,7291166e61e1,Свердловская область,Краснотурьинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам сад в коллективном саду №14 (Медный рудник). Дом, теплица, баня,сарай.",250000.0,8,2017-04-16,Private,b0e1ad7de38b02efac2d24f029d62a353f5f0998314745c044391ef13ed42627,1317.0
Мухобойка/,,,,,,,,,,,,,,,,
Трансфер из аэропорта,ж.д. вокзала,гостиниц,по городу./,,,,,,,,,,,,,
a74bafccb96c,f690ad92d2f9,Ставропольский край,Изобильный,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Новые мужские костюмы,Продам мужские костюмы. Не ношенные. Хорошего качества. Не дорого. Возможен торг. Так же продам красивые мужские сорочки. 44-48 размера,2000.0,6,2017-04-13,Private,,
a32d6220c7bb,e27c3a32bfd2,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Thermaltake TR-500P 500 Вт,Новый. Тихий. Сертифицирован на стандарт 80 PLUS Bronze./,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Установлена защитная сетка на решетку.(верх-низ) /,,,,,,,,,,,,,,,,
поликарбонат/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c7ffa8497b8b,0001ee77a7fd,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4. 32GB,"продаю айфон 4, 32GB, продаю с чехлами,зарядкой,наушниками",7000.0,2,2017-04-15,Private,,
f4576840d1fa,a8f858ec852d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский костюм,"детский костюм, Турция.",500.0,32,2017-04-15,Company,3dd37bd851de929e1ea08ba17cb74827d2252469e95668d9a5fd67e5f1f4087d,79.0
- кондиционер,/,,,,,,,,,,,,,,,
Установлены все необходимые программы для работы и развлечений!/,,,,,,,,,,,,,,,,
77524711ebf6,72de3c99b0a3,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,В отличном состоянии,5000.0,10,2017-04-12,Private,a3e0de45590bb62896fa11055e80ab6776def3a362637961dd991b1bcfb1dbdf,522.0
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,
586d4cd8ef49,3580a19beaa3,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп самосвальный,Прицеп самосвальный двухсторонний,80000.0,10,2017-04-15,Company,7574a4fc8ee24b92f87438dce3827417720ec6c7c594218ff973a239bcce9c4a,1067.0
316d79ddad01,d4c64d9b6f8e,Ставропольский край,Обильное,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996",в хорошем состоянии,45000.0,1,2017-04-18,Private,7c77a042bb21faf0dfc097850a222d4bdb9050f53232efbb0b3de429eda30675,1055.0
✔ Ультрафиолетовая защита!/,,,,,,,,,,,,,,,,
63c8f7632af9,d7d88946fdba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Полуботинки ecco 23 размер,"Полуботиночки экко после одного ребенка, внутри в идеальном состоянии, внешне потерты носы, длинна по стельке 14,5 см.",1000.0,30,2017-04-14,Private,91ba30ed36ce84cd430871098f8564640ef89e41dd8c5cee639004f25542c910,86.0
На предприятии высокая влажность не менее опасна,чем в жилом доме! Недавно в СМИ был освещён показательный случай,связанный с одним легкопромышленным заводом. В результате нарушения правил хранения продукции,а именно из-за чрезмерно высокой влажности,было приведено в негодность 70% товаров. Убыток составил несколько десятков миллионов рублей! А все из-за того,что руководство сэкономило на осушителях воздуха.../,,,,,,,,,,,
Den Long Do Nha Trang Hotel 3* - 24300 руб./26500 руб./,,,,,,,,,,,,,,,,
MP3-проигрыватель:	Есть/,,,,,,,,,,,,,,,,
05b253967ea2,e87002145abb,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка сделана полностью из дерева.состояние идеальное, имеется подсветка.куплена пол года назад.продажа в связи с переездом и продажей дома.цена с магазина 60 т.р",25000.0,48,2017-04-18,Private,e5141c384de064b47268c6fce55dc1c0fbe14853c38856411a63a224edc0b2f9,1424.0
Термовойлок/,,,,,,,,,,,,,,,,
4dc23be9ce19,8b1d36c43733,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Спортивные штаны фирмы Demix,"Штаны ни разу не ношены,ни разу не стираны!к сожалению бирки срезала по привычке,а размер не подошел!Очень удобные штаны для повседневной носки",1000.0,39,2017-04-16,Private,ff0fea56b67a57c06b01a49e6d9c657f82f36c4ecec5630dfa873a5371b1a9ec,584.0
3. Все автомобили проходят комплексную мойку и химчистку. /,,,,,,,,,,,,,,,,
84db61f21b55,5d551e631784,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Продаю детскую коляску трансформер. В отличном состоянии. В комплекте коляска, сумка, дождевик.",5000.0,32,2017-04-14,Company,9cc6e95e6fd4650f52701d26932c16dd6f4c7dc33312ff100ad4e9b2c2823143,1002.0
Перевозим сельхоз технику - комбайны,дон 1500,нива эффект,вектор,жатки. дорожную технику-катки,асфальтоукладчики,спец технику - экскаваторы,катера и многое другое./,,,,,,,,,
— развитая инфраструктура школа,детские сады,магазины,остановка общественного транспорта/,,,,,,,,,,,,,
ГОРОД,"МЕЖГОРОД по договоренности\"",,6,2017-04-13,Private,ea7f1be4a1129c8eeada942e05870be3e180ab934b5eb5888697a63d74e84162,1054.0,,,,,,,,,
05338aa695ec,276b106b096b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Вещи для мальчика 92-98р,Продаю вещи на мальчика. /,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
9cf49fddbe34,749fdf552b1e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,Фирменные турецкие джинсы Philipp plein !!! Приобретались лично в Турции за 200$ !!!! Размер 30 !!!!!!!!!  ОДЕВАЛИ 1 раз !!!!!! ☝🏼 Писать в сообщения! Примерка ул.Островского(не далеко от Мегаполиса),3000.0,3,2017-04-12,Private,e9ab22f1746367874b736d34eafec4c09fbf6064831ffe04aec0801ee6a57368,377.0
2415092de5e4,19a9e70f4d1b,Татарстан,Нижнекамск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Уборка, глажка, мытье","Предоставляю услуги уборка квартиры , мытье окон, глажка белья, ремонт одежды./",,,,,,
6c091e5e5498,686934476d8b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Subaru,Legacy,"Subaru Legacy, 1992",Продается автомобиль легковой седан Субару Легаси гос. рег. B321ХК74 год выпуска 1992 г. Цена 50 000 руб.,50000.0,5,2017-04-15,Private,01bc103e7d99cfe1c3169b055a5f48dc2955635cd591d05f96576735c9e28c99,2264.0
Угол обзора/,,,,,,,,,,,,,,,,
537d6d931c64,afb85683912d,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книги,Отдам книги за вкусняшку для детей,100.0,334,2017-04-17,Company,5d94ba624513f14eb062300653a6d75e617824285540a88c226c42e3f745a8e7,2475.0
Артикул: 4581/,,,,,,,,,,,,,,,,
RT-N11P/,,,,,,,,,,,,,,,,
cd596ccef854,a17d0eb96f92,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье- Италия, ткань вискоза, камни сваровски, в отличном состоянии, покупалось не дёшево..",3000.0,19,2017-04-18,Private,528c5f44fc9f15138ac48dd0ea8e731c35f54fd2bbaa2a181fffd6d6368196c9,386.0
В комплекте зарядное устройство./,,,,,,,,,,,,,,,,
50 драмов 2003 – 40 руб./,,,,,,,,,,,,,,,,
ТК Лента,Мельникайте 139 – С 10:00 до 21:00./,,,,,,,,,,,,,,,
4e25585c8ca6,62371e04308e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Задняя крышка корпуса Sony E4g,Задняя крышка корпуса Sony E4g./,,,,,,
- Интернет-каталоги;/,,,,,,,,,,,,,,,,
79c2b506e0cf,a6ba43561ea8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак новый,"Новый, шикарное качество под кожу!!! Очень удобный!",1500.0,97,2017-04-13,Private,28d361934083acf0dc40ceaa131fe201b79e002cbf2a6e596947e11934c48dc4,156.0
ea01c760a170,e129228dc760,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 8/9 эт.","ТОРГ--2-Х КОМН.КВ, ПЛАСТИК.ОКНА,ОБОИ РОГОЖКА,ПОЛЫ ЛАМИНАТ СВЕРХУ ЛЕНОЛИУМ НОВЫЙ,САНТЕХН.НОВАЯ,ЖЕЛЕЗНАЯ ДВЕРЬ,РАДИАТОРЫ НОВЫЕ,САДИКИ ШКОЛЫ ШАГОВАЯ ДОСТУПНОСТЬ,МАГАЗИНЫ БАЗАР ВСЁ РЯДОМ,НОВАЯ ПОЛИКЛИНИКА РЯДОМ, ТИХИЙ ДВОР,СОСЕДИ СПОКОЙНЫЕ,БЕСПЛАТНАЯ СТОЯНКА,",1500000.0,1,2017-04-14,Private,,
Свинина туш. ГОСТ 1/С 525гр./12 шт. 77 р/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Лазерный диод    630–650 нм,< 1 мВт/,,,,,,,,,,,,,,,
2. Бук-Желтый-Коричневый/,,,,,,,,,,,,,,,,
791e00a9412c,d5e7b5d9dfc1,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Продажа стекла,Продам стекло высота 129.5/,,,,,,
