item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
99699f259193,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 7/9 эт.","Продам уютную, стильную квартиру, расположенную на 7-ом этаже в новом монолитно-кирпичном доме в Новом сочи. В квартире сделан качественный ремонт: крашеные идеально-ровные стены, установлена европейская сантехника, панорамные окна с широкими подоконниками, благодаря высокому 7-му этажу открывается прекрасный вид из окна в сторону моря. Высокие потолки (3 м). В квартире два сан узла. Квартира продается с встроенной кухней и встроенной в эту кухню электротехникой: духовой шкаф, индукционная варочная поверхность, вытяжка. До моря 200 м. Посредникам просьба не беспокоить.",7800000.0,53653,2017-04-15,Shop,93687cb7b25238c6985d269e12c57c776addaa9e6f73e9ef47e556d72e31efbd,2220.0
5815546783a7,da6f9baac78a,Свердловская область,Нижняя Тура,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Новая, покупала за 350",200.0,6,2017-04-18,Private,6e2a93d026b2bb1b4cdb0f06bdf19fa9c8a8e7da4f23fac5cf788dfd25a76874,101.0
Полный комплект (кроме наушников)/,,,,,,,,,,,,,,,,
140x60x157 см/,,,,,,,,,,,,,,,,
Глубина: 451 мм/,,,,,,,,,,,,,,,,
35e1ce4e85dc,d8657883514c,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Крепление Вейкборд Byerly Shift Boot CT Pair,"Размер: 11  11,5  12/",,,,,,
"Почти у всех велосипедов сиденье с регулировкой спинки и низким капром.\"",,206,2017-04-16,Company,64bc3d2e29d99766936778862c797e81aa45c313093328dc508e0dd3e60ed22c,1001.0,,,,,,,,,,
======================================================== /,,,,,,,,,,,,,,,,
одевали несколько раз  (одна стирка) состояние новой вещи)/,,,,,,,,,,,,,,,,
Открытие дверцы - откидная/,,,,,,,,,,,,,,,,
Цена за комплект/,,,,,,,,,,,,,,,,
d335e6672755,b4dae13dcd7f,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Уф-лампа \"\"Cosmake\"\"для ногтей\"","\"Новая профессиональная уф-лампа \"\"Cosmake\"\" для ногтей 36 ватт UB-02 (с таймером 120",180 сек)4 уф-лампы/,,,,,
память 3 Гб DDR3/,,,,,,,,,,,,,,,,
ТОРГ УМЕСТЕН!!!!/,,,,,,,,,,,,,,,,
1. Вы можете ОБМЕНЯТЬ СВОЙ АВТО на авто представленный у нас по системе TRADE-IN. Это быстро и удобно,пересесть с одного авто на другой. /,,,,,,,,,,,,,,,
Звоните,"мы подберем квартиру Вашей мечты!!!\"",5000.0,641,2017-04-12,Company,,,,,,,,,,,
6d835d831e9d,8aa41fb6261e,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужская т/в Cuir vetiver Ив роше,туалетная вода Кюир ветивер :/,,,,,,
"Материнская плата ASUS P5KPL-AM IN / ROEM / SI (RTL) LGA775 < G31 > PCI-E+SVGA+LAN SATA MicroATX 2DDR2  PC2-6400\"",2490.0,2635,2017-04-14,Company,a11ddc10516e8b6309a2ce7d323b4171826e90a950cc14d121fefc3e9fb5c204,2862.0,,,,,,,,,,
При колебаниях напряжения в электросети +/-30% от 230 В срабатывает защитный чип SMPS(Switched-Mode Power Supply) на микропроцессоре. Котел при этом работает без сбоев и остановок,благодаря чему продлевается срок его эксплуатации и предотвращаются поломки./,,,,,,,,,,,,,,,
0215bed934ce,91b1b930f805,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","Продам, калину конец 13 года. Не крашенная 100%. Пробег не смотан. Комплектация норма.",300000.0,43,2017-04-12,Private,bc8980582ab0035fb3ebd06a04c680a6db10fddcca8f1c75b6bee13b4093f1fa,2264.0
Удобное расположение дома,во дворе много магазинов,детских площадок,спорткомплекс,дом физкультурника. Рядом школа,садики,дубовая аллея,транспорт. /,,,,,,,,,
🎀простынка на резинке;/,,,,,,,,,,,,,,,,
9c9d65113353,73804f53d886,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам юбки детские,Продам юбочки на девочек.  Джинсовая 6-12 месяцев. Остальные 92-104.,150.0,32,2017-04-13,Private,0df865613c13231fece6d12f3b7e5f17052c4d5235a900ef460bf78e44629723,378.0
"разрешение сенсора мыши 1600 dpi\"",300.0,83,2017-04-17,Private,5a004b2955a7ea9b19aa4d0dcb85a1f829b948f212edea7eee6f1c428f8caa64,3028.0,,,,,,,,,,
Объяснение д.з,повторение пройденного материала,изучение нового. /,,,,,,,,,,,,,,
7f97b43a4840,30cc5ae48033,Оренбургская область,Соль-Илецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппараты для маникюра,"Новые портативные аппаратики , работают от сети.Скорость вращения до 20 000 об./мин . Идеальный вариант для дома и начинающих мастеров.Снимают все виды покрытий и прекрасно обрабатывают ноготки. Прекрасные цена и качество! В магазинах такие аппараты от 1500 руб.",800.0,2,2017-04-15,Private,bb798bc6da8dd271f117dad18b9d1d3b59c9f421a99e892a7d1a23d17cf71420,719.0
993a2a08a5b6,2ab754085cf3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Просторные новые штаны из Европы,"Новые, с этикеткой (ценник сохранился только), не по сезону оказались, короткие стали.",300.0,196,2017-04-13,Company,d147c8b4f16506a2a58e53ebb7e054fe0d3fe36fe4393ec5a85ae0ab3c18a98b,72.0
"— Барабанные палочки (пара)\"",10490.0,123,2017-04-12,Shop,cf9ad9c4f5d671cde2db9b58f6d4d2ccbbdc55544e9a5b3aa484fca2d174ca58,2528.0,,,,,,,,,,
Стоимость 32 000 рублей за кв.м/,,,,,,,,,,,,,,,,
На участке имеется тротуарная плитка /,,,,,,,,,,,,,,,,
Неисправна: стирает,"но течет\"",3000.0,1,2017-04-17,Private,62aa2a924dff5d495b12c769d1e0a8efad94bd29ae6b35eb5aa8e09350ebff1c,1991.0,,,,,,,,,
aa244ddb2f57,87f13f1fd12d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли Котофей размер 35 новые,"Продам новые синие туфли Котофей, натуральная кожа, не маломерят.",1700.0,55,2017-04-13,Private,da0195b70679f4fee299fd200abf379fd01d94bf28890591fb0b5f0cb2df2c1b,87.0
591c95fe9fe1,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 3/6 эт.","СРОЧНО! Продам квартиру в городе Сочи! Центральный район, дом расположен на ровной поверхности, в пешей доступности остановка общественного транспорта, рынок, магазины, аптеки, школа, детский сад! В квартире установлены пластиковые окна, есть балкон, все коммуникации функционируют от городского снабжения, индивидуальный газовый котел! Все документы на собственность квартиры в полном порядке и готовы к оформлению в рег. палате! СОБСТВЕННИК!",2000000.0,11340,2017-04-17,Company,ae3910ec91a84cd12daa41a838753cb42457f4ec35fec5bee7c915a7dfcf5a9f,2217.0
Высота: 215.00 см/,,,,,,,,,,,,,,,,
"37.5 кг\"",7000.0,1,2017-04-18,Private,a41b8a345dea51e7ddba7c244cc83b11ed780a43a9c2e3b4262033361a1f1736,2676.0,,,,,,,,,,
- 50 тонн/,,,,,,,,,,,,,,,,
7ca18ae79481,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 4/19 эт.",Продается 1 комнатная кввартира в центре города./,,,,,,
ТАК ЖЕ В НАЛИЧИИ ЕЩЕ БОЛЕЕ 40 МОДЕЛЕЙ КУХОННЫХ ГАРНИТУРОВ И ШКАФОВ-КУПЕ РАЗНЫХ СТИЛЕЙ И ЦВЕТОВ. ОТ КЛАССИКИ ДО МОДЕРНА./,,,,,,,,,,,,,,,,
2911e644b603,86d5b77a925a,Пермский край,Пермь,Хобби и отдых,Велосипеды,Дорожные,,,Кама,На хорошем ходу,1500.0,511,2017-04-15,Company,8b5e528082c807b0d6d26eea040c3817d9a44e9aa9142ed88b50d5405440d441,2325.0
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
—  Расстояние между уровнями:  80 мм /,,,,,,,,,,,,,,,,
8ed646e3458b,c1032597eb7a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Вещи пакетом,"Сорочка: Ворот 43, Рост 178-184/",,,,,,
Широкий выбор б/у оборудования холодильники,витрины,морозильные лари для магазина,ресторана,"кафе и т.д.\"",4500.0,747,2017-04-12,Company,af1a809536e3b28cef064076497ec06d55a90c49115a633047f66431af6a71ec,1511.0,,,,,,
Полноцветная УФ-печать и гравировка. /,,,,,,,,,,,,,,,,
85cc63a90f08,026a083f502d,Самарская область,Сызрань,Хобби и отдых,Книги и журналы,Книги,,,Книга про персидских кошек,довольно познавательная книга. у нас просто кошек сейчас нет и не предведится.,100.0,52,2017-04-18,Private,a71789e7c9ce586b9868b355a52f8d425fcf5b90556efd65d11697d875663d39,2285.0
► Товар может быть продан,"уточняйте по телефону либо оставьте заявку в нашем магазине!!!\"",20200.0,3360,2017-04-13,Shop,fecc09f8c8f75de87820256ea4b1ff7e22396825bf9f96a4183e7398f4ac487a,2824.0,,,,,,,,,
Рядом река Гниличка,автобусные остановки 115,114 в 5 минутах ходьбы,Гнилицинская церковь. /,,,,,,,,,,,,,
В ручном режиме в кофемашине можно приготовить капучино. /,,,,,,,,,,,,,,,,
Шаг волны - 350 мм/,,,,,,,,,,,,,,,,
b88c330bfc17,bea8d14894a3,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Цветной лазерный принтер HP LJ CP2025,Цветной лазерный принтер HP LJ CP2025 + запасной комплект картриджей.,7000.0,27,2017-04-12,Private,915f99a86146f783a6dee5d0d20db023e5189a1fb89f1814d152fe9f4f07df8a,2770.0
59812a493e78,e750cb2c642a,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Легко-складываемый софт бокс phottix 80Х80 см,Продам СОФТ БОКС PHOTTIX 80Х80 СМ в отличном состоянии./,,,,,,
ca64dccb19df,912014ae5b90,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Панамы и повязки-ленты на девочку 1-1,5 г","Панамы, бандана и повязки летние для девочки. Панамы размер 46. За все 150 руб.",150.0,23,2017-04-13,Private,c1f3de83a47470c4c940d68a1002fe7959ef65866d68b4e45862da99d9d04088,554.0
•	Данный автомобиль Вы можете приобрести в кредит по двум документам: паспорту и водительскому удостоверению,от 0% первоначального взноса;/,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
— 5 режимов работы сплит-системы/,,,,,,,,,,,,,,,,
"Светильники для натяжных потолков под лампу MR16 и со светодиодной подсветкой.\"",400.0,5,2017-04-16,Private,d32027b000a7edf5b2cb69e6245a25bd8d4a400c24bb250b9decf492999e50fb,1472.0,,,,,,,,,,
Линейный,макс. расстояние - 7 м,количество лучей - 2,система автоматического выравнивания/,,,,,,,,,,,,,
97c62524bfd5,77320b5a024d,Ростовская область,Волгодонск,Транспорт,Водный транспорт,Катера и яхты,,,Яхта коннрад24,"1979г. №49 с выставки Навимор мачта франциспар,родная ,лебедки левмар ,блоки  харкен,дв 8л.с. 3 комплекта парусов,+ 2 кильблока. Пдробности по тел.",385000.0,2,2017-04-16,Private,e652f514493bb8c4ff4b441c32f70dbf607c7c492027a644ebbdb43773a1feab,2560.0
3G,Bluetooth/,,,,,,,,,,,,,,,
Колыбелька мобильна,легко перекатывается за счёт колесиков в нужное место,проходит все дверные проемы,занимает мало места,в отличии от кроватки,которое забирает много пространства в комнате,есть полозья для укачивания,на мобиле есть встроенный ночник с очень приятным и мягким светом,комфортным для ребенка./,,,,,,,,
USB 2.0x2,USB 3.0x2,VGA (D-Sub),HDMI,вход микрофонный,выход аудио/наушники,"LAN (RJ-45)\"",20000.0,11,2017-04-18,Private,e9fa978765822ccd8b17085d8f5e06372861f3930bf49cd911f0d2c716957c41,2960.0,,,,
6b211f0fa0c2,f6d410b2babc,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя легкая коляска,Продам новую детскую коляску для детишек до 15кг/,,,,,,
- Бурение отверстий под буронабивные сваи (фундамент). /,,,,,,,,,,,,,,,,
5ee1ce6cc73b,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,059.диван книжка гобелен от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
fea7ee3a57c4,b701bdf82ec6,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 4/6 эт.","Квартира 2комнатная,очень тёплая.Комнаты раздельные.С/узел раздельный.Балкон.Из мебели есть все необходимое.В квартире новая колонка.Развита инфраструктура,рядом остановка,школа,Д/сад.",13000.0,21,2017-04-18,Company,5a67197ee04b2893a8ddd2ac425072c41330a93a8dadcbf6269e33093d332f4b,2220.0
- половая доска 35х145/,,,,,,,,,,,,,,,,
9d12edae64ec,4dfe0a6ecc12,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок чпу,Станок ЧПУ в отличном рабочем состоянии.,,2,2017-04-16,Private,abb2edbdb42d923ebecfb2a40dae9c9e7f6fc21694475cb53994ad00d0f17755,1233.0
6ac3f32d2b0a,b57455219862,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Продам демисезонный комбинезон. Подойдет как для мальчика , так и для девочки на 5-7 месяцев. Состояние очень хорошее. Доставлю",350.0,48,2017-04-12,Private,6201b975df7f84ed7d757c7d695128e2bd4475ffd5db06061e1a39bb3d520c5d,51.0
Готов отправить любой Транспортной компанией,имеющую представительство в городе Ставрополе./,,,,,,,,,,,,,,,
2b570151a1c3,7586223317e2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Немецкие босоножки Jana с системой Antishok новые,"Р. 39 абсолютно новые! Полностью везде кожаные,  даже стелька. Подошва прорезиненая. Очень мягкие, немецкое качество!",2000.0,34,2017-04-15,Private,0ad473994d7f6128d0e4131444fceca3aff05d857adec0b3c3691b59ce330cce,690.0
Скрепка для sim/,,,,,,,,,,,,,,,,
a183f9abc298,c76f69da6bc8,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресло,Продается детское кресло,2000.0,6,2017-04-17,Private,6f056b9ba8d5c294e04550b4988a666d415fa9202b0a851787164d51b508d533,811.0
высокая эффективность и низкое потребление энергии./,,,,,,,,,,,,,,,,
⚠ 1 тонна – 2500р/,,,,,,,,,,,,,,,,
8345daaaf0a0,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung galaxy S4 mini арт. 7322,-Состояние: отличное/,,,,,,
74554c72956c,e60930441add,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур пр-во кнр б/у в о.с.8 предметов,"\"Продам спальный гарнитур пр-во КНР,светлый,отделка под\"\"кобру\"\"",б/у в о.с. 8 предметов,"в эксплуатации 6 месяцев\"",40000.0,3,2017-04-18,Private
c7d8e327780e,a2a5880d6863,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в идеальном состоянии! Возможна примерка,500.0,41,2017-04-14,Private,c67e6f0c4c903110f1bfe0a61320993364cf8fd2e211f695301cfe415ddc7612,572.0
e37fc831feff,a5c45f113ca8,Омская область,Омск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"СДАМ квартиру на длительный срок. Комсомольский городок 6а. 32 кв.м. 1 этаж, 5-ти этажного кирпичного дома",8000.0,7,2017-04-13,Private,,
c77d0b8d7e8a,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,New Tutis,Коляска детская два блока на обновленной раме.И люлька и прогулочный блок легко снимаются с шасси нажатием на кнопочки.Переноска для малышей в подарок.,7509.0,215,2017-04-15,Company,7d1475e273cffba8895db226b814602a2798c43cf04fc14865c1812070e254c8,1002.0
9dfd8bf326dc,993747e1d3fc,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas NMD XR1,Adidas NMD XR1 /,,,,,,
dc3a948b3ea4,0d16744b48ef,Тюменская область,Онохино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 400 м² на участке 14 сот.,"Продается коробка дома в д. Онохино, Газ, свет возле участка.",5800000.0,175,2017-04-18,Company,30f125a4f2529d8d09928ffcadee2664afb68f9106259f4296ba3b03889c5063,2218.0
3b4350b71cdd,b5045fc56223,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продаются туфельки,"Продаются туфли детские размер 31,мягкие,удобные ,светло розовые с украшением,цена 350 руб.,в хорошем состоянии.",350.0,39,2017-04-14,Private,d844a36f871aea510f3f82de30944f1ac157f754db2b8c0c8ea8fadb703b9e24,87.0
Ячейка сетки /,,,,,,,,,,,,,,,,
7dcd65596752,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 9/9 эт.",Продается 1 комнатная квартира на Палестине в г.Георгиевске: /,,,,,,
- Для Солярия/,,,,,,,,,,,,,,,,
bdcc04b1cce9,e8086c6b0028,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Мишутка,"Автолюлька от 0 до 6 месяцев, в идеальном состоянии! Есть козырёк и вкладыш для совсем малюток. Удобная для ребенка, ездили на большое расстояние, малышу было комфортно. Устанавливается против движения автомобиля. Покупали прошлым летом в крохе. Цвет как на картинке",1500.0,27,2017-04-18,Private,8b00e33d056fb9574ab36ef1c5d6c65c199d6357a3c86fb36d411c70e507b100,796.0
0a3e24d48b11,512d09406d66,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память ddr2,hynix ddr2 1gb 2rx8 pc2-5300u-555-12 - x1/,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
275026a2d259,835b68379592,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбезик,Продаю комбезик для вашего малыша.С тоненьким начесиком. Подойдет как для мальчика так и для девочки.Размер 68-74.,150.0,35,2017-04-17,Private,e676c382fd10fc242532c541de01a15911bb137d34ed47e9723a1f8bf1bd75f9,54.0
Характеристики самоката:/,,,,,,,,,,,,,,,,
6 медалей в рабочем состоянии без реставрации/,,,,,,,,,,,,,,,,
( в наличии от 30шт) /,,,,,,,,,,,,,,,,
поддержка трех SIM-карт/,,,,,,,,,,,,,,,,
Шпилька оцинкованная М5*1000 от 12 руб/шт,/,,,,,,,,,,,,,,,
131b28a73a09,dd61c46d026f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.5 м², 1/1 эт.","Сдаётся на длительный срок квартира-студия.Новая,после ремонта.В квартире кухонный гарнитур,пластиковое окно,туалет-ванная комната.Место под стиральную машину.",6000.0,49,2017-04-12,Company,06418e77003323b00d5ddb72e12f43d68da7e80cb1dcbd987a12e1752286e5ff,1429.0
5. Полноэкранный просмотр/,,,,,,,,,,,,,,,,
6265a0b0f9a4,d812e0356288,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшен камера Xiaomi Yi,"Продам экшен камеру Xiaomi Yi. Состояние новой. Коробка, водонепроницаемый корпус, держатель на руль, крепление на голову, дополнительная зарядка, USB провод, держатель на штатив./",,,,,,
9e6d660e8e3e,0c106cd996f8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый костюмчик,размер 74,700.0,169,2017-04-16,Private,78438b3da7ada2a833aef56c1751bf2c4e1ebe89a0230f427050a05fd711b693,83.0
Евроштакетник имеет параметры:/,,,,,,,,,,,,,,,,
"До 5 раз быстрее чем классическая покраска валиком.\"",50.0,10,2017-04-15,Private,6663f2b919566e9000f03678e8eda1471db8ab2ad355d78b99953c4b3a8dfe1a,2983.0,,,,,,,,,,
91261e76d6a4,53392c4f50e7,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,компьютерный стол,500.0,2,2017-04-13,Private,684a9cfdc02b6f185b681780b24bba982ef22dd73a4a15b7207f5b69f761845f,1450.0
ОТПРАВКА:/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Гарантия по чеку./,,,,,,,,,,,,,,,,
57c793dc489c,94f244ceede1,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16g,"Все как на фото , не работает кнопка хоум ( при замени акамулятора оторвал , и не стал делать, а так отпечаток все работало )",8000.0,31,2017-04-17,Private,c1d05e174d56bc56d84f8e047930747050d732188c98048739932cfc365cad4e,2918.0
a3235cf95ec2,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/3 эт.",Отличная 3-комнатная квартира 65 кв.м в районе ул. Постовой (Центр) в Западном округе г. Краснодара./,,,,,,
Уровень звукового давления: 122 дБ /,,,,,,,,,,,,,,,,
4dd5db6e6989,386b602cc648,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,Sony,,,Продам sony z1,Единственно лежал в заднем кармане немного погнулся корпус экран целый все работает,5000.0,41,2017-04-13,Private,dbfb41a54534406510c775c31fde96190c41ce487b6f7dd5716dd07a3ac5a162,2929.0
✔ возможность приёма  20 каналов эфирного телевидения в стандарте DVB-T2 /,,,,,,,,,,,,,,,,
34e8f438815e,e01ce0a44744,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Песнь о нибелунгах\"\" Абсолютно новая\"",Продаю за дешево абсолютно новую книгу. Чистая и аккуратная. Не пользованная./,,,,,,
Материал: фасадный ЛДСП,класс Е1./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Mali-400 MP2/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
- паркетные работы,укладка ламината/,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов: PAL,SECAM,NTSC/,,,,,,,,,,,,,,
ТРАНСМИССИЯ 	 /,,,,,,,,,,,,,,,,
aaba71bc110b,5b729aae086f,Волгоградская область,Даниловка,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Блоки из керамзитобетона,качественные круглые отверстия,31.0,32,2017-04-16,Company,,
Мультимедиа/,,,,,,,,,,,,,,,,
36a1b32d3778,cf7f72c6fee0,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масляный обогреватель,"масляный обогреватель,использовался мало,1 300 рублей,торг",1300.0,20,2017-04-18,Private,aa02db91c63bd61a54e113e6923bdaae08c3d2ed89a4ddba9672dfd853bbf3fb,1864.0
fdedfad91bd6,14ad320c074b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат в хорошем состоянии. Приобретался в магазине Imaginarium . На улице катались несколько раз. Рекомендуемый возраст с 3 до 5 лет ( дочь каталась с двух). Ручка регулируется. Запасное колесо , ключи в комплекте.Самокат Imaginarium",2500.0,86,2017-04-17,Private,20e7fe4a76423d4e3fe12ea26c7aed606806b8b2670dd0293d7d8d9bf448a755,830.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
"Поддержка скоростных тарифов (от 60Мбит/с)	Да\"",1200.0,3,2017-04-17,Private,155785d6b973f82fad9cf0ff2a77396219e006227924988606b9a34927bcc0d3,2908.0,,,,,,,,,,
 Мы оказываем следующие виды услуг:/,,,,,,,,,,,,,,,,
de6a35873bd5,9066a672716f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Блузка школьная р 140 в отличном,Блузка школьная/,,,,,,
Беспроводные технологии Wi-Fi 802.11 b/g/n/,,,,,,,,,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,
4 - РОСТ/,,,,,,,,,,,,,,,,
"РАДЫ РАБОТАТЬ ДЛЯ ВАС !\"",4500.0,2838,2017-04-16,Company,2fc844041bb3e50f435f83183055ef6c801ea9cc9d7a05563409f137aea4c7ef,451.0,,,,,,,,,,
"все вместе 2700\"",600.0,22,2017-04-13,Private,05c9ebd3afb666ef6f4358817cadfa6f4f90cb851f55dd06722d103bf4554727,404.0,,,,,,,,,,
ee25b9eef12e,7dbf23f1e501,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная б/у,Продам дверь входную с коробкой б/у,2000.0,17,2017-04-14,Private,9a82068666033b3a25ba184e5be85633376d5365f49b7e7f499093fed45d1ce1,1377.0
Резервуар для сока/,,,,,,,,,,,,,,,,
Тыловая камера/,,,,,,,,,,,,,,,,
→ Предоставляем гарантию/,,,,,,,,,,,,,,,,
fc61464603ca,05f4401dcc72,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель пластинок с радио,Стерео звук. Состояние отличное! Торг.,50000.0,5,2017-04-17,Company,3d88ccf499cd62037a1f6fbafdc27df88e137e521d012dbf226514db1432c0f5,2452.0
