item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c6cf4c4dc86b,e37a82bcb236,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто в новом состояние.Очень красиво смотрится.,700.0,45,2017-04-18,Private,07d9d2a61ab406ba3cec2759bc7cc05e325269dee5a2bb1a23c5d5b8d95ba49c,523.0
ИНЖЕКТОР.КПП 5 СТУПКА./,,,,,,,,,,,,,,,,
– опухоли различной природы;/,,,,,,,,,,,,,,,,
В.В.Закревский,В.Г. Лифляндский,В.Л. Пайков,С.А. Болдуева,Л.П. Жибура,В.А. Пирятинская/,,,,,,,,,,,
- Прогулочный блок;/,,,,,,,,,,,,,,,,
✔ Свои строительные бригады!/,,,,,,,,,,,,,,,,
dcebe3697abd,69bcc251a9e8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оправа vercace,Состояние новой. Цена значительно ниже.                                                                              Модель 3191 GB1 54 16,,160,2017-04-13,Private,d2b4b71e6eb856bc61fe594140a58143fcfab2f4ca88210494a0d7a9cd0ef77b,249.0
Звоните,если не отвечаю,"пишите в сообщения на авито или вотсап\"",1500.0,3,2017-04-15,Private,006824d61c607cacc0e7d10a9331b33ab18739f364f54e55e3a42f32669fbfaf,2490.0,,,,,,,,
4b2a01e95db3,b534f757eb5b,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно пвх за 6500,Продам окна пвх с завода Галерея Окон по вашим размерам с заводской гарантией окно на кухню с тремя стеклами в среднем выходит 6500,6500.0,2,2017-04-14,Private,,
3c009a2ed7e8,ef5a66704547,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч натуральная замша,"Продаю клатч из натуральной замши в идеальном состоянии,подклад целый,как Новый",400.0,367,2017-04-12,Company,767796c515ce53efa07e9d55c6797b6a8e6a3939eb798102ff7bccc40dd52bd7,348.0
5a37e50b013e,3f33156dd524,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I7 4770,Отличный процессор! Установлен на ПК!,16000.0,197,2017-04-12,Company,4787414f34eb8eafd79802b835335e3b02e0982cbf0ffe4bcbc0e2c771d0e2e1,2852.0
56ac3fa887c5,55833e0958df,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"\"Дачу в Высокогорсокм районе продам. Дом 2 эт,сруб, новая баня,плодоносящий сад,сосновый лес напротив,залив Казанки 15 мин ходьбы,Садовое Сообщество \"\"Казанка-1\"\"",асфальт до дома,"прекрасные соседи.\"",750000.0,3,2017-04-18,Private
Квартира подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов,сертификатов ВОВ. /,,,,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,
Поддержка стереозвука NICAM да/,,,,,,,,,,,,,,,,
048834f92dcf,e4aae647f9d8,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Forwarb,В отличном состоянии все работает . Сел и поехал.,9000.0,219,2017-04-13,Company,d3253c4f742974cbc872d9755eece3330eec27cf110418d5dba600d0eba56eaf,2368.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
5af10bbac5db,68ccc6560335,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в гостиную,"Есть большой закрывающиеся шкафы с полками, между ними открытый шкаф с полками, левее место под телевизор, стеклянный шкаф с выдвижной дверцей. Состояние хорошее, самовывоз пионерский район",4000.0,17,2017-04-13,Company,6fb87511b0ea0d45378cf69eb5b5761cb98f2001ff6326d9f5ea319e8b7f5653,1490.0
08fed2a0c6cb,753a08dc0ece,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,Peugeot,607,"Peugeot 607, 2003",Требуется ремонт АКПП,190000.0,16,2017-04-18,Company,e9730481b3439b56eefbcc650b1cf0208fdd3a858004bdfd9e3fb70a154adbb6,1132.0
68be53db8f5e,b3ddb562693c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Два шкафа Лазурит, коллекция Магна","\"Продаю два шкафа производства \"\"Лазурит\"\" из коллекции Магна","цвет \"\"шоколад\"\"",вставки - бамбук,в очень хорошем состоянии./,,,
076daacd892a,07a6326aec83,Владимирская область,Киржач,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Щелковское шоссе 87 км от МКАД. Квартира однокомнатная 5-ый этаж, санузел совмещенный, центральное отопление,домофон. Находится в центре города, рядом вся инфраструктура, шаговая доступность к остановке.",1050000.0,4,2017-04-15,Private,dbf0e911df1195b263600436ae33c5bc4c2c0de508b55f292b168db4fb1601bf,2219.0
По фото видно,что крупная ( родители крупные)./,,,,,,,,,,,,,,,
с обоих сторон уже есть соседи,задней частью участок уходит в лес,"то есть соседи только с двух сторон.\"",2100000.0,16,2017-04-18,Private,b412e20f1925ac535de14236c58c9ee3a8ba9c9c90d58895a4a04f262754da7a,2037.0,,,,,,,,
Также осуществляем ремонт и модернизацию компьютеров и ноутбуков./,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
72976fcd00d8,909ce9840f47,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Китайские вазы,Продаются срочно китайские вазы,12000.0,8,2017-04-14,Private,0fd1bab6bb0afb2a096dc2c25d5b243f1d4eebd5c7310fb705cacd8e6365f350,2219.0
Спальное место (см): 90/,,,,,,,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,
57f7c1f3d486,e899e8099eb4,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Трилогия Метро 2033,Дзерж.р-н. Продаются сразу 3 книги. Идеальное состояние.,300.0,166,2017-04-18,Company,3c77fa905d5e011632d2f184f0ab0652dfb122019a8dde9d94860c46b455f142,793.0
3d575809b3d0,370435c51ff3,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Айфон 4 s,Айфон черный 4 s. Прилагается полный комплект вместе с коробкой. В использовании год. В хорошем состоянии,6500.0,28,2017-04-16,Company,ebe9e707da47ab76691e0b7b958bb698681513908444dd0817dab30a7ea53a02,2918.0
eb0be4f108c3,53128c73c5cc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Костюм военный,"Костюм очень красивый, размеры сделаю кому нужно, а так примерно на рост 116, юбка на резинке, пояс сверху",2000.0,111,2017-04-13,Company,0f5c58ba6b80edee3579cd13e2c48b57dd161d8d0b266d277dbcb444b8eec00f,676.0
"Производитель \"\"Колобок\"\"./",,,,,,,,,,,,,,,,
ac94b6345875,69a57da9e978,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шапка женская,Продам женскую шапку. Очень красивая!/,,,,,,
Стойки для штанги очень надежно дают зафиксировать штангу,это обеспечивает безвредность при делании упражнений. /,,,,,,,,,,,,,,,
b52c3c05f9b9,76ff65b1fba4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Шорты Sela,Шорты в хорошем состоянии./,,,,,,
20b704fcaf52,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крест из красного золота 585 пр б\у,Золотой крест б/у 585 пр./,,,,,,
1901ad0696ef,f2ce2fd5af02,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Подсобный рабочий,"Строитель,сантехник.проживаю в кмр,ежедневная оплата.",1300.0,18,2017-04-12,Private,,
07cb805c152a,87cf86a7c46f,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Скоба рычажная срп-25,"\"Скоба рычажная СРП-25 ц.д. 0,001 мм (завод \"\"Измерон\"\")./",,,,,,
Возможен торг реальному покупателю./,,,,,,,,,,,,,,,,
7aabc7228bbb,b89b3f27d71b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кокон - гнездышко для новорожденного babynest,♡Гнездышко-кокон для малышей от 0 до 6 месяцев./,,,,,,
Натуральная кожа и замша/,,,,,,,,,,,,,,,,
Легко выдерживают вес до 200 кг,а так же стойки к любым детским играм)/,,,,,,,,,,,,,,,
7730196f5949,b412a5e416fe,Кемеровская область,Топки,Животные,Кошки,Британская,,,Продам котят 500,"продам котят,отец британец,мать шотландка,есть вислоухии котята.остались 2 девочки один мальчик",500.0,1,2017-04-18,Private,772e81e00c30db7a275001fbb58bac4c45c6cc713d4c572e49c6379d54836f0b,2070.0
3121c79f1347,ee31cbd0a254,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Рашгард бетмен,"Продам рашгарды новые, остатки со склада./",,,,,,
ab0f122cbf09,8dd3e098a8c6,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Hori T.A.C. PRO кейпад и игровая мышь для PS3/PS4,"Комбинация из мыши и клавиатуры Hori T.A.C. PRO специально рассчитана под PS3/PS4/PS4 Pro. Мини-блок дублирует все кнопки контроллера DualShock 4 в форме клавиатуры. Мышь же будет незаменимым инструментом для игры в FPS, где игрок с таким набором явно будет превосходить тех, кто использует контроллер./",,,,,,
Погрузка производиться в любой транспорт по желанию покупателя./,,,,,,,,,,,,,,,,
03c284a1b38b,3b8dc5fe4749,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,"Печать на футболках, именные футболки","Печать на футболках фотографии, имени, фамилии, логотипа, надписи и многого другого! /",,,,,,
Для вас-приятная цена,для меня - опыт. /,,,,,,,,,,,,,,,
Общие размеры.............../,,,,,,,,,,,,,,,,
Купить квартиру от застройщика «ЮгСтройИнвест» можно с помощью беспроцентной рассрочки,ипотеки,а также с использованием средств материнского капитала. Строительство ведется в соответствии с 214-ФЗ. Узнать подробную информацию можно на официальном сайте «ЮСИ»,а также по телефонам отдела продаж. /,,,,,,,,,,,,,
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",6200.0,177,2017-04-14,Company,3ec647f4d285e9824bdd7566bfd52d116a723dcab6f3109ee167c29e3947e0c2,1423.0,,,,,,,,,
ba9c9003cb33,d323186470bc,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Двд плеер shivaki SDV-450,В хорошем состоянии.,500.0,182,2017-04-18,Private,2bb39ee794f7a781de5791ec83788ba8ddd230938f66789b1caf111c252a3eb8,3039.0
18ab25de5cdb,5a479bc367f1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Кожаные ботиночки, 2 пары","Кожаные ботиночки, 2 пары. Новые, привезены в подарок из Новой Зеландии. 100% натуральная кожа. Мягкие и очень лёгкие. Идеальны для коляски, дома и первых шагов - малыш очень хорошо чувствует в них ножки; подошва тоже мягкая - кожаная, с резиновыми накладочками./",,,,,,
Общая пл 110 кв /Жилая 96.6 /,,,,,,,,,,,,,,,,
cbf787595210,00e1f1ab26a2,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1995",Е34 2.0 автомат 1995 года /,,,,,,
Материал браслета/ремешка: кожа/,,,,,,,,,,,,,,,,
Соединять их можно как последовательно (для увеличения вольтажа) так и параллельно (для увеличения мощности\емкости)/,,,,,,,,,,,,,,,,
1b31b2a5b277,596db16ee39c,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Косметика,,,Новые гель-лаки Lunail по суперцене,"\"Магазин распродает абсолютно нове гель-лаки Lunail всвязи с переориентацией на другую продукцию. Лаки действительно классно ложатся, долго носятся и имеют благородные цвета. Вместе с ними продаю по соответствующим скидкам классические руббер базы и топы Lunail матоый топ, эфект \"\"мокрых ногтей\"\" и т.п. Они как и цвета сочетаются со всеми линейками",скрывают недостатки ногтевой пластины и неудачи в покрытии. Продаю от 10 штук за 320р. за штуку. Если возьмете сразу все 44 шт. -отдам за 250р. Высылаю удобным для Вас способом. Нужны фото,видео - пишите на Вотсапп на указанный номер. Также,если Вы житель КМВ,"можете прийти в наш магазин и лично посмотреть на эту продукцию.\"",250.0,1
327d8b4b911a,439407f665fe,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли классические новые,"Продам женские туфли (классика) 39 р-р. Новые, в отличном виде. К сожалению, не подошел размер. Выслушаю ваши возможные предложения!",1000.0,2,2017-04-16,Private,361bcd3cf4b49863a469c91aa59e5fd9f78f867a29e792b0fac15063bdebbe6c,434.0
f23d5299793c,7d7a561561a2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Новые Италия 134 рост,Итальянские новые ! Пояс с натуральным мехом ! К штанам есть кофточка этой же коллекции ! И юбка/,,,,,,
a9d41fe8b52d,119d29bb0346,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,отопление водопровод канализация,0.0,6,2017-04-17,Private,,
46e6acaf9f1c,736e8f99bba2,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды новые,"Абсолютно новые, с этикеткой, по стельке 23см",1000.0,119,2017-04-17,Private,9808a250fa1a65797994aee942aee6e4ccdab6cd2818379d38e8f2ac9d8e0f45,43.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможности стенда:/,,,,,,,,,,,,,,,,
552fa59f7d58,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка (Англия) арт.17 апр/35,Блузка (Англия) art.17 апр/35/,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Среднемесячные расходы: 310 000 руб./,,,,,,,,,,,,,,,,
14. Наполнение сайта /,,,,,,,,,,,,,,,,
3 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,
ebf51cd48fdd,66dada9b267f,Ставропольский край,Георгиевск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"Проблема в хомутаторе искру не дает , вложить по мелоче , а так состояние в целом на 4. 50 к./",,,,,,
Ребреный,горизонтальный,монолитный корпус изготовлен из первичного сырья,"проектируемый с требованиями эргономических параметров с использованием электронно-графического моделирования нагрузок.\"",62900.0,5,2017-04-15,Company,68aac7bc85b4ecf35b74c6147b1a5ed8bddc33eb415556d84d89a2b176b2d07e,1397.0,,,,,,,
0820efda606d,37ab2fe63322,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Тиристор,"Цена договорная, имеется 11 шт. Недорого",,9,2017-04-14,Private,83c72d9ca710d1dee502f9e2baa86bb21035f2aafbac2aee78a412ca105d0133,3018.0
2baeb9a9edbf,3059be6e4823,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,Меховая жилетка на резинке. Натуральный мех./,,,,,,
6ea2a9eb5d60,4057a428f903,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 40 размер,Любое за 400р,400.0,68,2017-04-18,Private,9093cb43487ad946819ac10b3d389ee80e134c66ba70e8b3fb8b9f9da04ae361,399.0
- демонтаж/,,,,,,,,,,,,,,,,
4d24f6978d3c,9b7d55ed0dd7,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки каталка WinFun Бомбардир,"ходунки машинка с музыкальным сопровождением поваротники мигают машина заводится шарики стреляют мелодии все работают,",1500.0,49,2017-04-16,Company,a168a55faa4f380250cff45656a074518573820c7aead6920f0ceb2b2e3b020a,977.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
4edfdc620f2f,5fff8f328169,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Конфетницы из глины,Новые. Скопин.,,182,2017-04-12,Private,d6e82be770320086b322eb1c9dc3336b49d308c1dff0cbc5dc8409b661c24cce,1646.0
9c656dbe3982,184127b5502e,Татарстан,Казань,Животные,Другие животные,Грызуны,,,Шиншиллы,Продаю 2 шиншиллят (мальчик и девочка).Родились 25 февраля 2017.,1500.0,12,2017-04-13,Private,80bddd6dbf2c3caa5700852d560f00e9e69ff219b642ad6c30e7e843cbf5c9ab,2199.0
-Надежные пряжки и фиксаторы./,,,,,,,,,,,,,,,,
e91cd486fc7f,ecf4a0c815cc,Нижегородская область,Дзержинск,Для дома и дачи,Растения,,,,Садовые растение Канны,Продам Канны красные ( декоративные украшение для сада* ),200.0,1,2017-04-14,Private,c70551c3c61ab86cd9f49426abb5dd5ccffa5d9bd2544d9d6a8031a688f61b59,1722.0
33ce6e4e3edb,24bbe9cca22d,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Продам мясо,Продам мясо свинина находится в оби,250.0,37,2017-04-14,Company,,
"— У нас Вы можете оплатить товар как наличными так и банковской картой.\"",16590.0,6118,2017-04-12,Shop,164db25e87424988360001e363345c132962b0460345ba634aecebecd2355d25,2898.0,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
feb2393433ec,e33f646b15c5,Пермский край,Зюкайка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Хороший ровный участок рядом асфальт, круглый год подъезд, вода, газ, электричество все рядом, в посёлке есть детские садики, школы, больница.",150000.0,1,2017-04-12,Private,,
a24863c411e4,6e657791e737,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор энкор пэ 870,"В хорошем состоянии, кейс (№15729) торг/",,,,,,
•	Влажность окружающей среды 80% (макс.) /,,,,,,,,,,,,,,,,
4ec58f9e96a5,bcee9fbc7eb7,Красноярский край,Красноярск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку и литературе,Провожу занятия по русскому языку (1-11 классы) и литературе (1-9 классы). Умею легко и доступно объяснить даже самый сложный материал по предмету. Есть возможность приезжать на дом к ученику.Студентка педагогического университета им. В. П. Астафьева. Есть опыт работы (подготавливала ученика к сдаче ЕГЭ).,300.0,1,2017-04-15,Private,,
47156b71bbd0,49ac288bbf88,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Rj 45-db9,Кабель циско,300.0,6,2017-04-13,Private,a0bae271a80d074582186c9bec7a6ec7bd167a575b67dca9cd7f53020a81ed50,2907.0
Пробег 90 тыс.км,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"P.S: Звонить можете с 10:00 до 23:00 без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,
e755f27aab6b,5798ea0d8392,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Участок 1000 кв.м. Коттеджный посёлок \"\"Радуга\"\"",фундамент залит сентябрь 2016 г,документы,"план дома\"",940000.0,21,2017-04-14
Лютеин,Омега-3 и Омега-6 длинноцепочечные жирные кислоты,железо,цинк и холин/,,,,,,,,,,,,,
0196054d55f3,cd1744234d8b,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Ноутбук Emashines E527,Продаётся не дорогой ноутбук Emashines E527. Отлично подойдёт для работы и дома./,,,,,,
fdd4d558d87e,df5f5df9f5e1,Ставропольский край,Александровское,Хобби и отдых,Охота и рыбалка,,,,Комплект гусиных профилей,"Комплект гусиных профилей состоящий из 12-ти фотореалистичных антибликовых профилей. В комплекте 12 профилей, 12 колышков из прямоугольной алюминиевой трубки и барашками для присоединения профиля к колышку. В комплект входит сумка для транспортировки и переноски профилей. Размер сумки 100Х60 см.  На охоте не использовались, абсолютно новые. В подарок профиль вороны. Ворона гарант безопасности для других птиц.",2500.0,7,2017-04-13,Private,d69a1dee4c3ba24a34b89319661b291fd99305e124cc6fc62382ee6a7a343633,2208.0
c555efe8d0d2,1121ff7aa739,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор кукол для кукольного театра,"\"Набор кукол для кукольного театра. В наличии сказка \"\"Кот и лиса\"\"","\"\"Колобок\"\"","\"\"Битый небитого везет\"\" \"\"Золушка\"\"\"",1000.0,41,2017-04-18,Private
8cd137aa80a5,d1884101296a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Ободок для волос с цветками из янтаря,Прекрасное дополнение к Вашей прическе!/,,,,,,
Габариты тары (гофрокартон,поддон) - 940x410x670 мм/,,,,,,,,,,,,,,,
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,
Масса 1м,кг: 12,15;/,,,,,,,,,,,,,,
Прайс высылается по запросу,"условия сотрудничества решаются индивидуально.\"",112.0,50,2017-04-18,Company,43c4fd078c2a70efc02ed4543b2f6bc5e0aea1f8d62f5c4178beee7777c2b5e6,1089.0,,,,,,,,,
3ef9582fc071,b44a8343d154,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Парка осень-весна,Одевалась пару раз. В отличном состоянии,700.0,110,2017-04-13,Private,d93ab13d829f9a310f55d3c656183e71505448f6164ec4fa9daf253e2e71271f,51.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
отсутствует/,,,,,,,,,,,,,,,,
УСТАНОВИЛИ Windows 7 + все необходимые драйвера и программы/,,,,,,,,,,,,,,,,
Всегда действует акция – найдете дешевле – сделаем скидку специально для Вас./,,,,,,,,,,,,,,,,
Школа,детский сад,поликлиника,банк,рынок,"остановка в шаговой доступности\"",6.0,36,2017-04-17,Private,,,,,,,
d3b5ee0e88b1,6563de95855b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Колесики для мебели 4 шт,новые,150.0,33,2017-04-17,Company,3f159d3c53ded216e9ab336d34c6fc35cf091da0a08b990f7455d9af01607a28,2345.0
Беспроводная связь/,,,,,,,,,,,,,,,,
3b59166452de,6c68d69a4eb8,Свердловская область,Кировград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный карнитур, состояние нового, за исключением отсутствия стекла.",6500.0,13,2017-04-13,Private,eb67c308b18f712d3119132c67c3a509b8c6df05864b43a27b9ae3b7453d6406,1430.0
Звоните,спрашивайте,одно из лучших предложений в этом районе!/,,,,,,,,,,,,,,
d12551fd7687,1c02c978006d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак женский,"Под заказ , доставка две недели , предоплата 1000₽",1500.0,86,2017-04-13,Company,b4055129402df6325ea68194a37e6b75eb33b91412d941339344ea7535f2efed,164.0
bd6a95d4e7c0,f42eaf64cc75,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,"Расчески (массажная, круглая, простая) в наборе 3","Расчески (массажная, круглая, простая) в наборе 3 шт для женских волос продам за 160руб. Набор качественный, долговечный. Так же зеркало(отдельно).",160.0,74,2017-04-15,Company,f7fdf2307f133db60d65a08fe819685f0b19b437ea1a521b7120c28eb551d50b,681.0
Идеально  подойдет для работы на выезде ...для учебы. . и путешествий. Можно работать как за обычным ноутбуком,так и как с планшетным пк. В руке лежит хорошо. /,,,,,,,,,,,,,,,
Придомовая территория/,,,,,,,,,,,,,,,,
28a70b87e419,166e86ff5db6,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Замиокулькас,Отдаю вместе с горшком,400.0,536,2017-04-14,Private,96b9eddcebf1a6d7eb5f441527e7d2576a2624181c34dfeea24997bfa2de520b,1747.0
65519a27fa59,b751fedf27b8,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,2 гири 10кг,Отдам обе за 1000р,1000.0,48,2017-04-15,Company,13267aeca3424889f1b663a57a7f5f00587e0516374bbd8b85f9679e699001c0,2469.0
773df4ef064a,24f98ac2906f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Майка,Состояние отличное,200.0,12,2017-04-17,Company,510ed592e96765fe2e7a82f72cd7f56d065c754fe6d3e116129e84afaa411051,622.0
ПОКУПАЛСЯ У ОФИЦИАЛЬНОГО ДИЛЕРА В КРАСНОЯРСКЕ/,,,,,,,,,,,,,,,,
072c946fb836,3283289611e8,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам Противень,"Продам Противень. Без царапин. Размер 35*40 глубина 2.5 см (2шт) / 34,5*39,5 глубина 3 см (1шт)",200.0,9,2017-04-12,Private,9b10f55177ad377c06e80173485222a4d13e0ceb8b95b85b5cc7aae8d326b158,1683.0
USB 3.0/,,,,,,,,,,,,,,,,
Скорость вращения двигателя до 12,200 оборотов в минуту./,,,,,,,,,,,,,,,
Новый жилой комплекс строиться в селе Большие Усады Лаишевского района по направлению к поселку Боровое Матюшино. Это экологически чистый район Казани,окруженный живописными лесами./,,,,,,,,,,,,,,,
17a1cec0acce,be4a304f5401,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,"Новая, держит форму, уплотненная./",,,,,,
22f9e8170e35,dce0faad0dda,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce4 MX-440,ПИСАТЬ НА ПОЧТУ!!!!/,,,,,,
-/,,,,,,,,,,,,,,,,
Комод: 2 ящика/,,,,,,,,,,,,,,,,
39acd4cda1d4,28ef2797d3fe,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 8/16 эт.","Продается 1 комнатная квартира рядом с Проспектом Октября,пл.квартиры 45.00 кв.м,в секции А,дом кирпичный,отделка п/чистовая,возможна рассрочка до конца строительства,маткапиталл,оформление ЖСК у застройщика+50000 членские взносы,есть квартира на 12 эт. и большей пл.46.7 и 51.6 кв.м.",2250000.0,134,2017-04-17,Company,501561a3de948eaef4994982478b47e27dc2a392f39857dbdaaf8ab99de579e3,2218.0
— /,,,,,,,,,,,,,,,,
