item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Оборудование	Маховик - сзади/,,,,,,,,,,,,,,,,
Предварительная запись! (заказов много)/,,,,,,,,,,,,,,,,
86070d77be43,ffea76c81301,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Аппарат кавитация + RF-лифтинг Луна 2,"Устранение излишков жировой ткани и уменьшение массы тела (безоперационная липосакция). Профилактика и лечение целлюлита. Коррекция растяжек. Расслабление мышц, уменьшение спазмов мышц, облегчение боли в мышцах. Безоперационная подтяжка кожи. Подтяжка и борьба с дряблостью кожи тела и лица. Разглаживание, уменьшение поверхностных морщин и глубоких морщин,при борьбе с возрастными изменениями, сокращение пор.  Улучшение кровообращения. Улучшает выработку коллагена и клеточную активацию. Увеличение скорости метаболизма. Коррекция овала лица, шеи. Улучшение тонуса и цвета кожи",90000.0,3,2017-04-16,Private,8a206b1933493b0694f7b5398e903b5c175a319fe1d17c2646ba4f978c11baec,2908.0
afdbe593bc0c,f7516efb2b75,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компьютерная акустика стереоsven Royal 1R,КОРОТКО О ТОВАРЕ/,,,,,,
Елена/,,,,,,,,,,,,,,,,
Две печки. Автономка + буржуйка на дровах. Спец. утепление 50 мм. /,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
Кухонный гарнитур;/,,,,,,,,,,,,,,,,
98735cee1a80,b421266e1051,Татарстан,Зеленодольск,Бытовая электроника,Телефоны,LG,,,Lg spirit,"Смартфон в хорошем состоянии. Экран 4.7 дюйма, камера 8 Мп, 4 х ядерный процессор, 1.3 ГГц, 2 сим карты, поддержка карты памяти.",4500.0,99,2017-04-18,Company,665eb78c3498cba5d8437834a5e90f2c7b9cbb43ea3f86ce12ca08329b3b7b10,2942.0
+Полный комплект,Гарантия./,,,,,,,,,,,,,,,
Центральные коммуникации,ГАЗ./,,,,,,,,,,,,,,,
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
"номер по каталогу:  71976800\"",1400000.0,4699,2017-04-17,Shop,8e3fb679495519e7ca65d506477ecff0925a68ae9349bf2e212458b501a2e097,2219.0,,,,,,,,,,
978a1063fd5c,8acc0ab40afa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ Пеликан,"Новый, с этикекеткой",1200.0,17,2017-04-14,Private,3a24bd190703faa03e132d71e815b2d8b9b555294ead62fac62592b739e8cf6d,97.0
Двери: 4 двери – комбинирование ЛДСП Egger 16 мм Белый премиум/ Дуб черно-коричневый./,,,,,,,,,,,,,,,,
460e2167faa0,a77ff5b78642,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги зимние,Натуральные кожа и мех. Италия. Состояние новых.,1000.0,12,2017-04-12,Private,5bd6a9f36558033f9040a699f51233380ca7a178afc6a74697d4003ea96d4d91,492.0
"БОЛЕЕ ПОДРОБНАЯ ИНФОРМАЦИЯ ПО ТЕЛЕФОНУ ИЛИ ПРИ ВСТРЕЧЕ!!!\"",1000.0,12,2017-04-17,Private,,,,,,,,,,,,
Пробег 415 тыс.км. Машина работала на дальние расстояния по трассе./,,,,,,,,,,,,,,,,
"Посмотреть можно в районе ТРК \"\"Семья\"\"","ул. Народовольческая 39.\"",2200.0,66,2017-04-17,Private,e50e94b092b5bd72c96125a5e917b824d182d7cb97586a8340a01251db23b9ce,817.0,,,,,,,,,
МП Foxconn H55MXV/,,,,,,,,,,,,,,,,
Наши опытные мастера выполнят любой заказ,по Вашим размерам  70х35,55х55,"50х50 и тд. И нанести любой рисунок или надпись.\"",11000.0,26,2017-04-12,Private,37fab81ff6de40a887e7ecced5620036f00132a2ce13c0efeb3fd8eda242e6b4,2549.0,,,,,,,
Выбор квартир 1комнатные,2 комнатные,"3 комнатные. Есть выбор этажей. Сдача 2 квартал 2019г.\"",1056750.0,14,2017-04-17,Company,b97dd86e3e0b1d1eb0123ddc56e04d619edd990035806bcc2f86f4f29c4ee153,2218.0,,,,,,,,
b8d1a6f65416,c19159ac0311,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболка клуб NHL washington capitals,"Спортивная бейсболка с клубом НХЛ Washington Capitals, новая, с ярлыками, в отличном состоянии, разные модели и цвета в ассортименте! Фирменное качество и современные крой!",1200.0,465,2017-04-13,Company,37acde9a441e61d64c32fc6cc027148f950ce273464a98216e1527c5d3b78e36,221.0
a496d9e88e23,e639f7cc09eb,Свердловская область,Новоуральск,Бытовая электроника,Ноутбуки,,,,Ноутбук,Siemens v2030d   селерон 1.5мгц/,,,,,,
Нормативно-техническая документация:/,,,,,,,,,,,,,,,,
f0fdf3e893e6,7d87847ca7a9,Владимирская область,Киржач,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"куплю участок для себя от 10 соток с реальными!!! коммуникациями.   газ, эл. дороги. пишите на почту отвечу или перезвоню",10.0,1,2017-04-12,Private,,
— Пластиковые решетки для двери (530х650 мм)/,,,,,,,,,,,,,,,,
3 сектор - 4 билета /,,,,,,,,,,,,,,,,
1b7b01f2ba03,e94d91258f7b,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха,"Продам увлажнитель воздуха)Отлично увлажняет воздух в комнате,что очень полезно для здоровья)цена в магазине 3999 р",1500.0,47,2017-04-12,Private,92d87bb8fc662b67daeb9ca9f0b7103a7a96ac201eb39951b0fbd79df2e4578b,1850.0
01bd04b4edc9,00bd324dfa8d,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт зимний,"Новый, размер подходит до 62, подойдёт как для мальчика так и для девочки , на овчине",1000.0,9,2017-04-13,Private,fe7f57a2702a25e854a050d431836ef10b979fb9417beb26a6e879e54393e594,75.0
FM - радио /,,,,,,,,,,,,,,,,
АКЦИЯ!!! Прическа+макияж=2500р.,вместо 3500р./,,,,,,,,,,,,,,,
Масса (без инструмента,принадлежностей и запчастей)	кг	510+16/,,,,,,,,,,,,,,,
3b06dbcdea0d,74109b16018e,Саратовская область,Саратов,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"Nikon 1 S1 Kit (Б/У) + объектив 11-27,5 mm","\"Компактный и лёгкий, фотокамера в идеальном состоянии с поддержкой сменных объективов, байонет Nikon 1, матрица 12 МП (1\"\")",съемка видео Full HD,"экран 3\"\"",аккумулятор,зарядное устройство,коробка,чеки
81c3f799317f,0e21b836e7b4,Нижегородская область,Балахна,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт скутеров,мопедов","Помогу разобраться с электрикой на вашем скутере,мопеде за небольшую плату.",100.0,82,2017-04-12,Private,,
Наличный,безналичный расчет,оплата по банковской карте,кредит/,,,,,,,,,,,,,
4-5. Рубашка джинсовая до 86 см 200 руб /,,,,,,,,,,,,,,,,
"Центральный тормоз\"",12903.0,2352,2017-04-17,Company,5c026698071f099d32ed7f04f6026f349eda3bb7605bfa180f981ef257b7490b,1002.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
13fa20b8a1a4,ca76da0a75ac,Кемеровская область,Кемерово,Животные,Аквариум,,,,Прополка разных аквариумных растений,"Прополка аквариумных растений,сегодня или завтра.Около пяти видов,на выбор анубиас или эхинодорус маленькие в подарок.",200.0,76,2017-04-13,Private,,
Уникальный жилой комплекс для комфортного проживания! Детально продуманная инфраструктура внутри комплекса./,,,,,,,,,,,,,,,,
Экран 15.6 дюйма 1366х768 HD LED со светодиодной подсветкой/,,,,,,,,,,,,,,,,
0acc9835d512,204111da0c8e,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Продам металлоискатель Garrett ASE 250,Продам металлоискатель Garrett ASE 250 В отличном состоянии на гарантии с 2016г.Торг.,10000.0,2,2017-04-18,Private,5fbf1b87d4481bab8983b8d89d7330237fc3d654bc0958c2dcb367d8350b16cf,2727.0
- корпус как новый без царапин /,,,,,,,,,,,,,,,,
Система охлаждения - активное (радиатор и три вентилятора)/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Наличие радиатора	есть/,,,,,,,,,,,,,,,,
Редкая планировка: кухня 17м2 и две изолированные комнаты по 18м2 и 14м2. /,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
Легко складывается,механизм сложения - книжка. Сменные блоки легко и надежно крепятся на шасси./,,,,,,,,,,,,,,,
1e88f42325e0,384f25b7e554,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Спортивный топ,"Размер S. На бюст до 94-96. Пока шёл купили новый . Отдаю в 3 раза дешевле, абсолютно новый .",350.0,76,2017-04-13,Company,c0c644491a151da86feff727e2d2274093743c2435ac9faf8cc25091d6c9c5d2,618.0
=========================================/,,,,,,,,,,,,,,,,
0a16e477b4f9,eefcf4211d52,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет-безрукавка из натуральной шерсти,"состояние нового.очень теплый.  по спинке 31 см,под мышками 30см",300.0,51,2017-04-17,Company,952c546e092006ff8dbeabf0e9b3fa2b7ab917d5f3bd44c0b139a9ba4f36523b,667.0
Resident evel 6 1000 руб/,,,,,,,,,,,,,,,,
52a7f3532b87,e61ed41e7e1f,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Полка с стеяными дверцами,2000*1000*40,1500.0,28,2017-04-14,Private,0df014b12161e54c4b05992e6ad1f62f052227d028f03dcbebddb174486ba951,1795.0
6791393d9887,612fda1e0409,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Thermalright AXP-140,"Великолепный кулер от именитого производителя. Идеальное состояние, в комплекте вентиль стодвадцатка Noctua NF-S12. Крепёж, к сожалению, только под сокет 775.",1800.0,154,2017-04-13,Company,8bd16429525275b02945f2400d404b5d64de082358bd250b4f01a1a6ce5f8a7f,1118.0
84f9e8b77283,5b391492c25b,Башкортостан,Уфа,Бытовая электроника,Телефоны,teXet,,,Телефон тексет,"Продам телефон тексет на запчасти,полностью рабочий кроме сенсора,включается показывает, стекло заменить и будет работать",700.0,45,2017-04-12,Company,f50753ae6211c98470f8ad774ab2aba26cab4c9064c65c8329d0985b2cefcbde,2923.0
Трансмиссия: Автоматическая/,,,,,,,,,,,,,,,,
d690bc52cf7b,3b004c0c98e2,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска-новая,"Продаю переноску для ребенка. Состояние новой. Удобная с козырьком(отстегивается), карман для мелочей.как на фото свет бордовый!",900.0,13,2017-04-17,Private,7d5f553c6a7d2effad0e543b8a98388c361e7f89232fa4685222ccde8527c659,1003.0
Строительство дома завершится в IV квартале 2017 года./,,,,,,,,,,,,,,,,
"Возможность доставки оговаривается отдельно.\"",2150000.0,255,2017-04-17,Company,07fdd8cc04a06f9fc2df34ac53455cda88936fe6b0f9bc96d5ea8ff2a070396d,1054.0,,,,,,,,,,
9895480bc01a,5334f0d3fb53,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Форма для садовой дорожки,"Форма для изготовления садовых дорожек — это не только пышные клумбы и ухоженный газон, но и очаровательные дорожки в замковом стиле, которые так легко создать при помощи Формы Садовая дорожка! Прямые или петляющие, однотонные или цветные — решайте, какие дорожки украсят ваш сад! Теперь вы можете полностью преобразить даже стандартное пространство, украсив его затейливыми и необычными дорожками./",,,,,,
"кобыла Кубанка ( Бет -Кубань) 14.04.2011.масть красно серая  вх 160 см. вопросы звонить по  фото телефону .\"",,1,2017-04-12,Private,f500c9dd6dc35e98e38ec9142693a17a037446db64051089e6347729337a2b5b,2182.0,,,,,,,,,,
Цвет: серебристый/,,,,,,,,,,,,,,,,
- Романтическая прогулка - 2400р (3 часа)/,,,,,,,,,,,,,,,,
Продажа от официального дилера./,,,,,,,,,,,,,,,,
-Габариты: длина-106 см,ширина-70 см.высота-71 см./,,,,,,,,,,,,,,,
df33eb18a446,e1c56253fd5b,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Грузоперевозки,"Грузоперевозки по всему Сочи, рейсы по Краснодарскому краю так же рассматриваются, на автомобиле газель, любой груз, грузчиков можем предоставить, груз до 4 метров. Звоните о цене договоримся, частник.",,5,2017-04-13,Private,31bc7d21a77c40fc724eb903404588f6e2b93a05e37f4b93055b770e201dfbbc,1055.0
5150eb19e452,c3ed6a52f948,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг scarlett SC-SI30S04,Мощность 2200 Вт /,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Технические характеристики SINGER Quantum Stylist 9960 /,,,,,,,,,,,,,,,,
сделает фарш нужной консистенции/,,,,,,,,,,,,,,,,
В наличии Московское шоссе 83А (станция метро Канавинская,напротив Ленты,на территории Огрсинтеза)/,,,,,,,,,,,,,,
- Наличие матированных моделей./,,,,,,,,,,,,,,,,
Руль: Сталь/,,,,,,,,,,,,,,,,
Смесители/,,,,,,,,,,,,,,,,
Размер в упаковке: (дхшхв )22х23х95 см/,,,,,,,,,,,,,,,,
Комплектация	Xiaomi Redmi 4 pro/,,,,,,,,,,,,,,,,
Номинальный ток (А)	72/,,,,,,,,,,,,,,,,
- толщина от 3,5 до 12мм;/,,,,,,,,,,,,,,,
"Звоните рассмотрим все ваши варианты\"",200000.0,1,2017-04-15,Private,,,,,,,,,,,,
"ремешок кожа\"",1500.0,1,2017-04-12,Private,9e488cb1dc8750f1d207c691f4f8f1cd66bc7a396c087a1fcc6db664e15894d9,35.0,,,,,,,,,,
Венчания/,,,,,,,,,,,,,,,,
d23097da8a27,158df8e1cbdf,Калининградская область,Калининград,Услуги,Предложение услуг,Искусство,,,Рисую всё,"\"Нарисую вам настроение - картины,открытки,логотипы,будущий рисунок для печати на одежде,создание персонажей,комиксы,рисованные \"\"фотоальбомы\"\" и прочее. Предлагаю на данный момент цифровой рисунок в любом графическом формате (растр",вектор),"либо \"\"живой\"\" рисунок профессиональными маркерами и цветными карандашами. /",,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
65afe80425c7,5ac0dfae8064,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Септик Дочиста,Автономная канализация для частного дома и дачи./,,,,,,
— Санузел при заказе всей квартиры - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
"До встречи в Клубе!\"",1890.0,5605,2017-04-12,Company,4cfc59d8b62f8cae1459f33f66f52ee3fe2dca6e7ec643c3476068fe8f6662ec,175.0,,,,,,,,,,
Состояние отличное,ламинат высокого класса,подвесные потолки,стены выровнены,обои./,,,,,,,,,,,,
- дальнейшее сервисное обслуживание на наших тех.станциях/,,,,,,,,,,,,,,,,
832ad3694eca,ee43bbde4ead,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Кинопроектор Русь,Продаю кинопроектор Русь в нормальном рабочем состоянии в футляре с запасными частями и пленкой и три катушки,1500.0,462,2017-04-18,Company,5eb80a2cbbaa191cdcf4c24842f50a8f2a838dc47e4eb4dd4ed14ed58811c0f6,2468.0
4386a4cb2146,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Шорты + 5 летних маечек новые 104-110 см,Распродажа/,,,,,,
50141743187e,f45c8dba4ebe,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 (16 GB) черный,"Продам IPhone 5 на 16 гигабайт,состояние на 4. Батарея держится отлично. Не лагает,тщательно выполняет свою работу. Полный комплект. Цена:8500 рублей,реальному покупателю сегодня и завтра цену скину до 8000 рублей.",8500.0,9,2017-04-14,Private,ad2f6d98ced0809fa93b526c83844e9560675664ce3acfce56fa6b337c562f53,2918.0
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
65e7439c6eb8,c2aa5fe1fc5a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Bluetooth Hands Free,Абсолютно новая гарнитура для удобного разговора по телефону!,390.0,148,2017-04-12,Company,ec6a7c4151d887e035eae60d2e378be32627b09ba65dca867c735593459b632d,2974.0
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
1f05380cd5d6,4b2e15098e7c,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012","Европлатформа на шасси ГАЗ-330202, размеры платформы (Д:Ш:В), мм - 4200*2200*2200. /",,,,,,
UX50/,,,,,,,,,,,,,,,,
Длина 21 см/,,,,,,,,,,,,,,,,
Частота видеопамяти	                        4200 МГц/,,,,,,,,,,,,,,,,
bbbdedbb9ca1,783b04c0e4fc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,Х/б,1000.0,6,2017-04-13,Private,5ea7cfbdf263168a2fb9ac2010c0fab193401400444a83fd163350aa0b6778ac,528.0
f079997efcd3,44b9606a417a,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Монеты,,,"Перепись, ненецкий автоном. округ. UNC","Продам биметалл перепись населения и ненецкий автономный округ, Состояние монет UNC. 1000 р. за две монеты./",,,,,,
8ed4c31ad486,75f52d7009a5,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Обмен юбилейными монетами,есть в наличии:/,,,,,,
"Карданный шарнир 1-1/4\"\"Отвертка с присоединительным квадратом                 /",,,,,,,,,,,,,,,,
92ff531af0a4,fe98e1d4a9fa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем Киват 0,"Шлем Киват зима, размер 0/",,,,,,
• Возможность быстрого демонтажа и повторного монтажа. Многократный монтаж и демонтаж натяжных потолков возможен благодаря использованию гарпунной системы крепежа. Такая возможность очень актуальна в случае необходимости слива воды или доступа к коммуникациям над потолком./,,,,,,,,,,,,,,,,
Охлаждение/,,,,,,,,,,,,,,,,
возможен обмен на клавишные/,,,,,,,,,,,,,,,,
- Точки закрепления вспомогательных средств./,,,,,,,,,,,,,,,,
76084c0441e0,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки,23Р 200РУБ,200.0,2386,2017-04-12,Company,61c6ec3beef71a3c9ecd801fac1dc3be766e72dd7d6e25741c8d3a1274a466af,45.0
1395b69ef487,dc00939790c5,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus Как новый,Телефон куплен 4 дня назад в МТС./,,,,,,
Рукав от горловины 79/,,,,,,,,,,,,,,,,
* Внутренняя обшивка: ДВП,ОСБ,МДФ,ДСП вагонка деревянная,панели ПВХ./,,,,,,,,,,,,
Спецификации видеопамяти/,,,,,,,,,,,,,,,,
220 В/,,,,,,,,,,,,,,,,
Точек опоры	              -  4/,,,,,,,,,,,,,,,,
БОКОВЫЕ ЭЛЕКТРОЗЕРКАЛА С ОБОГРЕВОМ/,,,,,,,,,,,,,,,,
"-Цена договорная.\"",,1,2017-04-12,Private,c5599f5b0077f56853e90a4cade67f28e9cec56edf79fdf6176a73490791faf3,1164.0,,,,,,,,,,
"Работаем по договору на все виды работ. Даем гарантию. Звоните.\"",2250.0,1,2017-04-18,Private,4aece70240a9e0e5d60b29028bc5acc06b90196069779358fde67e8e84558700,1320.0,,,,,,,,,,
Оперативная память 3гб/,,,,,,,,,,,,,,,,
Матрас ортопедический с кокосовым волокном./,,,,,,,,,,,,,,,,
Манетки/,,,,,,,,,,,,,,,,
3b34fc36d0e9,f59b512a12a7,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки глянцевые,Быстрая и качественная установка потолков любого дизайна./,,,,,,
Песочники по 450 /,,,,,,,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,
fe21cb0e3e7f,cf087566b2ad,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье со стразами от Сваровски,"Платье в очень хорошем состоянии, корсет выполнен из страз от сваровски, при солнечных лучах и неоновом свете стразы шикарно переливаются. Корсет полупрозрачный, а юбка сама по себе такая пышная, без колец! Покупала за 35000 руб.",15000.0,132,2017-04-14,Company,a7f496e4b0500e2433235156be216644783cfd2dbab38af5efb6d7d484708c92,2281.0
4. Водонагреватель/,,,,,,,,,,,,,,,,
94c70d6168cd,063739f9fc0f,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки и шорты,Футболки и шорты примерно до 4 лет.на ростовку 110 см.цена за все вещи.,600.0,523,2017-04-12,Company,975e2d4873c90004cf8635bbb04643dd3975bd5b9b63bbfa9015441250c595cc,99.0
- складывается одной рукой;/,,,,,,,,,,,,,,,,
Тип поверхности/,,,,,,,,,,,,,,,,
"Торг\"",110000.0,10,2017-04-16,Private,af47dd6f24d1c321779eafa58e3f537bd6c8d00b2b8c65a26148a1aff8c06165,3060.0,,,,,,,,,,
HDR-CX6/,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
КОМБИДРЕСС ОПЕРАТИВНО БОРЕТСЯ С ПРОБЛЕМАТИЧНЫМИ ЗОНАМИ: /,,,,,,,,,,,,,,,,
f1d27330b85f,a7e0786c3cc2,Владимирская область,Ковров,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A5,"Продам хороший смартфон. Андроид 6.0, камера отличная 13 mpx, 16 гб, игры тянет на ура, превосходный экран Amoled 5.0. Корпус из алюмения. Аккумулятор держит хорошо. Документы тоже есть. Звоните по всем вопросам отвечу. От телефона неизбавляюсь, так как купил телефон этой же марки а 5 2017",9000.0,6,2017-04-18,Private,e4f535d1acc08c337353caad30a0374c2fec444b2cad53ecbb378d5e0a71fe3f,2917.0
7ad2bbf49058,8978a7129050,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка легкая на девочку,"Курточка легкая на девочку.Весна-осень.Легкая..Б/у,но в хорошем состоянии.Длина по спине-56 см.Длина рукава-52 см.MODIS",430.0,133,2017-04-13,Private,354c1d865ffe05fee510af987d1f4216289f8cc729619be44f197fb5e50e1e92,96.0
"размер 39 40\"",2000.0,9933,2017-04-12,Company,642921b67a4b7ad2f0882477f41beb25ca51c8477aea69b36b268a7a38ac8d23,638.0,,,,,,,,,,
— аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,
возможно изготовление по вашим размера/,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,
8afe795e6794,318c4146652c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",,,,Пальто,"Пальто из натуральной шерсти с натуральным мехом песца (мех отстегивается), приталенное, на рост до 165, состояние идеальное.",5000.0,32,2017-04-13,Private,4d0097c92d4f35cc690cb150554bdd856a8a01bd616d68458c7d2647b5c209d0,522.0
.Забирать на госцирке. /,,,,,,,,,,,,,,,,
Размер колес 20 Дюймов/,,,,,,,,,,,,,,,,
- Регулируемый подголовник;/,,,,,,,,,,,,,,,,
- посадка  апрель,сбор урожая июнь/,,,,,,,,,,,,,,,
"Только продажа.\"",16500.0,30,2017-04-17,Company,be74291bc929ac7cd2f76bccd55aec5009ffc5770e368eb6b4ab7faaadfffeee,2930.0,,,,,,,,,,
dbe3a7f3bb79,1499b26b585a,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/4 эт.","Продам 3-х комнатную квартиру на первом этаже в центре города. Помещение имеет статус жилой квартиры. Отопление центральное. Фасад-10 метров, на улицу.  Высота потолков 3,0 м. /",,,,,,
есть/,,,,,,,,,,,,,,,,
e68f23ff707e,4fcf278a0ff3,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник офисный для потолка Армстронг,"Продам светильники, б/у, 10 шт. Хорошее состояние. С лампами. 200 р/шт",200.0,92,2017-04-14,Company,25ed7ae265189fadcb3a2162658d90a00cc50e25a4edae7c491b069bba31bb9a,1191.0
Удобная манёвренная коляска с механизмом складывания трость. В сложеном состоянии стоит без опоры сама. Малыша можно повернуть лицо к маме или поставить кресло по ходу движения. 5-титочечные ремни безопасности. Мягкий прорезиненный бампер,большой капор,позволяет укрыться от солнца. В комплекте оригинальный дождевик,чехол на ножки и в подарок хлопковый матрасик. Удобные сдвоенные колеса,корзина для покупок.  Вес около 8кг. /,,,,,,,,,,,,
Товары все в наличии/,,,,,,,,,,,,,,,,
b9a8291c6269,27e5b2b4ff21,Волгоградская область,Новониколаевский,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"София\"\"\"",======================================================/,,,,,,
4d768275f3bf,4278c562cc6c,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь на девочку,"Белые туфли «Домик», размер 21, с супинатором. Цена 450 рублей./",,,,,,
a11df7589346,8c0d8f7e1d09,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалии Sursil-Ortho,"Ортопедические сандали 25 р. ( 15 см.до внутр.шва) в идеальном состоянии, носили только в помещении. Полностью натуральная кожа. Район ТЦ Мега или металлург.",800.0,12,2017-04-14,Private,f2fa5ef21059b99f608568bb80d3893c33ed708d0ece0841f8f59789f31db890,93.0
возраст: 2-5 лет/,,,,,,,,,,,,,,,,
Задняя крышка смартфона изготовлена из авиационного алюминия,что добавляет устройству дополнительную механическую прочность,подчеркивает стильный минималистичный дизайн гаджета,а также повышает эффективность охлаждения при запуске ресурсоемких приложений и игр. /,,,,,,,,,,,,,
41643cd1f757,30e924db4d4c,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1995","хороший вариант для поездок за город и по бездорожью, хорошее техсосотояние",95000.0,2,2017-04-15,Private,c4929d39957da3335e855cff010ef05fb4ede04b384ad93285ccf618eebf964c,1118.0
