item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Квартира с ремонтом,на полу качественный ламинат,натяжные потолки,сан узел в кафеле,в квартире на потолке люстры,"пластиковые окна.\"",2000000.0,605,2017-04-13,Company,f135d1b7ed249c7dc2e6a3a04bd7720649f7b83637393ed7b7cdb05640977278,2220.0,,,,,
Частота процессора	1.6 GHz/,,,,,,,,,,,,,,,,
de648b62cbee,e40f43e2a321,Пермский край,Губаха,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник stinol,"Продам холодильник в отличном состоянии, все вопросы по телефону, торг.",3500.0,30,2017-04-13,Private,4c042a4d5dbc951cfa3c4243fe2dd90b8a61646cc93933338b5482c6183c2fda,1787.0
Сигнализация с автозапуском/,,,,,,,,,,,,,,,,
257f3e6b8e4b,0d12fbca35e8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло carina babyhit,Продаю новое автокресло от 0 до 18 кг. Регулируется: сидячее и лежачее положения.,4500.0,14,2017-04-18,Private,6b4484f1cd037b792c245f4a35f05072c5d2ab05c0246dbecc6c85959f5ed592,796.0
29d24d1622df,d47ffebcd139,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Брошь,"А также серьги-кисти, сотуары, чокеры, слипоны, вышитые бусинами и бисером в наличии и под заказ, ручная работа!!! Изготовление 2-5дн.",950.0,42,2017-04-18,Private,1a2de7067359ebb02de7aabfd9f605e03ec5a06242f8a429c9aea4273b1f6775,13.0
Чеченская республика/,,,,,,,,,,,,,,,,
Параметры квартиры: общая 66,8 кв. м,жилая 32,9 кв. м,кухня 13 кв. м. Квартира расположена в секции №1,окна выходят на детскую площадку,ребенок будет под присмотром. Комнаты (раздельные) и кухня большие,правильной прямоугольной формы,приближенной ко квадрату. Из кухни выход на лоджию. Лоджия утеплена и застеклена. На лоджии установлено витражное окно. В квартире два сан/узла,один из них совмещенный. Имеется гардеробная комната. Предусмотрено место для шкафа-купе. Просторная квартира,полностью наполнена светом,что создаст настроение на весь день!/,,,,,
3b6e29e8fbd2,bc3f0b7631e2,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,в хорошем состоянии,1000.0,34,2017-04-14,Private,f85aac2bd8ada826fb532c4f9e057ba0323fcd1fe1ce30ea91fdc18e9b9e484b,1457.0
552d757ca430,fbae9b8650e1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весенняя (ветровка),"Ветровка с утеплителем,на однослойном синтепоне. На май, сентябрь и прохладное лето. Состояние хорошее. Носили один сезон. Рост 92, немного маломерит, на 86 будет немного с запасом.",500.0,33,2017-04-12,Private,d11f3c20e09cb6dd35c37865b60d9db27e5bf7b6d54439a6b826afdc04eee440,97.0
ширина:150 см./,,,,,,,,,,,,,,,,
854238d394c3,05388f6b6f61,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Комплект gigabyte ga p55-usb3 s-1156 +i7 870(2,9)",КОМПЛЕКТ:Матплата Gigabyte ga p55-usb3 s-1156 ATX + CPU INTEL 4-ядр.i7 870(2933Mhz),14999.0,238,2017-04-14,Company,2b690fb89cc042ddd22ecb420cacf3e0d1cd1af37bfb898caeadd63d33b3eaee,2862.0
d98f50656c52,9e431eadca8b,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Срочный выкуп квартир, коттеджей,домов,долей",4000000.0,183,2017-04-12,Company,,
Основа дивана - Пружинна/,,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
— Работаем без посредников/,,,,,,,,,,,,,,,,
80b5d3ebba9f,1f67cdbf4627,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb space gray рст,"Куплен 30 января, на гарантии.",18000.0,51,2017-04-14,Company,1d21553f910130d6d93c9834b6a971b23120c51a05abe816f86741d7206d317a,2918.0
3f05175a4373,25fc295836df,Тульская область,Тула,Хобби и отдых,Коллекционирование,Банкноты,,,50 долларов 1993 год,Состояние близкое к идеалу. Осталось 5 банкнот.,4000.0,50,2017-04-17,Company,73f71dda0bd3511be9f4331882fc6aa383e0677a8fa50b5fb4bde7b566f46661,2425.0
08015480d106,3d459d2a2fde,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, black, 16 gb","Весь комплект на фото. Покупали в 2014 году, продаю, так как муж подарил новый. Всегда дисплей в защитном стекле. Сейчас оно присутствует. Чехлов нет, так как силиконовый стал негоден и я его сняла. Цена не последняя. Все имеи сходятся (всего их можно сравнить в трёх местах). От всего отвязан. Состояние на почти на 5. Но есть пара сколов с торца, так как телефоном же все таки пользовались. Батарею меняла в августе 2016 года. Звоните, просмотр вообще в районе Матросова, но можно где-то ещё встретиться, это уже по договоренности. Вайбер, вотсап-везде я есть.",8700.0,69,2017-04-13,Private,dfc5cb25be88f863f60ce9d28dc3cf3674737faeb0e2058c15c1e8a9a749c331,2912.0
в отличном состоянии без сколов и царапин/,,,,,,,,,,,,,,,,
- 1988г. - 5 руб./,,,,,,,,,,,,,,,,
► Возможна отправка Почтой России,ТК (Отправка товара в день оплаты,идентификационный номер посылки предоставляется)./,,,,,,,,,,,,,,
4dc6568c250a,cbfa3ee90b58,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Льдодробитель,Продаю мельницу для льда в отличном состоянии./,,,,,,
bea4f648fa2b,4a92e0049342,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик+игрушки+прорезыватели,"Продаю коврик,игрушки,прорезыватели. Все сразу./",,,,,,
LTE/,,,,,,,,,,,,,,,,
Все коммуникации централизованы./,,,,,,,,,,,,,,,,
Вынос руля    	Forward,безрезьбовой алюминиевый матовый/,,,,,,,,,,,,,,,
Свеча: 2шт/,,,,,,,,,,,,,,,,
Wi-Fi: 802.11 b/g/,,,,,,,,,,,,,,,,
de3e013f404c,ad1b802f463c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2012",Daewoo Matiz,150000.0,2573,2017-04-17,Company,,
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Размер: 92/,,,,,,,,,,,,,,,,
1cf65be0a48d,f547a4d159ab,Новосибирская область,Искитим,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 29.3 сот. (ИЖС),"Участок 30 сотток, расположен в живописном месте, д. Шибково, 10 км от Искитима. Земли ИЖС. Коммуникации подведены, в том числе газ. соседи активно строятся. Рядом берёзовая роща, пруд.<br /> CAN52747000074",440000.0,28512,2017-04-18,Company,,
"Можно носить как обыкновенный шарф или драпировать как \"\"трубу\"\" на шею и на голову./",,,,,,,,,,,,,,,,
Общая площадь- 56,3 кв.м./,,,,,,,,,,,,,,,
Ширина 900(342) мм/,,,,,,,,,,,,,,,,
9fb3df39c795,d605b9c4ae36,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"\"Дубленка натуральная с отделкой из козлика на капюшоне и манжетах. Очень тёплая. В идеальном состоянии, в пользовании была не долго. Куплена в \"\"Снежной Королеве\"\". Размер S","приталенный силуэт\"",3000.0,14,2017-04-18,Private,7a1f69bdc720a7ab6d81cdd6246f558383e7aec2ce5edeba810c58cfa67200da
bf17964da0f5,1b46c9860d08,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт на выписку из роддома и прогулок,"Отличный конверт на выписку и для последующих прогулок для мальчика. Цвет сиреневый. С рождения до 68 см. Наполнение синтепон 300. Внутри флис, противоветровый карман. В комплекте лента  шапка.",1000.0,19,2017-04-12,Private,ee7d7326d845f959441f5d01a65b6d7ec3b0f63fb01b8ebcad5051cf5d8ef5f7,121.0
1С  сопровождение,обучение/,,,,,,,,,,,,,,,
ef7d59694eb6,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,BQ,,,BQ Mobile BQM-2267,телефон/,,,,,,
В комплекте с рулеткой темляк,мишень,поясной чехол,"инструкция на английском и батарейки.\"",2999.0,4138,2017-04-12,Company,21875b9affdbbda0185a34fde7b33d331cb6a951756f6be3bc5526c099cfc78d,1270.0,,,,,,,
d18f01369140,50194f0caeca,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD Seagate 1Tb (ST1000DM003),"\"форм-фактор 3.5\"\"; интерфейс: SATA III; объём: 1Тб; скорость вращения шпинделя 7200об/мин; буферная память 64Мб. Не использовался.\"",2200.0,9,2017-04-13,Private,70c1706aba59b3f0298f386252b731282d5655d2d9b8d54abf1b0a4962a58a6b,2860.0
Лампа:/,,,,,,,,,,,,,,,,
"15.6 N156B3-L02 Rev.C.1 - 30pin 1CCFL - 1500р\"",2000.0,591,2017-04-13,Shop,448669b92f6e7f0546fbb2eaad2801e6916e88f3934d66f33396accac64659f8,2851.0,,,,,,,,,,
e430c08b510a,47620555f3f4,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Верхняя одежда и не только,Продам вещи в отличном состоянии. Пальто  серое новое. Ростовка от 86 до 98.,,230,2017-04-18,Company,ef7811e0fb4b7e27fca3699d2d33446992d9cd01e3c37ed65525744b9a619fe6,97.0
Технические характеристики:/,,,,,,,,,,,,,,,,
Видеокарта дискретная AMD HD5770 1Gb с улучшенным охлаждением/,,,,,,,,,,,,,,,,
487d27fc20bc,fc3b15c817d6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны,"Продаю новые слипоны. Заказывала через интернет, мне не подошел размер. 38 маломерки, подойдет на 37. Сормово или пл. Горького.",600.0,29,2017-04-18,Private,faf412c270cd0439d71c71f879e800034968d01422f96dbabb0b81d68c01b95c,445.0
На заказ все доборные элементы: конек,угол наружный,угол внутренний,фронтонная планка,стартовая планка,финишная планка,соединительная планка,карнизная планка,отливы,аквилон,ендова,также доборные элементы по Вашим размерам./,,,,,
fae2eaa7c4e0,8091fe33829c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязаный костюмчик на девочку,"6-12 месяцев , практически новый",,54,2017-04-18,Private,da7c92b462210543e4dfced2a9d7ddbdc804a154e86f543c3e835778519d049d,63.0
- встроенное графическое ядро Intel HD Graphics 2000/,,,,,,,,,,,,,,,,
"Часы работы: с 10.00 до 19.00 (ежедневно) Размеры: 70см.\"",7900.0,7152,2017-04-18,Shop,7f83a8b40e1b830b07ee8945247c700d004a5ca955c5c816fdc222c385142438,1806.0,,,,,,,,,,
-Размеры рамы: 16.5 дюйм /,,,,,,,,,,,,,,,,
fa6279d9f60e,31ea9dfd7585,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Весенний набор,"\"Духи \"\"AVON\"\"-Tomorrow/",,,,,,
9be2c1cc10ad,ac4ea8a6e6b7,Ростовская область,Таганрог,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Скорая компьютерная помощь,Краткий список услуг по компьютерам:/,,,,,,
Позвоните по контактным телефонам к нам в офис и мы сможем предложить другие варианты квартир,"некоторые из которых представлены на нашем сайте АН \"\"Бюро Аренды\"\"./",,,,,,,,,,,,,,,
Все в радиусе 1.5 км!!!/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
3 Отсыпка гипсом линий разметки для копки экскаватором./,,,,,,,,,,,,,,,,
Воронеж,"Генерала Лизюкова 56\"",600.0,33,2017-04-14,Shop,59969ca6ce6bb174e1e9a0684abf998ada116ce84f5c72e37f42f9944ebb9072,82.0,,,,,,,,,
"ЗВОНИ сейчас!\"",3000.0,202,2017-04-16,Shop,29a4a321af9b3df5eeabfcffa9b179523ea9df7e86bea9b1bc4ae67c4e10435d,457.0,,,,,,,,,,
Установка наличника (окна,двери).     /,,,,,,,,,,,,,,,
- оригинальный дизайн)/,,,,,,,,,,,,,,,,
Доставка по Магнитогорску: Правобережный район - 80 руб./,,,,,,,,,,,,,,,,
6e1814328091,a69712c68830,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет мипад1,На гарантии новый мипад дисплей 2ка роазрешение 7 дюймов на 64гигов всего 7000р,7000.0,4,2017-04-16,Private,362f60e2159b9be1d17bef3fcd522689a59c0344a2462ff2971ae4441dfc8dab,2875.0
d11c45ef9658,b1adfc897b7e,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Участок в ДНТ Южное. Жилая улица.Частично огорожен,ухожен. 15 плодоносящих деревьев.Поливная вода,электричество.Категория-земли населённых пунктов.Прописка.Близко речка,озеро,лечебные грязи.Недалеко река Дон,Азовское море.Торг.",350000.0,17,2017-04-17,Private,8c40974fd0e416e75600c9d15cdfd91218d8cda8fed41d4efe6ef090174b28c3,507.0
кладовая (1,68 м кв). /,,,,,,,,,,,,,,,
Вертикальный ход фрезы 90 мм/,,,,,,,,,,,,,,,,
45fd173bb355,4d59d2fea75a,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Воск для укладки волос,Почти новый. Пользовались один раз.,150.0,5,2017-04-18,Private,90c25a076e5ec2c2b81dad67ceecf562bced987a1c4adc70d7f875a1f71a538d,2228.0
Модель Packard Bell P5WS0 – прекрасный выбор как для отдыха,так и для работы. Он очень удобен и практичен!/,,,,,,,,,,,,,,,
вентилируемые с обдувом и подогревом./,,,,,,,,,,,,,,,,
Габариты: 2.1 метра/,,,,,,,,,,,,,,,,
7d69bf7b6361,8a2da5726f34,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 64 м², 12/16 эт.",Сдаётся двухкомнатная квартира. От собственника!!!с простым ремонтом и мебелью. Без домашних животных! 14000+ком. Услуги. Торг при осмотре.,14000.0,61,2017-04-17,Company,,
Ширина 118см \ 110см/,,,,,,,,,,,,,,,,
На крышке и корпусе печать - надпись на английском BEHNAM BARADARAN (بهنام برادران),"что в переводе с персидского \"\"Брат по Имени\"\"/",,,,,,,,,,,,,,,
Примерка,самовывоз ул.Тельмана,"28а\"",2500.0,67,2017-04-15,Private,f783a14e548ab78d13e0572d1f68fb1c516715ebc7ca4e569a24059c41682c71,492.0,,,,,,,,
ACO 016    300л/мин/,,,,,,,,,,,,,,,,
"СКИДКИ ПЕНСИОНЕРАМ!\"",300.0,2,2017-04-16,Private,fbd4df9d64b9b9ea112c8eb50e58f62e1167d07c553c0fe5b01aeba8fdb761b0,1302.0,,,,,,,,,,
в отличном состоянии./,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
"Вопросы только в личку.\"",350.0,3,2017-04-15,Private,d92c7249827da959229615fb118cfb3f6bc8fecf80a575eea2e21e28112e891d,1407.0,,,,,,,,,,
"Мультимедийная система: 8\"\" цветной сенсорный дисплей высокой четкости c возможностью управления звуковой системой",навигацией,климат- контролем,бортовым компьютером,телефоном,подключенным по Bluetooth/,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Выходные лотки на	125 листов (максимально возможная ёмкость)/,,,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,
c1a92f1cf453,98c42c3c72f5,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка ванную со стойкой,Продаю мойку ванную со стойкой,500.0,23,2017-04-14,Private,8487d8e01cd7c447f2375d30b24adae51b9c8a0409b5be0976ecb73424daa8bd,1387.0
"при заказе от 1000 - бесплатная доставка по городу\"",1200.0,49,2017-04-14,Private,bdf948575bd7e5e76434ba00dacf3636dfcbc1d4405342ef28235bce84eb247d,120.0,,,,,,,,,,
5aa137076214,92578eba6929,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Одежда для девочки,"Вещи в отличном состоянии,кофточки по 300р,джинсовый комбинезон 500р",500.0,3,2017-04-12,Private,73445bd2429c2556bc20105108dda657b13a98bed57a91288ca0f503bda4a903,96.0
Надежный дизайн для суровых условий строительной площадки./,,,,,,,,,,,,,,,,
3f7b47f22b4e,22cc50851598,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы и водолазка,"Продам за 700р. джинсы и водолазку, размер 104. Джинсы -турция,тепленькие, не тонкие. Водолазка х/б.",700.0,16,2017-04-18,Private,d9ef5d8e077ae52fd2c9f75b2f3bc51b9e69976f217b736e741cee21775c1b92,119.0
WOW TOPKAPI PALACE 5*/,,,,,,,,,,,,,,,,
a361431a17e0,15e3fa8a2dc8,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Вирпул awe2221,— отдельно стоящая стиральная машина/,,,,,,
b00d8bebb8d5,c59eae767653,Челябинская область,Бреды,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,BQ,Планшет в хорошем состоянии.,3000.0,1,2017-04-18,Private,cdd00dae3e9e3a10ba765c0916b459dbf3358e90deab614588c484db31f51406,2925.0
Звоните!/,,,,,,,,,,,,,,,,
Длинна 3м/,,,,,,,,,,,,,,,,
717bf50c8285,96827510ae31,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки на мальчика,На мальчика сапожки 24 размер,250.0,63,2017-04-14,Private,eb440e32b3bbc532276a35cec4f034f8cc5982103f328564e4647aa95690760a,49.0
d2e57875a9aa,37717a055b53,Краснодарский край,Северская,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенняя курточка,"Курточка на девочку пудрово- розовый цвет. Рукава на резиночке, подклад флисовый.",300.0,42,2017-04-15,Private,2ee24df18fd710d034f07182e396720357bc514b2bde2c0af4c31b0b51e52402,97.0
Размер/,,,,,,,,,,,,,,,,
18f3fdb92b73,d4d8b6cf01d1,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается земельный участок площадью 12 соток, расположенный в с. Зеленое поле по улице Атаманская. Соседние участки активно застраиваются. Имеется электричество. Очень удобно расположен. (До ИКЕИ 10 минут на машине)",350000.0,1,2017-04-12,Private,950755660d85da07907305ddf355f3fe235cd2ee225d0efc386a882eb24edb49,1190.0
Ремень-стропа 150 см с регулятором /,,,,,,,,,,,,,,,,
- Сетчатые изделия: решетки,стойки с корзинами,распродажные корзины,корзины на решетку и на перфорацию,полки на решетку и т.д;/,,,,,,,,,,,,
91e5bbe98dec,ae453619c0f6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки розовые,брюки (бриджи) розовые /,,,,,,
87df3cae96b8,28842d042eb3,Владимирская область,Покров,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Продам джинсы на малыша,красивые,модные,состояние новых.",500.0,65,2017-04-14,Private,1eb9533af1b6c201cef33031e0de5cfd2f3a2a882ec1bd06bb0e8d5b526d39cc,71.0
"наличный и безналичный расчет\"",99.0,1003,2017-04-13,Company,789cd160cf8cc23030f1d1dcd5212ac0d80f3c953fdf69a60a6c0613f17e4bb6,2909.0,,,,,,,,,,
улица центральная,есть место для парковки./,,,,,,,,,,,,,,,
5c1acc5af966,a2e6a113afef,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Коллекция \"\"hellene\"\" (хрусталь)\"","\"Коллекция \"\"HELLENE\"\"  (хрусталь)	 	/",,,,,,
"Звоните!\"",,33,2017-04-13,Private,43cb08e70f11470ab91bd21f9bff2656456d0d5b8140b9351426bda98a998fb3,1373.0,,,,,,,,,,
f66adefc5ea1,2194ff84b485,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воротник ортопедический,"Воротник ортопедический ОВ-9/45 для взрослых почти новый , использовался один раз",300.0,2,2017-04-12,Private,6e1071fb84967875d730ffc2c1bcc7b058f8406f5a349ac21294aec002fecb3d,732.0
Возможна продажа отдельно Турбо Двигателя./,,,,,,,,,,,,,,,,
9*7 700-00-26/,,,,,,,,,,,,,,,,
Стоимость проката: 4000руб. за 3 дня,последующие дни + 400руб. за сутки./,,,,,,,,,,,,,,,
Замесили нежное тесто:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
(подробности узнавайте у менеджеров позвонив по телефону)/,,,,,,,,,,,,,,,,
20b93d41baba,336fb5a779ae,Ростовская область,Зерноград,Животные,Птицы,,,,Инкубационное яйцо,Продаются инкубационные яйца кур следующих пород: /,,,,,,
А так же,любое вентиляционное оборудование. /,,,,,,,,,,,,,,,
на 4 – 7 лет,очень мягкий/,,,,,,,,,,,,,,,
Удобная подножка;/,,,,,,,,,,,,,,,,
"- Очень хорошее состояние.\"",400.0,62,2017-04-16,Private,99a2f814b8badec842e90d8896f9be82727d7c4afb935031358d02f687cb14b8,557.0,,,,,,,,,,
"Удобные выезды в город и из города.\"",1870000.0,24168,2017-04-17,Shop,a9fec8c49b4e9c375dc216993f357ee445dc2d7be7af4e7cadcfe716eaa61ade,2221.0,,,,,,,,,,
-Предоставляются эксклюзивные условия доставки и установки для кондиционеров Green ценой : от 11.7 т. руб;/,,,,,,,,,,,,,,,,
Операционная система Windows 7 HB 64 bit /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
Матовый вельветовый финиш,равномерно распределяется по коже и подчеркивает рельеф губ./,,,,,,,,,,,,,,,
b4649aea9a92,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Морозилка Бирюса, документы",Отличная морозилка.,8500.0,1458,2017-04-14,Company,d87d435c0e76ecbc85f1e0c309827fa4af9f7d03b246f2179ff9662d7397a7c0,1806.0
"Стальные шатуны\"",5000.0,216,2017-04-16,Company,1b7267dcbffc703ec13dcb4db521d54255922ac6789b36194f44f953f84471e1,2370.0,,,,,,,,,,
— Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
2 фото 11000 руб/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
fed3769ef07f,c61808a123ea,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Голый кузов с документами,140000.0,8806,2017-04-12,Shop,74ae4eec3991f5b6b28d9ee0d3817242f7c131e1908cd03d2777b58445a57e95,1102.0
9e7a7d992d43,88489b72ecac,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Куртка для собаки,"Размер L,в наличии золотого цвета без надписи на спине",500.0,51,2017-04-13,Company,5635c9292a1e5b46f9874edf6a0013b0e70fc1e19fb1156b72ffb39ac76757b6,735.0
Приятный бонус - щеточка для расчесывания ресниц в подарок. /,,,,,,,,,,,,,,,,
Максимальный диаметр ветки 25 мм/,,,,,,,,,,,,,,,,
*******************************************************************/,,,,,,,,,,,,,,,,
Выбор шкалы единиц измерения °С/°F;/,,,,,,,,,,,,,,,,
f5ae0a6ecc4c,aed556104f39,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак школьный,"Школьный рюкзак в идеальном состоянии, носили несколько раз. Покупали за 3000 руб.",1000.0,33,2017-04-18,Private,75ee1eaacccd9635022348a28469c660cf8641b783f0b77307a7f7506323ea6f,151.0
"150 мм\"",4490.0,704,2017-04-15,Company,dad8bbfc70a55a188e4a762d7925e35a3e16080a8852b7bf8f0c3661ac9c7677,1255.0,,,,,,,,,,
"Документы и лицензии: Не требуется \"",11000000.0,41505,2017-04-14,Shop,838aa235d8ccc64e3d1a0123ddf694aa8eefa05c0801e2ec7ae526528abcde21,1146.0,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
fd5ca8507d98,35258a407ca9,Белгородская область,Белгород,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Размещу рекламу на своём автомобиле,"Имеются автомобили работающие в популярных такси нашего города. Предлагаю возможность разместить Вашу рекламу на заднем и боковых стёклах, багажник, внутри салона авто ( подголовник, панель), размещение рекламы по всему кузову, а также размещение листовок, визиток, сувенирной продукции. Цена от 500₽ до 2500₽ в месяц ( цена для рекламы по всему кузову обсуждается отдельно)",500.0,4,2017-04-18,Company,95035089cf9a960325847136793d60b1dfeaf94dc45eb4910fe80163b120ba93,969.0
Огромный выбор аксессуаров для мобильных телефонов в наличии и под заказ,доступные цены!!!/,,,,,,,,,,,,,,,
Общая площадь квартиры 45 кв.м.; кухня 9,5 кв.м.,комната разделана на две части (зона гостинной и зона спальни) 14,5 и 7,0 кв.м.,сан узел 4 кв.м.,балкон и прихожая по 6 кв.м./,,,,,,,,,,
•	Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
86b05cf4d2e2,0694c823c211,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Значок,"Абсолютно новый, состояние отличное.",120.0,2,2017-04-12,Private,b5f1eb2754dcea096084607bc72e02252912864743781f4ca96993adb6a9a152,771.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
На музыкальной панели центра с одной стороны нарисованы ладошки,а с другой - ступни ног. Если по ним стукнуть,то начинают мигать огоньки и звучат голоса различных животных,а сами ладошки и ступни светятся. В зависимости от положения музыкальной панели: вертикальном (стучим ножкой),или горизонтальном (стучим ручкой),а так же от того какой ручкой или ножкой ударит малыш,звучат разные музыкальные композиции и голоса животных. Так же есть второй режим работы - 15 мин. звучит приятная музыка Моцарта./,,,,,,,,,,
a4603fddd48f,dd0e04e790da,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки ручной работы,"Веселая гусеничка связана крючком из акриловой пряжи, наполнитель синтепух. Длина 20-25см",600.0,10,2017-04-14,Private,64d4ac879882c39740ae0e5e92ca72c84cc3cfa4a63939a97f88f74ab5de2da8,985.0
· Договор/,,,,,,,,,,,,,,,,
