item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
  Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",9.0,1225,2017-04-14,Company,d806ba3b975508ff018aba727b2a2c27d6654af6bca6da6df062e7555c681031,1304.0,,,,,,,,
— Диаметр колеса: 210 мм/,,,,,,,,,,,,,,,,
1a6abbf28ef1,0ff49acedbcb,Красноярский край,Минусинск,Услуги,Предложение услуг,Уход за животными,,,Вязка,"Той терьер ,2 года,вязка.",,23,2017-04-16,Private,1742547c3f067c09191938d7624a5053fa117b8ac989148b9a8ba716d8e40fb0,2148.0
— Колёса светятся при езде/,,,,,,,,,,,,,,,,
•	Ширина полосы: 20 мм /,,,,,,,,,,,,,,,,
Возможна передержка в случае вашего отъезда./,,,,,,,,,,,,,,,,
Адрес: Раевский,пер. Трудовой 2,"магазин \"\"Радуга\"\" второй этаж. /",,,,,,,,,,,,,,
a1fdee4dedc6,a07fb614320f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Casadei,"Привезены из Турции, качество хорошее!! /",,,,,,
857646afd2f4,28f2fa4648b5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover,"Land Rover Range Rover, 2013",Красотка💣/,,,,,,
Наш адрес: Широтная 148 корпус 1,"комиссионный магазин \"\"Деньги Сегодня\"\".\"",3700.0,7787,2017-04-14,Shop,3ae9813c08b14ea77ea4846bb5274b9d02b4e6c4b0aaedaa1efdd68a6572c8de,2997.0,,,,,,,,,
Хорошо работаю почтой./,,,,,,,,,,,,,,,,
С компактным дорожным горшком путешествие станет удобным и беззаботным для вас и малыша./,,,,,,,,,,,,,,,,
Отличное транспортное сообщение с Тулой./,,,,,,,,,,,,,,,,
Наличие мембраны: Без мембраны/,,,,,,,,,,,,,,,,
a20541a0c8fe,78def308c6dd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Свитер для девочки бу,"Бу. В очень хорошем состоянии потому что хорошего качества. Ни одно катышка. На любую погоду круглый год. Очень приятный к телу. Не колется. 89,5 процентов хлопок 9,5 нейлон",350.0,145,2017-04-14,Private,d7f330cd2b6c1ad024e3dcaeb041fa1a09549e50a545e8f012de23c15c22104a,110.0
Квалифицированный опытный сварщик - сантехник. /,,,,,,,,,,,,,,,,
c39ea59d321b,9ef7cadf0245,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в краватку б\у,"Продаются детские бортики в краватку, в хорошем состоянии, чистые.",300.0,20,2017-04-14,Private,3f7ed61e54210a92395ba215e3ba7c332fe8bf54faa4527667235704b2a27924,1015.0
Процессор-MediaTek MT6750,1500 МГц/,,,,,,,,,,,,,,,
9f3f1a61348f,00dd583a21c4,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверца,В отличном состоянии. 1000р.,,627,2017-04-13,Company,b081335c2b089cc3d3395e2e2c6b17dc2b0e67c1f8803f4b4bce40dab6394941,1377.0
Увеличенная вместительность зарядного устройства /,,,,,,,,,,,,,,,,
4d32076f96b2,dff86a55397f,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Петух орпингтон палевый,Петух орпингтон палевый /,,,,,,
0258557f3822,e8bf5f1feb84,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен Philips BHD 006 1600Вт складной,"компактный, мощность 1600 Вт, 3 режима, подача холодного воздуха, складная ручка, петля для подвешивания, длина шнура 1.8 м./",,,,,,
100Gb жёсткий диск/,,,,,,,,,,,,,,,,
bcab8a8b0b0c,5beff87eec1c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Lenovo,,,Продажа телефона,"Lenovo P70-A,состояние идеал",10099.0,3,2017-04-18,Company,106cdd909779d0444dbd0a107cf7f4010892dfca7588eba55a5f773e570ea7da,2927.0
Большой размер коврика /,,,,,,,,,,,,,,,,
***Оплата возможна он-лайн,терминала нет./,,,,,,,,,,,,,,,
Также шью свитшоты,костюмы,"платья и пижамки из трикотажа.\"",350.0,57,2017-04-18,Private,d347b91e5788b65862172f96e62bc43650821dc645f2447291902d94b7534cd2,1024.0,,,,,,,,
Ширина: 58 см/,,,,,,,,,,,,,,,,
3. Рубашка женская. На пуговках. Размер: 42. Цвет: серо-синий. Очень мягкая. - 50 руб. /,,,,,,,,,,,,,,,,
3 шт - 1440 руб. (т.е. цена за штуку 480 руб. )/,,,,,,,,,,,,,,,,
о. Даймонд Кроун Юрген: ЮЧР,ЧР,ЧРКФ,Т-1,ОКД-1,HD-A,ED-0,(ЮЧНКП на оформлении)/,,,,,,,,,
f6de030d43ca,ed8c8e390565,Самарская область,Самара,Животные,Кошки,Канадский сфинкс,,,Мальчик велюровый,"мальчик 2 месяца,привит импортной вакциной,приучен к лотку,имеет хороший аппетит и очень покладистый характер,очень ласковый котенок,хорошо ладит с другими животными.",4000.0,16,2017-04-17,Private,9daef70ddf8f6e4e084120a56ef4873c11f7ae77dc1fa16086a8093a5b411efe,2053.0
— установка на подставку в любом положении/,,,,,,,,,,,,,,,,
"Обмен не интересует.\"",18000.0,4,2017-04-17,Private,7e64b20fc730b1cde8a99bcec16825e2db8c3db99bc9f4ac9ca0066358c0b947,2918.0,,,,,,,,,,
538a92caf78c,d62b3024d973,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки,Кроссовки SKECHERS 37размера.,350.0,25,2017-04-12,Private,419dcbd4b55fc0182367cfaf144ba1ff1257232b8df51bbb19e59a2e1e826c20,45.0
429a4b1b02ab,2740f352e75f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет на лето,"На худенькую девочку 8-10 лет.Розовая футболка новая,шорты и сланцы(р.34) несколько раз успела одеть.Солнечный",600.0,75,2017-04-18,Private,12224e449fcb97b166227451e5c7072fb64cf1d396fcd744f83021106125d9a5,126.0
e10b7a4d273c,db3599700d8c,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,4G Билайн роутер,"Компактный 4G/Wi-Fi-роутер Билайн ZTE MF 920 White создан для тех ситуаций, когда необходим интернет за пределами квартиры и офиса. На даче или базе отдыха, в походе или на пикнике, в командировке или на разъездной работе, в путешествии на автомобиле или поезде вы сможете оставаться на связи в соц. сетях, работать, находить интересующую информацию и делиться впечатлениями с друзьями./",,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
Тормоза V-BRAKE,сталь/,,,,,,,,,,,,,,,
Установка насоса: вертикальная/,,,,,,,,,,,,,,,,
Все виды ремонтных работ со скидкой на материал + скидка от нас если покупаете у нас дом. /,,,,,,,,,,,,,,,,
глубина - 560 мм/,,,,,,,,,,,,,,,,
069bde5e613d,cdd3fffc4028,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2014","ГУР, ABS, 2 AIR BAG, круиз-контроль, кондиционер, камера заднего вида, стекло подъемники, заводская тонировка, штатная сигнализация,иммобил.",720000.0,6,2017-04-17,Private,b6674457c26a0b752133abdbc0ad7188fc91eb072ed94f37d8e6b2107c213669,1118.0
a8fb06e12bba,0f848e53870c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон трансформер весна-осень,Весна-осень. Хорошее состояние.,700.0,66,2017-04-16,Private,175f4889d7fb6d9018840bfe119188ae8fa75f4cef220d4860f326443b033449,84.0
e82b36b9a357,edea9e2ad47d,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"\"Продаю садовый участок в садах \"\"Дружба\"\" 8 соток. Находится в Кстовском районе между с.Вязовка и д.Елховка",13 км. от Щербинок (автобус #217). Подъезд к участку асфальтированный. Рядом есть лес,"озеро.\"",,8,2017-04-13,Private
16/,,,,,,,,,,,,,,,,
"-Адаптер питания для 3.5\"\"/5.25\"\" устройств/",,,,,,,,,,,,,,,,
3eea2df9e868,90bb04528155,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кошки,пишите только,200.0,6,2017-04-12,Private,94c71c8084af73bbc81c3601c5d09b424e8d8e04a3e19ca3fd5fd627b2a2ca02,1122.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
90ff6d3e06c5,6f1b445c9b64,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам руль Genius Twin Wheel,"Продам руль игровой Genius  в отличном состоянии, пользовались несколько раз. Стоит без дела в коробке. Драйвер и инструкция в наличии.",1000.0,5,2017-04-15,Private,d963d5c337cfd7e8c18e01b35632654c947bacbf056613fe43aaf5608bee737b,2832.0
76d91bf0f72f,c9ea552ea9df,Челябинская область,Кыштым,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для девочки,от 0-6 мес. от 50-400 руб. состояние хороше. есть новые вещи,50400.0,9,2017-04-12,Private,7e2b7da5e2323dea6bc585814272d8e5f5e278323a4369680c39bce711933513,84.0
Цвет: синий / красный./,,,,,,,,,,,,,,,,
"Размер XS или на худые ноги S\"",800.0,27,2017-04-18,Private,45c5255508a6578c5f29e3e0be76737635564d23082810493ba5b4417e0050df,567.0,,,,,,,,,,
- вельветовый пиджак бежевого цвета;/,,,,,,,,,,,,,,,,
4. Абсолютно ЛЮБЫЕ необходимые ПРОВЕРКИ перед покупкой,с запуском приложений. Наши специалисты обязательно Вам помогут и ответят на все интересующие вопросы./,,,,,,,,,,,,,,,
Хладагент	R410a/,,,,,,,,,,,,,,,,
большая вместительная корзина,/,,,,,,,,,,,,,,,
И мы предоставим скидки на монтаж!/,,,,,,,,,,,,,,,,
a7f0346373aa,79d60efe8280,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Спортивные тапочки,В отличном состоянии..,100.0,333,2017-04-13,Company,d52b3aab3135eefe4145917c12f1e294a95dae45d3fad416b28c1e0b66f687cd,47.0
8c606b3b0eda,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Бульонки металлические в карусели,"Бульонки металлические в карусели  ТГ Май, 2 этаж, отдел 201, ул 9 Мая, 14а",200.0,560,2017-04-13,Company,67cd4c15de1bf02d603a5598091ecd993261bb9033e6834babf2beb5c70d243f,800.0
a21794de0ff3,b606cc13dedb,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Стерилизованная и привитая ласковая молодая девочк,"Очень ласковая девочка , общительная, отлично знает лоток, в доме ничего не портит, хочет ласкаться и играться )) стерилизована, привита . Возраст 1-2 года , ещё совсем молодая . Отдадим в добрые и ответственные руки , доставка с нас . В семью без собак",0.0,655,2017-04-17,Company,aa2bbeaa2fc51fcb725bfc25c88e46af24a23502dc24227ce4b00f7bc9432b6e,2047.0
★ Вентиляцию/,,,,,,,,,,,,,,,,
В стоимость тура включено:/,,,,,,,,,,,,,,,,
03b0da57757b,fc6cf8afb551,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все для кровли,"Произведем качественное покрытие вашего дома,/",,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
94f21db6a797,6d0be1974d5f,Татарстан,Казань,Услуги,Предложение услуг,"Питание, кейтеринг",,,Установка кофейного автомата,"Установлю Кофейный ,Снековый аппарат на Ваших условиях.Рассмотрю все предложения.",3000.0,46,2017-04-16,Private,1b6f8a79e18cea21247659076fd54bee57e07382eeff466916a4d8578968be99,1489.0
............................................................................................................./,,,,,,,,,,,,,,,,
c692bc8ce3c4,8f0d72d32ea8,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Замок врезной меняю на накладной,"Меняю замок на железные двери врезной с ручками,ключами на накладной замок или продам.",,119,2017-04-14,Private,9cddbc12c7c371309e63493866f022722af2cf62725400661fd3d52e401127b3,1375.0
2af51446a3bf,201901eb8b9c,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²",Сдам Гаражные боксы размером  от 3.5 х 5.75 до 5.8 х 5.75 в охраняемом 7 этажном гаражном комплексе.,3000.0,2,2017-04-18,Private,6d65bdee3e167e5c00fcfae14caefb630ea94309112b20444de018d7b1ae3aaa,2218.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Руки до логтя 200 рублей;/,,,,,,,,,,,,,,,,
Оригинальный телефон/,,,,,,,,,,,,,,,,
ad4b2df87fa6,cc96ee8b2279,Краснодарский край,Новомалороссийская,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"За материнский капитал, возможна рассрочка",400000.0,65,2017-04-17,Company,,
Наши преимущества:/,,,,,,,,,,,,,,,,
Карты оплаты VISA,MasterCard,Maestro./,,,,,,,,,,,,,,
Пузырьки. Возвращает бодрость и позволяет забыть о большом количестве километров,пройденных за весь день;/,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,
значение водородного показателя pH 6-7/,,,,,,,,,,,,,,,,
fd1360ffdb7f,c05c2fae95cc,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботиночки,"Новые, Адидас",1800.0,180,2017-04-16,Company,22772210934992df512467ee3f6a99eb742fb610dc8074a77c74ba824685ce73,458.0
Участок находится в большом жилом селе с развитой инфраструктурой: школа,детский сад,магазины,почта,больница,сельсовет,асфальтированная дорога. Регулярное транспортное сообщение. Красивое,живописное место./,,,,,,,,,
61690623997b,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A536 арт 39322,Состояние: Хорошее/,,,,,,
f34755c9b110,abd918300ab2,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку-маятник,очень легко качать малыша,внизу выдвижной ящик для вещей.В подарок отдам балдахин,бортики,все одного цвета.",4000.0,21,2017-04-15,Private,8a4d912df947f3435a525fbc9753a6e287343c229efaa10982b3470f3e5cc6f4,823.0
В рамках проекта будет возведено: /,,,,,,,,,,,,,,,,
4a2475abface,8f28f8ad04f9,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Audi,A1,"Audi A1, 2013",Обслуживание у дилера. Не участвовала в ДТП./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c2b089f5d70e,98e6c2b38b80,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор. В хорошем состоянии,"Продам телевизор Trony. 15 дюймов. Б/У, в хорошем состоянии.  Пульт утерян.",3000.0,2,2017-04-18,Private,a644d9a404b3812c34afb1a4aab28c59334acf0843711c6d35de51139c3fb9b2,3023.0
265eecf6e7ec,20f07572dad3,Белгородская область,Валуйки,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и стульчик,"Продается стол и стульчик для ребенка, его можно использовать как для еды так и для различных игр. Состояние хорошее.",1000.0,19,2017-04-15,Private,41db823982086e27841588901cc3c90e74aa0aff742168b895e6b44baa8e006c,824.0
Процессор: Intel Core i5 1.3GHz/,,,,,,,,,,,,,,,,
f5a88f3ddfee,b3d7a617ecbb,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Чехол-клавиатура,Чехол-клавиатура в хорошем состоянии. Использовался несколько раз. Всё работает.,500.0,4,2017-04-14,Private,32445ec8b5839a164df9a281359a24de6da3908b3d26e5b82bc7659541db1613,2885.0
ac1ef9e6ff3f,734cf61bb1c0,Краснодарский край,Кущевская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,В хорошем состоянии,800.0,23,2017-04-13,Private,4eb2c894bb7def8417563eb3f046623bbe714fd65d302734318415e3f7228870,882.0
d4409ca0afd7,eb71cd331088,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка на мальчика,Продам куртку на мальчика весна-осень( возможно носить и в начале зимы)!! Капюшон отстегивается! Носили от 3х до 6ти лет! Состояние хорошее!,2000.0,37,2017-04-12,Private,1de2016405f14b0dbbfb9900486569697b1fd905b3d38d0a4d6cdfd08d8c0529,52.0
"Книги с рецептами приготовления в аэрогриле отдам в подарок.\"",5700.0,19,2017-04-13,Private,2825d02e3e6249bf92d930f80963edf7c5f685881a201c8a107b1885abc71e12,1826.0,,,,,,,,,,
142832da1169,3617fad68811,Тульская область,Суворов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Сдается на длительный срок большая комната в 2-хкомнатной квартире, вторая комната закрыта. Без холодильника и стиральной машинки, с мебелью. Балкон, с/у раздельно, интернет, домофон./",,,,,,
Игровой комплекс прост в уходе и долговечен - его мягкий коврик предназначен для многократной машинной стирки./,,,,,,,,,,,,,,,,
Высота площадки для ската =60 см. Площадка с шероховатой поверхностью для противоскольжения./,,,,,,,,,,,,,,,,
c80157e833a6,17459c16f31f,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 5/9 эт.","Предлагается в продажу 2к.кв! Большая кухня, изолированные комнаты, лоджия, индивидуальное отопление! Новый дом! Лифты в рабочем состоянии! Цена 2.050.000 торг!",2050000.0,89,2017-04-13,Company,fd1585b5de5a935158207d4153ce25abfe27f0d3b8704f5b2201d6417b4e0b09,2218.0
21221b9e89bf,15870cdb484e,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Труба 325,Продам трубу 325 толщиной 10мм. Самовывоз.,1.0,7,2017-04-12,Private,86120cdb7e2804c414843fa0b6e1098f8377ce9e8a9fd7f303bb66a75e1e6fc9,1059.0
5e3d51bdf8c6,2b703a64ffb9,Ростовская область,Миллерово,Бытовая электроника,Аудио и видео,Наушники,,,Игровая гарнитура,"Гарнитура совместима с playstation 4, playstation vita, wii u, и с мобильными устройствами.  Возможно работает и с ПК.",2000.0,11,2017-04-15,Private,befdef468c2aa1854ab63e130f7665a44772ffed13f181069157fc0c6f3b4c1c,2913.0
6e197618de31,e90b05738caa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы mothercare 128,Джинсы Mothercare. Подойдут с 122-130. Состояние хорошее! Примерить можно на Пальмиро Тольятти,700.0,71,2017-04-12,Private,a95ba1a385208039487c6b13509396b049231c27aa49c6921fcb2b7b5a7e55e2,71.0
10/,,,,,,,,,,,,,,,,
77424caee883,0d0acbca3ba7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские летние перфорированные,"Продаю летние туфли с перфорацией, открытые, цвет синий, на танкетке, высота каблука 6,5 см. Размер 37. GOERGO. Не подошла полнота. Цена 1700р. Торг.",1700.0,31,2017-04-16,Private,7e8a19bebe7f522e732305df758681e4da63d03222152926b1995e8d5b5b2dd0,496.0
b5b70e73e014,ef2863cc7682,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска жетем,"Коляска жетем в хорошем состоянии. Очень удобная в использовании. В этой коляске малышу не страшны ни солнце, ни ветер, ни дождь ☔️",4000.0,95,2017-04-17,Private,78531d01195698726ee2e87b70abc1919bfe62d27ca0ddc9cab404fcd6103911,1002.0
"Без торга.\"",3000.0,137,2017-04-18,Private,8415039c921a806eeb4d255781feba3bac45da0f26462a84c185cf7b0528c54c,2918.0,,,,,,,,,,
Регулировки: переключатель режима моно/стерео/,,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
"\"\"Ваш ломбард\"\"/",,,,,,,,,,,,,,,,
- Intel Celeron N2940/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО-\"",990.0,26153,2017-04-16,Shop,7c270470c7e8ddb7866c3275843fa0b481f62a04fdb2b311115ca1d45425fcc8,1107.0,,,,,,,,,,
6d23fd2d8ae6,47fe2c5019bb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандали,"Жесткий задник, супинатор,полнота регулируется липучкой в двух местах,/",,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
ЛДСП 16 мм  «Астрид» /,,,,,,,,,,,,,,,,
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Мы находимся на Чернышевсого 110 магазин Cleopatra и Березина156а ТД Алькор 2 этаж отд. cleopatra .\"",358.0,490,2017-04-18,Company,921ae9f434650063025d2323dbbf32af0899efe094e2ccc233c14df58943a984,550.0,,,,,,,,,,
• Большинство устроиств имеют 100% товарный вид /,,,,,,,,,,,,,,,,
По запросу есть и другие готовые работы./,,,,,,,,,,,,,,,,
— оптический зум 4x/,,,,,,,,,,,,,,,,
26061a7013c6,ff5f9c00b030,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Самсунг А3,Продам чехол,170.0,41,2017-04-12,Private,16d5820fd7b1fc0c9d3566e3970ecbfe27ae073647426a5781c61ea1e1f1cd10,2909.0
15dfc98a9464,cd8686298ae9,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,Наушники sony MH1C новые,Продам Наушники sony MH1C (лапша).  Новые в упаковке. Цена 1000руб (магазин 1500руб). Торг уместен.,1000.0,29,2017-04-18,Private,d1cf91441dec249d24522b5a67b7c772ce9a4effd0481ea9245945b66f7ea476,2779.0
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
9b4aa841a379,c70a87fdf343,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовые баллоны 50 литров,Продам газовые баллоны с редукторами 50 литров в хорошем состоянии. Использовались только зимой для отопления (сейчас подключил природный газ).,1000.0,27,2017-04-16,Private,b655cc5bd8c4ae4affc4472134916d2fc6af135eaf1e603930aaa98dc5115a56,1242.0
f6fb490c3ccc,19d9ecd623c4,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 6/9 эт.","Квартира в отличном состоянии с современным ремонтом. Окна пластиковые,входная дверь металлическая, межкомнатные-массив сосны. С/ у раздельный,ванная в плитке,все трубы и стояки поменяны,установлены все счетчики. Остаётся кухонный гарнитур и встроенный шкаф. Квартира очень тёплая и светлая   ,в шаговой доступности школа,православный храм. Любой вид расчета.",2750000.0,6,2017-04-17,Private,dc4ec223e9c4649017b73193d95ea2d034ef2b3321943af2a3898cfc322eafa7,2219.0
- Монтаж металлочерепицы,профлиста,мягкой и битумной кровли./,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
1d957c14458f,6351a5f0bd88,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Sony,,,Sony Xperia SP,В хорошем состоянии. Камера 8мп; экран 4.6; 2370 Mah. Торг уместен.,5500.0,34,2017-04-16,Private,f28dd6ec120cf5aaaab94e6b7a3ab3278efd3e0f508ff4bbc18a6704d14ddccb,2929.0
0750ae5ea8c0,92b9f1581247,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипс гввс,Гипсовое вяжущее высокопрочное сепарированное вещество специального назначения./,,,,,,
61a9ecda683e,810f65ec0ac7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кеды cienta 37 размер,"Продам кеды испанские Cienta. Ароматизированная резина - пахнут конфетами. Темно-синего цвета, б/у. В хорошем состоянии. 37 размер, 21,5 см по стельке. Пионерский район. Самовывоз",350.0,42,2017-04-14,Private,c1218828b276b326b9e6cd3385bb862c722a800f1dead79ac6298f2f5072ed5b,43.0
14261a56b5e4,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Lenovo s60,камера задняя 350/,,,,,,
Все стекла родные (включая лобовое )./,,,,,,,,,,,,,,,,
881affde7e9b,e674ee8e97b8,Волгоградская область,Новый Рогачик,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/2 эт.",Продается квартира в хорошем состоянии. Приватизированная . индивидуальное газовое отопление. имеется погреб для хранения консервированных продуктов.,1000000.0,1,2017-04-12,Private,,
лифт сидений/,,,,,,,,,,,,,,,,
d4e40cea8468,65a675b6131c,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима-лето,"Продается коляска зима-лето в отличном состояние. В комплекте: переноска, сумка, москитная сетка, дождевик. Пользовались мало.",3500.0,23,2017-04-15,Private,49a48c269a2680dd2fb126e66a987c0ad408d61a06a2ca94e6fa4c04bea463bd,1002.0
Отдельное внимание хочется уделить фурнитуре. Во всех изделиях используется европейская сертифицированная кнопка,которая не содержит никеля,который,в свою очередь,токсичен и часто вызывает аллергию у детей. Такая кнопка не вырвется и прослужит много лет. /,,,,,,,,,,,,
-Шиномонтаж./,,,,,,,,,,,,,,,,
Размер 35. Длина по стельке 22,"5 см\"",1000.0,149,2017-04-17,Company,236d9e88deeb394c2ff0a7fe48dd6d80b401e4a477adfba919718be9c4cea1af,93.0,,,,,,,,,
Вариант эконом - на треть дешевле!/,,,,,,,,,,,,,,,,
практически не использовался,в отличном состоянии./,,,,,,,,,,,,,,,
"Доставка за отдельную плату\"",6000.0,731,2017-04-15,Shop,03a20cf720be70df1ce1dfdcdc9d3a6dc015fe239899ed8423b2d2d0e242c307,2005.0,,,,,,,,,,
fabcd31c8be7,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный Headliner,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
