item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb22f116ef74,1896b57a9b3b,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо 0,82 гр, 19 бриллиантов. размер 16,5","Кольцо с 19 бриллиантами, 0.05 карат; Желтое золото 585 пробы. Вес: 0,82 г. Куплено в магазине Sunlight. Торг.",2000.0,82,2017-04-16,Private,8ae4ffff5cd7059f7ff14486beed976a63cb87fea6ae650f1a5e1b59fe394b72,19.0
Интерфейс HDD: SATA II/,,,,,,,,,,,,,,,,
*Ручка для удобства переноски/,,,,,,,,,,,,,,,,
-щенячий патруль,/,,,,,,,,,,,,,,,
90e2e22b0e3a,2600883b9259,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кардиган из 100 хлопка tessa,"Кардиган из двух материалов, спереди хлопок 100%, сзади вискоза-100%. Рукав 3/4. В очень хорошем состоянии.",700.0,29,2017-04-16,Private,16726676d9fd7a0fab6241c5d76186a36731332b7be09a1eff0308cfa2a10175,569.0
🔥Занятия проходят в мини-группах 6-8 человек. /,,,,,,,,,,,,,,,,
f92f37c70579,c39a56292699,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Продам новое платье. /,,,,,,
есть недочеты по кузову все видно на фото /,,,,,,,,,,,,,,,,
d99f482e4d0b,72dc75f47831,Кемеровская область,Таштагол,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,TTR 125R,В отличном состояние!!!!Срочно!!!,30000.0,1,2017-04-18,Private,789ae7f93df10273379cec38e13e43efb3ead1622d4e7bf318c7849a4f02750b,1136.0
•Регулировка водительского и пассажирского сидений по высоте /,,,,,,,,,,,,,,,,
стол + верхняя полка,размеры (80*40*210);/,,,,,,,,,,,,,,,
a937bb177d65,cf1aeb8e923d,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук,Windows 10 Pro,16000.0,1,2017-04-13,Private,704055e20961f47435e3866b3f0e11ed7fc18df08f6b16974728c33a557851f1,2959.0
a4fe938dc213,e6f465822f8f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,размер 12 мес.,350.0,67,2017-04-14,Private,31c77b76ab5528e3c89717c56a2946199eb4895f3d9e754ef93add0c3daf81d1,98.0
8c068c13c55f,176018c8d627,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.4 м², 14/16 эт.","\"Чистая продажа без обременения, собственник, квартира \"\"Распашонка\"\"",санузел смежный,окна выходят на восток и запад./,,,,
"Кожаная ортопедическая стелька\"",700.0,1518,2017-04-16,Company,ceb3545e833c39902b99d21ade45af5121827133ec390b113543961415526387,44.0,,,,,,,,,,
-Дорожный просвет	150 мм/,,,,,,,,,,,,,,,,
Задний тормоз	Диск/,,,,,,,,,,,,,,,,
347ceb02a6a0,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Продаётся уютная двухкомнатная квартира, индивидуальный проект в качественном ,теплом доме. Большая при дворовая территория ( возможность спокойно припарковать автомобиль ). Зеленый двор. В шаговой доступности школа , новый д/с ,открылась новая школа творчества, боулинг , театр , магазины , остановки общественного транспорта ,медицинские учреждения. В квартире требуется капитальный ремонт. Рассматривается ипотека. Возможен торг.",3500000.0,10785,2017-04-17,Shop,af5e24b26505cc30078e42963c3e5028a0b356d2d1c0e9b97240dfb8f33c585b,2218.0
30f57ce28901,99b90370536e,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Проточный водонагреватель,БУ один сезон.,1500.0,23,2017-04-18,Private,c42f43b7685f6afd24ddba580c54ba8dcea5380b9aff562f79d8cc86e192b2a3,1899.0
5cd7fa936cf0,05c64737d4fe,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок,15соток,в центре села,есть надворные постройки. Не агенство.",400000.0,23,2017-04-15,Company,,
Жилой дом строится в Курчатовском районе в окружении зелени. Участок застройки находится в квартале между улицами Бейвеля,Профессора Благих,Генерала Мартынова и Маршала Чуйкова./,,,,,,,,,,,,,,
"Условия доставки оговариваются отдельно.\"",35.0,10,2017-04-18,Private,e1b0faabad99824d9303434b7f53bd2e5aaa67a2b71b98657ea13edbfede964e,1401.0,,,,,,,,,,
100 фиолетовых липучек,100 желтых липучек,/,,,,,,,,,,,,,,
d10f14be681e,d94304bde6da,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пуховый шарф,Состояние нового,350.0,50,2017-04-18,Private,8a710fe5750713bc9868893385c00bfcc28c05321b467de6307235c78a9ab46a,138.0
Анкерный болт с гайкой М20 от 20 руб/шт,/,,,,,,,,,,,,,,,
Удобное крепление блока на монтажную пластину. Теперь для манипуляций с кондиционером нет необходимости снимать его с монтажной пластины,"поскольку он может отходить от стены на 15 см.\"",15600.0,15,2017-04-13,Private,6a774c8adc5a1af66142e0205a241f4bab06e741747c56f4a0b6cd9fb21cb808,1886.0,,,,,,,,,
3. Препятствует разрушению фундамента и размножению паразитов в подвальных помещениях./,,,,,,,,,,,,,,,,
ed83c2551603,26e7d07afa56,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 7/9 эт.","\"Компания \"\"Миран\"\" предлагает рассмотреть уютную комнату в секции гостиного типа",площадью 18 кв.м. Расположенную на 7- этаже 9 этажного кирпичного дома в центре города. Комната в хорошем состоянии,не угловая. Входная дверь деревянная,напольное покрытие: половая доска. В комнату проведена вода,установлена стиральная машинка. В секции имеется: отдельная кухня,с/узел раздельный,ванная комната
4346ff88d0a5,125d21c67e5a,Краснодарский край,Тамань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Аппарат для приготовления поп-конра,"Мощность, кВт	1,4/",,,,,,
1014 (Слоновая кость) /,,,,,,,,,,,,,,,,
2fba8bb1002a,40b3ae38ae8d,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло-качалка bright starts Песочное сафари,В идеальном состоянии! Незаменимая вещь для мамочек и детей! Очень удобная! Приятная музыка и вибрация успокаивает малыша! ))),3000.0,18,2017-04-18,Private,cf3adb4aaace91bf51bd4b226ee6f314105e70365127ac06add73d88cfadc9a8,821.0
- Бурение отверстий под забор // шпалу // столбы // ограждение // бурение под ворота /,,,,,,,,,,,,,,,,
Опыт более 8 лет,возможна работа(обмен) между городами Уфа,Стерлитамак,Салават,Ишимбай,Туймазы./,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
0790ceb1f397,4a2503a1b901,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Туфли Kapika 28 р,"Туфли Kapika 28 р. Носили один сезон, потёрта кожа в носовой части (на фото видно), полностью из нат. кожи, легкие и удобные, покупали за 2800 в 2015 г.",800.0,146,2017-04-12,Company,bbf51214b478a361a372e65a5e51508e34d42a6c1ed4bec82234d1c13276356f,46.0
1c6bc0d09b09,53f750565017,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2014","Отличное состояние, хорошая комплектация. Один хозяин, пробег реальный, ПТС оригинал 2014 г. По кузову ровный. Торг минимальный. Возможен обмен только на авто.",799000.0,38,2017-04-15,Private,dfee45bc668c6b3e0cff2c24a545cb4eac6c515bc82ac9553d9cc8240cb72eb5,1118.0
b52181877bcd,11e0f516b5ee,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 6 16,"Состояние идеальное, 3D стекло, комплект",19000.0,15,2017-04-17,Private,599cb5e3f659fb8c04aa400271c8d8e7cfde946ab43dc845115b47a828c1ff64,2918.0
В селе имеется женский монастырь,2 ключика освященных,"магазин. Вокруг лес: очень много грибов и ягод.ТОРГ.\"",400000.0,1,2017-04-18,Private,84b7577501eed57508368f3183e03653dc15a762408e7802489fb698355cf4f6,1752.0,,,,,,,,
576ed65cc62f,1b6b31414e1f,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты,"Сим карты, Билан, Мегафон, МТС.",50.0,1,2017-04-13,Private,8ee23d5ff837da5b26871365c0ee56df2d63337474274aefef76cc69c751ab58,2904.0
094bd762224a,cf605f4fbe90,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продам новые ботильоны, покупала за 5000 руб.",2500.0,40,2017-04-12,Private,8d492833d0820a0fb029e266a1cd6bbf640a3996e85cb9d24fd5b410975889f4,450.0
•	Восковая депиляция/,,,,,,,,,,,,,,,,
управление рулем,сиденье со спинкой (3 положения до полулёжа),подставки для ног страховочный обод,руль прямой./,,,,,,,,,,,,,
dbac2d2dd336,aa41ba724fcb,Краснодарский край,Трудобеликовский,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Хонда дио 34,Хонда Дио 34./,,,,,,
d666c398b657,2c5477ce3803,Саратовская область,Энгельс,Животные,Собаки,Стаффордширский терьер,,,Продам Собаку,"Стаффордширский терьер. 4-6 мес. Кабель. Фото нет по определённым причинам. Здоровый, добрый. Есть возможность обучить.",5600.0,2,2017-04-14,Private,,
7641100c6d45,6c5eb911742e,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Daewoo телевизор,В рабочем состоянии с пультом (пару кнопок не рабочие). Достаточно тяжелый. Самовывоз.,500.0,19,2017-04-17,Private,eeb981e916e0a0e896946c3fcf082287cfd87d77afd39336319dc35c1fd692b7,3022.0
Аккумуляторная батарея LP-E10 7,2V 1000mAh - 700 руб. (б/у,"отличное состояние)\"",1800.0,19,2017-04-14,Private,443f6743784efac6fb8ef1ad6aa93ab2daa08b376ceabf826b5dc2320bbbe5f6,2803.0,,,,,,,,
a1251b46aa31,70656b61c02a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Красивые лаковые туфельки,"Нарядные лаковые туфельки. Внутренняя стелька 12,5—13см.",400.0,24,2017-04-14,Private,0a32b7193bbf6a30423751cef8b60c6260b2b8ae4ec9c6affc06cdafbd6a8ce0,87.0
1a40e2bdd8d3,e1838b4bb74b,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилеточка,"Детская жилеточка очень удобная и тепленькая, главное что она не жаркая",350.0,10,2017-04-12,Private,967041385b07249e1133af28afa052d0e34e27b4764848f65d663583ecfdfda7,95.0
— Защита от непреднамеренного пуска/,,,,,,,,,,,,,,,,
90b32614f043,1a18db236f1a,Пермский край,Кунгур,Животные,Кошки,Другая,,,Котёнок в добрые руки,"Отдам котёнка (мальчик) в добрые руки. Кушает сам, приучен ходить в голбец. Мама, ловчая кошка. На фото белый с рыжими пятнышками, очень игривый.",,11,2017-04-17,Private,3902835834b07db15bd63fb69a26073addd4c2584b17217ac4121b47a53e6ce0,2061.0
================================/,,,,,,,,,,,,,,,,
"установка против хода движения автомобиля\"",2000.0,16,2017-04-12,Private,cbdb496983280b90148e06284984249004946dc44d5b46c45da22865b16e49c3,1133.0,,,,,,,,,,
Цена кофты-350/,,,,,,,,,,,,,,,,
Коробка,зарядка,браслет черный./,,,,,,,,,,,,,,
e518d9d54ce0,bd24cfbce214,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее,"Платье вечернее, верхний слой выбитые цветы, палантин розовый в комплекте.",1000.0,3,2017-04-14,Private,d9dd08b9e55c2836426d4d50f10653d323d80f879acf501a4d3187508bec3638,386.0
Размеры 42,46,40,48,44/,,,,,,,,,,,,
Давление: 16 бар./,,,,,,,,,,,,,,,,
0e5ec60845dd,4742636d09e5,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка дождевик,новая в упаковке,500.0,416,2017-04-13,Company,18ad70277240a915f3ac8eabec56e7942fa31a672e2fbb711121a2408f8f7391,2306.0
— Гарантия 14 месяцев/,,,,,,,,,,,,,,,,
ea3316027fdc,7dc60f0bc2f1,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Состояние 5 из 5,600.0,15,2017-04-12,Private,8b4e23fe19e81a7ac13f1d8662b748eea68f87439092243c750cafc98a18d843,628.0
высокий утепленный капюшон с 2 окошками для наблюдения и вентиляции и карманом сзади/,,,,,,,,,,,,,,,,
28e63183bca4,dcfe4cc24e60,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.6 м², 5/5 эт.","уютная теплая квартира, спокойные соседи. Все необходимое в шаговой доступности. торг в пределах разумного. ремонт идеальный. без балкона.",1530000.0,2,2017-04-16,Private,f663a8101c52fc09fb34928fc7e8fc18eb3a29634523e824f32f31087fd5afb6,1012.0
Сенсорный экран Емкостный/,,,,,,,,,,,,,,,,
"торг на месте\"",280000.0,1,2017-04-17,Private,00ccd22f2ec1134062185909a03ca0e843a206ce73515789cce9ac388be98a02,2264.0,,,,,,,,,,
"акция действительна до 20.04.2017г\"",6500.0,56,2017-04-16,Company,e5567693d1c24df06203eadb311808c7df021a1a1d84ef8ed16d87fe55af3a19,2929.0,,,,,,,,,,
145c74c46054,92327fade9f3,Краснодарский край,Новокорсунская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 15 сот.,"Продается домик (две спальни, зал, кухня, общий туалет ванна), в ст.Новокорсунская ул.Мельничная. Имеются хоз.постройки, виноградник, сад, перед домом клумбы. Согласны на обмен с нашей доплатой на дом в г.Тимашевске.",950000.0,3,2017-04-13,Private,,
Фасад обработан по периметру накладкой МДФ что придаёт комоду классический стиль./,,,,,,,,,,,,,,,,
LGA775/,,,,,,,,,,,,,,,,
bfc3f5816bee,331de21736fc,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy new шоколадка,Zippy new на обновлённом шасси 2 в 1 в отличном состоянии,9500.0,23,2017-04-13,Private,3cb3b0fdf752d40b4d46f8a2d329b4b2c9399e4dfd03ed6379ee98bf9a808eb1,1002.0
БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ. /,,,,,,,,,,,,,,,,
Пульт/,,,,,,,,,,,,,,,,
- ВЫБОР ДИАМЕТРА БРЕВНА от 22 до 32 см. - В ПОДАРОК/,,,,,,,,,,,,,,,,
Торговая марка  Юничел,/,,,,,,,,,,,,,,,
"Будьте с нами и перед Вами начнут открываться новые возможности!!!\"",19500.0,197,2017-04-13,Shop,d85e90310f1d44d54a670a1476cf2a22a8adab249c1ecc2ebbc5fa3036b349a9,1790.0,,,,,,,,,,
d51496ce221c,b51c96961548,Ставропольский край,Кисловодск,Хобби и отдых,Книги и журналы,Книги,,,Второе издание бмэ в 36 томах (19561964),"Второе издание БМЭ в 36 томах (1956—1964) вышло под редакцией академика А. Н. Бакулева. Это издание содержит 13 651 статью, 24 227 иллюстраций (в том числе 97 стереоскопических), к томам приложены грампластинки с записью звуков, возникающих в организме человека при патологических процессах, также с записью речи людей, имеющих различные психические заболевания. В качестве авторов статей было привлечено около 3 тысяч советских учёных и врачей, ряд статей написан учёными других социалистических стран. Тираж 2-го издания БМЭ — около 100 тыс. экз. В 1965 году вышли указатели к БМЭ в 2 тт. — предметный (на русском и латинском языках), тематический и именной. В 1968—1970 выпущено 3 тома «Ежегодника БМЭ».",10000.0,3,2017-04-15,Private,,
042470f555fc,48bdce494c1d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто,"Продам новое пальто. С подкладом, на молнии, с пояском и кармашками. Очень красивого цвета!",2200.0,85,2017-04-14,Private,e7fc3983134995fd4b9a8900ae04fa1884036fe0499b3281681f0c518937b2a1,532.0
0cd8c2006e7f,a8aecf957d9a,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Спичечный коробок 1977 год,"Коробок времен СССР, деревянный, цена договорная",,109,2017-04-13,Private,3db7c5b6da39e1e85763261afe59c344a6c7a2e9dc5a3704fa87e6a73e1bfc17,2443.0
Костромской породы/,,,,,,,,,,,,,,,,
Размеры (ширина/глубина/высота):/,,,,,,,,,,,,,,,,
81393da87ac1,16e00c5bbbe7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Hm сапожки,В отличном состоянии. Утепленный носочек достается. Не прмокают.,1000.0,248,2017-04-15,Private,50deb30b293317695f2cc84dd962b84304cbb9d392e782a6edb5ffbb1c56e275,91.0
Оригинальная оперативная память от Kingston./,,,,,,,,,,,,,,,,
Чип	Silicon Image SiI3512/,,,,,,,,,,,,,,,,
4f57c5df5f94,66389061c3ab,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровать с матрасом,170×190",3000.0,57,2017-04-15,Private,f66295b6142f455a94092896470254ad09d276e3fa198f4d67498c8deefbb43a,1439.0
ebc2a546310d,ab99cdc605dd,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda GL1800 GL 1800 Gold Wing 2017,Новый мотоцикл. 2 года гарантии.,1650000.0,65,2017-04-13,Company,d0b7143a0f69a005a2c029fb222cbe199ce9e01fe9399cac85bb4c31642d76f8,1137.0
6b50595ddc2e,16c955945259,Челябинская область,Челябинск,Животные,Собаки,Той-терьер,,,Мальчик хочет домой,щенок русского той-терьера мальчик 3 месяца желает переехать в новый дом.привит. к пеленке приучен.от миниатюрных родителей.возможно оформление документов.,7000.0,187,2017-04-18,Company,6a9b8d5dcd3cfeba9e6ef63e7b8d225414d22e50d54e420b44132054e68df9ee,2098.0
ea97703f8599,c240dfdf4d67,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,Гель и мыло,"Новое,можно По отдельности, мыло 40р гель для душа 110 /",,,,,,
412679415159,586876af30f2,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Радиотехника Усилитель У 101-стерео,в рабочем состоянии,,82,2017-04-15,Private,,
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,2 этаж. Добро пожаловать!/,,,,,,,,,,,,,,
5cc3e2093f9e,a47f3282b094,Кемеровская область,Гурьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.6 м², 1/4 эт.","Квартира после косметического ремонта, можно заезжать без необходимых дополнительных затрат. Пластиковые окна, свежие обои, новая входная дверь. Квартира продается с мебелью ( по договоренности). Торг уместен при осмотре квартиры!",870000.0,7,2017-04-15,Private,c1223049dbbd9e35ec2818d1b9e227c86bacaf2285f59548584e7d40561ad44e,2219.0
Ширина	682 мм/,,,,,,,,,,,,,,,,
"Посмотреть можно в Калининском р-не ( пересечение ул.Косарева и кашириных) и центральном ( недалеко от вечного огня)\"",500.0,67,2017-04-17,Private,c3412a9d619b6dc601571ce632443709dc42fc441116be972044cdf4ad351c1b,450.0,,,,,,,,,,
f70659941566,30c09c020aa6,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2010","Машиной владею 3,5 года, все отлично работает, без нареканий. Единственный владелец в России. Про экономичность модели писать не вижу смысла, т.к. и так уже много написано. Комплектация максимальная. Стоит в очереди на гарантийную замену ГБО ( акция от VW). Отвечу на любые вопросы, звоните.",600000.0,116,2017-04-12,Company,0221a9cc88ae9e6c43a1bb6ec5abffcd9bcd5f146e99edc07d6d55832d702bfb,2264.0
— * Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
вес 121 г,"ШxВxТ 62.70x121.20x10.60 мм\"",1000.0,43,2017-04-17,Company,de50522bd6d1195a36c707bc04251de1e5199658d53be718561bbb27f9e801f0,2932.0,,,,,,,,,
MAX расстояние между пилами 380 мм./,,,,,,,,,,,,,,,,
Размеры (ДхШхВ): 65х40х44 см. /,,,,,,,,,,,,,,,,
Регулируемая громкость звука./,,,,,,,,,,,,,,,,
Трансформируется в летнюю и зимнюю с рождения и в прогулочную/,,,,,,,,,,,,,,,,
Hotpoint / Ariston/,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",3300000.0,64364,2017-04-13,Shop,4d256854db1491dceedb16678223a1a4f407f55af1994977d7d1d565e7fed50d,1429.0,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
Весы оборудованы дополнительными электронными функциями:/,,,,,,,,,,,,,,,,
ZACS-09 HP/A15/N1=17.900/,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Высокая спинка сиденья с ручками позволяет использовать Jeep 3-в-1 в качестве машинки для езды и в качестве ходунков. /,,,,,,,,,,,,,,,,
+ Остановка общественного транспорта /,,,,,,,,,,,,,,,,
Колесная формула: 4х4/,,,,,,,,,,,,,,,,
"Зарядное в комплекте. Доставка по городу.\"",15000.0,975,2017-04-14,Company,4027d4f0f1fd4200190992de64d34bc07b2044577f12a30cec15b8d88a97671f,2959.0,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
Высокая проходимость,лёгкость в управлении,широкая люлька,вместительная корзина для покупок,пружинные амортизаторы. Не скрипит,не шаркает,"едет бесшумно. В отличном состоянии. В комплекте москитная сетка и дождевик. Просмотр в Сормовском районе.\"",17000.0,1,2017-04-18,Private,70277423eaca30a0890a36ec4937039d4cc28cb548e0424fe4a88330125eb6ad,1002.0,,,,
1 RJ-45 LAN/,,,,,,,,,,,,,,,,
CITYMAX SHARJAH3*- 29500 руб/чел/,,,,,,,,,,,,,,,,
Светодиодные светильники для архитектурной и рекламной подсветки./,,,,,,,,,,,,,,,,
6314a5b8aaeb,31a8163c69dd,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон весна-осень,"Комбинезон для девочки от 6 мес.до 1,5лет в хорошем состоянии",300.0,38,2017-04-16,Private,e7e14e266493bec71a93731915d378415e03c4c5798eca5e617e1784d0ec8470,42.0
Накопители данных/,,,,,,,,,,,,,,,,
Цель продажи - деньги./,,,,,,,,,,,,,,,,
ЗВОНИТЕ! Мы с радостью ответим на все Ваши вопросы./,,,,,,,,,,,,,,,,
"кофта 70р\"",,145,2017-04-17,Company,b233c698534f064df0a741b7ec03daeab6d2f8abe392d952e812df1ac2b679db,52.0,,,,,,,,,,
Оснащена всей необходимой мебелью и бытовой техникой./,,,,,,,,,,,,,,,,
-Поворотность колес: неповоротные./,,,,,,,,,,,,,,,,
"+сч\"",7500.0,488,2017-04-12,Company,,,,,,,,,,,,
Кабинет персонала (комната отдыха) – 15 кв.м./,,,,,,,,,,,,,,,,
32c078400343,a5ba90db4a48,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Двери,,,"Пластиковая дверь, б/у","Продаётся пластиковая левая дверь в одно стекло, 58 серия - профиль КВЕ аналог. Ширина 80 см, высота 228 см.",3500.0,5,2017-04-17,Private,,
Экран/,,,,,,,,,,,,,,,,
114bb5909e62,d87e4fde61ad,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,отпариватель VITESSE VS-693/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
051ddeadbf92,cf7721b256b1,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез Orlett,Продаётся отрез Orlett на голеностопный сустав б/у. Использовался месяц. В очень хорошем состоянии. Покупали за 10 тыс. Чек имеется.,5000.0,3,2017-04-15,Private,acf4e839b8729bf3fd6a7ef267b9d1e9bd90302753c608841344349f0fa2a44a,699.0
be5f52490108,e0dfa6edd93b,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Электромагнитный замок,Эл. Замок. Есть блок питания под него скат за 1500 р.,1000.0,38,2017-04-13,Private,b1c23d98db520b523b4cb2310968f0a575c33201a4dcd8efff9a7bfc2632eb56,1375.0
_______________________/,,,,,,,,,,,,,,,,
c23c62f6d4b3,6c96f9c18d54,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","2х комнатная, стандартная для этого дома. Пластиковые окна кроме зала. Ремонт в 2011 г. Возможен вариант под нежилое.",1400000.0,5,2017-04-15,Private,,
4128756bdfc6,34fc3fc61e2b,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка Pullbear,"Продам кожаную куртку  Pull&Bear.  В отличном состоянии, брала в прошлом сезоне.",1000.0,72,2017-04-14,Private,f3d3a477e50ad208ba8fee608a0f9b5e5ba7d9a8f26a4091d8e7b3f5e6a67954,527.0
* Закачка приложений/,,,,,,,,,,,,,,,,
abc0e23ef49c,97660e043fd8,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"\"\"22\"\" Холодильник Stinol 116EL (1","85см)\"","Продаю двухкамерный холодильник Stinol 116EL в отличном рабочем состоянии. Высота 1,85см. Есть выбор холодильников!!!",8000.0,409,2017-04-18,Company,daae3f116e5bede3b3ec23da2d0f41efc7acc3c2bf2de6c86ff7177df0f49052
Размер 96x62x23 мм,"Вес 141 г\"",1199.0,1097,2017-04-18,Company,a7b961e12b8ff119d2f4c2d8540b87aa4db6f040f72792de0593e92cfc4b518c,2999.0,,,,,,,,,
Ходунки — это специальное приспособление,которое помогает малышу делать первые шаги,тренирует координацию движений и учит держать равновесие. Модель Happy Baby Robin является трансформером: она легко превращается в кресло-качалку./,,,,,,,,,,,,,,
8e568df7fcff,670d7226f077,Краснодарский край,Горячий Ключ,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаю кухню,"Продается новая кухня, длина 1м.80см., цвет комбинированный. Срочно. Цена договорная.",20000.0,8,2017-04-17,Private,1e1cdf1b95d14747ccce1bd452ece10f52cd0a41c7280368d675f8f6a5d22ec3,1403.0
Состояние нормальное со сборником работали/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
(внутренний) 170х46х18./,,,,,,,,,,,,,,,,
- Кувалда кованная с деревянной удлиненной ручкой 5000гр. 1шт 1 050 ₽ /,,,,,,,,,,,,,,,,
Габариты: ГлШВ: 600х570х1800/,,,,,,,,,,,,,,,,
