item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-как замечательно кресло и поддержка спины/,,,,,,,,,,,,,,,,
022b87a8b382,f5c628f5f491,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Джемпер,Джемпер асооla рост 158,300.0,117,2017-04-16,Private,7568f9fff73c48491a18a3ededcf21c435e7670aee35eada2525508d82ddb8c7,630.0
HTC Desire 601/,,,,,,,,,,,,,,,,
824c918d94b2,3802a3243cf7,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продам участок в \"\"Новой Шильне\"\"\"",700000.0,25,2017-04-17,Private,,
d43397c5d691,c3a9e1ed881c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Брюки классические,Брюки черные в полоску. Производство Киргизия. Размер 58.,1000.0,28,2017-04-15,Private,95fe9ee6589b4ebd06f0c0a0d1d6d70c200b7a59272ab32daba788ded12c0d63,565.0
Обед за дополнительную плату./,,,,,,,,,,,,,,,,
e3a0182b1580,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Fly,,,Моноблок FLY ff177\Гарантия,"Телефон-моноблок Fly.Оснащен цветным дисплеем,фонариком.Уверенно лежит в руке,имеет большие клавиши,громкий динамик.Внешнее и техническое состояние очень хорошее./",,,,,,
"Cостояние - Отличное\"",2900.0,756,2017-04-12,Shop,58fb29bfdff76c0fca4fad96284352aae9464807be2ecdd8608eb3cfa8012e3f,2855.0,,,,,,,,,,
Зона отдыха с панорамой Иркутска/,,,,,,,,,,,,,,,,
Кассета Shimano Tourney,MF-TZ21/,,,,,,,,,,,,,,,
Корзина для игрушек и покупок/,,,,,,,,,,,,,,,,
74dc71c10c5d,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55.4 м², 5/9 эт.","\"Продаю! Двух комнатную квартиру \"\" Квадро\"\". Комнаты раздельные. С/узел раздельный. Кафель - современный. Окна - м/пл.  Лоджия - застеклена. Оставляем сплит",стиральную машинку- автомат и все остальное. Покажем в любое удобное время. Возможен торг./,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9a033d94552d,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 2/3 эт.","Квартира от застройщика!!! До моря 600 метров! В новом жилом доме повышенной комфортности, расположенный  в микрорайоне Мамайка. Планировка свободная, черновая отделка, высота потолков 3 м. Центральные коммуникации.Своя котельная. Благоустроенная  территория дома. Бесплатная парковка. Развитая инфраструктура, все в шаговой доступности-магазины, школа, парк, стадион, остановки общественного транспорта и конечно же пляжи и МОРЕ!!!",1250000.0,3157,2017-04-18,Shop,6e052d65e1a09657f4812778479d6e519e60ee251671b6cc7575d08dfde57137,2544.0
b00ccdee58c1,c7a58856df51,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,джынсы.одевали один раз.,1000.0,21,2017-04-13,Private,edb8325c4d5b8d18db3f9f1e135965a0c71671d9d6f6212608998d16fb6d68cf,658.0
Межсетевой экран (FireWall) - есть/,,,,,,,,,,,,,,,,
b24d81a461d3,53f92273db58,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.","Сдаю с мебелью и бытовой. Счётчик плюсом. Агент, показываю, без офиса.",10000.0,90,2017-04-12,Company,,
"Новый.\"",700.0,91,2017-04-17,Company,e06f30260d06658bfb6e227f1de7ee1ef4fac3a6dc9174783c42b25b41e9dee4,1645.0,,,,,,,,,,
199/,,,,,,,,,,,,,,,,
Размещение одного рекламного ролика обходится заказчику в 1 — 1,5 тыс. рублей в месяц,в зависимости месторасположения стойки. Дополнительно может предлагаться аренда кармана для визиток./,,,,,,,,,,,,,,
eca35299392b,10ff5549b6d9,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","продаю 2 комнатную квартиру в кирпичном доме, балкон застеклен, пластиковые окна, не угловая, комнаты изолированы, натяжные потолки, кух гарнитур. новая сантехника, ванна кафель, с/у сов. хороший ремонт.",2600000.0,5,2017-04-17,Company,701d0e1c66a683218cb8e7f20ede5850881b16ac6b1c006a644d523e6619ddd2,2220.0
Материал: матовый (бесшовный)/,,,,,,,,,,,,,,,,
Отлично сидит,подчеркивает фигуру.Надевала всего лишь один раз./,,,,,,,,,,,,,,,
7f903fa1f2c5,64860c8762c1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет Pelican,"Жилет Pelican для малыша в отличном состоянии, капюшон отстегивается!",500.0,33,2017-04-16,Private,4fd07a0934ec5fc61be2d5f82ec9a4381480b93f0280d3648ca7740a02d36f45,51.0
Техпроцесс/,,,,,,,,,,,,,,,,
2915f936e99d,d18d090e8add,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 12 м², 6/9 эт.","Продаётся малосемейка, недавно сделан косметический ремонт. Окно пластиковое. Все в шаговой доступности.",390000.0,88,2017-04-14,Private,3fb4265193912fa5aa0e79cd5560ceb6755fca3e9a5d3d55ee916315d22ef281,2219.0
09214d821575,7a2427e0bffd,Воронежская область,Бобров,Животные,Другие животные,С/х животные,,,Продаются поросята С-Александровка,"Поросята здоровые, 7 недель, 12-13 кг, 7 голов осталось. Вопросы уточняйте по телефону.",3000.0,8,2017-04-18,Private,90c49fdf406bd1483008058547f5ecb665102e922bb41eed5c57046b4837c1c1,2188.0
есть/,,,,,,,,,,,,,,,,
7e01217272e2,7a14ebb9c03a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Продается комбинезон для девочки в отличном состоянии. Размер 86-92.,1000.0,17,2017-04-12,Private,76e50e6daba4851f530e91456038baab908a0da2cb62e1d6fdc75de34f7b85c2,84.0
Размораживание морозильной камеры No Frost/,,,,,,,,,,,,,,,,
Дополнительного пола (опционально): POLYETHYLENE 10X10 1000D/,,,,,,,,,,,,,,,,
3298ad7f342f,cbad7ab55d18,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новое пальто-куртка от 2 лет до 6,Новые пальто на мальчика на флисике от 2 лет до 6 лет./,,,,,,
78bce2f5060d,b3c1f9f29334,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Лабиринт,"Продам игрушку лабиринт, натуральное дерево. Хорошо развивает пальчики ребёнка, также удобно учить ребёнка цветам.",400.0,57,2017-04-17,Private,940d3ec77e3ae170ff96ca134d023c74391a928ad7883705e92aec9cfa669709,878.0
8c5e3bb574f9,f81e66badc3f,Новосибирская область,Барабинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Фигуры из шаров, гелиевые шары",Доставка воздушных шаров. 🎈/,,,,,,
"И\"",3500.0,20214,2017-04-15,Shop,710f2dbee29b1ff2291904e879d6dc5bbd745f5ca4e61cb3c6afd084fbe3ffd0,1255.0,,,,,,,,,,
6bf56d014f1b,de5355d1ef97,Башкортостан,Уфа,Животные,Аквариум,,,,Мальки Меченосцев и Моллинезий,Продаются мальки!,20.0,32,2017-04-17,Private,d66fbd5dd5b908da030580c367d87efd15d3873eeee2bd952ac098d89cb8ddb0,2011.0
•	4 завтрака в отелях/,,,,,,,,,,,,,,,,
Настоящий кирпичный дом,отличная придомовая территория. /,,,,,,,,,,,,,,,
8c35684c738d,a9fef6e7b96b,Татарстан,Лениногорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет sumsung galaxy TAB2 продаю,"ПРОДАЮ Т.К ОЧЕНЬ НУЖНЫ ДЕНЬГИ, ПОЛЬЗОВАЛСЯ МЕНЬШЕ ПОЛУГОДА, ПОКУПАЛ ЗА 6000",4800.0,6,2017-04-18,Private,f963067890d0ab75bfc276b1aef08eaead7101b5bd6ccffb138bd81a845dbd5c,2876.0
b1dde11d4673,aeaf0aa1f3ca,Воронежская область,Кантемировка,Хобби и отдых,Коллекционирование,Монеты,,,Набор монет Города Столицы в альбоме,"1 августа 2016 года Банк России в рамках эмиссионной программы выпустил 14 монет из недрагоценного металла номиналом 5 рублей серии «Города-столицы государств, освобожденные советскими войсками от немецко-фашистских захватчиков». Монеты имеют форму круга белого цвета диаметром 25.0 мм. Тираж – по 2 000 000 штук каждого вида./",,,,,,
fbaf24034a84,cd973a215b13,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,"Поросята 2,5 месяца вес 20 кг","Осталось не много, звоните",4500.0,5,2017-04-14,Private,04ec967d1a47adfed16767f4da24aa82ec9efa93377565341ea09e75eee4a947,2192.0
b94172979eda,0184902f4ab3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Валенки мужские,"Продам валенки 10 пар, новые на резиновой подошве,р-р 43,44,45.",600.0,8,2017-04-12,Private,b9fc99ae0397ad96ddc4879c69444a8a85cce5a00707916176fae622ccccbb5f,48.0
6362cb857045,2192ab37368f,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Индикатор чередования фаз MS-5900,Новый в упаковке,2500.0,22,2017-04-13,Private,181668d9f2e916a3a02f1d41abece73b6cd414837e663943a0d0fd1027cdf3e5,721.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5c20d45380c3,d81db0c0bdc1,Тюменская область,Тюмень,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Студия звукозаписи,Хотите записать песню но не знаете где?/,,,,,,
d4ea8ca04dd7,9872ff9945e0,Татарстан,Лениногорск,Бытовая электроника,Настольные компьютеры,,,,Неттоп Acer Atom 330(4ядра) /nvidia/2Gb/320Gb/WiFi,"Супер компактный, но при этом 4 ядерным и производительный НЕТТОП!!! В комплекте фирменная белая клавиатура Acer и беспроводная мышка! Ну скажем в магазинах цена аналогичного комплекта может быть в диапазоне 12 - 15 000 руб)/",,,,,,
Интерфейсы	USB 2.0,видео,аудио /,,,,,,,,,,,,,,
10000 руб в месяц ( свет,воду,коммуналку платит хозяйка)/,,,,,,,,,,,,,,
Клей COSMOFEN Plus-«жидкий пластик» используется для склеивания конструкций из различных материалов /,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
1cb9a59e3362,13127fa59f84,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка JET-AIR aurora LX/GRX/F/60 встраиваемая,Вытяжка JET-AIR AURORA LX/GRX/F/60 встраиваемая Подробные характеристики/,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
Жесткость клавиатуры/,,,,,,,,,,,,,,,,
Ведерко для льда,прозрачная	1шт	1 047 ₽/,,,,,,,,,,,,,,,
13bb2aec1d7e,d4b0ab507d9b,Нижегородская область,Павлово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 15 сот.,"Продаю дом в Давыдово.,отличный подъезд круглый год.,в доме есть ГАЗ.БАНЯ.Площадь дома 90 кв.м.",2550000.0,111,2017-04-12,Company,8a45ea35c30a7926155365f396df3906c23a8c45961bc14daaa109ab2f3cf1ff,2218.0
замена компресссора,термостата,реле. /,,,,,,,,,,,,,,
dcefa21b6aff,cbcc49f8d9f4,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы,42-44рр . стоит 28 идет на 26.,700.0,109,2017-04-13,Private,a88bb20471b994ff93c9b8f7d2ba69405bf82d167a05fa8e60210c363cc32f03,580.0
• низкие цены/,,,,,,,,,,,,,,,,
b5271d39844c,84f919dd38ed,Пермский край,Березники,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку,в рабочем состояние. самовывоз.,10000.0,28,2017-04-18,Private,188c4e0291b3fdb62e002c59832440ccb228e044418f8fdc9e4216a9ba89c9aa,1986.0
e43126238eb5,11405d22d154,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термос,Состояние хорошее,100.0,12,2017-04-13,Private,5236b352069ddd1b55b2bc610db293714a2538de826b37a75167f5f2fc4716ca,1651.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
7121ed56dce8,d1a2d4b22cda,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Террариум для кролика,Клетка для вашего питомца🐰В идеальном состоянии☺ продам не дорого. Цена договорная. По всем интересующим вопросам звонить по телефону,,9,2017-04-12,Private,46bfac3b152129be84c3f1dc7ee6ca9418dc40e8e97a585c2cad1606d7f20ad3,2040.0
a2accb176b23,d4bd162482d9,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,stinol 6 камер  отличное состояние,13000.0,6,2017-04-12,Private,,
be12671be806,496392c13f26,Владимирская область,Владимир,Услуги,Предложение услуг,Уход за животными,,,Ветеринарная помощь,"Кастрация, лечение маститов, гинекологии, конечностей, общая терапия,любая помощь в сфере ветеринарии сельскохозяйственных животных физическим и юридическим лицам.",0.0,20,2017-04-12,Private,ed7e47c28a9385eec836d45a05a81ecd3b2610550a26a5b187872d2ef2bec705,2159.0
a6472a11d14f,b278a1b2b3ec,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 Plus,"Продам iPhone 6 Plus в хорошем состоянии,без отпечатка пальцев",20000.0,15,2017-04-15,Private,45bd3a0324c50c8ce76fe54fa78ce8864e4302e62a9ea273063346dba5bae5be,2918.0
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
57786f9bac7e,f34f8b40b577,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Pioneer VSX-515,В хорошем состоянии. Без ремонтов. Пульт есть.,5000.0,83,2017-04-13,Private,e34a40e35cfe6d328cff61d31679d1bf877d950fb68cf16a17ff70d5df7052c3,3025.0
Общее/,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,
b66b0aa10f97,dd1d4288116e,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новое постельное белье,"На третьем фото- расцветка. Заказывала через интернет магазин, но ошиблась с размером . Покупала за 1100",600.0,121,2017-04-13,Private,cb3a3138fd8ab4dc7fff90061f1811ef72a76a886bae94c4cb321ded2268df22,1416.0
- Автовышка 15 метров:- 700 рублей в час наличные,800 рублей безнал с НДС/,,,,,,,,,,,,,,,
Низ/,,,,,,,,,,,,,,,,
52528b8382a7,2bbf5b884f25,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Матовые помады мас,"Матовые помады, 150 р/ шт.",150.0,149,2017-04-17,Company,ecd6a924e197991df59fb93929b7415a15959915e740bbf17b09a51af1003062,774.0
Прочность - М150/,,,,,,,,,,,,,,,,
"мин заказ от 3 часов +доставка\"",2000.0,10,2017-04-15,Private,,,,,,,,,,,,
07d3388d0076,83b2aa2d820f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам casadei,В наличии CASADEI 37р цена 1750₽,1750.0,220,2017-04-18,Private,8f59c543df71b795b7443cc2adbde2963ff2aaa821ca1f5b5bd06b74384ef6a2,450.0
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
Клавиатуре 2 недели,Совсем новая,Имеется коробка и все к ней прилежащие /,,,,,,,,,,,,,,
2f9674b8bcca,3c8bed0a0e3a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Adidas,"Зимние ботинки Adidas, состояние приличное. Размер 39.",800.0,30,2017-04-15,Private,ad3fb3f6b4b218fa262ec067df111c3c1a613cc8525460e2c7c20160dc42cd06,427.0
Покупка и продажа бытовой электроники/,,,,,,,,,,,,,,,,
87be356533d6,d7731c6f901f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Лето-зима,"Коляска в отличном состоянии,есть переноска!!!",2500.0,1,2017-04-15,Private,4a7c6cec55d089c10964df5e2314129af43898293be46fe6de6dc3ede8d0d3ae,1002.0
 ------------------------/,,,,,,,,,,,,,,,,
b4e27a5b4de9,155b37dc547d,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"В хорошем состояние. Спина открыта, забирать в п овощном)",500.0,11,2017-04-12,Private,ce3aed8d22eecbaf5d2834977f407a2689d891ef94be1e10f9e107c95a43d54e,387.0
Французские кварталы. «В сердце-1»/,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
"Размеры в наличии 31-36!\"",1300.0,162,2017-04-18,Private,f51f5e25d885e58f27c40e69f8fbe21918126826a61610fc70f18221346acfd8,467.0,,,,,,,,,,
b7e89dbd128d,2a4ce4233b78,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Ветровочный Плащик Ягодка,86-92 см","\"Плащ \"\"Ягодка\"\" НОВЫЙ/",,,,,,
ae2674aadf0b,cc6a1dc51cbe,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 (320gb),Продам игровую приставку Sony PlayStation 3 320gb (PS3). /,,,,,,
Пробег по РФ/,,,,,,,,,,,,,,,,
Жилой комплекс расположен в уже обжитом районе с развитой инфраструктурой. В шаговой доступности есть школы и детские сады,магазины,аптеки,банкоматы,салоны красоты и другие объекты социального назначения. Район имеет удобную транспортную развязку,вблизи дома есть остановки общественного транспорта с множеством маршрутов./,,,,,,,,,,,
Потребляемая мощность (при работе): 375 Вт/,,,,,,,,,,,,,,,,
8фото 219х191х109 цена 2638/,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
033024a558a6,6bab50b194a5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Продаются игрушки в хорошем состоянии, есть музыкальные,  собака смеётся и переворачивается,  все за 850 руб.",850.0,39,2017-04-18,Private,756bc103644520b9a856cfb05e1b136d721d390b386f7b55b00e82cfa3c83bd9,930.0
"Горшок детский дорожный \"\"Disney\"\" (складной) может стать незаменимым помощником для родителей в дороге./",,,,,,,,,,,,,,,,
Цвет корпуса чёрный,серый,красный /,,,,,,,,,,,,,,
— камера 3.20 МП/,,,,,,,,,,,,,,,,
cbaacead662b,509c9928e046,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пуховик,"\"Продаю пуховик \"\"Tom Farr\"\"",46 размер,женский./,,,,
• Радиус действия: 10m/,,,,,,,,,,,,,,,,
Площадь застройки — 16378 м2/,,,,,,,,,,,,,,,,
Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
Двери: зеркало и стекло с рисунком шириной по 93 см каждая./,,,,,,,,,,,,,,,,
1 комнатные квартиры от 40.4 м2 до 46 м2/,,,,,,,,,,,,,,,,
74c133cf22f6,2a3629ed0421,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","\"Продается автомобиль HYUNDAI SOLARIS 2011г.в. 1,6АТ, 123 л.с. в предмаксимальной комплектации, пробег 72000км. Авто в ДТП не участвовало, любые проверки. На авто установлен веббасто (подогрев двигателя). Сигнализация с автозапуском. Задний парктроник. Полноразмерное запасное колесо. Сиденья эко кожа. Литье на 16\"\". Цена 440000руб.\"",440000.0,20,2017-04-13,Private,359cbd4eabe98d76940657269d63ab1e2cfabf686c4852905dc4e71fc392e8d9,1104.0
b88d4b4a4696,ca2ab31b803d,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Рейсмус JET JWP 12 аренда,"Сдача в прокат рейсмуса JET JWP 12, 1000р/сутки. Применяется для строгания доски в деревообработке",1000.0,127,2017-04-13,Company,ae6b2a74cf01fe2dd4de40c37deb7ca1c02e451c32dfc00bdfc55180305ba17f,2010.0
30(стелька 19 см.)./,,,,,,,,,,,,,,,,
сзади/,,,,,,,,,,,,,,,,
"при покупке нескольких лотов цена ниже\"",40.0,8,2017-04-14,Private,5f44a677c4b9b24d0abdd3a6ca7c27fc9fb2f688dcc9b2b91de8ce16ad735be2,1744.0,,,,,,,,,,
"Качественные велосипеды с доставкой на дом. Просто позвоните нам сейчас.\"",13689.0,6413,2017-04-14,Shop,8cf692cc75916be612e7049d598e5e81e16a9263f8c66d0b9583334158bde61d,2368.0,,,,,,,,,,
Бархатная текстура/,,,,,,,,,,,,,,,,
Доставка,монтаж,сервис. Можем предложить и другую модель/,,,,,,,,,,,,,,
e36e3eef6c39,c06bac517559,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung SyncMaster 740N,"в хорошем состоянии. полный комплект кабелей. Если объявление висит, оно актуально. без торга. обмен не предлагать.",1000.0,39,2017-04-16,Private,6fb2565b5e652dff9cbc366290fc3031d3db81edbaf31c4aab99252b68d43110,2840.0
16b259dce1f0,1b175f0eb99a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,"куртка женская, почти не насилась, в отличном состоянии.",2000.0,6,2017-04-17,Private,08e0b9b153ca52533f433d4d13ecc15500c3bd73e38f1e7742a9b3aa423324d4,510.0
По этой причине в общем-то и продаю. Состояние новой!! Была одета только 1 раз,"на мой 42 большая.\"",1300.0,101,2017-04-12,Private,1334fa43d93b3c0c71e69bf5915a4418ba3185c20ea4aaf2c68bb1a4992cde4c,96.0,,,,,,,,,
Характеристики предлагаемых ворот: /,,,,,,,,,,,,,,,,
Комплектация дома:/,,,,,,,,,,,,,,,,
Сеть ноутбука	10/100/1000 Мбит/сек/,,,,,,,,,,,,,,,,
— Большой выбор БУ ноутбуков и нетбуков /,,,,,,,,,,,,,,,,
Можно со старым строением под снос,лучше чистый./,,,,,,,,,,,,,,,
"Действует гибкая система скидок.\"",,140,2017-04-18,Company,d8b972ee82580d28f77aaf36ef7d08b6cb17d9ec152a6c685361a3fa9a88d904,1320.0,,,,,,,,,,
ea4fcc4244aa,4e7955c5279d,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007",Сигналка с автозапуском салон чёрная кожа магнитола с т/в,510000.0,16,2017-04-14,Private,6734a10c4f108164dae4634ec835c02df8a4f86bafb6c6fc07587c98b462a066,1106.0
Содержание химически чистого металла: 1,8 г./,,,,,,,,,,,,,,,
d432aadae935,c14dc12e4815,Воронежская область,Воронеж,Животные,Другие животные,Кролики,,,Продам декоративных кроликов,"Черная крольчиха (4года), рыжий кроль (8мес). Отдаются по отдельности или вместе, со всем приданным/",,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
"Рядом станция метро \"\"Козья Слобода\"\"",Энерго-Институт,"ТРК \"\"Тандем\"\"","\"\"Траттория\"\"","\"\"Бахетле\"\"",Метро./,,,,,,,,,,,
Руль:	alloy Ф31.8 700mm low rise/,,,,,,,,,,,,,,,,
Максимальная глубина поиска – 0,6 метра./,,,,,,,,,,,,,,,
Надувные байдарки очень устойчивы и при внимательном усвоении инструктажа Вы получите массу удовольствия при прохождения маршрута. Каждому предоставляется спасательный жилет. Справится даже ребенок. Абсолютно безопасно для Вашего здоровья./,,,,,,,,,,,,,,,,
ae1022a976e3,b4bf6941f584,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"DDR4 16gb, Crucial","Одна планка на 16, 2133 мгц, ddr4 под 1151 сокет и ам4. /",,,,,,
СЖМ / Петренко. Площадь 38 / 18 / 10. Этаж 16 из 18. Дом 2015 года,панельный. В квартире выполнен качественный ремонт. Квартира продается полностью со всей мебелью,техникой,и т.д. Установлена качественная металлическая входная дверь с шумоизоляцией. Балкон застеклен,на полу линолеум. /,,,,,,,,,,,,
Амортизаторы уже поработали,поэтому гораздо плавнее,чем у новых колясок/,,,,,,,,,,,,,,
DVB-T2 приемник Rolsen RDB-525 позволит воспроизводить музыкальный и видеоконтент с внешних носителей (через USB порт),Поддерживаются все основные форматы,включая MP3,AVI,DivX и MKV. В данной модели есть функция доступа к электронной программе передач (EPG) и автоматическая синхронизация времени./,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,
3945089a506b,53b1710c2195,Нижегородская область,Заволжье,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/5 эт.","3-х ком квартира на 2-ом этаже 5-ти этажного дома Рождественская 10 .,без ремонта ,угловая ,но очень теплая.Дом находится в тихом месте ,с двух сторон зеленая  зона,по улице рядом магазины ,почта,садик и школа или обменяю на 1 ком кв  на пр Дзержинского с вашей доплатой.Возможен вариант обмена на 1 ком кв и общежитие.Рассмотрю любые варианты",1700000.0,79,2017-04-18,Company,,
99082ce01d0e,4ee6d16f7ac2,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для танцев и фитнеса,"Продам новый костюм для занятий танцами или фитнесом. одевала пару раз. родила и сейчас он мне не очень хорошо. решила продать. а вообще отличный костюм, сделан из очень приятной эластичной ткани с вставками из тонкой сеточки. покупала в Перми за 5000 руб. отдаю даром",2000.0,65,2017-04-17,Private,ed8581630133e9165b7d90169986a9916d31c81580f1952d21eaaf2746efb393,566.0
• 5 МКПП/,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
