item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8e0b8d50b206,6f38199c14cb,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Косметика,,,Косметика,"Всё новое ,отдельно по 100р",300.0,6,2017-04-12,Private,9ae4d1265c3c9abe6ca7412069a00d311c7530a9352bd1523a5561c0ca8eb362,775.0
0f228ea23913,326c516d25ff,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаные сапожки весна-осень,"Новые ,на 39-40",500.0,5,2017-04-13,Private,43acef5a3613aa693267befcde342aa918d412f813ed7db5a8682a581028c4f6,492.0
Розовая ветровка бенеттон италия. В идеале на хлопковом подкладе . К ней есть брюки в комплект. Ветровка 700 брюки 500. /,,,,,,,,,,,,,,,,
3cc0e0be373b,e44204676d23,Башкортостан,Туймазы,Животные,Товары для животных,,,,Продаю Соль поваренную техническую,"Продаю Соль поваренную техническую в мягких разовых контейнерах. Местоположение - Туймазинский р-н, село Нижнетроицкий. Единовременная продажа: 12 тн. ( 2000 руб за 1 тн ). Самовывоз.",24000.0,76,2017-04-17,Company,b61c8ac65fe3841c45ece7c77ccc6b8c832aa684ffc9b4a55602340b4f786760,1298.0
Да/,,,,,,,,,,,,,,,,
d186a96a5cb0,84a7c2120ca3,Кемеровская область,Кемерово,Хобби и отдых,Охота и рыбалка,,,,Продам новые сумки поясные для приманок,"Продам новые сумки  поясные  для приманок  . В красном цвете  400  руб., остальные  по  300  руб.",300.0,33,2017-04-15,Private,a169fe35b2aaace35c1c3b40b591cf7523eabe076520f43a83bc3782cf06b06f,2293.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Козырек опускается до перекладины/,,,,,,,,,,,,,,,,
— требует сборки - установить руль;/,,,,,,,,,,,,,,,,
8aae43bc6d3d,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Nord DR 240, новый, гарантия",Магазин предлагает новый холодильник NORD DR 240/,,,,,,
Композиция аромата включает ноты: Морская вода 💦 Можжевельник 🌿Сандал  🌳 Дубовый мох 💎 /,,,,,,,,,,,,,,,,
Цвет обивки - черный/слоновая кость. Сидение изготовлено из многослойной фанеры,в качестве наполнителя и обивки используется двухслойный пенополиуретан,устойчивый к усадке и высококачественная искусственная кожа. /,,,,,,,,,,,,,,
- Скидки для постоянных покупателей./,,,,,,,,,,,,,,,,
Печать без полей	/,,,,,,,,,,,,,,,,
Мороженое/,,,,,,,,,,,,,,,,
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
Обслуживание и чистка аквариумов. Запуск аквариумов. Цены приятно удивят!/,,,,,,,,,,,,,,,,
"Возможна отправка в любой регион\"",900.0,26,2017-04-15,Private,b1ec3caffe60ae81262af90c5629b151c8758b354a78749203443dc07c84688c,2969.0,,,,,,,,,,
62892da1609e,e381a2c4ce35,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет,"Ручная работа,в жизни цвет ярче.Размер L-XL Так же вяжу на заказ (оплачивается пряжа+работа).",800.0,7,2017-04-14,Private,675661be95512931807401b7844101eb2ae3a8318b51fda90dbd9847e344b46e,576.0
67dc5323e3bf,a03e27049603,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Состояние отличное,900.0,72,2017-04-17,Private,d61500f2e3cf930bd9b7f200ba371c66a9d7337c0383b5629348a0008d57202c,505.0
— размер в разложенном виде (ДхШхВ) - информация уточняется/,,,,,,,,,,,,,,,,
Обработка клинка Сатинированный /,,,,,,,,,,,,,,,,
1fc467825641,4265f7933e76,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Куома 24 размер,Куома 24 размер. Внутри немного застироны. Мы отходили и межсезоннье и зиму с носочком),300.0,47,2017-04-14,Private,02fd43ba8777d9d82af98e3a5cb47bea273815521df60963b477a523ec97a47c,47.0
2) Смарт-терминал + ФН + 1D-сканер (30 000 руб.) - для магазинов,кафе,пивных и салонов,не продающих крепкий алкоголь./,,,,,,,,,,,,,
5a92d3902239,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка (весна) demix,Куртка (весна) DEMIX 146-152 рост/,,,,,,
Грузоподъемность шасси – 4900;/,,,,,,,,,,,,,,,,
c32de3f94713,a378f803fc21,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с маятником,"Продам детскую кроватку в отличном состоянии, из-за переезда использовали несколько месяцев, удобный плавный маятник, селиконовые накладки на перекладинах, возможность регулировать высоту дна кроватки, передняя стенка опускается, можно убрать и поставить вплотную к кровати родителей, вместительный ящик для хранения вещей. Кроватка выполнена из натурального дерева, береза, цвет бежевый, смотрится нарядно и подходит и мальчику и девочке и будет хорошо смотреться в любом интерьере.",8500.0,9,2017-04-13,Private,ab4547a026e28fcf1ada675cb75b3b2ce63ea81441aa3343e403b3035611d116,821.0
445c202f0b4c,7a2385dea8b0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/16 эт.","Продам квартиру . У нас очень удобное месторасположение : напротив дома остановка , где хотим более 7 маршрутов , 1 квартал до тролейбуса , с двух сторон от дома детские сады , в 3 минутах ходьбы строиться школа ( открытваеться в следующем году ) ./",,,,,,
Сумка для мамы,дождевик. /,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Сделана из плотного картона гофрированной бумаги. Повреждений нет./,,,,,,,,,,,,,,,,
d6b23aeee2ec,69504f824da5,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012","1 Владелец, ПТС - оригинал/",,,,,,
Регулировка насыщенности пламени да/,,,,,,,,,,,,,,,,
- дисплей 15.6''/,,,,,,,,,,,,,,,,
б) Серьги перламутр (тяжёлые) Цена 100 руб./,,,,,,,,,,,,,,,,
0439b01646d2,938fcadd8e68,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Новый холодильник Samsung rb31ferndww,"Продам новый холодильник Samsung, распечатали, но не пользовались, торг уместен, возможна доставка /",,,,,,
Разработка индивидуальной программы обучения./,,,,,,,,,,,,,,,,
"Риэлторов прошу не беспокоить .\"",13000.0,1,2017-04-12,Private,1ebc38229b63f5e469fd4f4b2dd495af5090a917c25fb4e7a773e5f6bba3f98d,2263.0,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",9211.0,9807,2017-04-17,Shop,f61a2f0ccc5bd1faa925ddf7b21a394136846d8c33fdbfffc9351987f8eb10d3,2964.0,,,,,,,,,,
•Складной козырек от солнца/,,,,,,,,,,,,,,,,
"Микроволновая печь действительно хорошая.\"",2990.0,135,2017-04-15,Private,c6ff3d811373d7fb08de6d5257aa042fd4de008d72830fe8d819d5fdaef766d1,1853.0,,,,,,,,,,
БАРХАТНЫЕ СЕЗОНЫ 3*- 💰31 500 руб. на двоих! /,,,,,,,,,,,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,
Уголовные,гражданские,административные,"арбитражные дела.\"",9748.0,26,2017-04-14,Private,b75cbbec5b57d686e6c9e1314e8abe0296391b30723de05526b55934be355b0f,2262.0,,,,,,,
Чехол для ножек/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
Модель встроенной видеокарты Intel HD/,,,,,,,,,,,,,,,,
d99e89fcc2e9,1403813b744e,Ханты-Мансийский АО,Пыть-Ях,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,Все вопросы по телефону,5500.0,3,2017-04-13,Private,2a3bffded399c680151ed5dba5a02edbf2b770b8e92acac2f5a50eb7f65fbd03,1015.0
957047818d14,c6b98e6f959c,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Canon 100 mm 2.8 Macro,Отличный макрообъектив в  идеальном состоянии. Покупал в августе этого года в Интеллект-фото. Продаю по причине отсутствия места в рюкзаке./,,,,,,
41aea8d325b6,4cb3bfae9454,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,рост 110 одевали один раз,2000.0,7,2017-04-14,Private,e8e4ee3545cb17fb8e6f5e7d49de63b5a70e4679a408d2f455fee53d415eafc0,82.0
"Все вопросы по телефону.\"",2900000.0,158,2017-04-18,Private,51f5c23c4e9cbcfe4d35164aad9ff14c941226f70d21e106c0c2ef628a6a91f3,2218.0,,,,,,,,,,
Количество разливных кранов	1/,,,,,,,,,,,,,,,,
419983150010,3a0be62f56e9,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Panasonic 18,"В хорошем состоянии полностью рабочий, сняли из офиса с которого переехали.",7000.0,53,2017-04-13,Private,9c41e2abf6718d3ea2e0bc081cde4da8a599480a5ebd7526867fdb21b970459f,1863.0
d5eec0c21ba8,a15f156ddcc3,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Универсальная супертушь для ресниц Giordani Gold,"Невероятная длина, блистательный объем, соблазнительный изгиб и сверхточное разделение – одним взмахом! Изящная щеточка полностью прокрашивает каждую ресничку, а роскошная формула ухаживает за ними./",,,,,,
ff7ae828e40d,e8b93e982db5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье бутик RAI,Одето 1 раз. Состояние нового. Покупала за 9500,4500.0,177,2017-04-13,Company,30083783cdf74880ca33e01a52169d7810eb0a7c05ff84eb8e5530bc9709c9d0,82.0
***Есть собранные образцы по цветам на витрине,в коробке есть бумажная инструкция по сборке,есть последовательная фотоинструкция в группе - Велосипеды и санки 55 по сборке,сборка мастером занимает 1,5 часа/,,,,,,,,,,,,
4f4260087e33,932eb8eca6a7,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 78 м² тц Sun City","Предлагаем Вам рассмотреть помещение, расположенное в центре города Сочи: /",,,,,,
Ширина	21 см/,,,,,,,,,,,,,,,,
— Габариты поддона,м: 1*12*1,6/,,,,,,,,,,,,,,
c5332a159d2d,61dda836cff6,Белгородская область,Грайворон,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",Возможен торг,250000.0,1,2017-04-14,Private,a1d5ecb4681fb3f9ce2d4652d2fcc4a023c5f3c742045304a31bf78a3062dabd,2264.0
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
Сообщения: Смс Т9,смс-чат,MMS/,,,,,,,,,,,,,,
мин-ва 5шт/,,,,,,,,,,,,,,,,
Микросхема CM6800G DIP-16 - 100руб/,,,,,,,,,,,,,,,,
Звук плотный,низкий./,,,,,,,,,,,,,,,
Размер 54 (русский примерно 48-50),80% шерсть,20% полиэстер. Drop-8. В магазинах такой костюм стоит 12-15 т.р./,,,,,,,,,,,,,,
Новые!/,,,,,,,,,,,,,,,,
▶ Монтаж в стоимость не включён./,,,,,,,,,,,,,,,,
15c7f7a97ec7,3347b3e201ba,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кожи,"Новая сумка из натуральной кожи, цвет фусия, оригинальный дизаин, размер 35/25, купила в порыве эмоций, тк очень понравилась, но она, к сожалению, не подходит к моему стилю)))",1000.0,35,2017-04-12,Private,c3eb65954df16a95933c228af209b5b8af9c44f5457881c28e76477a434463f4,319.0
G72/,,,,,,,,,,,,,,,,
8896746fc6d3,91774a00810d,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Грабли веерные (проволка ) d 30,"Склад с низкими ценами , предлагает СТРОЙ МАТЕРИАЛЫ С БЕСПЛАТНОЙ ДОСТАВКОЙ , шифер , цемент , рубероид , осб , фанера , двп , арматура , блоки , газобетон , лаки , краски , пропитки , мастики пены герметики , крепеж , инструмент и огромный ассортимент товара с низкими ценами . /",,,,,,
02d05359d0f9,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 3/19 эт.",Продаю просторную 1 к квартиру в жилом комплексе на ул Репина 1/2. Квартира с качественной пред чистовой отделкой. Дом расположен в хорошо развитом районе. Более подробно отвечу на Ваши вопросы по телефону.,2200000.0,2727,2017-04-14,Shop,d2816e7adcd4a0248950c101a7e660788414a62cfc9f35981d0f5454d27bcd72,1409.0
Для перемещения стойки по площадке есть колесики./,,,,,,,,,,,,,,,,
056e53f00ffb,b3b6fa4a5fc3,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки,"\"Продам туфельки \"\"юничел\"\" для девочки",20 размер,натуральная кожа,"б/у\"",200.0,16,2017-04-18
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
25f47e1792f3,4272e7e88264,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Марки,,,Коллекционные раритетные марки,"Продам раритетные марки СССР, Болгарии, Кубы, Венгрии, Румынии, Монголии, Германии. Годы колеблются от 1966 до 1980-х./",,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
Стол для учителя 1200х600х760мм. арт.СтУЧ	1200х600х760мм/,,,,,,,,,,,,,,,,
Материал внутр.: нат. кожа /,,,,,,,,,,,,,,,,
f7a4d697cddc,91c9cc151b5d,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительные и отделочные работы,"\"Строительные и отделочные работы.Работы в комплексе \"\"Под ключ\"\"","в том числе электрика и сантехника.Ремонт любых помещений.Цена договорная.Мастера-универсалы.\"",,1,2017-04-18,Private,
"не на ходу без документов. Торг\"",8000.0,16,2017-04-15,Private,092e536ff13c5e6c754c2689172fe1977b5c3ec61652065813bd2f5a0615fe0e,1134.0,,,,,,,,,,
897768062c99,86ebd6645a27,Оренбургская область,Новотроицк,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2008","срочно продам , торг",150000.0,3,2017-04-15,Private,,
1d4e52fbed46,f970e8c67db2,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Другое,,,Пеленальный столик Икея и матрасик,Продам пеленальный столик Икея и матрасик к нему. Всё в отличном состоянии./,,,,,,
Объем - 3 л/,,,,,,,,,,,,,,,,
"#zara#mango#ushatava#12storeez\"",1800.0,211,2017-04-16,Private,bad9f836cae57ee0991f67b54f616e7389801ee45dc0add4680923e288bb489b,588.0,,,,,,,,,,
5931db34abf1,c54a69233962,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовское трико,На рост 157-165 /,,,,,,
c95ac1fda882,b02e71e97fd0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки,Продам резиновые сапожки для девочки. Состояние хорошее.,350.0,18,2017-04-17,Private,ef2b13df776875d841d9493c99fbdc65f87906df83facf259ede80e09932464c,91.0
Приталена,хорошо сидит,по фигуре,"есть ремешок.\"",800.0,33,2017-04-17,Private,31bbacebc7d83cf748eb381d48f85833318ac88e6340c983405d56427d4a8e0a,523.0,,,,,,,
fbc4adfb0471,6ded9438a0a2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы новые,"Продам новые джинсы для девочки. Длина от пояса до низа 50 см. Шаговый шов 35 см. Джинс плотный, не стрейч. Без утеплителя. Выросли, не успев ни разу одеть.",350.0,8,2017-04-12,Private,22bf1a04bbee574967e327f67db039f1ac317aa0943029bce65d553b1a478691,118.0
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
поддержка ExifPrint,запись в H.264,запись в MPEG4/,,,,,,,,,,,,,,
- обвязка из бруса 100х150/,,,,,,,,,,,,,,,,
-консультации,обучение/,,,,,,,,,,,,,,,
Максимальный размер карты памяти	32 Гб/,,,,,,,,,,,,,,,,
- В сообщении укажите ФИО,телефон для связи,адрес доставки(включая город)./,,,,,,,,,,,,,,
510b3b700982,95ee00549753,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочная коляска CAM microair.б/у в хорошем состоянии, дождевик в комплекте.",3000.0,91,2017-04-17,Private,3ba7b6f10cee6d710d80009f873a7c97cad545729146298b66bfb4b86aa2ce95,1004.0
"windows 7\"",10000.0,4,2017-04-16,Private,ed687000c1204b5d74d243a608cf0568f1e73f59b7f7712fd990d72e47fa427d,2947.0,,,,,,,,,,
Налоговые и бухгалтерские консультации; /,,,,,,,,,,,,,,,,
89dc9e80473e,be7965758a1b,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Мебель,"В очень хорошем состоянии, можно по отдельности! Звоните договоримся?",,44,2017-04-18,Company,77afddfa32fe40ad7141e2144299c44d707022a65e90d1d3a6fa9a68300148c1,1490.0
0ff0566a1e07,b55bdee56010,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли 39 р,Туфли кожзам. Черные. Состояние хорошее,500.0,12,2017-04-13,Private,afc9778274b6340436868afed26b5b73d2d0711437d0e99236409a507e0e685a,87.0
a793b842d021,94c2ce417494,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Цвет серый , от 0 до года",1300.0,12,2017-04-12,Private,9c084235449a6d4ec18df1492172936e9d52f74daabf4f2d6c3e3c5c048b58ee,796.0
Мжно сразу проверить/,,,,,,,,,,,,,,,,
Возможна доставка/,,,,,,,,,,,,,,,,
iBrat - самый крупный магазин поддержанной техники Apple во Владимире./,,,,,,,,,,,,,,,,
Слева на право:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1ac4ebf68b8c,189554c58376,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 9/9 эт.",Сдам мебелированную без посредников,7500.0,1,2017-04-12,Private,,
db6611fde757,df7f40efeead,Нижегородская область,Ворсма,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13.4 сот. (ИЖС),"Продаю земельный участок от собственника в коттеджном поселке «Лесной ключ» (Павловский р-н, г.Ворсма) площадью 13,35м.кв. под ИЖС. 40км от Доскинского моста. Сзади участка лес, слева и справа соседи, спереди местная дорога. Под площадью дома деревья вырублены, на оставшейся площади оставлены для дальнейшего роста. Территория поселка под круглосуточной охраной, уже проведено электричество. В перспективе централизованно все коммуникации (канализация, водопровод, газ), а также ТРЦ (супермаркет, ресторан, бассейн, кинотеатр) и детский сад. По границе поселка расположено озеро./",,,,,,
"Г.ТРОИЦК\"",180.0,102,2017-04-18,Company,1d25f706bf9f8f9830d4807ecc435411bd079dc1e9a2000e03b97f914aa66c83,2214.0,,,,,,,,,,
• установка / настройка Windows,/,,,,,,,,,,,,,,,
49d4a46a2446,5b2930d27180,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Теле приставка,"продам приставку Росстелеком,в комплекте пульт д/у,кабель HDMI/",,,,,,
adaacec7ae51,2f701a93d7b9,Челябинская область,Трехгорный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Обувь весна- осень,"Продам ботиночки весна- осень, размер 24",200.0,24,2017-04-15,Private,049f003fe50e8e99c79d3f4ae06b0881870bec10dc346209dc9ea10e4482f509,47.0
вода,канализация,"газ подведены к участку.\"",7250000.0,46,2017-04-12,Company,68859ffdb615d26702123a7c5b4c308cde67a429040e4b737627aee796f43c50,1295.0,,,,,,,,
d86126498404,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Подвеска с Бриллиантами 0,03 ct +Сапфиры (1544 Р+)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
Количество скоростей/,,,,,,,,,,,,,,,,
afb843243b2d,f663606691de,Удмуртия,Ижевск,Услуги,Предложение услуг,Другое,,,"Высотные работы, промышленный альпинизм,монтажник",Высотные работы методом промышленного альпинизма. /,,,,,,
a8bdf0fceda8,2f55646789d2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки Adidas,Состояние новых. Очень стильные. На весну и лето,1500.0,83,2017-04-13,Company,2eebd59e8644fa28cefacdad05d9b78b62ee9fa7cc13f7ea884d692072651bd4,449.0
e2156ae8c0ce,2181c2255fa5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Sansung A700ZX,"хорошое состояние, коробка есть, это демо телефон, симку он не увидит не когда...",5000.0,6,2017-04-12,Company,77fcb22cbec038da2a2bc7f161d70709760a72d573031363d11f4bb5c49d00c9,2932.0
Красивый внешний вид/,,,,,,,,,,,,,,,,
75ec9bc7772d,de0395089838,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/3 эт.","Недавно построенный дом. Квартира с ремонтом, комнаты изолированные. Собственник. Продаю по причине покупки дома.",1250000.0,10,2017-04-15,Private,eb9a2f1d969607be2c67bb20565c9d943ec4d8942999ad104bf4011c30602561,1505.0
Отличные подарок кому либо )/,,,,,,,,,,,,,,,,
7f26d985d665,fdd46c0f7ef7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Шикарное платье Sarabanda. Пр-во Италия,"Верх выполнен из шелка, низ - из 3-d панбархата, переливается. На подкладке. Надевали 2 раза на мероприятия, сразу купили впритык.",700.0,286,2017-04-13,Company,62438242cecc04a8e1766b85ae14328d5c39032e6022929dc3c19210931387d1,82.0
"Более подробную информацию Вы можете найти на нашем сайте BIKE18.\"",88900.0,30446,2017-04-14,Company,0a9d70da4a18cb5a584681649375af7e499252d28b8325fb82a0fc4f765cbd09,1137.0,,,,,,,,,,
f5c57f68f026,3f2225a985ef,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для танцев или гимнастики,на 5лет,400.0,130,2017-04-16,Company,53345d02e2b7ee51bb7c6b74f0ff4134de32bf243e0da619fe87bf168131c24c,2576.0
89d9129d00ff,43684ffae73d,Татарстан,Казань,Животные,Аквариум,,,,Аквариумная рыбка Меченосец Зеленый,Продаю аквариумную рыбку Меченосец зеленый. Размер 5см./,,,,,,
труба ПНД может транспортироваться в бухтах,что снижает затраты на транспортировку и уменьшает место для складирования и хранения;/,,,,,,,,,,,,,,,
a527dc62244e,502dcf9e2e24,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Массажёр, медтехника","Новый. Подарили 😅 но нам он не нужен . коробка от него, была уже в плохом состоянии . Поэтому Ее выбросили. Возможен торг.",2000.0,33,2017-04-16,Private,cdb695b1b36dc7dff4bed978672eb1ee45e6b624ca534cecae56b9fd9be78f96,743.0
"Цена 7000 за штуку. Возможен торг при покупке всех 8 картриджей.\"",7000.0,1,2017-04-13,Private,c467d9e94df2b6f5e86b4f1d6ba037d06a6367aa5bfe8373a8ffd9665106be3e,2779.0,,,,,,,,,,
Выход1 5v: 1000 mA/,,,,,,,,,,,,,,,,
Новый просторный сарай,погреб,емкость для воды./,,,,,,,,,,,,,,
«Пуэр-бар» - чайный бар/кофейня с авторским интерьером в двух залах,общей площадью 65 кв.м. с отдельным входом с проспекта Пушкина. Санузел,подсобное помещение,подвал,охрана,сплит-система,индивидуальное отопление,теплые полы./,,,,,,,,,
aedf2881532e,c7502acadbcc,Воронежская область,Нововоронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,"Весна-осень, с начесом. Размер  0-62. Состояние новой вещи. Одевали один раз в больницу.",300.0,1,2017-04-18,Private,7d3302da1da847ff13a3ce0b55eb0ca84f3c202398016b092fa8288ea7c4fd6c,84.0
99099df1c15e,086fdc854deb,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли замшевые, обуты 2 раза",1200.0,23,2017-04-13,Private,3775beeccc1c79478d2c2c7abbbbbd5e43870579c32040939b8fcb84de312bbe,450.0
Настройка программного обеспечения на рабочих станциях и серверах в офисе малого предприятия;/,,,,,,,,,,,,,,,,
рост 182/,,,,,,,,,,,,,,,,
Предоставляется беспроцентная рассрочка платежа. /,,,,,,,,,,,,,,,,
"р-р 40\"",500.0,10,2017-04-13,Private,91a8431b9ea155eb5b0a318219cfd4b8faf29b54739ebcf18744e6bdcfe423d9,492.0,,,,,,,,,,
Тумба ЖПТ-1(811х602х354)/,,,,,,,,,,,,,,,,
Площадь земельного участка 18 соток. На участке расположены надворные постройки: большая отапливаемая теплица,большой металлический бассейн,большой капитальный погреб,курятник,сараи,большая ёмкость для воды,металлический гараж. Есть своя скважина с насосом,с очень вкусной питьевой водой. Ухоженный сад с плодовыми деревьями,огород с плодородной землёй./,,,,,,,,
Район Гидростроителей./,,,,,,,,,,,,,,,,
06bacc98b35d,838ea897b21e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли новые, фуксия","Продаю новые итальянские туфли, не подошли по размеру. По факту 38 размер. Цвет - яркая фуксия (фотография в полной мере не отображает его). Покупала их намного дороже./",,,,,,
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,
"С 10:00 до 18:30\"",250.0,4,2017-04-18,Private,f39e0f99ca772b81bc847169cfa712daff8edd3dc652fa8b2862f3dc2ef1f3ea,2266.0,,,,,,,,,,
32fae1428126,ac345be47fba,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская кожаная сумка,"С небольшими потертостями,состояние на 3.",500.0,15,2017-04-12,Private,24af80b7287bf4f08690f72ab838313269e249f67f2dbb4e1dc75c0c3e82b973,306.0
Вода подведена Нет/,,,,,,,,,,,,,,,,
