item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
f15d0586714a,f1421efbac4e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Кассеты С-90,"Продаю 200 кассет С-90 basf. Tdk. Soni и т.п. с высококачественной записью. Кассеты не тёртые в идеальном состоянии.Цена 80р за кассету. Возможен торг. Хард-рок, арт-рок,прогр.70х 80х 90х. Владимир",80.0,24,2017-04-13,Private,6e017dffd39e962576d531c364275f21947ee592fa3a664c04165955e6ff5cbb,3014.0
Функциональные особенности Indigo Queen S 2 в 1: /,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,
Квартира полностью мебелированна,в т.ч. 6 кондиционеров,пластиковые окна,дубовый паркет,межкомнатные двери из массива дуба./,,,,,,,,,,,,
060dadc60651,777316622641,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Forward Majorca Форвард Майорка,Продаю велосипед для мальчика или девочки 6-10лет./,,,,,,
"Отправлю в любой город.\"",21500.0,11,2017-04-17,Private,be2b2de4c804e22276ef1001af143664b7e15d83e1d311ccd1317ee9fa34b75c,2918.0,,,,,,,,,,
Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,
7aae6a3e170e,a2d3da6be54b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика 2-3 года в отл сост,Джинсы на мальчика 2-3 года в отл сост,450.0,32,2017-04-12,Private,1ad878f6a3f7b05653b3803db8d079bf9e40e7e746879f64cafefdd4f7b66cd3,118.0
c32e03c101de,eb4c032ecc73,Самарская область,Сергиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",ВАЗ 2110/,,,,,,
ЦЕНА : 2.160.000р./,,,,,,,,,,,,,,,,
Гарантия	1 год/,,,,,,,,,,,,,,,,
В наличии большой выбор оборудовая и посуды! /,,,,,,,,,,,,,,,,
Возраст ребенка: 4 - 6 лет (рост до 125 см)/,,,,,,,,,,,,,,,,
464187c3733a,d805e268f813,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Fujitsu (Amilo),Процессор Pentium(R) 2x 2.1GHZ /,,,,,,
-высота:2303мм/,,,,,,,,,,,,,,,,
03585ae058fa,87501a7bc65c,Иркутская область,Ангарск,Животные,Собаки,Другая,,,"Щенок, девочка, игривая, любит детишек",Срочно ищу хозяев или передержку!!! У себя оставить не могу!!!!!,,18,2017-04-15,Private,871ee7382396ca757bce3c1f9865d7feb2da33bbbaa7515a5fba64a15547b7fe,2114.0
-Штробление под электропроводку в бетоне и кирпиче/,,,,,,,,,,,,,,,,
✅ в момент перезвонить ребенку в случае необходимости./,,,,,,,,,,,,,,,,
Выход2 5v: 2000 mA/,,,,,,,,,,,,,,,,
"(2100р - 20000mAh)\"",1400.0,58,2017-04-12,Company,d4e620650a6b4836bf011d1ddbc4b5ca94d7f1d410b40384112b8cef04065a91,3011.0,,,,,,,,,,
"Торг при покупке двух сразу.\"",4000.0,28,2017-04-17,Company,96f0c42473ca7888edf1291ad43c8abf8e1e4299aeedfd1e06ccd16d228ce133,2292.0,,,,,,,,,,
f486446e8d9b,7bcbe1c3f0c2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Inglesina MarcoPolo,"Автокресло в отличном состояние. От 0 до 18кг. Спинка регулируется в 3х положениях. Есть вкладыш для новорождённых. Всё снимается и стирается. Очень комфортное и удобное как для малыша, так и для мамы.",10000.0,14,2017-04-13,Private,6b8e799140cf282123ebf3fc0309045d374e948988a9aae78f29034cb73c48bb,796.0
удобные ручки и съёмный ремень для ношения на плече./,,,,,,,,,,,,,,,,
"Все подробности по телефону.\"",,8,2017-04-15,Private,3be9028d68541593f9a1b16eb4b8ab7751f3eadf71a8cfda919c397247f9e87c,1285.0,,,,,,,,,,
d0fef3d8a8fe,1e6e56a9e881,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 3/9 эт.","Продам квартиру в центре 4 мкр., недалеко садик, школа, Эссен, ТЦ Березка и ТЦ Мираж, все шаговой доступности! Лоджия 6м.-пластик. Окна, двери поменяны. Остается кухонный гарнитур, бойлер, мебель (по желанию). Реальному покупателю торг. Собственник.",1850000.0,7,2017-04-13,Private,65904d60b6683d3d78db51c054fb00181b952fe2d7cf97013fada78ef7272ba9,2220.0
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
db31c2842831,cffaab115d5d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Ползунки,"Продам вельветовые ползунки на девочку,очень удобные на широкой резинке,состояние новых,отдам всего за 150 рублей",150.0,23,2017-04-17,Private,e27d5d0d4acfa098982d568a02fa02f56cbe4501769bd2992370bcf2389f12f0,116.0
c524bdbd74d0,ce8a125c3ff9,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,,,,Гибридная лампа Led,"Гибридная LED лампа Diamond Quick 36 W CCFL+LED  для наращивания и сушки ногтей, полимеризации гелей, гель-лаков (шеллак) /",,,,,,
95917403a1a2,9e253343310c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки женские б/у,Кроссовки в отличном состоянии,600.0,295,2017-04-14,Shop,29c1cca9915238a8342e12a7aab7a1d18e950bd1c135faab0c8af96a82b84483,468.0
96a77e19043a,c5bce9bd61e5,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/3 эт.","\"В поселке \"\"Экодолье\"\" продается двухкомнатная квартира в трех-этажном доме. Площадь квартиры 40 кв.м.",жилая 24 кв.м. Очень выгодное расположение квартиры на первом этаже,есть отдельный выход из квартиры на придомовую территорию,которая составляет 1,5 сотки,расположена рядом с автобусной остановкой и магазином. Квартира оборудована теплым полом,кухонным гарнитуром
22e6eeb562ce,ad3da2e52f9d,Удмуртия,Игра,Бытовая электроника,Телефоны,BQ,,,BQ Mobile BQS-4516 singapore,"Телефон в отличном состоянии, все работает, задняя крышка в карбоновой пленке, зарядное в комплекте./",,,,,,
Поддержка Wi-Fi: присутствует,Wi-Fi 802.11n/,,,,,,,,,,,,,,,
2b5ec8555307,2d5e8d744de6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платья в ассортименте. Новые . Размер от 42 до 46.,1200.0,20,2017-04-13,Private,7e89d83dd43c1014286361a413cacfef40d4d8c49a93d2aaac0bcf3bbc084d81,555.0
Духи 5 ml или 7 ml (не написано)./,,,,,,,,,,,,,,,,
электроусилитель/,,,,,,,,,,,,,,,,
12e52cdcb58b,c91bdaa4fe76,Ставропольский край,Ессентукская,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 120 м²","Продам помещение в станице Ессентукской. Работал супермаркет, раскрученное место. Все документы в собственности. Имеется помещение под склад и кабинет. Подробности по телефону.",8000000.0,19,2017-04-14,Company,0cc93b461287c66e109b6791777dd57a7a322761df541f27c63762edd2fdec23,2266.0
► Гарантия на каждое устройство/,,,,,,,,,,,,,,,,
"Номер по каталогу: 302077757\"",100.0,8618,2017-04-13,Private,c8e3098715ff7fff520c60450346ae99f25d22f2519d166d05936f03c3cf970d,67.0,,,,,,,,,,
34a6c4e14b87,87acf99c8fa1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Miu Miu,Туфли Miu Miu./,,,,,,
Есть другие погодовки/,,,,,,,,,,,,,,,,
6ad21ca72d96,f0d8b88e538c,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Tag Heuer Carrera Calibre 16 (977),Описание часов Tag Heuer: /,,,,,,
•3 положения спинки/,,,,,,,,,,,,,,,,
Количество тюнеров	1 /,,,,,,,,,,,,,,,,
Мебель в хорошем состоянии. Вид из окна - парк. Тихие соседи./,,,,,,,,,,,,,,,,
Белые 36/,,,,,,,,,,,,,,,,
184a1f3cbc0e,1f100217e0ae,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Jetem стул для кормления,"Продам стул для кормления, три положения по наклону, 4 колёса с стопорами, по высоте регулируется в пяти положениях, ремни безопасности, чехол нигде  НЕ РВАНЫЙ! Двойной столик",2900.0,373,2017-04-14,Company,15aed1046dd081976ebc892c93e30e9a726894dfb11226d8fc32fb94c8600788,811.0
"Том3 \"\"Юнный император\"\"/",,,,,,,,,,,,,,,,
2e356b09f3b6,10790a7374b8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 4/16 эт.","ЖК Ниагара литер 3, есть выбор низких этажей по отличным ценам. Звоните! Сдача 4кв 2017 года. Застройщик Мастерстрой. Отделка под ключ. Ипотека. Комплекс расположен в микрорайоне ЖК Московский. Рядом все есть, школа садики магазины. Рядом остановка трамвая и улицы карякина котлярова зиповская байбакова.",1765000.0,8,2017-04-17,Company,9e170a19f7f7defa7082c62b24808627e160f1fda115121281344e489f5c3896,2221.0
80bfede0ff0e,f49c1325615e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,"Продам хороший костюм,одевался один раз.покупался за 16000",6000.0,20,2017-04-15,Private,5c0d2d64328012404f36b3ea92322aa5000656f3b82b849e3d6bd6a8460e1d6c,656.0
Также осуществляем натяжку. /,,,,,,,,,,,,,,,,
"Морковь 30 р.кг.\"",25.0,75,2017-04-12,Private,,,,,,,,,,,,
Система оснащена цифровым контроллером DSP,который выполняет функции активного кроссовера между усилителями,фазировщика,лимитера. /,,,,,,,,,,,,,
Тип колеса (помпа,имитация,металл,пластик): помпа,пластик/,,,,,,,,,,,,
Практичность и надежность.Позволяет Вам создать уникальный ландшафт в любом месте где Вы пожелаете,в саду,возле беседки,вокруг дома или даже под парковку автомобиля! Уникальная конструкция позволяет стыковать формы в любую сторону./,,,,,,,,,,,,,
b8349dfd1193,9ccac17d342d,Кемеровская область,Кемерово,Животные,Кошки,Шотландская,,,Красивый вислоухий хайленд на вязку,Очень красивый хайленд-фолд редкого лилового мраморного серебристого окраса с прекрасной родословной ждет в гости кошечек-страйтов. Развязан. Дает прекрасных детей (на фото),,254,2017-04-15,Company,1fc8026742b519f428fd2adfc24c010eaedc277c3c339c98cb20fc661684a090,2070.0
73ffa5a4ad03,3948a5ada779,Свердловская область,Серов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.9 м², 1/5 эт.",продам 3-х комн.благ.квартиру в центре города.Одна комната изолирована.балкона нет.Туалет с ванной раздельно.Везде пластиковые окна.кроме одной комнаты.Новая входная железная дверь.Ремонт был несколько лет назад.Квартира очень теплая.Соседи хорошие.в шаговой доступности детский сад №25 и 27 школа.,1800000.0,5,2017-04-16,Private,f970912bc033fe43f8135c8af61b9ad0fee7ec39c56e43df11abe166ec767541,2220.0
Holzhof/,,,,,,,,,,,,,,,,
Характеристики лампы:/,,,,,,,,,,,,,,,,
21e1b899df43,f66cae734b28,Краснодарский край,Ленинградская,Бытовая электроника,Ноутбуки,,,,"Ноутбук Asus amd e2-1800, 2gb, 250 gb, 7470 1gb",Батарею держит,9000.0,446,2017-04-15,Company,960088360251ed6b0b948b49dc4e4ffcea92a7d8e900f0e628c86566948199ac,2951.0
f9ef16ed8482,aea3aef0473d,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка осенне-весенняя,"Куртка розовая, осенне-весенняя, женская. Размер 46-48. Небольшой дефект с молнией, но в принципе такие куртки носят нараспах, поэтому такая цена низкая, а так куртка из натуральной кожи. Продаю, т.к. не нравится цвет.",500.0,35,2017-04-15,Private,b4af0503e4dcfe850ce5239a0b453841288e9539351fdef7a68d54136e4ebefc,562.0
Шаг цепи 3/8 дюйма /,,,,,,,,,,,,,,,,
"Также есть в наличии двух комнатные квартиры в сером ключе.\"",3200000.0,33,2017-04-17,Company,20b0ac1221551c6a94c2b56dab26961a65d332b9fa7808b70f8aa00156f991de,1295.0,,,,,,,,,,
971adeff726f,53e4b49bc44d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курточка легкая,"Продам легкую курточку, одевала пару раз, чистая, на теплую погоду. Очень стильная курточка, сама бы носила, но поправилась!",1000.0,48,2017-04-15,Private,edbe3b5b52e6424cd864e82b84dd9fdebc25c1ac3584ada3b4db47468a3c99d4,545.0
Серия: ROUND PLUS/,,,,,,,,,,,,,,,,
D - возможность подключения внешнего резервного питания счётчика/,,,,,,,,,,,,,,,,
8533746cc048,41968e9073ec,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка (плащ),"В хорошем состоянии, один минус- потерялась клепочка ( на последнем фото)",200.0,122,2017-04-18,Private,bb8261c11eaed638120055c2cbc9ce70005cdd623f7d63092db446b32134ec9e,97.0
33a01b7d73d4,74ae5e5df68b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Новые туники, рубашки","Размеры от 52-го до 44.Моднейшие туники трикотаж , , рубашки-платья . Рубашка спереди батист , спинка трикотаж тонкий .Цвета , , размеры разные. Туники - 850, рубашки- 1200.",850.0,482,2017-04-18,Company,5d9e1846799784aa3b3b6e5ae0df6505b41cbc43699113b7572ae0a8775b89b5,108.0
"звонить с 10-00 до 22-00\"",80000.0,1,2017-04-17,Private,,,,,,,,,,,,
4a9f5778d367,b31eb35477f8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые утепленные легинсы,"Абсолютно новые, на флисе. по 40-42",450.0,63,2017-04-14,Private,2dd8223934ed5ff7975b1a8f3aee98d0f2b210beb4677b849663ee30855df7ef,662.0
Быстро сохнущая формула хорошо закрепляет и улучшает структуру шерсти. При этом не придает ощущение не эластичности или липкости. /,,,,,,,,,,,,,,,,
b19a27456a66,5c0a2e194425,Иркутская область,Усолье-Сибирское,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Бесплатная доставка,7000.0,6,2017-04-12,Private,980097a4517e296395f8d0b01512c86e46a1000efda457eeca69db1e53cf45ac,1488.0
Крайне предпочтителен обмен на ПК (соглашусь на только системный блок,без всего остального). Требования для обмена:/,,,,,,,,,,,,,,,
Wi-Fi роутер/,,,,,,,,,,,,,,,,
3eaaad88f83b,a78de8daafc8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер Зима/лето.Новое сост,"Коляска в отличном  состоянии, есть люлька-переноска, дождевик,сумка для мамочки. Три положения спинки, ручка перекидывается и регулируется по высоте.Предусмотрена для детей  с рождения. Коляска проходимая)Надувные колеса на пружинной амортизации.. Цвет розовый с черным  (для девочки) не маркая, моется и сохнет быстро. Ткань плотная, не продуваемая. Сзади открывается окно, что очень удобно для лета, ребёночку комфортно, не жарко.Все чистое,все механизмы рабочие.Возможна доставка",5000.0,1,2017-04-13,Private,bae4d96c207e6ae6df73f1bbdd1217350fd49e74969f3add77a8e7c54bbe3772,1002.0
9b4d7ce7afb5,076b7ae1e9b8,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Административное право,30р/,,,,,,
3f510d9702cf,fadb2bed693f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Паровозик Фишер прайс,Продам практически новый паровозик,500.0,174,2017-04-14,Private,867f202def7babd909ea49cd6f0944f3a5c92c086ce35dfe28cc2a68e012cdb6,890.0
ЗАБРАТЬ МОЖНО НА АВРОРЕ/,,,,,,,,,,,,,,,,
382871a85cb7,66647e1d0228,Свердловская область,Богданович,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 22.6 сот.,"Продам дом в с.Каменноозерское, выход к одноименному озеру прямо с огорода",500000.0,1,2017-04-13,Private,30b1c0dbbaa211f96c6b712e0cc7dcf63aeb0c2c56202dc9bf5f913abe01fed5,1285.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
555d730d41f1,d6a46c45cb39,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,"\"\"\"Royal canin\"\" Persian 2кг\"",Сухой корм для кошек персидской породы/,,,,,,
- Бесплатный замер/,,,,,,,,,,,,,,,,
9fc59e8adf8d,c64c944318a3,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Спортивный костюм,Продам костюм 98 рост. Новый.,400.0,58,2017-04-18,Private,3e5df8a9b05ff5e6dca7c434b487176f6aab91e43040432c7ab04aad4b225341,120.0
Звоните,"показ в любое удобное для Вас время.\"",1400000.0,4,2017-04-13,Private,0d18fa5d1d3360cd637cd3e59216c89fb6ef561f63b43ead9730e259edcb8be4,2219.0,,,,,,,,,
64979636e23c,2bfb1722eaaf,Пермский край,Пермь,Бытовая электроника,Телефоны,Meizu,,,Meizu mx3 32 gb,"В использовании 3 месяца, полный комплект.",6500.0,3,2017-04-15,Private,5662f185619b3b94ccbe9614110ad6fe0c8d8e3f76e5f4e750a2ea17ec9ee11a,2906.0
15630df50e7b,37fe61e898fa,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка,"Новая раскладушка, с хорошим матрасом",2000.0,52,2017-04-13,Company,,
одинарный,рядовой,полнотелый,красный,г. Воткинск./,,,,,,,,,,,,
Состояние идеальное. Цена указана за штуку. Возможен торг./,,,,,,,,,,,,,,,,
Звуковая система - встроенные стереофонические динамики и микрофон/,,,,,,,,,,,,,,,,
5044ca5decea,d8df5f97b335,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Вечернее платье для девочки,Одевали 3 раза.,1200.0,23,2017-04-18,Private,c4e554c7ee26d566e22ff9f07336d50b230d0224107b44f16948a0bd3c29663a,82.0
414cfde66361,e2aed80ee66d,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 Gb,"Телефон в отличном состоянии. Не ремонтировался.Зарядка и наушники не использовались.Телефоном не пользуюсь с ноября месяца. В подарок чехол-аккумулятор,кожаный и три силиконовых чехла. Телефоны на обмен не предлагать.",32000.0,145,2017-04-14,Company,c8789d974e366dfcd1c78e81655ad98a581364d975a6d8a17a660539fc616ee8,2918.0
размеры 105.8x187.4x8.2 мм,вес 250 г/,,,,,,,,,,,,,,,
81c9a1e1b18b,fbf2abafad4c,Тюменская область,Ялуторовск,Бытовая электроника,Ноутбуки,,,,Тошиба с 660,некоторые кнопки на клавиатуре отказали,4500.0,11,2017-04-12,Private,6b716b35fcf1eed2fab5a7c959ab8097f1b7abe66f82b7c0d89dd884cd689014,2962.0
b5c96f58b56e,d094ee17f8ad,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Плюшевый комбинезон,Плюшевый комбинезон. Носили как поддёвку под верхнюю одежду. Супер теплый. Состояние идеальное,200.0,23,2017-04-14,Private,73de7f22c30816fb7d44305351947eddaf9671e0c743977b5450fd76a7900aba,42.0
7d9ff25ce462,ee740aecfda0,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Кеды,"Серебристые 21, белые 23 маломер.",350.0,3,2017-04-18,Private,f90c804cd10321d065f42ccd5d933302d88389ce3c04741760934032f28f1012,85.0
Диаметр кабеля: 3 мм/,,,,,,,,,,,,,,,,
593a06530cf9,136905a83a92,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Продам картридж для принтера,Не заправленный ( рабочий ).,500.0,20,2017-04-16,Private,41b32f0f9d9afa33f61ebe3ade6619bd649f38d093b3fa80d9afe6071d410f32,2779.0
e7f33e0def66,7c2bd1223972,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонная курточка + ветровка,"Продаю яркую демисезонную курточку на девочку. Курточка на флисовой подкладке. Подкладка отстегивается и получается ветровка и толстовка! На курточке указан размер 80, но она большемерит. Мы носили от года до 2 лет.",800.0,18,2017-04-15,Private,feb650975d0e33ad28b72f1206b1ee16b300eb734f24b5b9b85cee8ab4bda6cd,97.0
Автоматическая ориентация экрана - есть/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
6e386282aff3,8cad6cf47dad,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Avon Luck,"50 мл. Искристый бергамот, ночной цереус, теплый сандал",900.0,5,2017-04-18,Private,f37c75398e6dd99503fab8877285c493dac50b0b078bec3bdb5d4cd18a4ebcf5,771.0
e54647670995,a6d6e69f63b5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Коляска б/у.,1000.0,6,2017-04-18,Private,9fc1050d331a22b0c99ad1c39087165a96a04c0f8f5e976b3312465f4e199005,1002.0
351ebe4a4b06,1e610f3da83b,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16GB(White) обмен,"Состояние на 4! В подарок отдам чехол! Работает всё как надо, не глючит! В комплекте: коробка , оригинальная зарядка! Возможен обмен на андроид больше всего интересует Samsung Galaxy s3",3500.0,5,2017-04-18,Private,,
"Нажмите на \"\"Модус мебель\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина/",,,,,,,,,,,,,,,,
eb49b9405b44,b4c954ad58e6,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Замки с ключами 2 штуки,замки с ключами 2 штуки,400.0,29,2017-04-12,Private,f82e706b448cd344acb8d6dfd9981dbf7c5e20ad31480b65bd6c6689af144b03,2858.0
8d6054b61d22,cb9e080fe400,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка Columbia,"Куртка зимняя, как для повседневной носки так и для активного отдыха. Фирма Columbia система согрева омнихит с серебристыми точки. Брал за 10000 в спортмастере. Есть капюшон, отверстия под рукавами на молнии если жарко, Потайной карман.",5000.0,54,2017-04-15,Private,9b7f9b8ea5f918a68895022f27995af81e986b0a50358d42eb8a01425713ca24,645.0
Профиль: Раздвижная система Braun/ серебро/,,,,,,,,,,,,,,,,
А так же Все необходимое оборудование для аквариума/террариума/пруда,средства по уходу; Аквариумных рыб,растения; Декор; Аквариумы для черепах (с берегом и без),островки для черепах,ультрафиолетовые лампы,витамины,специализированные корма и многое другое/,,,,,,,,,,
10caf9c4ca75,1ef64b43ce94,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки новый,"Детский костюм для девочки, очень красивый и мягкий!вообще не носили, только померили!размер  9-12 мес т.е. 74-80, но на худенького ребёнка и на 86 отлично! На весну-осень, и даже на прохладное лето! Штанишки внутри такие же как курточка, мягкие, махровые)Принцессам дам примерить!  Очень жалко костюмчик! Ищет новую хозяйку) /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Кирпич лицевой полуторный (шоколад) Керма/,,,,,,,,,,,,,,,,
"• Мощный 10\"\"длинноходный НЧ излучатель обеспечивает эффективное воспроизведение низкочастотного диапазона и высокую акустическую мощность/",,,,,,,,,,,,,,,,
"Нажмите на \"\"Итернет магазин Стиль\"\"\"\" или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина./",,,,,,,,,,,,,,,,
Примерно на 44,было больше,ушивалось под себя,наверное,можно сделать больше опять /,,,,,,,,,,,,
Кондиционеры серии Green имеют стандартный набор функций. Они способны охлаждать воздух в помещении,нагревать его,вентилировать помещение без изменения температуры,осушать воздух в случае повышенной влажности. Также конструкторы предусмотрели автоматический режим работы,в котором прибор регулирует температуру и влажность без вмешательства человека в соответствии с ранее установленными параметрами. Для автоматизации работы предусмотрен таймер,включающий и отключающий кондиционер в установленное время. Имеется возможность изменять скорость вращения вентилятора для регулирования мощности. Корпуса кондиционеров изготовлены из антикоррозийных материалов,что дает возможность значительно увеличить срок службы внешних блоков,располагающихся за пределами помещения. Пластик,из которого изготовлены корпуса,легко моется. /,,,,,,,
Задний тормоз:	Tektro MD-M300 механическая Disc 160 мм ротор/,,,,,,,,,,,,,,,,
НОВОЕ!/,,,,,,,,,,,,,,,,
Заказала,но оказались маленькие,так новые и лежат. Внутри полностью ткань,"все прошито супер качественно.\"",1000.0,8,2017-04-13,Private,f19de21b253ab410d06865da0954567ae1c253aa0b56368fe951369b89cf1aab,47.0,,,,,,,
7a88d79ba580,642ef6bec7e6,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,"Продаётся разная детская одежда на девочку от 1,5 до 3 лет, состояние хорошее, НЕ ДОРОГО! Цены и все интересующие вас вопросы по телефону или ВАТ-САП.",,65,2017-04-13,Company,fccae30f2972479d6446fb9bbce4cd1420d0208b782614b6aca14a62fbf28ae9,83.0
ПРЕИМУЩЕСТВА ПОКУПКИ :/,,,,,,,,,,,,,,,,
c507e3448af7,33825914bcbd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальтишко нарядное для девочки,"Пальтишко флис тоненькое без подклада, вместо кофточки, на теплую весну, лето.",350.0,122,2017-04-18,Company,451329523bd2a416d38e96c3d096ca6ffe60479887647a2e5822433c98e97aec,82.0
===============================================================/,,,,,,,,,,,,,,,,
Параметрический 7-полосный эквалайзер/,,,,,,,,,,,,,,,,
6767f332cb0c,52f0cd1ded17,Башкортостан,Уфа,Бытовая электроника,Телефоны,ASUS,,,"Asus zenfone 2 laser 6\"\"","Абсолютно новый,пользовались 1 день. В комплекте зарядное устройство./",,,,,,
9b171ee89c27,6cda3b4d8b1b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Книга по французскому,Книга новая(в магазине 650р),300.0,118,2017-04-17,Company,70565f2b4a0cb9ba80e2b0dfcd33b60f9e3e965e038be272621323bd3d80e949,351.0
