item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тип карт памяти/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
Доп.фото Вотцап. Без торга и обмена!/,,,,,,,,,,,,,,,,
нутрилон гречка /,,,,,,,,,,,,,,,,
Alcatel One Touch Pop C7 Dual/,,,,,,,,,,,,,,,,
- тушение/,,,,,,,,,,,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,
"Доставка по России бесплатна!\"",27000.0,529,2017-04-12,Company,242cebb0993236431a88d39515cb6cf0f8e70014b653114900a07568aa6e1855,2572.0,,,,,,,,,,
2 – Эмоциональное тело./,,,,,,,,,,,,,,,,
ff076b002d9e,5042eae7a800,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботиночки для девочки,"\"Отдам ботиночки для девочки за две шоколадки \"\"Воздушный молочный\"\". Размер 31\"",200.0,52,2017-04-17,Private,55255b5dd9bda22061af2b9c87a1ca6adef6b8be73b920f3b296a7cad2c7c76c,422.0
111878096d14,100f42384108,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,"\"Курточка в идеальном состоянии. Нет ни затежек, ни дырочек. Застежка-молния в идеальном состоянии.Носили один сезон - стала маленькой. Российская фирма \"\"Артель\"\"./",,,,,,
ccc1801c53e9,94453cedca1b,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать из массива бука,"Продам новую кровать из массива бука с матрасом и ортопедической решеткой, цвет дуб венге, размер: 90см х 2 метра. Есть 2 ящика для хранения вещей.",16000.0,22,2017-04-14,Private,5e4531a27ac37d255dd2070906006cccf9c749ff1985505550619b44ebf52d5a,823.0
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
Груши тонкие - 8шт/,,,,,,,,,,,,,,,,
в наличии есть разные МОДЕЛИ и РАЗМЕРЫ!/,,,,,,,,,,,,,,,,
высота 112,"63*81\"",3500.0,47,2017-04-15,Private,735f4bbbf19548183ac8c6651d1790420faa29d7e10a459b7598b30c98f5778b,1526.0,,,,,,,,,
- Подшипники - АВЕС 7;/,,,,,,,,,,,,,,,,
64970afe255a,f15cb9aef867,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам айфон , в идеальном состоянии , полный комплект , тач айди работает ./",,,,,,
-----Так же есть большой выбор ноутбуков для разных целей!/,,,,,,,,,,,,,,,,
4f0d2b028442,a1584b12db98,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,,,,"Volkswagen Passat, 2011",Птс оригинал./,,,,,,
8d29f2362f97,7d5b65c6de9d,Кемеровская область,Яя,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Стенка Яна в хор сост 225 см,8500.0,5,2017-04-18,Private,b162f12af39117d565f748d6fcd6ae96d38a05acb66e0d538e4e321c0424bc5c,1490.0
b6ddcd4da8cd,1034325d3fe6,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Часы,,,Мужские часы Rado Jubile,Rado - относительно молодой бренд швейцарских часов./,,,,,,
Юбка плиссе легко стирается и сушится,не нужно потом отглаживать складки /,,,,,,,,,,,,,,,
- плед конверты на выписку/,,,,,,,,,,,,,,,,
a04a9df2c7df,afd7cb93b92e,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"продам айфон 5s состояние обсалютно новый совсем не пользованный. В комплект входит коробка,наушники,зарядка,на экране пленка",3200.0,1,2017-04-13,Private,a2f3dae3c07e95144f1c4c26c9805439bcc252c87e4cc14e683569a8433e3e84,2918.0
Кодовое название графического процессора - G92b/,,,,,,,,,,,,,,,,
942f5069bb38,609bd92f4f0b,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Котёнок в добрые руки,"Чёрно - белый котёнок мальчик. Короткошёрстный, возраст 4 месяца. Ласковый и спокойный. Кличка Оскар. Отдаём в связи с аллергией у бабушки. Только ответственным людям!!",0.0,5,2017-04-18,Private,,
два положения установки сидения;/,,,,,,,,,,,,,,,,
Обе вещи фирмы Mango,куплены в фирменном магазине,очень мало б/у. Качество и состояние на пятерку!/,,,,,,,,,,,,,,
Коротко о квартире: она шикарна,уютна и,что не скажешь о современных девушках,в жизни выглядит лучше,"чем на фотографиях. Звоните. Юрий.\"",17000.0,1,2017-04-16,Private,5b6a29b0edd0ffd0afd635d12699f8d6164a7cb555c60344205efa0285dfeb0c,2219.0,,,,,,
c1f679f1b4f5,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Indigo isofix,Возрастная категория. Автокресло «Индиго ISOFIX» от SIGER относится к группе «1/2/3». Оно предназначается для детей от 1 до 12 лет (весом 9-36 кг)./,,,,,,
2734688ffb2b,f1b6f18dcedd,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Продаю барана куйбышевской породы,Продаю барана куйбышевской породы,10000.0,51,2017-04-12,Private,f4cdf448f61750b296ff6dc3b30ca2eae98f727e85921c85f672b60c1056ac64,2194.0
- Фисташки жаренные соленые 300 гр/,,,,,,,,,,,,,,,,
5. Фрезерные станки./,,,,,,,,,,,,,,,,
ff37d9755d19,5658467edbcd,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-трость,"Продам коляску-трость. Новая, в отличном состоянии. Очень легкая и удобная, занимает мало места, легко складывается и разбирается",1000.0,12,2017-04-18,Private,a64729adc60325783fe4b8c3b3043795aa77f42d7c51a9ec5dd82cfa56ebd179,1002.0
 (длина изготавливается по размеру заказчика кратно 100мм,"при увеличении длины цена повышается на 180р). \"",875.0,283,2017-04-12,Shop,dee1976ae41faa666df7a18bab4ca58860fd588c712772e4ec9a9cd026045869,1496.0,,,,,,,,,
"На все вопросы ответим по телефону.\"",10000.0,838,2017-04-18,Company,ca90dce34db69788a05cb7147a3469a05d9af17478f07f98293734a8f0b8f420,1442.0,,,,,,,,,,
1799ddbfd82a,704f69dfa96a,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги хундай портер,"Хундай портер г/п 1,2т. борт д/ш/в  2,8/1,8/0,5 открытый борт. Кузов сделан под самосвал. Можно перевозить песок,щебень,опил,дрова и другие сыпучие вещества.Город. Межгород.Собственник.",350.0,37,2017-04-13,Private,cd0e524a28fd0fa2ffc95fe7440014bfaaf5048d268ced28eadefc652e265f5f,1102.0
ВЛОЖЕНИЙ НЕ ТРЕБУЕТ /,,,,,,,,,,,,,,,,
b52a754f5881,c413d6f7e450,Краснодарский край,Приморско-Ахтарск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,Торговая точка,Звоните .,50000.0,8,2017-04-15,Private,a34404e5c1b9c3d4661cd6299b5d53c9f57ed9fb7052f50005a2aa575fecaf67,1318.0
Что мы предлагаем?/,,,,,,,,,,,,,,,,
DCR-SR82C/,,,,,,,,,,,,,,,,
b2f523460909,8ca3c98d77e8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Reima р.98,"Продам комбенизон осенний Reima р.98, 160гр. утеплителя, не промокает и не продувает.",1500.0,117,2017-04-16,Company,66a7811d94c1104e37ca28ee1b66dcb6c9196c90a18ba55766a739de84e39510,97.0
c170d22a37c1,a9701cb5ddbd,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Футболки и борцовки,состояние хорошее.,200.0,78,2017-04-17,Private,317a3d610fe89771ca712b202ddb64e2a311117ce78a7ef2f41c74f37acceb91,65.0
Размеры: 60*42*40 см/,,,,,,,,,,,,,,,,
— отремонтировать свой гаджет/,,,,,,,,,,,,,,,,
3.Жесткий диск HDD 500 ГБ  (в хорошем состоянии) /,,,,,,,,,,,,,,,,
Объем - м3 13,1/,,,,,,,,,,,,,,,
7178b4195adf,8d79da6cb76c,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдам котёнка,Отдам котёнка девочку. Дата рождения 01.03.2017 г. Сейчас живет в центре на ул. Энтузиастов. Приехать за ней можно в любое время.,,49,2017-04-12,Private,e11fb82b552c33c9a31aa76bf2efc659aa0ed40e3e4d90e2e231462006f56cf3,2054.0
Тайский дезодорант Grace не оставляет запаха на теле и сочетается с любым ароматом духов. Ещё одно отличие дезодоранта кристалла от «обычных» дезодорантов в том,что он не оставляет следов на одежде и не раздражает кожу./,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
✓ Оформление авто в кредит/,,,,,,,,,,,,,,,,
25bf78eadd28,22f2e2c826ee,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),В отличном состоянии,Продам или обменяю↔️,1000.0,15,2017-04-13,Private,7a2eb660f8dc1aa58a8ca2ecc590dc8cc993e141952ff6680393a0401d00fef8,399.0
"Ростов-Новочеркасск\"",150.0,305,2017-04-13,Company,355d9f8f4760aed30296dceffed5908947b144fb57d58c87717693d1954f0661,8.0,,,,,,,,,,
Кроватка с ящиком.5000т.р. /,,,,,,,,,,,,,,,,
1bd5e3756838,7b5b856107e6,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Настольная дисковая пила зубр зпдс-255-1500,"Настольная дисковая пила ЗУБР ЗПДС-255-1500 отличается высокой производительностью при серийном изготовлении деталей. Для этого в комплекте поставляются упоры, которые позволяют раскраивать заготовку без предварительной разметки. Для точного распила и контроля хода операции предусмотрен лазерный указатель. Защитный кожух изготовлен из прозрачного пластика, что также позволяет визуально контролировать работу. Конструкция рабочего стола дает возможность дополнительно устанавливать лобзик и устройство для фрезерования./",,,,,,
25c9dae6e64a,2bcde0a49873,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Nintendo DSi,"Поддержка SD, WIFI, 2 экрана, отличный тач, 3 игры. Одна из них Super mario. + чехол. 2 камеры, микрофон и стерео динамики",8490.0,5,2017-04-16,Private,5333a4c866794f6d60b28c231a24c4f54071921728482d8574d461cf6384b0dc,1219.0
40131e4fb7fd,f48c5d0c5136,Воронежская область,Анна,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается земельный участок, площадь-1000 кв.м, в хорошем месте, ровный рельеф, коммуникации рядом.",100000.0,2,2017-04-17,Private,,
Позвоните сегодня,"так как завтра эта квартира может достаться другому!\"",1073000.0,929,2017-04-14,Company,7ba0d69643127d5e6f21901dbb8bff59781eefc53642ac4b39cac7771887d204,2221.0,,,,,,,,,
643bfb5ad9d0,524fd3d1348e,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 4 сот.,"Продается дом р-он Андреевский на ул Высоцкого площадью 100 м 2 . Электричество , газ , вода и канализация централизованные - подключены ! Участок 4 сотки , расположен в тихом экологически чистом месте в элитном месте , все дороги асфальтированные !!! Повышенной степени готовности , медная эл. проводка , стены оштукатурены , индивидуальное отопление-итальянский котел , натяжные потолки , ......!!! Окончание строительства 07.06.20017 СОБСТВЕННИК",3750000.0,83,2017-04-12,Company,3b62b7ca422dfc2cbe53c168a65df357fa22eb2596819d4f8c040371c68bb427,1285.0
СТАБИЛИЗАТОР/,,,,,,,,,,,,,,,,
- бортик ограничитель полки 900мм - 50 руб./,,,,,,,,,,,,,,,,
dab16abaae87,5847482ebd03,Владимирская область,Владимир,Животные,Кошки,Шотландская,,,Шотладская красотка во владимире два дня,"Продам подрощенную шотландскую девочку, страйт, хайланд, мрамор голубой на голубом, очень пушисивя , умная, ласковая. Туалет на отлично. Открыли сас. Отличные описания судей. Номинация бис. Фотографироваться правда не  хотела)))) Будем 22,23 числа проездом во Владимире",15000.0,61,2017-04-17,Company,57914b057c8b821fd45fb906f8dab897fb2901672aaacc45389386188e27ee55,2063.0
Ждём Вас ежедневно!/,,,,,,,,,,,,,,,,
На связи 24/7./,,,,,,,,,,,,,,,,
b9bcd8c3d654,c684833cdc7e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет pepe jeans london. Оригинал. Размер 40-42-44,"Один из тех брендов, которые являются законодателями моды и примером для подражания. Высокое качество вещей и фирменный стиль марки рассчитаны на людей с современными взглядами, которые не боятся быть в центре внимания. Все изделия этой фирмы отличают новаторский подход к дизайну, смелость в экспериментах и активное применение новых технологий и новых материалов. Pepe Jeans London не стремятся быть на пике моды — они и есть те, кто задает моду./",,,,,,
Номинальное напряжение: 220 В/,,,,,,,,,,,,,,,,
12f3a18fe826,8e77cb345a7a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки новые,"Легкие, удобные, качество отличное",600.0,18,2017-04-13,Private,ee8afd609892df77afd6fcbadf09964f3c9ad171df9aa062553e87c18f8aecb4,638.0
c21bfd748d69,12cdf78fc425,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Летние сандалики,Новые сандалики для девочки.,750.0,31,2017-04-12,Private,12e79b112996fbb782dae5708b55d3475aa2c235ea7a00479e3a858d2c73a9ea,93.0
Компания «Ладный Дом» поставляет кирпич Roben в Россию с 2000 года./,,,,,,,,,,,,,,,,
875efb35f449,13884275300e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон детский Adidas оригинал,Очень теплый комбинезон для мальчиков 98см+ (6см). Оригинал Adidas. Наполнитель пух. Легкий теплый удобный.,3500.0,46,2017-04-13,Private,c8225185b6ee887e04acda7921ce23ec6dd2675285b9e8f8da648351d2bd94bc,50.0
0287ffe25620,ac889e1fd323,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Запонки для мужской рубашки,Запонки находятся в подарочной коробочке./,,,,,,
Цвет плафона Красный /,,,,,,,,,,,,,,,,
"цена договорная \"",1500.0,7,2017-04-16,Shop,8fe14a4bc1bddfac78130ec72f934e9a5d0b80cc29885a23788e5f22f4201edd,2192.0,,,,,,,,,,
5aea7ff36d55,6a31c8fe3de3,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16g,"Продам отличный телефон, идеальное состояние( как с магазина) /",,,,,,
Педали	CHINESE STEEL ED FRAME AND PLASTIC BLK BODY,W/ BALL & REF/,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
0a73243e1256,96a7ea79c9d1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,Размер 48-50,1000.0,3,2017-04-14,Private,6d74b8d8a7d583ff61cbe9e541da8b0d0683175f9902e66fd9796dd976ab9b76,580.0
6374b6a853a3,16514e11db29,Иркутская область,Куйтун,Для дома и дачи,Продукты питания,,,,Продажа мёда оптом,"Продаём оптом цветочный мёд  (разнотравье), 1 литр 250 р, мёд собран с экологически чистого Куйтунского района Иркутской области.",250.0,10,2017-04-17,Private,445b165ee1ec75eb2e7ec451af18df4d5b924474a8486600762fe1312f83f62b,1168.0
b5ecc2769e8e,11eb76664ca0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди,"Новый боли, цвет жёлтый",40.0,16,2017-04-13,Private,ef48c6492254651022833ed4c4f20318d995596b781800c89ac4332771ecbad9,41.0
Обратите внимание - мы ОФИЦИАЛЬНЫЙ ДИЛЕР! Вы можете найти нас НЕ ТОЛЬКО через авито магазины,но и на официальном сайте chevrolet-niva./,,,,,,,,,,,,,,,
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,
"Кол. 2 шт.\"",1000.0,10,2017-04-18,Private,307b90c63b743e9a9489efefc665ac7fc4134422efec42f9bf55900ff42019fe,1299.0,,,,,,,,,,
1788fa03b422,bea9755aeb5b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Каникулы по-итальянски из Краснодара,"Хорошо отправиться в путешествие по красивой, во всех смыслах, стране! В два раза лучше, когда цена тура не менее красива! Согласны? Тогда предложение для вас!!! /",,,,,,
774614f8e9cd,6a9742f8cd73,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Детский трехколесный велосипед S2 SLC-9579,Велосипед детский с капюшоном SLC-9579/,,,,,,
Нижняя дека и обечайка: Агатис/,,,,,,,,,,,,,,,,
998b709896ef,0ba9d3e5f85b,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,"\"Саженцы винограда \"\"Самохвалович\"\"\"","Сорт раннего срока созревания 115 дней. Сорт очень зимостойкий и сильнорослый, вызреваемость побегов отличная. Плодоносность почек очень высокая – на каждом побеге по 2 – 3 грозди. При гибели побегов от весенних заморозков может плодоносить из замещающих почек. Гроздь плотная цилиндроконическая 200–300 г. Цветок обоеполый. Ягода розовая с «загаром», среднего размера 3–4 г, очень сочная и сладкая, мякоть хрустящая, с легким мускатным ароматом, иногда напоминает киви.",200.0,13,2017-04-15,Private,fc98acd50cadb01de7b468ef794520b44c0ef2f4bd3d44c41c6325836b55810e,1753.0
Жилой комплекс Легенда!Шесть монолитных домов,утепленных по немецким технологиям./,,,,,,,,,,,,,,,
34429fe7a9fc,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/6 эт.","Продается однокомнатная квартира с новым, хорошим ремонтом. Отдельно стоящий дом со всеми центральными коммуникациями и толстенными стенами, вообщем построен на совесть. На площадке четыре квартиры. Новый асфальт от российской до дома. Рядом магазины, школа, садик, весь транспорт в любую точку города",1550000.0,6725,2017-04-13,Shop,4bbaa31bf18be89e81ebf998a459b21fdfc68864644c5cf31ef361456304b50d,2219.0
413e7691f267,b7219a30dda5,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Детские часы с GPS Smart Baby Watch Q50 белые,"Мы продаем только качественные оригинальные часы (wonlex), сертифицированные часы с заводов, часы нами проверяются./",,,,,,
0afc98fdccaf,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab 8.9 арт.44058,Описание/,,,,,,
…:::★☆★ ★☆★:::…/,,,,,,,,,,,,,,,,
0d66639d038f,6fddf2449bc3,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Чернозем в мешках и навалом,"Мешок-100руб,камаз-7000руб,зил-3700руб",,4,2017-04-17,Private,ecbd6864ea25c1542ed807b1c93ddf4acece1ef9dbf4c88e4b727790bf4c2a15,1207.0
Брюки очень классные,"но не подошли по размеру.\"",1190.0,34,2017-04-12,Private,823fd83d087c36832e6e8f080736efd301e4e35b24743e07624dce05ff8e4a36,565.0,,,,,,,,,
b8e6a9823ea8,bfcd9d7ccac3,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продается участок ижс в азьмушкино после заправки кузкей сьезд на право за строительным рынком пдощадь 874кв.м электричество подключено соседи активно строятся газ и воду обещают в ближайщее время на соседнем участке мой дом уже заселился,350000.0,1,2017-04-15,Private,,
71b580609127,190772fc1111,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Парафиновая эмульсия -универсальный гидрофобизатор,"Водоотталкивающая пропитка для дерева,бетона,кирпича и тд. ,объемный гидрофобизатор для бетона,гипса,алебастра./",,,,,,
• Функция авторестарт/,,,,,,,,,,,,,,,,
Читаем дальше)/,,,,,,,,,,,,,,,,
На данный момент заполняемость состовляет порядка 50%,"в том числе: \"\"Пятерочка\"\"",То-То,"семейное кафе \"\"Довольный Кот\"\"","детский комплекс \"\"Маленькие личности\"\"./",,,,,,,,,,,,
Все стропы оснащены специальными резинками для фиксации лишней длины ремня./,,,,,,,,,,,,,,,,
4a1fde5ffcfb,d7f6d4cb8811,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний комбинезон,Продам детскую куртку с комбинезоном в хорошем состоянии. Спартановка,500.0,47,2017-04-18,Private,b6fe3ded95e23de34a7eabd1527fcd6203b8e263aed16feadf8e427b5b23b5d2,52.0
Могу скинуть дополнительные фото./,,,,,,,,,,,,,,,,
Гарантия юридической и финансовой чистоты./,,,,,,,,,,,,,,,,
5d9eaf1a381b,7f47988500d0,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Forward 1242,"\"Продам велосипед, катался 2 сезона, каждый год проходил ТО. Поменяны педали, грипсы и покрышки на Continental Tour Ride. Размер рамы 17\"\"./",,,,,,
• Сковорода 1 ручка 20см /,,,,,,,,,,,,,,,,
72a27c7edf9f,db88485f2fad,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Красная шапочка для девочки,"новая, ручная вязка",250.0,40,2017-04-18,Private,3607661c81782b1cc871d919bdf97f2b1c3927ca9c23b9c8a55aeb59fe8bc0b5,230.0
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,
Занятия проходят в  Калининграде,ул. Генерал-Лейтенанта Озерова,д. 19,эт. 1 (справа от ТЦ «Мега»,вход со двора,ор-р магазин «Мир света»)/,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте РЕТЕХНИКА/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
110d321ea0e0,8d015fdeca0f,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Грузовики,,,Mitsubishi fuso (Митцубиси фусо) грузовой фургон,"Автомобиль прошел диагностику технического состояния и проверку юридической чистоты, предоставляется полная и достоверная информация. /",,,,,,
-             /,,,,,,,,,,,,,,,,
d07d531a8f5c,b3f08a5ef3be,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Растворосмеситель,Продам растворосмеситель 300л в рабочем состоянии,35000.0,86,2017-04-15,Private,9c78adf3f5167ae07c9766438efd1c2f781708c8bb994804092e816ba79efecc,1366.0
В комплекте: База,щенок,машина./,,,,,,,,,,,,,,
Процессор: Quad Core 1.5GHz MTK6732/,,,,,,,,,,,,,,,,
719029bdfcd2,5776237a7260,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия разная,Отдам все за 100 руб.,100.0,113,2017-04-14,Private,aba0063f2519824c0830af28e30a421cea036eefefefba7e5cc206c65cb306d4,12.0
Смотрите мои объявления,"есть ещё много одежды и обуви на мальчика.\"",500.0,44,2017-04-16,Private,f512384ab08e7a9704aac0eabebbfa569d47f28910e7cc4434931ccc88dc15a8,53.0,,,,,,,,,
Напряжение,В 220/,,,,,,,,,,,,,,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
b1a04148b062,1f2ff3c68744,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую стенку С кроватью,"Продаётся стенка детская с множеством ящиков и полочек ,на втором этаже спальное место (кровать,2м х 1.2м с матрацем).СРОЧНО В СВЯЗИ С ПЕРЕЕЗДОМ  Стенка - 2400 х 1400 х регулируется.( Д х Ш х В )",20000.0,1,2017-04-13,Private,,
Кол-во передач /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом. /,,,,,,,,,,,,,,,,
"Позвони сейчас!\"",3190.0,1505,2017-04-13,Company,3892facc9e4f89821f6e886710487d73de6616765cd8839a1e48c06fb39a386e,638.0,,,,,,,,,,
‐стойка ресепшн/,,,,,,,,,,,,,,,,
77f279f96014,99067c83b634,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Ботиночки \"\"Скороход\"\" 20р\"","Ботиночки ясельные голубого цвета ортопедические на первые шаги. Размер 20, по стельке 12-12,5 см. Полностью кожаные на резиновой подошве со шнурочками. Сделаны в России в Санкт-Петербурге. Из недостатков: сбиты носы и сбоку небольшие трещины на коже (видно на фото). Внутри целые.",200.0,28,2017-04-14,Private,2ac7005b26804482521f233db82b16476c9dc5d0007e3c5120ae88466c19ca5e,88.0
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
В кухне и ванной комнате устанавливаются счетчики учета расхода водопотребления,в коридоре поквартирный счетчик учета электроэнергии./,,,,,,,,,,,,,,,
Матрасик на сиденье,который можно стирать/,,,,,,,,,,,,,,,
интерфейс USB 3.0/,,,,,,,,,,,,,,,,
bc66fc07afed,578533a732df,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки р.23,забирать в в.печерах,100.0,27,2017-04-18,Private,194ba994a88544ce5b4fe7952c6b6c6693da72bbcc2b0965f606c58b04cbff83,46.0
3339dc583d64,0a13bf2d0e74,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи atelier cologne rose anonyme,"Оригинал, почти целый объём! 100ml",6000.0,243,2017-04-16,Company,744335374494110e3dee1c029c1c1c6b361ea0d2e8a76a303c4f79e8899d649a,769.0
ca674cc37fbc,196a6548b08b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Одеты один раз,500.0,2,2017-04-14,Private,a4a56e5923b7504691d5bab7258ad2b3b6bb3707c87fe4cef47a8d08da152625,450.0
Пол Доска 20-25 мм./,,,,,,,,,,,,,,,,
1482b3138cd9,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для LG Optimus L4 II E440,Дисплей для LG Optimus L4 II E440,980.0,624,2017-04-13,Company,b977125c3da2290e6d64ef4b4159bbbc3316e809102978a5f2f4bdcb58680098,2911.0
Объем кэша L2 4 Мб/,,,,,,,,,,,,,,,,
0450d350965c,846efbd9e3d3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам сандали,"Продам сандалии, натуральная кожа.Б/у 1 сезон.",250.0,57,2017-04-17,Company,761fdf693ebe12fc1e01d4a840be7a6a8aa0ef0ec349fcb7ffe3ecd249fdc208,46.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
