item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9d804893d07c,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Детский горшок, для детей от года","Максимальная нагрузка 12 кг. Размеры: ш:39,д:46,в:46см./",,,,,,
bfd99caf160c,d3cc57711984,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки д/м,"Ботинки д/м, на мальчика, размер стельки 15см.,б/у.",300.0,54,2017-04-13,Private,e9fed760786ce81efd32fe2ff887c04a082a332a37b38f3cea8d5ed514cd78c3,49.0
Разъемы дополнительного питания	нет/,,,,,,,,,,,,,,,,
7af1910e13a2,414e21b7e492,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Бульдозеры,,,"Продам бульдозера Т-170, Б-10","Продам бульдозера Т-170, Б-10, Б-10М, трубоукладчики с капремонта и без капремонта, скальные и болотоходы. Цена договорная, от 300 000 до 1 700 000 т. р.",300000.0,31,2017-04-18,Private,ac612f613fa792ce6ccd9915e99daacb33095dc61e8c0a8f1de63be4b2de4630,1146.0
b18457cdec4f,232c8c638207,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Весы напольные электронные,"Звоните, отвечу на все ваши вопросы)",300.0,1,2017-04-12,Private,2f74b77a5801fe8fb9358333f0169e01fa2830f2011a84eb8735028fd1ab59dd,1911.0
— -Тип двигателя: электрический/,,,,,,,,,,,,,,,,
"Звонить после обеда.\"",50.0,30,2017-04-17,Private,4aa1b8f35d278268e8e1a6685ff45bf3783d1034b0ee2593b0c36d8a6736abfc,2284.0,,,,,,,,,,
— Все лучшие предложения представлены внизу страницы сразу под текстом объявления./,,,,,,,,,,,,,,,,
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,
6.	Сетка 850х1600 - 1 кус. /,,,,,,,,,,,,,,,,
До моря 10 минут,"свой выход к чистейшему пляжу \"\"Салют\"\"./",,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
Фотоальбом «Второй» - 2 300 рублей,самый популярный вариант,в который входят: /,,,,,,,,,,,,,,
(Оплачивает не выходя из дома через карточку и сервис)/,,,,,,,,,,,,,,,,
f77e651585c4,ccbe2a596596,Тульская область,Тула,Бытовая электроника,Телефоны,ASUS,,,Асус zenfon3 max,"Телефону 5месяцев,на гарантии,в идеале,не  большой торг уместен.,причина продажи-нужны деньги.",12000.0,53,2017-04-14,Private,4aadeac3acfde4af56fb2b2683f49779b0ff09c003bb7943ac03769ca33b4d4d,3033.0
e8521b9d897a,860e3bb3bd26,Воронежская область,Лиски,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 1/2 эт.","Продается трехкомнатная квартира с земельным участком 1 сот., гаражом 4,5*6 м и сараем. В доме 4 квартиры. /",,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
звонок — вернее одна из его частей,"но новая\"",15.0,74,2017-04-16,Private,7bb9d1a8855bfe9ba7c35f3e6fa183e8493c5d4d3be727a92254a386a8a6b27c,2548.0,,,,,,,,,
Ремонт делали 3 года назад но он в отличном состоянии. /,,,,,,,,,,,,,,,,
Германия./,,,,,,,,,,,,,,,,
— Масса 11.6 кг/,,,,,,,,,,,,,,,,
Переезды,"доставки в любое время\"",300.0,1,2017-04-13,Private,,,,,,,,,,,
Размер экрана 5 дюймов/,,,,,,,,,,,,,,,,
b50212e01814,b6265318b198,Татарстан,Казань,Для дома и дачи,Растения,,,,"\"Букет \"\"Ромашковая Нежность\"\"\"",Порадуйте своих любимых свежими цветочками!!!/,,,,,,
f470c0c69a15,cf1275070396,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бриджи + рубашка,"Бриджи размер 140, рубашка размер 122, капюшон на подкладке, вещи качественные, смотрятся очень модно и нарядно! По отдельности не продаю. Цена за 2 вещи.",500.0,24,2017-04-17,Private,7d7224f8ddb52dd3fe11d06d1cc95287385d18517cd80118fbe70e2e50c7b458,117.0
f3f5186e5fcd,0b2f90470c65,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Цветная люстра,"продаю две цветные люстры восьмирожковая 4500 руб, пятирожковая 3500 руб.",,10,2017-04-18,Private,72817e4ea427a9dc23b37062c366f35a36182f742fc3fe1e48a6f944b9b51210,1468.0
"Монитор как на картинке. Могу скинуть реальную фотку если нужно.\"",1800.0,2,2017-04-15,Private,da9f5b01f0f23a777224795356c6d940c8b69e631ff409e911f8b98e531eed6c,2840.0,,,,,,,,,,
"Свадебный ободок-350 р.\"",100.0,8,2017-04-18,Private,5da8bc439dbe9559ee69ab642c0f06274fb88c14ccfad9bfc40823d1d972a62f,8.0,,,,,,,,,,
85969f1b614f,0e261370a6b6,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фрукты и овощи,"моему ребёнку очень нравились эти фрукты и овощи,  быстро их выучил и собирал в лукошко",150.0,103,2017-04-18,Private,6069f6979f182933dadc4ef1d37f1cbc00d81f85393510696519e5c6b9256c92,930.0
Общие характеристики: Ультразвуковой 2.65 л 300 г/ч 35 м² Напольная/,,,,,,,,,,,,,,,,
a537aa12e84d,cfe52c25e5bd,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A319,В Отличном состояние,3500.0,2,2017-04-14,Private,bf9bc94ae67a90a9d3e638c94daf44f9123adf9c0ef621f2cb1c6be064416860,2924.0
980bf4c2eeb1,ddb55517094e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Угги детские,"Угги детские, размер 11, натуральные из овчины, после одного ребенка",300.0,34,2017-04-13,Private,d7bb78d37b8d770a46a54ad634a54dd46bfae215b6874e152c7e4876b983a039,427.0
— закрытия влаги с помощью прерывания капиллярного потока из нижних слоев почвы; /,,,,,,,,,,,,,,,,
• возможна удаленная помощь./,,,,,,,,,,,,,,,,
Размер в разложенном 640*570/,,,,,,,,,,,,,,,,
8311bc747c70,a3d21ac0f0b8,Башкортостан,Уфа,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю участок в п. Нурлино от собственника. Для себя (не реэлтор). Цена в пределах 200-400 тысяч.,,1,2017-04-18,Private,,
Ростест,работает с любыми симкартами./,,,,,,,,,,,,,,,
Разрешение фото/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Тип машины угловая/,,,,,,,,,,,,,,,,
6c9e8b6be24e,3e64ce95286e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2014","Выпуск 2014 года, приобретена в 2015 году./",,,,,,
87d68242a78b,5910ee8695e8,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Монтана,Продам детскую коляску б\у. В хорошем состоянии. Торг,5000.0,4,2017-04-17,Private,697dfdd2dce71fa1bcb90d444107a68dd214d52340dbd1837ff996e7ed744d9f,1002.0
Сидячая часть/,,,,,,,,,,,,,,,,
f02271412fe3,b6538012444b,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья из 4 человек /славяне/ снимет дом возле школы с мебелью и тех. И местом под машину,10000.0,12,2017-04-18,Company,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,
4cf2dd787534,87c5057bf041,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Radiotehnika S-30B 1 штука,Одна колонка без пары состояние по фото динамики родные Работают на отлично,1000.0,460,2017-04-14,Company,ffe07122e13c51b826d07d2dba9cf7fae99dba16bc4087117db0cb0b31171391,3030.0
9887619595/,,,,,,,,,,,,,,,,
fe768c3f7d64,d2c656a7b1e9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка - лёгкий пуховик benetton на рост 152-158,"куртка - лёгкий пуховик BENETTON на рост 152-158, этикетка с маркировкой отсутствует, смотреть на Ленина-Бажова, 500 руб",500.0,187,2017-04-14,Company,e7ef78d123d69c7494f00d856e277521c78d8f5b9b0af5d73378a3b6a6d35325,545.0
Цвет: 652/,,,,,,,,,,,,,,,,
227c5fa47a78,a9a2a515d9ca,Тульская область,Щекино,Животные,Товары для животных,,,,Опилки хвойных пород,"Продаем опилки хвойных пород дерева(сухие и естественной влажности) в больших объемах. Самовывоз из г. Щекино, цена 100 руб. за 1 куб. метр.(При заказе большого объема скидка)./",,,,,,
— Объём поддона,м.куб: 1,5/,,,,,,,,,,,,,,
Вставка: Недрагоценные камни /,,,,,,,,,,,,,,,,
Цена каждая 450 руб /,,,,,,,,,,,,,,,,
аккумулятор 1110 мА⋅ч/,,,,,,,,,,,,,,,,
012bafbfd8de,3d078ebdd0cf,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Adidas на мальчика,Куртка демисезон (наполнитель пух). очень комфортная. Была куплена в фирменном магазине Адидас. Состояния отличное!,1500.0,6,2017-04-14,Private,e1c8e97a6e0fc54e2953394d1cbc79b5bffaa9f1e730909dc6b2d017dd6b3b9d,51.0
•Крепления IsoFix/,,,,,,,,,,,,,,,,
ce435e1b4c78,fa3fbbfe07f8,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сникерсы Adidas,"Сникерсы Adidas , б/у , в отличном состоянии , размер 37, цвет темно -синий",1500.0,28,2017-04-13,Private,8bbbe6522db2c09ac9c1bb687c2e64859580d3d68438f352575fe3e9dd3bae8b,472.0
Работаем без выходных!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,
Количество SIM карт,шт.	2/,,,,,,,,,,,,,,,
3д 1000 рублей (вместо 1300р)/,,,,,,,,,,,,,,,,
Салон чистый и не прокуренный,полностью соответствует пробегу! Хорошая комплектация,полный электро-пакет,6 подушек безопасности,климат контроль,подогревы сидений и зеркал,мультимедиа,AUX/USB,задние датчики парковки,ABS,EBD,ESP,2 комплекта резины!/,,,,
* Площадь квартиры - 75 кв.м./,,,,,,,,,,,,,,,,
✔ Ортопедический матрас,сделанный по ГОСТ - от 2.990 до 4.490 руб./,,,,,,,,,,,,,,,
4836cd06381c,958c45d5b6bf,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка Олдос р 122,Состояние новой! Брали за 1500,700.0,2,2017-04-14,Private,be6b9d7cccd39b0668cf7cee12b5e59ae9fe4404c9ff9a88cdf6b7335e0bd0e0,669.0
Куклы/,,,,,,,,,,,,,,,,
c59155e6de14,cd3a15f0ff89,Краснодарский край,Ахтырский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продается участок ИЖС с незавершенным строительством дома 195 кв м. Имеется цокольный этаж и гараж с железными воротами,накрыт плитами Есть действующий колодец,свет,газ рядом.Учасок 14 соток,огорожен рабицей, дорога отсыпана щебнем Находится в тихом,живописном месте, до центра близко Остальные вопросы по телефону ID",700000.0,6146,2017-04-18,Company,50e421db94f4e93c3e46479614edafe54553d1c9fb386a56f6eb27ffa8aa96e5,1328.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,
6e43eff6edf4,b53acc0eb1ea,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"\"Куртка весна-осень \"\"Пилот\"\"\"","\"Куртка под кожу \"\"Пилот\"\"./",,,,,,
- вес 150 г,"ШxВxТ 69.96x139.24x8.65 мм\"",8000.0,144,2017-04-18,Company,12ec5b18aa18fbf5dd8e340bcf80fc05b8701e517e6c8c4ea6c3be706d3a0ba1,2943.0,,,,,,,,,
Закрываем магазин поэтому отдаем практически по закупочной цене!!!/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
0f692ff50457,30a5fcf3abcb,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 7/10 эт.","Продается комфортная для проживания 1х комнатная квартира. Просторная, лоджия. Удобная планировка./",,,,,,
fc85d5a0e0aa,b13793b1196b,Волгоградская область,Урюпинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюм. Длина штанов по вн шву 34 см, длина рукава 31, длина кофты 32, цена 250 рублей.",250.0,22,2017-04-15,Private,f8183fe7692df49b271e079ef285c3fdfefe998aeb466e3984fa7af885ebc552,79.0
По России: Почтой или транспортной компанией. /,,,,,,,,,,,,,,,,
Тип колес: резиновые надувные/,,,,,,,,,,,,,,,,
Рабочий без дефектов/,,,,,,,,,,,,,,,,
"Гарантия 1 месяц\"",12500.0,1008,2017-04-17,Company,a4c94c004980b3484d2615260c51fc59a139b80efbf9be30f0a3f2ec8cc25c13,2963.0,,,,,,,,,,
29fdb2d8e64b,e33fdc078963,Белгородская область,Алексеевка,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Наклейка на iPhone 4-4s,"Наклейки на корпус iPhone 4-4s продаю за ненадобностью, так как продала телефон. Наклейки новые в упаковке.",120.0,2,2017-04-16,Private,a45384f526bc41662a5a63fb0bddfd8c87d4743743c677085b4ea9ce1f88a4e1,2874.0
b562e05de81d,e342bd494ec1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Кардиган мужской Dolce Gabbana,"Тонкий, очень хорошего качества. Размер 48-50, рост 182",500.0,19,2017-04-18,Private,412821bcdfceec48ccbdff90d9ce78bfb4bd56039cf4c0224e5e08811a640cab,626.0
- Если возникает необходимость забрать авто с продажи,выдача в день обращения без штрафов и скрытых платежей./,,,,,,,,,,,,,,,
57cc0a46d7c3,e79fe49db0a1,Башкортостан,Салават,Личные вещи,Красота и здоровье,Средства гигиены,,,Электро бритва СССР,"На выбор несколько штук, в упаковках.",300.0,160,2017-04-15,Private,fdbc09f81280ec669fd0d23211362e0463dccc239414c5d6260cb636585be15c,2332.0
— аккумулятор 500 мА⋅ч/,,,,,,,,,,,,,,,,
64c9c58604c1,00cae02fd48f,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,в хорошем состоянии,1000.0,44,2017-04-12,Private,b568a42ba1012d8c12dc1b2e178048e451f3473b4d897764826627abb8dc644f,1002.0
— Материал корпуса - Сталь/,,,,,,,,,,,,,,,,
4e746162d79f,9a51ca09490b,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Спиннербейт - искусственная приманка для хищника,"Продам спиннербейт - искусственную приманку-незацепляйку для ловли хищника на спиннинг, в т.ч. в траве. Может использоваться и как джиг, и как блесна. Вес и цвет на фото. Торг от 5 шт.",180.0,67,2017-04-12,Private,bfa3e1d37e122a441434c2c3fcf8546a2b6a142df9e78b8087e0f34425c21e19,1478.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ea889634ee4e,ea97ef9b06b7,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Монеты,,,"\"Альбом \"\"От Москвы до Сочи\"\"\"","\"Альбом \"\"От Москвы до Сочи\"\"(с Сочинской сторублевкой) и с монетами: 6 юбилейных монет СССР",посвященных Олимпиаде-80(оборот),4 монеты РФ,"посвященных Олимпиаде-14 (анц)\"",1700.0,12,2017-04-14
"Состояние хорошее.\"",50.0,47,2017-04-13,Private,bb21ffe990316fc17fc7b57f84fa1bfea0eb44e74ac0881254ba96f4ffaeba94,2283.0,,,,,,,,,,
- Механические автоматы и наполнители для них/,,,,,,,,,,,,,,,,
59a4e70778a9,89ca8726cd94,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),"Жакеты новые р-р 44,48","Жакеты новые с этикеткой.На замочке , с карманами.Снизу на резинке.",900.0,36,2017-04-15,Private,e7305a83769a4186d32821118c2753c98967e0411c3f334f97d683210461553a,412.0
Для просмотра ориентир Большакова-Шейнкмана. /,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Также рассмотрю продажу к ресиверу Monitor Audio Bronze Centre и Monitor audio BX2,их так же вы можете посмотреть в моих объявлениях. Звоните,пишите,"whatsup. Отвечу на все вопросы. Отправлю и надежно упакую любой ТК. Разумный и аргументированный торг уместен )\"",23000.0,29,2017-04-16,Private,e8e25c1bbb3e8801f30a374e231de4112ce9df316ec312df8e1b355ec588449d,3025.0,,,,,,,
Основная горелка: газовая/,,,,,,,,,,,,,,,,
"#шарыкраснодар#воздушныешарыкраснодар#оформлениешарамикраснодар#\"",40.0,3,2017-04-17,Private,1c6b7c7962e4f034991345151221be1bcb0a4714007d2be418969a25cb453e43,1469.0,,,,,,,,,,
7bead33ce3a4,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 2/16 эт.","Полноценная 3 комнатная квартира с отличной планировкой! Хороший дом, Чистые подъезд. Отличное транспортное сообщение, развитая инфраструктура района. Рядоммагазины, школы и д\\сады./",,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
f8825c013abe,b189d7582edf,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка Форвард,Новая 50-52р,550.0,177,2017-04-18,Company,17cc3b5fea735c007ee4e4cd096441774c22256299399d75a1cbffad896a71f0,632.0
БОНУС: большая часть мебели частично остается в подарок!/,,,,,,,,,,,,,,,,
— Android 4.0,ОЗУ 512 Мб,процессор Allwinner/BoxChip A13 1200 МГц/,,,,,,,,,,,,,,
3e6b3bbac995,579ca4c604c5,Ставропольский край,Михайловск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продаю тумбу под телевизор,продаю тумбу под телевизор нет стекол. не плохой вариант для людей сдающих квартиры квартрантам,1000.0,67,2017-04-15,Private,f49270db811a928c2abee5a70e0edc71e965cf84cf0c5af74f1230ad409c8b8c,2024.0
Сдаём 1-комнатную квартиру в новом кирпичном доме на ул.Белинского,в Ленинском районе. КВАРТИРА расположена на 7 этаже,просторная (41 кв.м),с большой кухней (11 кв.м),очень светлая. Застеклённый балкон,окна ПВХ,ванная выложена современным кафелем,новая сантехника,на полу ламинат,свежие обои. ПОЛНОСТЬЮ УКОМПЛЕКТОВАНА МЕБЕЛЬЮ И ТЕХНИКОЙ. Мебель современного образца ( на кухне встроенный кухонный гарнитур,кухонный уголок,в комнате большой угловой диван,стенка,шкаф,в коридоре прихожая). Из бытовой техники есть холодильник,телевизор,СВЧ-печь
- соседи тихие;/,,,,,,,,,,,,,,,,
•	позиционирование иглы/,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,
LA MER HOTEL 5 * (Goynuk) - 48300 руб./,,,,,,,,,,,,,,,,
e65d2d14a9c5,213a8bc4b860,Ставропольский край,Левокумское,Животные,Другие животные,,,,Продаются свиньи(8 месяцев),"Продаются свиньи(8 месяцев) , сделаны все прививки , холощенные",7000.0,2,2017-04-17,Private,,
95f0fa4f7620,28aee9c67c35,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Matrix,"Hyundai Matrix, 2007","продается хундай в отличном состоянии.езжу мало т.к. пенсионер.в авто менял фильтра,жидкости и т.д...за машиной всегда следил.звоните все раскажу.имеется торг у капота.",320000.0,1,2017-04-16,Private,bf7e1dd21f57533f992733fc3e7ea683d7806e2b6b361f7b54303a3cbbcf538a,1108.0
Отделка сидений кожей Grained/,,,,,,,,,,,,,,,,
•	11:00 Проезд по Дарьяльскому ущелью. Переезд к мемориалу «Дружбы народов». Остановка. Фото./,,,,,,,,,,,,,,,,
330c6abc2fb1,c3ada41d999e,Оренбургская область,Тюльган,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловая мебель,"Угловая мебель , в хорошем состоянии.",5500.0,1,2017-04-15,Private,9df2a68a247ad07d20e80be92c3ecd4e11fd075f93dfa127e81a96fdd643bcba,1431.0
•Электро обогрев зоны дворников/,,,,,,,,,,,,,,,,
83858cd6b185,6aa78aa03d4a,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект футболка и бриджи,1 Комплект фирмы Bimbalina Италия на рост 74-86 см /,,,,,,
3a9524a5a215,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Браслет золотой 16,73 гр. S-20 см. (арт. 1617 Р)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
9c96fedbdf76,860a58a0b3a4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку с козырьком от солнца и отсеком для бутылочек. Допустимый вес от 0-13 кг.,1500.0,15,2017-04-13,Private,1f5147060aee74aeb34215a9cc6b51405f2f15722980201de7a74f7a0b3d3be4,796.0
Все работает прекрасно,без нареканий./,,,,,,,,,,,,,,,
• пилка металлическая/,,,,,,,,,,,,,,,,
Меняю,так как аппарат наскучил. Хочу чего-то свежего! /,,,,,,,,,,,,,,,
Фискализация и печать кассовых чеков/,,,,,,,,,,,,,,,,
Материал покрытия — специальная влагостойкая пленка,изготовленная методом фотопечати./,,,,,,,,,,,,,,,
"Самовывоз. Доставка и установка обговаривается отдельно\"",11500.0,1326,2017-04-14,Shop,19889ae7f742412d4c92e4763e276942e28e98836d88ea18db7856662319eb6a,2711.0,,,,,,,,,,
f933446ac9fe,76ff73ef8e47,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),"Новый купальник roxy, xs",НОВЫЙ купальник крутой фирмы ROXY(с бирками) размер xs,2500.0,35,2017-04-16,Private,941daced5e1e0babdf37c1b15310024c7e96f15db9df1a55634f9acc4597da1d,416.0
82cdc1704331,d88d5369247f,Нижегородская область,Балахна,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузчики,"Вывожу старую бытовую технику: холодильники, стиральные машины,газовые плиты,колонки, котлы,ванные, батареи, двери металлические,водонагреватели, авто в любом состоянии, металлические гаражи,  всё что связанно с металлом , аккумуляторные батареи. Так же вывожу картон и макулатуру . Предлагаю услуги грузоперевозок (газель) и грузчиков.",,1,2017-04-18,Private,,
Wi-Fi b/g/n /,,,,,,,,,,,,,,,,
Сумка./,,,,,,,,,,,,,,,,
Каретка:NECO B906/,,,,,,,,,,,,,,,,
Есть возможность принять ножи почтой России. Стоимость пересылки на хозяине ножа. /,,,,,,,,,,,,,,,,
17f9ac74d3d7,6d24d95542d6,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Fly,,,Fly fs405,"Wifi, 3g,2 сим карты,андройд 5.1",1250.0,793,2017-04-12,Company,9084ff5d9c00f674dfc586c037e53a0cedc180582977ceb2e13f57b253e29516,2916.0
"имеется гарантия!\"",1100.0,21,2017-04-18,Private,fb087ea4442a9094196adb40f5057894c4fc27b096c33de62197fa65599a12a4,2370.0,,,,,,,,,,
Приезжайте и выбирайте./,,,,,,,,,,,,,,,,
2007 год из германии./,,,,,,,,,,,,,,,,
759479481df3,380552d436dc,Ростовская область,Морозовск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015",хундай солярис один хозяин пробег 45000.состояние отличное комплект зимней резины в подарок.,675000.0,9,2017-04-13,Private,dc3c2fe1fa2dcc729e2cc9e3e21670f1423e899ad0f7e83e705118ee000b8f66,2262.0
Ширина (см): 2.5/,,,,,,,,,,,,,,,,
4651fc988d98,70c6958320e4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,"Продаю игровой набор, все детали на месте, мало б/у, в отличном состоянии, в упаковке",1500.0,76,2017-04-15,Private,03fa52dbd58815e78555fbbc18d7c9994940cdd307a977fa91a146d6a333023c,922.0
341aebb0e82e,269c68478b75,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.5 сот. (ИЖС),"Тукаевский район.Азьмушкино.Соседи строятся.Участок ровный,подведено электричество. Аренда 49 лет. Продаёт собственник.",460000.0,32,2017-04-17,Private,,
8f96ec7dca5e,4502c0260709,Удмуртия,Ува,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм,продам  костюм демисезонный. на 2-3 года примерно,600.0,127,2017-04-13,Private,2b3711b35f16cd997a97f406bf05bae4ebde3262ff9301a7692f861c79f7b195,52.0
Строим дома,коттеджи,гаражи,заборы,бани./,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
"Цена-690 руб\"",690.0,43,2017-04-13,Private,26cb6b4b7b7d928ba4e70f260bd3bdf4c9523a57420a57fd7e29ce5aca767484,124.0,,,,,,,,,,
WS-X6724-SFP/,,,,,,,,,,,,,,,,
Его тактовая частота: 2300 МГц/,,,,,,,,,,,,,,,,
Практически не носили,переросли. /,,,,,,,,,,,,,,,
Частота кадров	100 Гц/,,,,,,,,,,,,,,,,
Футболка в полоску -50р./,,,,,,,,,,,,,,,,
de94bdf73e9c,d876fa634874,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам куртку,Продам куртку в хорошем состоянии размер 62-64 с утепленной подкладкой.,700.0,21,2017-04-13,Private,ef7c6b0273491d1d14f3514e42a3e44f43ba559526afce81f0d888c8015032a9,649.0
