item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2. Возведение крыши/,,,,,,,,,,,,,,,,
2afd368c224f,324d30efeb6b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,для вас-дачники рыболовы охотники! камуфляж двух расцветок размер в полном объеме 50х50 -можно плюс панамка,350.0,40,2017-04-18,Company,b2fda549e83da8c7869e77c729cd1971247f5e053cafaa33735590c20cd7493b,2376.0
Дайвинг центр (за дополнительную плату) /,,,,,,,,,,,,,,,,
d41753bff2c8,336151853cbb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шорты,От 86 см до 104. Цена за все.,150.0,181,2017-04-13,Private,ce8866ef631d87d31047d5a527c76083258b29ba445b4dafbadcbe62c64b92fd,54.0
8e8f0595d9aa,dcc212753db8,Свердловская область,Верхняя Салда,Животные,Другие животные,Другое,,,Продам корову,Продам корову третий отел,70000.0,2,2017-04-14,Private,67f9b98193714a11340bca0fd1b435715407d0665ed44070ca66f90976ba79a3,2193.0
Характеристики/,,,,,,,,,,,,,,,,
d9306d6a4484,06cdd925aa46,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CLS-класс AMG,"Mercedes-Benz CLS-класс AMG, 2011",Обмен!торг!,1900000.0,1,2017-04-16,Private,95ee4e100925eaf6deb834947ffa8d43f15d45d87b604d8338396ac887819edd,2266.0
GPS трекер,встроенный в часы,показывает реальное местоположение ребенка на вашем смартфоне или планшете/,,,,,,,,,,,,,,
— фронтальная камера 1.3 Мпикс/,,,,,,,,,,,,,,,,
2d9459206953,6836cf00a8a4,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры sony KD-49XD8005,"\"ЖК-телевизор Диагональ 49\"\" (124 см)/",,,,,,
Производитель: США/,,,,,,,,,,,,,,,,
Ширина: 40 мм/,,,,,,,,,,,,,,,,
Центральная улица поселка будет застроена нашей компанией в одном архитектурном стиле,будет построен ТЦ,школа,детский сад /,,,,,,,,,,,,,
c8cafe616541,e0bd2d4b1d53,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы и жилетка для беременной 44-46 р,В отличном состоянии очень удобный комплект. Киселевск - Прокопьевск. Так же есть другая одежда для беременной. Все можно померить на Тыргане или возможна доставка. Недорого.,500.0,238,2017-04-14,Company,7fcc61d6cc416e334c0db78cbe7f0c17687ca3c0fa8e3c3ed6013932e100f4b0,565.0
Количество скоростей 1-9/,,,,,,,,,,,,,,,,
59fa005d505b,06c0e96bf728,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские валенки,"Детские валенки тёмно синего цвета с про резиновой подошвой,застёжка-липучка. В хорошем состоянии,размер 22, по стельке 13.5 см, высота 13 см. Носили при t -20. в коробке.",450.0,4,2017-04-17,Private,5382b15063e8d4c483d8e943bcf1ad87e9c3fe8247c279099a59ed5fef061e73,48.0
В кубе 38+/- мешок/,,,,,,,,,,,,,,,,
610c415e55e6,5e4a5e25c947,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Черное платье,Почти новое. Одевала несколько раз. Ткань хлопок 100%.,500.0,34,2017-04-12,Private,914197fc828edfc13444e1282888259bd89e7b427e39db78cbd668b86fa1129c,404.0
Продажа парой...../,,,,,,,,,,,,,,,,
Цена 200 мл 250 р /,,,,,,,,,,,,,,,,
Модель CH686 разработана специально для современных условий работы,требующих высокой концентрации внимания и сил на поставленных задачах. Данная модель исключительна по своему сочетанию суперсовременного дизайна,эргономичности и практичности,что делает ее одним из лучших вариантов оборудования самых современных рабочих мест и гармоничного дополнения офисных помещений с мебелью из металла и стекла,"интерьеров в стиле минимализм или хай-тек. Данная модель придаст жизни офиса энергетику и сделает его мобильным и максимально удобным для работы.\"",5900.0,43,2017-04-17,Shop,321d97728c0eb3cdd97f042bc8867516f12ce4639efa61c11e12eb626a7341d2,1451.0,,,,,,
e2430a208bcd,3ba597a522ac,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Классная Женская кожанная куртка,"Куртка в отличном состоянии , смотрится круто , надо мерить , Торг реальному покупателю ! Звонить в любое время !",2100.0,2,2017-04-17,Private,80d6c013d50f08d0fcc4346612038b7f860392ae0de0e3de3214a6a6ae0bf6f7,527.0
Цифровой аудиовход 6 (назначаемые) /,,,,,,,,,,,,,,,,
"ТОРГ !!!\"",3950000.0,646,2017-04-14,Company,6de17966bdc5ee5606b629a01fdd66dbdf1698f0b1dadc172d6d276d2655ef05,2217.0,,,,,,,,,,
9ed7dc003dc3,841c754b43db,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Плетенная корзинка,Продается плетенная корзинка./,,,,,,
Размер - 21x12x8 см/,,,,,,,,,,,,,,,,
— вес без элементов питания 118 г/,,,,,,,,,,,,,,,,
"Отправка почтой!!!\"",8000.0,147,2017-04-12,Private,fcd4e123bdae10d7f1edf47ff4b93eeeb160d698f186969437f6137c686a025f,1578.0,,,,,,,,,,
• Мы очень давно работаем на современном строительном рынке,вследствие чего имеем богатейший практический опыт;/,,,,,,,,,,,,,,,
e4db73b648cd,0ba3a43edf42,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 33 сот. (ИЖС),"Продам участок 33 сотки, земли поселений (ИЖС). Расположен в 20км от Байкала. Экологически чистое место, недалеко речка,лес. На территории участка есть небольшой домик, проведен свет, участок огражден забором. Очень красивое место, приветливые соседи.",350000.0,3,2017-04-13,Private,a584b64952377542f8ba98fc58120bd164a6c841caf9e79108969f76e89e2b65,1320.0
2) Доставку!!!/,,,,,,,,,,,,,,,,
Нейтральная расцветка подойдет мальчику и девочке,на мой взгляд самая красивая из всех моделей ./,,,,,,,,,,,,,,,
5a75e1451f45,e1bc503e5fe1,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок в центре посёлка Владимирово.Есть:газ,свет,водопровод.Асфальтированная дорога,рядом школа,дет.садик,магазины.Остановка транспорта,всё находится 100 метров от участка!!!",600000.0,168,2017-04-18,Company,,
2f8a2bbe5176,e6cf6a7dd0ae,Краснодарский край,Краснодар,Животные,Аквариум,,,,Продаю осетровые,"продаю стерлядку.есть малёк годовички,есть двугодовички,есть неразборное стадо-4 года.-на следующую осень-икра.",120.0,13,2017-04-18,Private,a5e52b7403d7574dd40d87efb86a2849d632ec107d95969a3d9d283c3d9ba8bc,2011.0
✔ гарантия на товары/,,,,,,,,,,,,,,,,
7f12685cbdaf,3c9b0f93309f,Краснодарский край,Абинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"\"Сплит-система \"\"Хитачи\"\"\"","продаю сплит- систему,холод-тепло,б.У хорошее состояние, в смонтированном состоянии.",3000.0,6,2017-04-13,Private,,
Применяется при воспалении суставов,артритах,болях в мышцах,мышечной усталости,растяжении связок,радикулите,онемениях,окоченениях спины,плеч,"шеи и др.\"",400.0,6,2017-04-17,Private,f5b017249e0fa20800de42e1deb3bd95e862a1f673158c8773b121a132149055,1638.0,
54,26 м2.....................от 1 627 800 р./,,,,,,,,,,,,,,,
f4ba917d829e,5bba43741cd8,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"гараж 42,7кв.м(в т.ч 21.1кв.м гаражный бокс,тех.комната 16.3кв.м,подвал 5.3кв.м) Право собственности.",750000.0,4,2017-04-18,Private,,
1d0d5df6cd3f,19202134c412,Свердловская область,Алапаевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся диван,"В эксплуатации 3 месяца, раскладной, состояние отличное: не царапин, ни пятен (торг реальному покупателю)./",,,,,,
Низ рукава можно отвернуть и тем самым регулировать его длину. /,,,,,,,,,,,,,,,,
Доп. Инф.-viber,watsapp,"сообщения на авито.\"",4000.0,96,2017-04-13,Private,70c08c0c2081e06bed05d9e1b41627062868bed17bd7699143cdad6e4e5bde74,61.0,,,,,,,,
49de20e7dae4,f0193a7509ef,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редукторная лебедка для ворот,"для тяжелых ворот или подьема люка, либо любого сооружения или перекрытия. Состояние хорошее. Редуктор червячный.",1000.0,3963,2017-04-14,Company,4418734e29a03d04e9ac64a9a6fb10e65acbd25343d4999c72e2dc8a5b9d0ea6,1247.0
f271df2fcf6b,af92f1338652,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Продам журнальный столик цвета венге. Состояние нового.,1500.0,4,2017-04-18,Private,3cd535b93ee286156c838952be7df4e10349fadeaaa78cb17dbe64732533dfe8,1536.0
"Страна-производитель	Россия\"",30000.0,840,2017-04-18,Company,c1a03e05304cb7602cc9de64d13abe364a9395d9c90d4a0cef873ff09d491c34,1852.0,,,,,,,,,,
e2927a543e6f,76d56a4fbb6c,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам новую кровать,продам новую кровать 2х спалку в упаковке.торг,12000.0,2,2017-04-12,Private,,
7eb4203ae4b2,78034b2f2ef1,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продам 14, в хорошем состоянии, музыка, зимняя летняя резина, автозапуск. Или сдам в аренду с последующим выкупом.",120000.0,51,2017-04-16,Company,4d4fef90eceb61eed051efb301fcb4eb78da1b9b526b94980c95227ec6c62e8a,2264.0
a3d8da65d78f,4fea6b144089,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Маджики,"Продам игрушки Маджики сияющие оленята (повторки). Вскрыли и обратно убрали в пакетики. Всего 4 штуки (Мисси - 2 шт., Кегелька, Конфетка. Каждая по 120 руб. Брали за 155 руб.(20 квартал)",120.0,83,2017-04-15,Private,a0b22743921c3bd86a81605d6c9356c07dc265431fad94258e0c55c7248a0cce,2725.0
Сверхнадежный газ-контроль/,,,,,,,,,,,,,,,,
ca9bf9fb7dc2,9562f66077bb,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 5D Mark III Body,Цвет - черный. Абсолютно новый в упаковке.,150000.0,5,2017-04-17,Private,,
" Чтобы ознакомится со всем ассортиментом нашего магазина на сайте Авито нажмите на кнопку \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\" в блоке под объявлением./",,,,,,,,,,,,,,,,
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
"— -Физический размер матрицы: 1/6\"\" /",,,,,,,,,,,,,,,,
- Очень долговечные./,,,,,,,,,,,,,,,,
97f8f7314d8d,b88015939efd,Новосибирская область,Линево,Животные,Другие животные,С/х животные,,,Продам корову,"Продам корову, тёлку.Цена договорная/",,,,,,
f82167fe19a1,3d6821224739,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Летние туфли Zara,Летние мужские туфли Zara одевали 2 раза,1500.0,62,2017-04-13,Private,76b7c959d7d9e2cd46c97dd5f9b31c062afc2c4fc87ec3dd3731fdd7ca32e913,474.0
Система безопасности усилена интеллектуальным контролем работы колонки - технологией Intelligent control. /,,,,,,,,,,,,,,,,
Развитая инфраструктура(школа,детский сад,многочисленные магазины,салоны,кафе,рестораны в шаговой доступности)/,,,,,,,,,,,
597fcc4eee00,fa726d8f8740,Кемеровская область,Междуреченск,Хобби и отдых,Охота и рыбалка,,,,Вейдерсы новые,"Вейдерсы дышащие укороченные AQUALEX BR-303S DX под ботинки. Укороченные вейдерсы под ботинки из мембранного материала Aqualex Megaflow. 4-хслойный дышащий материал производства Японии. Поясной ремень. Неопреновый носок, нижние затягивающиеся манжеты. Носки и манжеты выполнены из 4мм неопрена повышенной плотности. Удобный анатомический крой и продуманная система манжет./",,,,,,
"  Размеры высота с крышкой 1900мм диаметр крышки 500мм длина 2920мм размер фитинга 20мм(3/4 дюйм) ширина 2340мм Дополнительные параметры место использования на транспортных средствах:в местах с ограничениями по высоте цвет зелёный\"",115000.0,1465,2017-04-13,Shop,a5cd4bb4e08f6638147e377555c6beb0192454a9d1eb05ab1b078cc0aee75c3d,1397.0,,,,,,,,,,
2ea705726ea9,c8d9414b7d40,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ на флисе детский,"Плащ на флисе детский, ткань водоотталкивающая",400.0,56,2017-04-17,Company,a88cdda66f52e0649fa24c2b02c6e738ba9243d0484becaa5d3aa335ac2bd1d0,97.0
Характеристики: /,,,,,,,,,,,,,,,,
08cbda666e05,4d84f54fb69e,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно 1.3*1.4 поворотно-откидное,"ОКНА, БАЛКОНЫ, ЛОДЖИИ - от ведущего производителя в регионе!!! Опыт нашей работы в оконной отрасли более 14 ЛЕТ!!!/",,,,,,
6eba7a1ba04e,eea9a3107dce,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007",Требует косметики и ремонта глушителя. Все вопросы по телефону торг присутствует,66000.0,51,2017-04-15,Company,0eca1cdf4f0417c187add7bf1ed1b092a7a6d0ccfcea239338b71d4b891d2d40,2264.0
df8344df40e9,1853634ff4c5,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Музыкальная панель, столик","Ножки съёмные, все кнопки музыкальные,  есть светящийся элемент",400.0,122,2017-04-13,Private,517f9674f0c0f9117bce5ccaabb0e088713adcab24d52a494ace466e90659fc1,995.0
b23181d358c0,d6b41a69f472,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли замшевые,Новые туфли.,500.0,5,2017-04-18,Private,e319301ac22377b6cbfee691e52a6b0de5572dc61fc8e0469956c9fa0b6d9c52,425.0
Экран/,,,,,,,,,,,,,,,,
Генератор: SuperNATURAL,виртуальный тонизирующий орган/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6b83d895c38e,3d6ad045cc1d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж и шкаф под одежду Шатура,Стеллаж под книги и шкаф под одежду производство МК «Шатура»/,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,
- Регулировка нагрузки плечевых ремней./,,,,,,,,,,,,,,,,
г. Новочеркасск,ул. Московская,1/90/,,,,,,,,,,,,,,
С отоплением,на первом этаже,ванная - туалет раздельно,окна не пластиковые,газовая колонка,без счётчика,косметический   ремонт ./,,,,,,,,,,
1565739e5047,9733e56a33c0,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон samsung core prime,"Телефон в хорошем состоянии,все работает,на экране броня,документы есть с коробкой,остальные вопросы по телефону, СРОЧНО,звоните любое время",4500.0,10,2017-04-14,Private,5d9baefddf540129135b5b10a28af6bc50230c07f903e78792f9d344c220f2ea,2932.0
Чаша для золы One Click™/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
- Вместительная сумка для мамы;/,,,,,,,,,,,,,,,,
Не тяжёлое./,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",267.0,306,2017-04-18,Shop,002a8b5f5c8a51de843a068ff98e70769a493b281dfdb2371f79e6f82ab8b3f0,1338.0,,,,,,,,,,
45d52c4cede3,cfe203ceebae,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Трикотажный комбинезон с начесом,в идеал сост,350.0,108,2017-04-16,Private,4736d079647fb93e8113b445519a2a64cf62aaf3751219b55f8b3cacc1d90609,84.0
Стекло экрана менялось на новое./,,,,,,,,,,,,,,,,
a454def56514,314208712ece,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/9 эт.",Продам 1 комнатную квартиру. 850 000 руб.,850000.0,3,2017-04-12,Private,,
есть/,,,,,,,,,,,,,,,,
6c6f709726ce,c879ff0a3600,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды р-р 35,"1. Кеды р-р 35, серые, состояние хрошее, 250 рублей./",,,,,,
-Укладка асфальта в сложно доступных местах (в подвалах и крышах);/,,,,,,,,,,,,,,,,
66cf18c72cde,24434e385fba,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Монтаж, укладка напольных покрытий","Производим монтаж, демонтаж, полов. Заливку, укладку напольных покрытий (линолеум, ламинат, паркет, плитка пвх, кварцвенил) опытная бригада из трех человек. Работаем в Екатеринбурге и ближайших населенных пунктах. Расценки можно узнать по телефону, также при осмотре помещения.",100.0,1,2017-04-14,Private,767c6c7d8fa364ab9b0131a140e26eb942a4534da3a876c3f152f2cf3ee12e10,2217.0
Автолюлька до 13 кг совместима с рамой/,,,,,,,,,,,,,,,,
1144c7334938,a214203822d5,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Открытки,,,Крылья аэрофлота - набор открыток,"\"Набор открыток \"\"Крылья аэрофлота\"\" - 16 шт. с описанием самолетов",используемых Аэрофлотом/,,,,,
— пластиковый корпус/,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
Технические характеристики /,,,,,,,,,,,,,,,,
- МАГНИТОЛА/,,,,,,,,,,,,,,,,
ee643c436a09,39fd341f2c20,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 5/9 эт.","рядом с домом: автобусная остановка (автобусы 60, 61, 63, 64, 23, 69, 87), магазины, недалеко рынок.",13000.0,3,2017-04-16,Private,ab4068d2ba3f8518e4754a81597cfa8c60aba986d290506ea9944a59bd8261bf,1429.0
ab6dd3e5a182,5a28b36d1715,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP3,"Игровая приставка в хорошем состоянии, 1 джойстик, провода. Три  игры в подарок (FIFA 2013, Чародеи и драки )",5000.0,2,2017-04-18,Private,,
Ткань тента: Polyester 190T PU 2 000/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Приходи и увидь ее своими глазами!/,,,,,,,,,,,,,,,,
График работы: Волоконовского филиала:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2006 спмд/,,,,,,,,,,,,,,,,
e20c45e6306b,d0777a629205,Ростовская область,Шахты,Хобби и отдых,Велосипеды,Горные,,,Stern Motion 2.0,В отличном состоянии! Полностью обслужен,13000.0,52,2017-04-13,Company,4de99d602db737134a22a76b57d9e69b98384fb4c518de228bb022ee3ac027c4,2368.0
Цвет: венге/ комбинированный/,,,,,,,,,,,,,,,,
Уплотнитель:	2 контура/,,,,,,,,,,,,,,,,
Необходимость дополнительного питания	нет/,,,,,,,,,,,,,,,,
Широкие мягкие бортики обеспечивают малышу максимально комфортную посадку./,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
2562a374bef9,fca39379b333,Ханты-Мансийский АО,Мегион,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детская комната,"Детский комплекс, очень удобный для двух детей. Одна кровать заезжает под другую, нижняя кровать открывается, с большой вместительностью. Большое количество мест для хранения, много полочек, шкафчиков. Плательный шкаф с антресолью. Достаточно вместительный. Матрасы покупались отдельно, независимый блок пружин, зимняя и летняя (кокосовая стружка) стороны. Матрасы в подарок! /",,,,,,
"Абсолютно новый\"",600.0,7,2017-04-16,Private,174646aad78f3090e92956c663a8e8550ff06fbc278cc7cf1470c3c2e121acad,562.0,,,,,,,,,,
"каждое 150 руб\"",150.0,32,2017-04-14,Private,0bb48eb7726cd9208dd53f44bd3b9e444945f79cacaea9a064b9b28ff8a60f9f,108.0,,,,,,,,,,
3201a9c8a2c7,fc9214dee6b3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Саратов 1614М,Продам новый холодильник Саратов 1614М. Не эксплуатировался./,,,,,,
8b0fee80e4c9,f2b392feee32,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам босоножки,  абсолютно новые",300.0,5,2017-04-14,Private,7778089fea20a66dd1c16ac70bc13d6cdd133a943da761cc9b3ee4e59cd10b15,504.0
Кол-во пиксельных конвейеров	64,32 блока выборки текстур/,,,,,,,,,,,,,,,
2bf683a10e56,178982b2bb96,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Продам, автомобиль в хорошем состоянии без серьезных дтп, все железо и стёкла родные, люкс, по птс конец 6 года, в птс есть еще одно место. В машине имеется: люк, велюровый салон без дыр и порезов, 2 стеклоподъемника, 2 обогрева сидений, музыка, сигнализация с аз, литье р14, 2 летние покрышки. Небольшой торг при осмотре, осмотр в закамске.",70000.0,1,2017-04-18,Private,65229160be674f4664aef4ddbe946c06fc9399049b557b96c0c4b822c6f92fce,1118.0
Состав/,,,,,,,,,,,,,,,,
77e312aa2b5c,50753200a658,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лестницы из массива дерева на металлокаркасе,Сочетание металла и древесины является одним из самых эффектных дизайнерских решений в оформлении интерьера. Благодаря своей красоте и прочности комбинированные конструкции из дерева и металла пользуются заслуженным уважением у строителей и популярностью у владельцев загородных особняков. Металлические лестницы с деревянной отделкой помогут создать в доме оригинальный интерьер в классическом или старинном стиле. Украшенные кованными и деревянными элементами они подчас становятся настоящим произведением искусства и придают любому помещению благородный респектабельный вид.,,82,2017-04-14,Private,dab859b297639c2929fdde59e09d1058044147dc39aceb1a18118da710821b70,2753.0
Обслуживался в автоцентре - Заря,есть сервисная книжка./,,,,,,,,,,,,,,,
18 куб. м - бут (8000 руб.),чернозем (7500 руб.),глина (4000 руб.),березовые карандаши,чурбаки (16000 руб.)./,,,,,,,,,,,,
2140ef39f9ae,854ab0b7c584,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,"Рубашка из нат.ткани, как новая, пуговки со стразами",200.0,48,2017-04-16,Private,f398393961820172e19fd49493485264667a810e7287b10b400a355ad1cc6a9e,114.0
- Ремонт на дому./,,,,,,,,,,,,,,,,
Интерфейс  /,,,,,,,,,,,,,,,,
Оплата наличные,безнал./,,,,,,,,,,,,,,,
Время отклика пикселя/,,,,,,,,,,,,,,,,
-Конструкция вилки: жесткая/,,,,,,,,,,,,,,,,
Картина прекрасно подойдёт как для домашнего интерьера,так и для украшения офиса./,,,,,,,,,,,,,,,
радиомикрафон 2 шт. 6000 /,,,,,,,,,,,,,,,,
Поддержка 24p True Cinema/,,,,,,,,,,,,,,,,
Прекрасный базовый солод для любого пива. Зерно имеет легкий аромат ореха /,,,,,,,,,,,,,,,,
2e12236df180,007f03fd399d,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 12 сот.,"Отличное место для проживания и отдыха. Имеется жилой дом с жилой мансардой и балконом, печное отопления. Все окна пластиковые. Подача  вода по сезону, электроснабжения круглый год. Имеется встроенная в дом углярка и места для шансового инструмента. Бревенчатая баня, разделена на три части раздевалка, мойка и парилка. По периметру дома газон, цветы и разные деревья: грецкий орех, лиственница, береза, сирень. Имеются посадки, смородина, малина, черная рябина, жимолость, шиповник, клубника и т.д.",830000.0,5,2017-04-12,Private,046d4436343fd653591228d9a67e2ddf53dd746ee187f4fce1b3405a6aa159ab,922.0
44bbfbdceb50,845c4a1b8601,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка,кепка в  хорошем состоянии,500.0,54,2017-04-15,Private,6eb61f1ecd4eaf04cdc8980b88b5c94eeccaf3c6429198d528aaa0e0e5a6a6b6,221.0
421fc929a8e0,6940718860e2,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 6/6 эт.","\"Продам квартиру в Советском районе (ориентир ТК \"\"Кольцо\"\"). Квартира в хорошем состоянии",косметический ремонт. Хороший двор. Близость остановки и соснового бора,хорошая транспортная развязка. В квартире есть пластиковые окна и натяжные потолки. Санузел совмещён. Приватизация./,,,,
Тип двигателя: 2.0 TFSI/,,,,,,,,,,,,,,,,
181861400b92,e13c28afdc08,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка кожаная новая,Продаётся новая мужская куртка.,3000.0,96,2017-04-13,Company,29b0904993124937d0ae5036fec2b91985742ad859c376961314875b1f19bda8,562.0
Потребляемая мощность,Вт,не более	600/,,,,,,,,,,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",199.0,648,2017-04-16,Company,bd7d304d420f9eb495e8502ad7455fadfa512bfff9e94ee98ceaf295fda79e21,2887.0,,,,,,,,,,
93a4c573b500,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Новые.,300.0,32,2017-04-16,Private,2c51341852470e0c95babcb561064cad78363c97329136625cf36a1f528dcd2b,418.0
частота 800 МГц/,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
