item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Назначение/,,,,,,,,,,,,,,,,
Сумка может носиться как рюкзак,"для этого у сумки есть специальные колечки для крепления цепочки.\"",1400.0,86,2017-04-14,Company,42d81924d4f7b7f08f3fc413e8ff83f0eb664963a4aa2a1faedb9ea4f795ffe1,194.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
Бизнес не подвержен сезонности. Спрос на продукцию высок в любое время года./,,,,,,,,,,,,,,,,
обычная/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Конструкция дуговая/,,,,,,,,,,,,,,,,
Цветбелый/,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,
4752ef38eed5,749adb3cb9a4,Башкортостан,Кумертау,Животные,Товары для животных,,,,Сено в рулонах,"Продается сено в рулонах 2016 года,в селе Ермолаево",1000.0,22,2017-04-12,Private,,
"Можно задавать вопросы в WhatsApp\"",1000.0,95,2017-04-15,Private,1aa77d02125c9b7e3694797de103d04a34f30d0108ccfd66fa556028c3e0e7e6,648.0,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,
✅Вы можете использовать с рождения до 3 лет👼🏼/,,,,,,,,,,,,,,,,
46e0266822ea,217ab67b99dc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпа,Торг уместен,1000.0,28,2017-04-14,Private,6b7dcf0d797a8b9ee2b1ce081a6106ec8788b34353fe3986ad3a94749182d9e4,223.0
0e60463feb2e,1c0d43b4e75a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей для девочки на 1-2 года,"Вещи пакетом на девочку 1-2 года, всё в хор сост .за всё 1000 руб",1000.0,43,2017-04-13,Private,292a2abb7f886f63c3a59fd908acc97da334e832b323784e6ad520fba2dcc2cd,98.0
0e4e6fb4e10c,44178e58043f,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 29 м² на участке 50 сот.,"Надворные постройки,сарай,баня,водопровод в доме,газ проходит рядом.",400000.0,1,2017-04-16,Private,b4605ace281d637c89182bf79a1d4753b429b90886ec3e66effec47ce0dfdc27,1320.0
Максимальное энергопотребление	49 Вт/,,,,,,,,,,,,,,,,
Блок,кирпич,цемент,известь,сухие смеси,"наплавляемый рубероид.\"",153.0,6,2017-04-13,Private,97940e561ad9e351430f1ffc1a651e9fdaa1f8fcc0b59e4f19a19dfc46226de3,1338.0,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
застежка на кнопки,расположенные по середине/,,,,,,,,,,,,,,,
d0f2728b241c,7ae3f8c4a4d5,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2001",Коробка передач в нерабочем состоянии,200000.0,7,2017-04-18,Private,f71dae6b4faa66b4514c17ba4eeaa0f9498978d4fd4d739ef4fa38391e119c0e,2264.0
"Программа для настройки в комплекте \"",18300.0,366,2017-04-17,Shop,2904c70e210dafbffb989ef80b8ba500b5e92e3673e1190cbdafa6a5a6000fc5,2266.0,,,,,,,,,,
f7a0c7c0b031,76a368e45cfa,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Текстильные кроссовки,По стельке 15см. Состояние новых.,300.0,266,2017-04-13,Company,9e9f524d32b3260be79c0c3d3b9ad882c5c9f8c9c08e33a9f10698fb5879e985,462.0
3d0b4b7d0e21,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/5 эт.","Двухкомнатная квартира второй ряд от дороги,требует капитального ремонта. Рядом кинотеатр Юбилейный,рынок,остановка общественного транспорта.",3700000.0,20696,2017-04-12,Shop,fc5accea7705de41ff78dd6fd6d0aaf6aee85b5c98e4152af7e3ba0fce639231,1396.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
a7288b414b5f,b139ca6f09ad,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автовышка. 18 м. Хозяин,"Если вы хотите заказать услуги автовышки, обратитесь к нам! Мы предоставим самую надежную спецтехнику по низким ценам! /",,,,,,
——капельная система/,,,,,,,,,,,,,,,,
Колеса съемные,надувные /,,,,,,,,,,,,,,,
3b284ed3e2aa,353200cba52b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Вельветовая Юбка с интересным рисунком /,,,,,,
30437f25b849,c70612eb1c24,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук lenovo B560 2 ядра 4 потока,Lenovo B560:/,,,,,,
0147c614179b,79c3664ee578,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается ухоженный участок в 1 отделении совхоза Масловский. В совхозе развитая инфраструктура: школа, детский сад, поликлиника, магазины.Автобус ходит каждый 30 минут. На участке плодовые деревья и кустарники. Документы.",550000.0,1,2017-04-17,Private,500d7a27f79217cf647db7a63af5b793c1ff3375f862ce7c2654579c43d19a2d,1759.0
93e13bccff25,27efd9460132,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, капитальный под ключ и частичный",Выполняем любые виды работ от самого мелкого до капитального ремонта. Доставляем строительный материал. /,,,,,,
"Без проблем отправлю в любой регион транспортной компанией.\"",9000.0,48,2017-04-12,Company,3ba89ea6b56c9b5a93ea59993a0514c4877598b8318d4a1566c5b98392ced05f,2640.0,,,,,,,,,,
Задняя крышка заменена на титановую)/,,,,,,,,,,,,,,,,
-Поддержка HD: 1080p Full HD/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
014621e98ee2,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 3.5 сот.,"\"Новый, уютный дом \"\"под ключ\"\"",полностью готов к проживанию,вид на море и Олимпийский стадион,гостевой домик,гараж на 2 авто,бассейн,открытая терраса. /
Цвет - черный /,,,,,,,,,,,,,,,,
a1a619870c24,e5d40cc6da40,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/5 эт.",В квартире был недавно сделан ремонт.  Новая сантехника. Новые окна.Тонированные стекла. На окнах решетки. Новые двери. На полу ламинат. Везде натяжные потолки. В квартире остается кухонный гарнитур./,,,,,,
Аппарат для сахарной ваты  Hurakan HKN-C1 работает по следующему принципу: сахар вращается с большой частотой в прядильной головке до температуры текучести,следом жидкий сахар пропускается под действием центробежной силы через диффузор. Жидкая масса остывает и кристаллизуется,превращаясь в тонкие сахарные нити. После чего воздушный поток отбрасывает сахарные нити на боковые стенки./,,,,,,,,,,,,,,
Стол не имеет острых углов,а значит является полностью безопасным для ребенка,закругленные края столика полностью исключают вероятность травмирования ребенка./,,,,,,,,,,,,,,
4. Вид топлива Каменный уголь любого сорта/,,,,,,,,,,,,,,,,
89c1e6bb7547,786f94c6906b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка женская,"Продаю меховую жилетку, наделала несколько раз в отличном состоянии. Мех спереди чернобурка сзади нат кожа. В живую смотрится намного лучше. Размер 44-46. Брала за 10 отдам за 5 возможен торг. Продаю связи с тем,что очень похудела. Приезжайте на примерку",5000.0,2,2017-04-16,Private,f53cff901ba3cd3dc75ad0619f3373ee96fb6021cd4b8c0417f9ef35f539f095,536.0
2001 м/,,,,,,,,,,,,,,,,
105ec0dea518,fa14d90f626d,Нижегородская область,Сергач,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 5/5 эт.","Сдаю 2-х комнатную на длительный срок. Имеется горячая вода, стиральная машина, интернет, кабельное телевидение, мебель.",8000.0,2,2017-04-17,Private,6ef294838f558623247c3760218f322e134c3ce6b2fbac402590e42cdd70bc0a,2220.0
3b81f3d41011,bb58da453f5e,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень б/у,Продаю щебень для отсыпки дорог или строительных площадок./,,,,,,
Цепь: KMC C50/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тип сканера - планшетный/протяжный/,,,,,,,,,,,,,,,,
bc5ac49f3b9d,d91794dba82b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое платье,"Продам красивое платье, немного б/у.",1000.0,71,2017-04-13,Private,d64acf834d906471c8059ac48dcdc93981ca1ca15bd6bfba7df90ebaca7e15cf,387.0
"увидеть всех моих кукол: введите в поисковой строке BABIBI\"",700.0,49,2017-04-18,Company,46eb7198c8b1c2a5c04938dca314ddcb7bd67138f58ec4faf4566499cad1d9ce,927.0,,,,,,,,,,
54b5c73ad9fd,2c6a51d2ceec,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Игровой ноут видео 2GB 8GB DDR3,"Ноутбук в хорошем состоянии, мощный, тянет игры, аккумулятор держит хорошо /",,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
Состав: 80% шелк,20% полиэстер./,,,,,,,,,,,,,,,
c8f7a7ed6a21,476e92620a65,Краснодарский край,Ахтырский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Для Lenovo A6020 Роскошный Кожаный чехол,"Красный, новый! Продам в два раза дешевле, чем в магазине!",400.0,62,2017-04-15,Private,ad7a94bfdf1d9e66067a9becb36f3e96442117dafdf9bf580dddb4d4ca4ccc77,2924.0
ddd10769bfef,fd2240a11c59,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женское офисное платье,Платье молодежное с молнией и иматацией карманов. Стрейтч./,,,,,,
9ed7c0f1fd91,1b02813e2005,Краснодарский край,Курганинск,Услуги,Предложение услуг,Другое,,,"Мопс, самец для вязки","Здоровый, умный, опыт есть. Подробнее по телефону.",,11,2017-04-14,Private,e0b76f1bcefcf80124014edd9ecaf9686bad6ca4681d3baf79ba6145d7da39f9,2102.0
bb8000ef596c,6e2303ab9d69,Ставропольский край,Безопасное,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продается разбрасыватель удобрений,Продаются разбрасыватели удобрений. Состояние рабочее. Количество 4 шт.,30000.0,28,2017-04-12,Company,9b0c6d43690889cd659debe44a6fb434325b228fcbf90d1795b74b2954c51f5b,1066.0
4 положения спинки/,,,,,,,,,,,,,,,,
32984ac8e19d,66da82e3d576,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хипсит,В идеальном состоянии. Пользовались 2 раза без спинки,1500.0,32,2017-04-14,Private,dbdba1aa762f5d2b1d1a09130b97ee280af6f769fe1686c79f242667eddd7184,179.0
f38e73979e10,c20fd8fee453,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам яркий развивающий коврик с пищалками и шуршалками. В комплекте семь игрушек на съемных дугах. В отличном состоянии после одного ребенка.,700.0,33,2017-04-15,Private,b908bb3816ece09339d16ebe3190887ba0e004cea6dd119b2e726a0dadd6014d,981.0
Габариты:/,,,,,,,,,,,,,,,,
PAL,SECAM /,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",5300.0,381,2017-04-18,Shop,86eb491590aed3f9b1c6de4545138499e2fada5e975ffa070093b9a86c13cf3b,921.0,,,,,,,,,,
Клавиатура/,,,,,,,,,,,,,,,,
7e635eb78bd9,41f1a6f58266,Башкортостан,Белебей,Услуги,Предложение услуг,"Обучение, курсы",,,Уроки рисования,Уроки рисования для взрослых и детей (с 12 лет) с нуля. Индивидуальные программы обучения живописи и рисунку:/,,,,,,
05e1ad9a2519,1e2a06de6b74,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж для малыша,Манеж в достаточно хорошем сочетании. Возможен торг...,1000.0,10,2017-04-17,Private,61614b4819676ce9894aab305c842eb7ab4c0c01171d113ab1f349df8224b4ad,826.0
b5937b614ae5,69016b2581dd,Башкортостан,Янаул,Животные,Кошки,Другая,,,Отдам котят в добрые руки,"Котята 6-ти недельные ,игривые,ласковые.Трехцветная и серая-девочки,а тот мальчик.",0.0,17,2017-04-16,Private,90cb521c3dc8a2bb6dcfda0cd5259f41d81e5fc92abe2358d9fd9205c43c6fb3,2063.0
1. Горка пластиковая - 1шт/,,,,,,,,,,,,,,,,
070901a25cc6,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник бытовой \"\"Бирюса 6-1-2\"\" (б/у) C\"",КОМИССИОНКИН/,,,,,,
468d15ef5d21,8048735c7c99,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Новые Кеды 36-37,Новые Кеды 36-37,500.0,951,2017-04-12,Company,d9d033db162f94644808b40867b7990acf79a806431397dc3290baca952e0d39,43.0
Графика: Mali T860 /,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
3802e9bd7baa,5bf3a3581c11,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 80 м², 1/2 эт.",Сдам 3-ую квартиру без мебели за 10000 + счетчики.,10000.0,1,2017-04-18,Private,,
Особенности велосипеда: /,,,,,,,,,,,,,,,,
Более эффективная зарядка и работа по сравнению с предыдущим поколением /,,,,,,,,,,,,,,,,
Сигвей- аналог гироскутера,только у него имеется палка,за которую вы можете держаться и управлять сигвеем. Преимущество в проходимости и скорости!/,,,,,,,,,,,,,,
Питание	От USB порта/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
*возможны любые даты вылетов! /,,,,,,,,,,,,,,,,
Доставка грузов недорого на Газели из Пугачева оптимальный вариант для передвижения по городу,а перевозки межгород считаются самыми дешевыми в России. /,,,,,,,,,,,,,,,
4734a5c6d529,ee36c969da1e,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,A5,"Audi A5, 2009",На Россию!конец 2008г в отличном состоянии!любые проверки на любом сервисе!юридически чиста!,900000.0,114,2017-04-14,Company,202a63b7a491b1a56aac1b71d543f4fe55a4ec09ea1d677518bb09feda4e98ff,1118.0
Биомагниты ZeroSmoke – это новое слово в борьбе против курения,уникальная инновационная разработка,которая защищена патентом и с оглушительным успехом продается в странах Америки,Европы и Азии./,,,,,,,,,,,,,
5247b9d42aa1,b1e40dd45fa1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка на флисе,"в хорошем состоянии, 104-110",300.0,134,2017-04-17,Private,07e304cae9ec7beaa1a5a61eaadad4a0c2c86ea04a981b0e8ec664f6aad90206,107.0
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,
Играл младший брат пару раз,продаю за ненадобностью/,,,,,,,,,,,,,,,
общий объем 278 л/,,,,,,,,,,,,,,,,
c533ebfa716d,c4a53988861f,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сушилках для гель-лака,Сушилках новая. Все лампы работают отлично.,750.0,9,2017-04-16,Private,6dcbebeae2b60bf88b24368f17951576f11b5da5e8566b0e6e305c5bf125359f,737.0
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
Возможен выезд на мелкие сварочно - ремонтные работы./,,,,,,,,,,,,,,,,
2. Сетчатый мат - 2шт/,,,,,,,,,,,,,,,,
Сидячая коляска - зимой с подстежкой тепло. Очень легка в управлении. Легко маневрировать на ограниченном пространстве. Удобно складывается в багажник авто./,,,,,,,,,,,,,,,,
• Внутренняя обивка из хлопка,чехол снимается для стирки – это очень удобно/,,,,,,,,,,,,,,,
поиск MMI: поиск по произвольным ключевым словам с функцией предложения результатов уже на этапе ввода/,,,,,,,,,,,,,,,,
Название материала: Дриада/,,,,,,,,,,,,,,,,
"Предназначена для сварки парой:ацетилен-кислород или пайки медных и нерж. труб теплообменников парой: газ+кислород.\"",2100.0,222,2017-04-16,Company,4c675f850f241612afa43f62aa1c143ed7aa2fa39537eb164be1d3b4f2ffafd6,1211.0,,,,,,,,,,
- укладка плитки/,,,,,,,,,,,,,,,,
4fc750dcd402,56bc98c936dc,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка - все виды работ,"Частично или под ключ выполним ремонт квартир, домов, офисов, магазинов и т.д./",,,,,,
41a165df7490,87decf07c446,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 7/9 эт.","Продаю комнату. Тёплая, уютная , хорошие соседи, частично мебель. Под материнский капитал.",500000.0,193,2017-04-15,Company,,
Стрижки мужские,женские,завивки,окрашивания,прически. /,,,,,,,,,,,,
0a895e154415,21444f61b7e0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гильотина для резки профиля,Гильотина специально предназначенная для резки направляющих  и несущих профилей с максимальной шириной до 125мм и с высотой до 60мм .                                                                                     /,,,,,,
Гарантия застройщика на дом 5 лет./,,,,,,,,,,,,,,,,
7b0aa413e98d,ceef8f2315cf,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Энергия камней,"\"продам подшивку журналов \"\"энергия камней\"\" 17 номеров с папкой и камнями в кейсе. только комплектом.\"",500.0,186,2017-04-14,Private,72df522d816b86d3e71d12e71d316ebb928c47f00742e57e1384f5e6da4d389e,3018.0
aac79454e888,56ada3ba410f,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект шапка с шарфом и шапочки. 46/48,"В комплекте шапка на флисе, теплая. Белая с двумя бамб.-зимняя. Белая без завязок двойная. Комплект 200р., с бамб. и без завязок по 100р. за шт.",200.0,78,2017-04-12,Private,272573ad38592ee788db4a72aefaa56e04fc0ce8ecc9726e1de18af3ca9a5cd2,105.0
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,
Бак: 0,6 л/,,,,,,,,,,,,,,,
Температурный режим до -20. /,,,,,,,,,,,,,,,,
(Ракетки размером головы Oversize имеют большую ударную поверхность,что позволяет избежать большого количества ошибок,связанных с непопаданием по мячу центром ракетки,а также увеличить мощность удара.)/,,,,,,,,,,,,,
f4e82055be60,ecca242550fd,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсики утепленные,Отдам каждые за киндер. Маркировка на 12 мес . Писать сообщения на авито изменился номер.,,5,2017-04-14,Private,32aff8878a4ba787d822db8491d458cc14e5bcbba5d61cbfcf010ade9ee510b5,71.0
5e60e8825097,7d1a7d4c5c47,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Nissan,Terrano,"Nissan Terrano, 2014","Продам NISSAN TERRANO 2014 года 2 литра, АКПП, передний привод, ОТС. Обмена нет.",720000.0,9,2017-04-17,Private,5d8c0e4f3f667b1f91a233caf7a6ef99cf7d72bf50e1d00bf18110352b7dfb00,1118.0
98f24420c4b2,9472d12053b5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки из натуральной кожи,Сумочки из натуральной кожи. В наличии в красном и черном цвете. В комплекте есть плечевой ремень,2100.0,29,2017-04-18,Private,9faf44bf290d3a250697dc4db9883b5f6aaaccdef3369d01f6bc2b47eae6d2e1,287.0
22d00662e389,c94443b9e2d8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Толстовка,"Толстовка утепленная, на 6-12мес, в отличном состоянии",350.0,31,2017-04-18,Private,b3a44af6990fbb2bb942f6d7d76f30cc47bbea53b2dac0360849d8ef5e8ad7e0,107.0
Потребление: <33 Вт (без HDD)/,,,,,,,,,,,,,,,,
a5b05a4f286e,a6cec28ccdd3,Саратовская область,Саратов,Животные,Птицы,,,,Цесарки,Самцы и самки. 8 месяцев. Занеслись. При покупке семьёй 3+1 цена за голову 500 р.,700.0,45,2017-04-18,Private,5cb78cf174c2680beb462a63d484b2c87456f6bc1bc28713a4bc72690842b7aa,2213.0
Сканер/,,,,,,,,,,,,,,,,
e810b304184f,ac74f7039f6a,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Круизер Pennyboard оригинал,Оригинальный круизер от мирового бренда Penny-отличный вариант для активного передвижения по городу./,,,,,,
Современная стильная однокомнатная квартира.  Удобная планировка. /,,,,,,,,,,,,,,,,
67987d224e8c,0f2bbd7fe98b,Алтайский край,Ключи,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бв 40,Продам бункера винтилируемые  в разобранном виде! 2 штуки ! цена за 1шт,100000.0,4,2017-04-16,Private,5b8e27ea7589e5ecaf041b29359c775c692a9522df49af525c26512062459327,1307.0
- Поиск по записной книжке /,,,,,,,,,,,,,,,,
0c57ccb06a17,de0375a6a81f,Свердловская область,Реж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Грако Симбио 2в1,"Очень лёгкая и многофункциональная детская коляска – вместе с прогулочным блоком модель весит всего 7,5 кг./",,,,,,
"Распил наличника 100 шт.\"",1200.0,1,2017-04-17,Private,,,,,,,,,,,,
"— экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
d6eec2ad8872,8d86d21a061a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,платье женское.размер 52 (но свободно подходит и для 50)./,,,,,,
Общий объём жестких дисков (HDD)	500 Гб/,,,,,,,,,,,,,,,,
«Лимон и лайм»./,,,,,,,,,,,,,,,,
Виды работ: общестрой,инженерные коммуникации,дорожные и благоустройство,монтажные и пуско-наладочные работы. Сметы составляются в Гранд-Смете в базах ТЕР,ФЕР и ГЭСН./,,,,,,,,,,,,
"цена указана без учёта почтовых расходов!\"",2720.0,14875,2017-04-13,Shop,846d1bda13c68f5cc4b898f0d6daece6ec4b2a8d31c7dfebe282c8612a544716,14.0,,,,,,,,,,
Ширина 60 см/,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
"Д/садик.больница. магазины.озёра.\"",550000.0,22,2017-04-15,Private,16c6f6e55d6c7c7d7c3bf03e33095cb5b30833cb9fa61bfb726ca9038091b2e4,1311.0,,,,,,,,,,
Рядом/,,,,,,,,,,,,,,,,
9.Квалифицированный персонал. /,,,,,,,,,,,,,,,,
Привезена из Дубая/,,,,,,,,,,,,,,,,
Основание на ламелях с ортопедическим эффектом./,,,,,,,,,,,,,,,,
1bc1fd965743,bc4289c69235,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детская обувь,Сапоги резиновые- размер 21-400 руб/,,,,,,
Alcatel One Touch Idol 2 Mini 2/,,,,,,,,,,,,,,,,
648932fdb967,62c27964ff5c,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Компьютерный стол,Компьютерный стол в хорошем состоянии. Самовывоз,1500.0,110,2017-04-13,Company,2a063f6cfc1efeb35f6cf744f112c82497d5845776fdd9b63a206d4ee1f9e849,2795.0
Удобная форма автокресла позволяет совершать длительные поездки/,,,,,,,,,,,,,,,,
отель Filion Suites Resort & Spa 5* - 21 500 руб/1чел (все включено)/,,,,,,,,,,,,,,,,
Цвет каркаса:	Черный/,,,,,,,,,,,,,,,,
Горбыль и опил!/,,,,,,,,,,,,,,,,
"Взрослый - 1800 руб. (все цветки ручной работы)\"",350.0,12,2017-04-13,Private,b692d8fc6a442fd7bd1e6f49fed439292f6a63a9f9dad0be4ca6987818860b21,7.0,,,,,,,,,,
Место проходное,есть парковка!/,,,,,,,,,,,,,,,
Все имущество в собственности,все документы оформлены в соответствии с законодательством./,,,,,,,,,,,,,,,
Глубина обработки,мм	280		/,,,,,,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,
Цвета: белый,черный,красный,синий,розовый,черный с желтым./,,,,,,,,,,,
71beb18af40e,75f1c0d81e37,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Размер 42-44,в идеальном состоянии",300.0,2,2017-04-16,Private,aa9deb373bf90fe77d21d02fefaf76735b17e05e3ae23857715f846e06359163,386.0
"8% эластан\"",500.0,80,2017-04-14,Private,ec26afcdd54805dedd7facc64e486b38872ff5e842037fbdcb01471d5b0c9857,61.0,,,,,,,,,,
Ходовой слой из двух видов термопластичного полиуретана улучшает сопротивление скольжению/,,,,,,,,,,,,,,,,
с новым ориг акумом 600р без акума 300р (акум без тел 400р)/,,,,,,,,,,,,,,,,
На территории базы отдыха также расположены:/,,,,,,,,,,,,,,,,
пятиточечный ремень безопасности;/,,,,,,,,,,,,,,,,
70507eacb7b1,90f7d1a513a8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новые костюмы (футболка с шортами),Качественные костюмы на девочек с 3-х до 6 лет. 100% хлопок./,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
-доставка 0 руб. по Самаре и Тольятти/,,,,,,,,,,,,,,,,
ac0b68ad7d05,71449a28df0e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),"Новая футболка CA, размер L(рос.48)","Новая футболка C&A, размер L( российский размер 48). В упаковке, с этикетками. 100% хлопок.",800.0,64,2017-04-16,Private,06cf5a012586f4ea9920da0d643561eed20189afada7ad658ebf15d10107cf90,111.0
Габаритные размеры 210 х 320 х 160 мм/,,,,,,,,,,,,,,,,
Подземная парковка./,,,,,,,,,,,,,,,,
Продам Wi-Fi роутер/модем ZTE mf90+ новый в упаковке./,,,,,,,,,,,,,,,,
aee5b9f2f2b6,26235c9d8482,Пермский край,Полазна,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам 2 участка около Полазны, с.Константиновка, 600 метров от Полазны. 800 метров до р.Кама, отличное место для начала строительства./",,,,,,
