item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
сноубутсы предназначены на межсезонье,когда в резиновых сапогах еще холодно,а в сапогах уже сыро./,,,,,,,,,,,,,,
Вильвенская/,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
Кирпичный дом 45 м2 = 1,6 млн руб./,,,,,,,,,,,,,,,
2003-го года 435 л.с./,,,,,,,,,,,,,,,,
c361f7bcfd5e,3dc2e8f3f526,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли,"Пр-во Италия. Одеты один раз. Размер указан 39, но большемерят.",2200.0,9,2017-04-17,Private,6a6c23a98374e4d056563784a567f7db2728474524c7f43b1af4813471cdd2e6,432.0
· заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2390.0,57009,2017-04-14,Shop,a5834295830d8d5583f2eb27fef242af697a2fe77962ab600928a8b05bb158ad,2870.0,,,,,,,,,,
Технология	литий-ионная (Li-Ion)/,,,,,,,,,,,,,,,,
"Смотреть в ломбарде \"\"ЗаймГарант\"\" на Комсомольской 16/",,,,,,,,,,,,,,,,
Выполнена чистовая отделка,все коммуникации заведены в дом,установлены приборы учета ./,,,,,,,,,,,,,,
— Передние колеса поворотные (360°) с фиксатором/,,,,,,,,,,,,,,,,
859b56e30b33,6926f7d66067,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам накидку,Новая! Из искусственного меха норки  !  размер-S ! Приятная на ощупь Накидка-белого цвета .,2000.0,3,2017-04-14,Private,67f48c11c6d2c5e2a2be9c5459bc528f806be02d8fdd0017b751fe0249420781,531.0
Седло Cionlli/,,,,,,,,,,,,,,,,
"Гарантия: 1 год\"",69900.0,6025,2017-04-18,Shop,326a4ed6a62f3749e2bc8adfb163835ef5e0b944a530717c09e5093f222451a8,1275.0,,,,,,,,,,
Фото с расцветками на электронную почту по запросу!!!/,,,,,,,,,,,,,,,,
Тип экрана   TFT/,,,,,,,,,,,,,,,,
16d45bc5c0a2,20e6893a52f9,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²",Продаю гараж в 10 кв/,,,,,,
У машины расширенная гарантия до 2018 года./,,,,,,,,,,,,,,,,
3769277ffd23,d88c7a30cdc9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Zara,Туфли с открытым носком. Замшевые. Состояние хорошее. На ноге очень красиво. /,,,,,,
— ОПЛАТА. Возможна беспроцентная рассрочка платежа на 1 год при первоначальном взносе - 50% от стоимости. Цена фиксированная. /,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
b275f9c7521b,2086c0968501,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемая автомодель,"Радиоуправляемая автомодель Mazda RX-7 Amemiya SGC-7 с электродвигателем серии 540, на базе шасси TT-01E с полным приводом, масштаб 1:10./",,,,,,
Комплектация шасси: /,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
(произведена профилактика)/,,,,,,,,,,,,,,,,
Корпус: индонезийское красное дерево/,,,,,,,,,,,,,,,,
"10043070341\"",4550000.0,11843,2017-04-12,Shop,817ada25e9b1e3373e8b9c2c2bf5695dd376325bcb5f75d02bfb935c5c280a8e,2219.0,,,,,,,,,,
Корректировка автофокуса есть /,,,,,,,,,,,,,,,,
f4096d4fd320,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 105 м², 18/18 эт.","В квартире выполнен дизайнерский новый ремонт. Фото соответствуют. Прекрасная планировка: огромная кухня-гостиная и отдельно спальни, просторный санузел. Частично остается мебель./",,,,,,
- профильные интернет каталоги/,,,,,,,,,,,,,,,,
ОПЕРАЦИОННАЯ СИСТЕМА: ANDROID 4.4/,,,,,,,,,,,,,,,,
fa8eadd07c5f,8059d4d9fd5d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Мокасины женские,Мокасины женские 35 размера. Одевала 1 раз. Centro.,450.0,4,2017-04-13,Private,7a782049397d1916c200ac1a2b2520e26b2486cacc7aa3663d5fdd17f4de8535,418.0
Материал корпуса: металл,гальваническое покрытие/,,,,,,,,,,,,,,,
+ Живая,емкая батарея/,,,,,,,,,,,,,,,
Более подробную информацию можно получить по телефону или отправив заявку на эл. почту!/,,,,,,,,,,,,,,,,
487a1fae1ae9,9591fb12c2e8,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом на длительный срок , возможно с последующим выкупом. Желательно 3 комнаты + кухня, гараж. Рассмотрю варианты до 10 км от города. Все подробности по тел. или вацап",,14,2017-04-17,Company,,
9599f0a2d6ba,47da6ee4ff9d,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр эллипсоид stingrey-st7380e,"В отличном состоянии, использовался как вешалка для одежды :)  Есть всякие режимы. Возможна доставка до вас.",7500.0,67,2017-04-12,Private,9b701facbb754756e30fe7b913e67df4e4378df0a2ff2a9b1eb56f94ff71f0b4,1978.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
33a858da3215,8d6f9f6be8be,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Отдам легкую ветровку плащ,удлиненная ветровка бу р 54 цвет фисташковый.,,39,2017-04-13,Private,,
"Писать авито\"",15000.0,71,2017-04-13,Company,c16ce8977f19b7335690dbd2d2f3b7d7951e8c8f8842cf3179f709bb103aeb79,2997.0,,,,,,,,,,
be9fda542167,d378a51617e6,Ханты-Мансийский АО,Покачи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 4/5 эт.",Продается 2-х комнатная квартира или обмен на 3-х комнатную с доплатой.,2150000.0,1,2017-04-12,Private,d9db71ee7bee3249009224322aa350dce32cd3aac82f4613f272b0102d5ee60f,1429.0
c0e127d64485,edc46dd36e8b,Удмуртия,Ижевск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Этаж первый, 40 кВм, в районе Святомихайловского собора, предпочтительнее ул. Карла Маркса, Пушкинская.",1500000.0,47,2017-04-12,Private,,
НИКОГДА НЕ ЗНАЕШЬ,ЧЕГО ЖДАТЬ ОТ ЖЕНЩИНЫ/,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
3415ba3f946e,4231cd323b17,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка безрукавка,"Тонкая, на молнии, без капюшона и прочих наворотов. Мне внизу широка./",,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
e9a157e9fba2,a59354516398,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Гитара обучение,"Обучение игре на гитаре, электрогитаре для всех возрастов. Есть место, а так же выезд к заказчику. Детали по телефону. /",,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
9e8010b77730,633bccce65e6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Новые босоножки,"не носились ни разу,очень красивые!!!!!!!",,45,2017-04-13,Company,572f96214aea731c7c346009488329681af75bdf977ced27be9c0030470e9f1f,93.0
25bc42c702e2,b60fa5873e9d,Воронежская область,Лиски,Животные,Птицы,,,,Перепела 4х пород,"Занимаемся разведением перепелов,материнское стадо--обновляется постоянно,имеются следующие породы:  Маньчжурская золотистая порода перепелов( Казахстан) - очень красивая птица. Цвет оперения хочется назвать золотистым, за счет сочетания песочного и коричневого цвета. Мальчишки немного темнее девочек. Их можно различать по окрасу. Фараон( Испания) - это порода перепелов мясного направления. Перепела техасский бройлер( яйценоскость в стаде начинается в 36-46 дней) – одни из самых перспективных представителей своего рода. Это мясная порода, которая была выведена в Америке, ценится за свои отличные способности быстро набирать вес. Их называю еще американскими бройлерными альбиносами, белыми или снежными фараонами, техасскими белыми гигантами(2 линии). Феникс Золотистый( Украина)-. красив и ценится за продуктивность (начинает нести яйца у меня в стаде в 40-42 дня)/",,,,,,
‼ Стоимость по акции 1+1=1 всего 1490р. Акция действует до конца апреля!!🔥/,,,,,,,,,,,,,,,,
Цвет:900050/,,,,,,,,,,,,,,,,
Тест-Драйв;/,,,,,,,,,,,,,,,,
привиты по возрасту. /,,,,,,,,,,,,,,,,
лежат в Ивановке/,,,,,,,,,,,,,,,,
"Ноутбук HP DV3510ER/Intel Core 2 Duo T5800/2.0GHz/14\"\"/1280x800/2GB/250GB/Nvidea GeForce 9300GS/Wi-Fi/ Bluetooth/ Win 7/",,,,,,,,,,,,,,,,
"До ТРЦ \"\" Красная Площадь 10 мин езды на автомобиле!!!/",,,,,,,,,,,,,,,,
e7a08ee278fd,38cef991aeb5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди на девочку,Продам боди  для девочки. Абсолютно новый. Ткань - велюр. Размер 56-62. В комплекте шапочка. Идеально подойдет для выписки из роддома,550.0,27,2017-04-13,Private,f558872cb63e542b393109020c9ea020c12d29d8ef471a4503695dc1e335c40d,42.0
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
-Возможность заказа даже отсутствующих позиций /,,,,,,,,,,,,,,,,
Предоставим все оборудование по дилерским ценам!/,,,,,,,,,,,,,,,,
851a17f8a9b1,f882c676a133,Башкортостан,Ишимбай,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Струйный принтер,"Продается струйный принтер Samsung Pixma  IP 1600,б.у,в отличном техническом состоянии, требуется заправка картриджа.",400.0,9,2017-04-15,Private,03e24d2be44eff3a4bff74b6ea20ce665205d9a3837678d968611d930badd903,2770.0
d9f6fa8ea739,0b9e71afc4be,Белгородская область,Белгород,Бытовая электроника,Телефоны,,,,Nokia 6700 (классик),"Производство Румыния, состояние хорошее, все работает. /",,,,,,
bc6019f4fa02,98d2955d6acd,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Apple USB Ethernet adapter A1277,Оригинальный адаптер Apple для подключения сетевого кабеля через USB. Полностью исправен.,1000.0,144,2017-04-18,Private,e9258603d3c0ceb33dfa5207d578a8b24e60e5b240e9ea5f1ee1aabc084a7550,2805.0
	использование возможностей шифрования при работе с сетями VoIP,Video conference;/,,,,,,,,,,,,,,,
284b6281e049,1107c5081600,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Мини печь technika germany,"Мини-печь - это не микроволновка. Мини-печь позволяет использовать ее как гриль, тостер и духовку.  Она прекрасно подходит для небольшой семьи и малометражной кухни, помогает основной духовке приготовить большой объем пищи.",1000.0,26,2017-04-14,Private,eff6cadeb92b43274dbbf09d19e6c5e3f47e75df90f6b32d4a2bbe5a162723ae,1785.0
Ориентир:  ТЦ Звездный	/,,,,,,,,,,,,,,,,
508455516069,03a31236922f,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь противопожарная,"Дверь противопожарная, б/у, стояла в первичке, не использовалась./",,,,,,
c5c8fa33df3c,e2b4ebed6d1a,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Петли мебельные,Новые 20штук.,20.0,812,2017-04-14,Company,0021f2689c5e968c053f544618c95d1160eab1723d74fa28f4c0d57995739fcb,1928.0
Процессор Intel Core i5 3230M (2.6 ГГц; Turbo Boost 3.2 ГГц,)/,,,,,,,,,,,,,,,
Биологический возрастa/,,,,,,,,,,,,,,,,
d2e3f42e3f0a,1c6dd4efa062,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детский утеплённый костюм,Продам детский утеплённый костюм на синтепоне. На рост ~95-98.,300.0,29,2017-04-18,Private,2990230f8c672300eba0adf98b804d3b2e8ab3d6288a8358f7a47cc050817db7,98.0
6ec411f4d62e,b24bc93e17d0,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильены,Новые. Покупала в центре обуви. Светлана,650.0,46,2017-04-12,Company,1a10f80e896bccfa1dc7fa25de8e01973a847c1c82fc55b2ccbfe40e64933c60,501.0
2c94c39721a4,4473c330078c,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики детские для девочки р 28-30,2100.0,25,2017-04-15,Private,261eb0d1267460870b2bab361f58b900257854267cc437e39a8cee34153a2d10,2656.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
· Экологически чистые и пожаробезопасные! Без запаха!/,,,,,,,,,,,,,,,,
Профессиональное декорирование/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Складной двух секционный козырек/,,,,,,,,,,,,,,,,
"— вес: 435 г\"",5000.0,1876,2017-04-18,Shop,ead0992b8d4c72127bbf85659c4ec2925b06b5bbbbebbf717f64a51bdf3abc8d,2996.0,,,,,,,,,,
Ещё на гарантии /,,,,,,,,,,,,,,,,
aa7b0db37a6e,f3e837df1de3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги дутики,"Продам сапожки дутики демисезонные в идеальном состоянии, одевали три раза, 22 размер по стельке 14 см",300.0,22,2017-04-12,Private,c40c89ba273d18e446cb80d553676793210a87c35c45dc5ba0233562c5fc9ec3,49.0
83d5eeca7145,caa429c35442,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2009","Автомобиль полностью обслужен,заменены все расходники,коробка и двигатель работают без нареканий,ходовая в идеале не давно делали развал,резина зима,лето,кондиционер,подогрев сидений,подогрев зеркал лобового и заднего стекла,датчик света,датчик дождя,м ультируль,ABS,подушки безопасности фронтальные,магнитола штатная 5 динамиков",390000.0,1,2017-04-17,Private,d19ec10fdb7715d08e8efb99b43b6f6f7b2a175a6e6391f35b56bed049b668d9,2264.0
4ddfab56ba8b,b4e3a91b470d,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 4/5 эт.","Хорошая, тёплая, уютная квартира, панорамное остекление балкона, индивидуальное отопление, квартира после ремонта. Остаётся кухонный гарнитур, новый шкаф-купе, кондиционер. Торг уместен, собственник.",1300000.0,362,2017-04-12,Company,5f0596180344caf74d39a9a63ab2a9fc985ef81cdfb66451a791b792b1f5be55,1377.0
Объём:  405 л  /,,,,,,,,,,,,,,,,
Сделаю любые дополнительные фото и замеры при необходимости!/,,,,,,,,,,,,,,,,
- более 15 программ автокредитования;/,,,,,,,,,,,,,,,,
29bbb1b06bed,ccf91cdd2769,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам импортные зимние сапоги,"Продам сапоги, на них написано 33 размер импортные из замши. Щиколотка узенькая",500.0,68,2017-04-14,Private,502deb8d576e5c2d73433881d471838fb9c9478ade7b9b7fcefd25b4df13de05,644.0
ea209d010a7e,433fdba66cd0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка-клатч,Продам клатч новый с качественной фурнитурой. В наличии два ремешка длинный и короткий. Привезена из Шанхая,1500.0,38,2017-04-17,Private,72b1307394be093b89872b9a20392c7e5d8730753592dc31774688f9865999b9,348.0
СТОЛБЫ в наших работах исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
Звук 8-канальный HDA кодек Realtek ALC887-VD /,,,,,,,,,,,,,,,,
b98b22672f16,953956dd6133,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Продаются 2 дойные козы и козочка 5 мес,"Суточный удой 2,5 литра (с одной козы). Молоко без посторонних запахов и привкуса. К козам прилагается рулон сена.",35000.0,4,2017-04-18,Private,7f31106d786a834679d8202b5a0ad8a8599a109ee2d94215e9faf11211d0fdf3,2186.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
регулируемая амортизация пружинного типа/,,,,,,,,,,,,,,,,
6656ad3b9f3c,95bb011b8809,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые Converse Конверсы оригинал,"Converse  Конверсы новые. Оригиналы, в фирменной коробке. Фирменная подошва и все атрибуты. Размер 39. Идут в размер. Есть Вибер",1000.0,240,2017-04-15,Private,aa9aaa3a3e3515d441ac676727fe3ef89e416c36669a98eafebf1df379991ccc,637.0
Тип печати - черно-белая/,,,,,,,,,,,,,,,,
наличный и безналичный расчет; /,,,,,,,,,,,,,,,,
8 (961)4 8888 42/,,,,,,,,,,,,,,,,
Глубокий козырёк,фиксируется в нескольких положениях,смотровое окошко в нем./,,,,,,,,,,,,,,
2b5148f1128d,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 5/12 эт.","\"Срочная продажа квартиры! Полноценная двухкомнатная квартира с ремонтом, комнаты раздельные, кухня, балкон, статус квартира. Ост. \"\"Звездочка.\"",2600000.0,9019,2017-04-14,Shop,64513d7ca0158b2db11119ffe9e0a663c7aef018a0319f059ba5c2891fc508a9,2217.0
Квартира с отделкой  под ключ,с высокими потоками,установлена входная металлическая дверь,/,,,,,,,,,,,,,
c87974cef292,75d5d374ade5,Тульская область,Тула,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы по фотографии 8шт,Журналы:/,,,,,,
98b4740bcc71,a5cf9bd82e49,Челябинская область,Верхний Уфалей,Бытовая электроника,Телефоны,Nokia,,,Nokia n-97,"Продам легендарный телефон финляндской сборки,для своих лет состояние хорошее,не висит,не тупит,прошивка заводская,документы имеются.",3500.0,14,2017-04-16,Private,fc13e6cc0da4bd6e8ce4fad38783aafa60280fa49ea84d7a8dd44b4352df7527,2939.0
DCR-DVD308/,,,,,,,,,,,,,,,,
f97aa104d20f,70e902d8abff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Милое платье,"Продам платье. Внутри хлопок, что делает носку очень комфортной. Размер 98 см. Фирма Мазекеа.",300.0,26,2017-04-12,Private,2876a8d3a3d94e98478a83236256afe4ffdaccf91fc62fc9bd380f827bebd972,82.0
"Были куплены человеку не подошли по размеру . Цена была 3700 продам за 1500\"",1500.0,206,2017-04-16,Company,bb49ab3dadbe8ba675ed74b7c76b97c0e320fbe475fb9ec88dd7c753572844e5,71.0,,,,,,,,,,
-грабли-ворошилки 6,3м (8ми колесные)/,,,,,,,,,,,,,,,
31f2cf4f9c82,4a5d6b7cb503,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская горка для купания,В отличном состоянии! Яркая! Также могу отдать за пару баночек пюре),100.0,38,2017-04-13,Private,c8a959f073670e6cf7ee8b0dd4377413566c5278fd7ad47d9f9019e695113923,1022.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Приводной вал жесткий/,,,,,,,,,,,,,,,,
Длинной от - до/,,,,,,,,,,,,,,,,
Кузов с покупки обклеен виниловой пленкой,выглядит классно,особенно в хорошую погоду. Если пленка не по вкусу,то под ней девственный слой заводского ЛКП без сколов и царапин - выбор,как говориться,за вами. При покупке сам простреливал толщиномером все элементы,"крашенных не было. И меня Бог от повреждений на авто миловал. Ну и любые проверки за счет покупателя без проблем. Остальные детали обсудим при осмотре\"",670000.0,1,2017-04-14,Private,f4673fe5ef077664048defaa1a6a357784342c6b968ae09ad84462ec3c47ddac,2262.0,,,,
2e8a02b520fc,9b4708b738f8,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сотовый поликарбонат Polyplast,"Сотовый поликарбонат: Novattro, SotaLight, Rational, Aatlantic,  Главный Агроном, Actual Bio с гарантией./",,,,,,
Диагональ: 102 см; Разрешение: FullHD (1920x1080)/200Hz/DVB-T/DVB-T2/DVB-C Входы: HDMI x2,USB,"DVB-T2 (цифровое телевидение). Могу доставить в черте города.\"",17000.0,6,2017-04-14,Company,89eec9a09d1b2703196424854f7a28c840e28d66e5ddb647ecb89f795bb90dc7,3023.0,,,,,,,,
-Xiaomi Redmi 4 Pro Вeрсия: 3/32gb-(115OO руб)Цвeт: Gray/,,,,,,,,,,,,,,,,
МАХ t,C°   350/,,,,,,,,,,,,,,,
Минимальная цена за 1 кв.м.,руб. — 65 000/,,,,,,,,,,,,,,,
fffda3ecf425,29db810556c4,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг пску,"Большое поступление плугов ПСКу  Плуг навесной пятикорпусный марки ПСКу - 5 (плуг скоростной комбинированный универсальный) предназначен для пахоты под зерновые и технические культуры, на глубину 16-35 см почв, не засоренных камнями, плитняком и другими препятствиями, с удельным сопротивлением до 0,1МПа, твердостью почвы до 4 МПа и влажностью до 30%. Агрегатируется с тракторами Т-150К, Т-150, МТЗ-1523, ДТ-175 и импортными аналогами. При этом трактор работает не по борозде, а рядом с ней./",,,,,,
Оплата: Наличными,QIWI,Яндекс.Деньги,",1000.0,2,2017-04-14,Private,68a94c1dffa9fb1f77611cde14a6864e22ab37ef2bce113b0e512288e18156d1,2643.0",,,,,,,,,,,,,
5 р1961г-10шт/,,,,,,,,,,,,,,,,
Цепь КМС Z33/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ===/,,,,,,,,,,,,,,,,
Цвет черный,"торг!\"",3000.0,373,2017-04-18,Company,444c52e837e528c6549e2df5aa80ce0303f6f765ccea32f9e41b637cfdd0b6a9,141.0,,,,,,,,,
864b71975198,4d780c7b9ba3,Красноярский край,Красноярск,Для бизнеса,Готовый бизнес,Другое,,,Детский центр развития с мини-садом,Продам готовый приносящий доход бизнес - детский центр развития с мини-садом. /,,,,,,
a128ce4af77a,dfceb9e2bfe4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,Кроссовки в очень хорошем состоянии,400.0,70,2017-04-16,Private,27fee653cabdcef25400142e30866df2d40b95b2d5e8a76625d7bfb2eff60c3b,86.0
a12abe479ba0,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 7/12 эт.","Продаётся 3-х комнатная квартира. Квартира чистая и уютная.  Очень хорошая планировка - все комнаты изолированы, есть кладовка, две лоджии.Очень зеленый красивый район. Школы, садики, магазины, банки и все, что нужно для комфортной жизни в непосредственной близости.Рассмотрим  все виды ипотеки включая военную ,рассрочка  и материнский капитал.",3500000.0,7561,2017-04-15,Shop,1534727b93b08b4c9d6b63ddec9282f22d3813653efda13dcf188693adb0a158,2217.0
662273f12680,b489d6e1b1c7,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,"Узлы учета, автоматика итп - проект и монтаж","\"Предлагаем Вам отдельные работы и работы \"\"под ключ\"\" по следующим направлениям:/",,,,,,
a980a2b5cdad,b49b0ef918e1,Челябинская область,Чебаркуль,Услуги,Предложение услуг,"Сад, благоустройство",,,"Сварочные работы для дома, дачи, гаража","Изготовление заборов,навесов,беседок,калиток,ворот,стеллажей,решеток.Нестандартные конструкции.Профнастил,поликарбонат.Ремонт (сварка)баков для воды,водопроводов.Цены разумные.",,7,2017-04-16,Private,,
Память/,,,,,,,,,,,,,,,,
Прекрасное расположения,рядом школа,детский сад,поликлиника,магазины,остановка общественного транспорта!/,,,,,,,,,,,
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения. /,,,,,,,,,,,,,,,
7a2d3def1426,23d9d0b26925,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гровер,"\"Прогдам новый гравер \"\"GermaFlex\"\"  срочно",есть второй,этот покупал прозапас,"Абсолютно новый.Есть гибкий вал от другова гравера 200р.\"",600.0,2,2017-04-12
высота 200см/,,,,,,,,,,,,,,,,
- память 2 Гб DDR2/,,,,,,,,,,,,,,,,
Защита картера металлическая + увеличение дорожного просвета на 15 мм/,,,,,,,,,,,,,,,,
5ec3eff68b58,740e3ed448c0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 6-9 мес,Надевали 1 раз,500.0,61,2017-04-16,Private,745afb908d44ce62b204755b8e7d671dd5b95e470472a7030108a61ab4553b36,42.0
продажа авто с пробегом/,,,,,,,,,,,,,,,,
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,
"Продажа в связи с нехваткой времени на игры.\"",25000.0,11,2017-04-17,Private,13d7f53bde57df739d6acf80050d75d2ef948a7686e419e3f2d2fd831a0cf644,2898.0,,,,,,,,,,
 ==============================================/,,,,,,,,,,,,,,,,
-деньги под залог техники и электроники/,,,,,,,,,,,,,,,,
4cf639265603,fdf209eadd02,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Теплые х/б комбинезоны на весну,"1) Теплый комбинезон с дополнительной желеткой на груди, в нутри 100% хлопок,  Сделан в Польше.  Посередине скрытый замочек от горловины до ножек.  Размер 56 Цена 500 руб+ весеняя шапочка в подарок! /",,,,,,
"Сохранность отличная.\"",2000.0,508,2017-04-17,Company,40fc5be2357bb0f62e1faf75e195c503dbbb8bbe384501ceaf950672e8d8347b,1572.0,,,,,,,,,,
Звонить в любое время. Смс на телефон не доходит. Договоримся о встрече,"возможен торг\"",1800.0,3,2017-04-16,Private,2d550e1376e342f03e9a7fba0306e812a2b31ca2700e239ed8efd60b03f0317b,508.0,,,,,,,,,
Провереное временем конструкционное решение и подбор качественных материалов гарантирует долгосрочную службу косилки./,,,,,,,,,,,,,,,,
65e9bc8d1f51,f64ab0a51266,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,Костюм для мальчика утепленый. Размер подходит с рождения до 6 мес.,500.0,2,2017-04-16,Private,31d012d5527797a46eb30b0fab58a35b8f7811c9937b067ddd9dc9142b7dbed5,41.0
В наличии другие модели/,,,,,,,,,,,,,,,,
Качели совместимы со всеми автокреслами Graco представленными на рынке./,,,,,,,,,,,,,,,,
