item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2d99c282ef37,231a6b5bff74,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike Air max 2015,"Продам женские кроссовки Nike Air max 2015. Новые, не подошли по размеру. Кроссовки очень удобные. /",,,,,,
Спальное место: 190 см х 120 см. /,,,,,,,,,,,,,,,,
SIM-карта	nano-SIM/,,,,,,,,,,,,,,,,
c551012b4616,3a864dcd7aaa,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,Продам новую демисезонную куртку.,1450.0,31,2017-04-12,Private,c1f7dfdaa4124821030595f76a41c35e43679858d71afd91794cc0fb7a5823c0,709.0
"· Данный товар вы можете приобрести в скупке - ломбарде \"\"Золотой Стандарт\"\" по адресу г.Волгоград ул.Маршала Еременко 78а (р-ок Северный)/",,,,,,,,,,,,,,,,
"Цена в магазинах от 31000 и дороже.\"",25000.0,65,2017-04-14,Company,595d0cddb4bf78e3cb1e4dac2953a47f9ddd9c90726087c063673c857838ad17,2708.0,,,,,,,,,,
- скраб для лица с сандаловым маслом (210 мл). Цена: 500 руб/,,,,,,,,,,,,,,,,
Звони,пиши,срочно бронируй) /,,,,,,,,,,,,,,
Цвет корпуса: белый,черный. Комплектация: 1. Концентратор кислорода - 1 шт./,,,,,,,,,,,,,,,
Стабильно играю в доту,кс го,на максималках,гта 4 и скайрим идет спокойно,гта 5 на низких заводится,но я не любитель минималок./,,,,,,,,,,,
Перед и зад в защитных стеклах /,,,,,,,,,,,,,,,,
— съемка видео Full HD/,,,,,,,,,,,,,,,,
"-трехточечные ремни.\"",1800.0,6,2017-04-16,Private,ab052994ebbe79539327ab84dc8607a4be39fdfa76330af97b789e06572deb17,821.0,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Высота подъема,м 26 /,,,,,,,,,,,,,,,
c554a58c266a,429a9e5c6905,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Дорожный горшок,"Удобен в дороге,занимает мало место",300.0,117,2017-04-12,Private,caed91ce11f8554ad76322eb729cdc21d0708f9b852f2012f7ed229855f7a99e,820.0
cf940be3e51f,42cabb4f57d4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензоэлектроинструмент на выбор / со склада,"Продам со склада в Иркутске большойвыборБензоэлектроинструмента по интересным ценам. Есть не все, но очень многое из того что вы видите на магазинских полках, только это будет дешевле. Все только новое с гарантией. Звоните пишите спрашивайте - все расскажем и покажем. /",,,,,,
Ничего не ремонтировалось,"пробег связки практически нулевой.\"",1000.0,109,2017-04-14,Company,fb03d5c2116b83b31815393490d14395ff3e4cc4fc1f7d1f4d852ce87fffb4db,2862.0,,,,,,,,,
Уютный и теплый комплект из куртки и полукомбинезона/,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии,пластиковые окна,металлическая дверь,сан/узел в кафеле,окна во двор,застекленный балкон,чистый подъезд,ухоженый двор./,,,,,,,,,
f1c1b98c437b,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Explay,,,Мобильный телефон Explay A240 арт.21764,Состояние: хорошее/,,,,,,
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
В нашем магазине вы найдете множество вариантов оригинальных подарков для родных и близких по самым выгодным ценам!/,,,,,,,,,,,,,,,,
Если для покупки этой квартиры вам нужно ПРОДАТЬ свое жилье и (или) ОФОРМИТЬ ИПОТЕКУ,"то я могу помочь Вам в этом.\"",3250000.0,234,2017-04-18,Shop,4d9241e393b256458bc19f8f507c89646066eb23a5d551b77e384344b7c6bf71,2219.0,,,,,,,,,
bf7e5d87542c,28077bea8780,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Демисезонная куртка для мальчишки,"Продается качественная ветровка для мальчика фирмы Yigga  (Германия). Проклеенные швы, очень качественная поверхность защитного слоя - куртка не продувается и не промокает. Куртку ребенок носил 2 сезона (прошлые весну и осень), но вырос, не успев испортить вещь))",450.0,10,2017-04-14,Company,520424ccee8bccdf9beb431d06f264f23ec8e56a1ab8a7a688b3df913b7683f8,53.0
Надувные покрышки./,,,,,,,,,,,,,,,,
Зарубежная эстрада:/,,,,,,,,,,,,,,,,
Вес:/,,,,,,,,,,,,,,,,
244296d529c0,295443fd7bb0,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра и педикюра DM 868,Новая. Без фрез /,,,,,,
ЕСЛИ ЕСТЬ ВОПРОСЫ ПО АВТО ЗВОНИТЕ,ОТВЕЧУ НА ВСЕ ВОПРОСЫ. /,,,,,,,,,,,,,,,
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,уточняйте наличие товара в сообщениях или по номеру телефона/,,,,,,,,,,,,,
Стоимость нового более 4000 р./,,,,,,,,,,,,,,,,
Делаем бизиборды для разной возрастной категории,начиная с 3 месяцев и до 6 лет./,,,,,,,,,,,,,,,
Двухярусная кровать/,,,,,,,,,,,,,,,,
0954c32da13b,c8c7966faea0,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2009",Все дополнительные вопросы по телефону. Реальному покупателю торг,160000.0,5,2017-04-15,Private,17a5e374089d241939eb9c523c7446c8c7d85b856caeaeef7a8416e4bb222d04,2264.0
e362b8d60f6e,0597375167c4,Ростовская область,Ростов-на-Дону,Животные,Собаки,Сибирский хаски,,,Хаска в добрые руки,за 2 мешка педигри(  сух корма по 13 кг ) черно белая кареглазая без документов возраст 2 года сука  причина продажи не когда заниматься вторая на фото,2500.0,17,2017-04-13,Private,3e485c9064824d104b1bc38a8c11660610ad52ee0e7f811458482f7dd8072b47,2096.0
569c267e27e9,bf6f78baafbb,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 6 м²","Сдам витрину и часть помещения в торговом зале продовольственного магазина под мясо, птицу, рыбу.",5000.0,43,2017-04-18,Company,d4e2d03a1b7bf64c13496a30205ff891eb59ae30aa1c8e14da5ade00192b673a,1283.0
440f84876175,cb7d520c6220,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комбинезон,"Продам комбез, зимний , р122+6, REMU Travalle. Состояние хорошее.",2000.0,64,2017-04-13,Private,f6fe6955d6219cca043b5e51396f8a33ad32774624ab9675dd3e22ad66e10b83,94.0
Основная камера 8МП/,,,,,,,,,,,,,,,,
"Все подробности - по телефону.\"",,1,2017-04-18,Private,3c2ac951f7299406728dbee5451a65fc80c9777c2fbe81f792dd2966f03a8a43,560.0,,,,,,,,,,
разрешение 1366x768 (16:9)/,,,,,,,,,,,,,,,,
8df9184934e1,30afb98732ab,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский 16 колеса,Продам велосипед в хорошем состоянии  R16. Метро заречная,2400.0,28,2017-04-15,Private,d758e1d76a0f72e981e3fabf851f1689809d2cd402d91429a588612589a0e06f,2370.0
b6a6a6fc3587,ebeb1ba6aca4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсовый комбинезон новый на лет 5,Новый,1000.0,1522,2017-04-17,Company,3562b6a10c0be6db7bad80dcca7aad04408845a0eb14dac0c03e9d8a83243cd4,592.0
48dfb6b581df,634d7ea1e6af,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам раскладной диван в хорошем состоянии,3000.0,18,2017-04-17,Private,6d667fae897624cdcf183c24f040676e2d6827c173141a0ee477e4097fdb073a,1431.0
Цена договорная,в зависимости от сложности проводимых работ,"звоните договоримся.\"",100.0,75,2017-04-12,Private,a9e9066150b0eb8e99c3e04c26234a4d3b354fdbaa8268cabaa9e17172faf1f1,2270.0,,,,,,,,
Собственный дизайн ткани/,,,,,,,,,,,,,,,,
Возраст: от 3 лет/,,,,,,,,,,,,,,,,
Системный блок в отличном состоянии,прошел все стресс тесты и готов к работе!/,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
- Установка микропроветривания /,,,,,,,,,,,,,,,,
63497923b58b,028e85b9cd33,Ярославская область,Гаврилов-Ям,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Коженые брюки,продам :/,,,,,,
Печать фотографии 10х15	/,,,,,,,,,,,,,,,,
Московский р-н,"Чаадаева\"",,43,2017-04-17,Private,a4ca49b832f23ea0b851a70a0996cd87b159b87f0f08ef96104f47306af52ed0,117.0,,,,,,,,,
Внутри мягкие подкладки /,,,,,,,,,,,,,,,,
Размеры машинки (д*в*ш): 108x65x60 см./,,,,,,,,,,,,,,,,
Парковка,Детская площадка. /,,,,,,,,,,,,,,,
Если объявление на сайте,значит телефон ещё НЕ продан/,,,,,,,,,,,,,,,
DCR-HC37E/,,,,,,,,,,,,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
13810c0dbf13,92516f120e20,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"\"Сапожки \"\"Сказка\"\" для девочки\"","Носили пару раз, но этого хватило, чтобы ободрать носки на сапожках. в остальном все в порядке, сапожки не стоптанные, отлично на прогулку во дворе, ибо что этим детям ни покупай - носы облезут все равно очень быстро.",250.0,70,2017-04-18,Company,4745c7c31236ef753484313d41e029475f94c7e6a4109ba583c075707708c9cf,91.0
✔️банчемс bunhems/конструктор присоски/,,,,,,,,,,,,,,,,
ba00f98d601c,8bd61fd1a66e,Алтайский край,Новоалтайск,Хобби и отдых,Книги и журналы,Книги,,,Книги Л.Д.Смит,"\"Продаю 2 книжки Л.Д.Смит из серии \"\"Ночной мир\"\" - \"\"Колдунья\"\"","\"\"Дочери тьмы\"\"\"",150.0,2,2017-04-18,Private,87be3d2784e1391de55d719be8818a9a8d43b82dcb8574bc26a1bdaf8dd6a90d
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,кронштейны и саморезы./,,,,,,,,,,,,,,
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,
Высота сиденья от пола 35 см./,,,,,,,,,,,,,,,,
Ткань: костюмка/,,,,,,,,,,,,,,,,
АКЦИЯ: ШОК цена на КОЛЯСКУ при покупке КРОВАТКИ! Звоните! /,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,
"Торг уместен.\"",8500.0,2,2017-04-17,Private,3172c7bd5830632c7ffe5e076aa2ed239bd9dc42826bd991e4f28007b94377d7,746.0,,,,,,,,,,
b1b4635f1cb8,3630b785703a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье+накидку. Размер 42-44. Надевала один раз на выпускной. Цена 4500 ( без накидки 4000). Покупала за 7000.,4000.0,2,2017-04-12,Private,42c95b51c8d6d763ba8d1a282dfcff5f1024fee5675268bd4e7ace6a812ca577,386.0
1f0587564f56,6a11cd8c24ec,Краснодарский край,Краснодар,Животные,Кошки,Канадский сфинкс,,,Вязка,"Канадский сфинкс по имени пушок ищет девочку для вязки. 9 месяцев. Паспорт,прививки имеются. Вязка впервые, поэтому желательно что бы у кошки уже был опыт.",,3,2017-04-13,Private,017f04a25a4f6415caf6f5ea8b58d5dcc16dacbc89632cee2d91add2cd71f87b,2057.0
"Рабочий\"",1000.0,38,2017-04-15,Private,2564809edfac7cb5db187f77574357a74eaace7cb70c27808f4c69dbf7426b1c,2850.0,,,,,,,,,,
fe6a732c0faa,eef5e57bfdd7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье love republic,"Платье покупалось в магазине Love Republic,размер М,надевалось один раз,очень красивое,яркое😊две перекрещивающиеся полоски чёрного цвета вытягивают фигуру и сужают визуально талию/",,,,,,
Платье с подкладом./,,,,,,,,,,,,,,,,
e0ba694af510,a59afd9cb9fb,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается холодильник саратов 451,В хорошем состоянии,4000.0,9,2017-04-18,Private,980bb142d190fa07f80d31af83c3dd2e8295f4d2d1b5f0b4337dfc024c456766,1794.0
•	вес 6,7 кг./,,,,,,,,,,,,,,,
7bee98383010,f7b8df562c08,Кемеровская область,Новокузнецк,Животные,Птицы,,,,Синий павлин,Синий павлин ./,,,,,,
4e502b830c8e,aad46dcc224a,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Плитка туристическая СССР,"Новая, не пользовался",2000.0,433,2017-04-14,Company,97661531577b91bee3fb001954904a68c8e08cffce9722c40d58514bb10ac356,1786.0
Емкость :1650 мАч/,,,,,,,,,,,,,,,,
c061399ad7ec,20840336fdcf,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозилка офигенный,Бирюса 14 в рабочем состоянии.,2500.0,1,2017-04-12,Private,ea959f6735b2113767e462f9b6ce627a08bbc42fad89ecb6997d574c55a84c76,1789.0
Качественно! Быстро!/,,,,,,,,,,,,,,,,
3fc16a6cd604,bcbd7bbc621d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Боди,На 12 - 16 месяцев,500.0,404,2017-04-15,Private,3e3e2e015ac2ec7c82f5c017539f9379ce92a0e40f63481847b08ddb0be64cad,83.0
c2d7e9150b57,1a48625e8521,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,Продам Айфон 6 все работает идеально имеются царапинки. Обмен только на деньги. Звоните пишите в любое время.,14000.0,1,2017-04-17,Private,cb6b20fdc49003ea1cdc3a7d7c828aa557fa1240dd8a1a2aeb09efb467708ee9,3033.0
эту недвижимость можно купить в ипотеку,без первоначального взноса,решение по кредиту - от 24 часов!/,,,,,,,,,,,,,,
Регулируемая высота,подвод воды c обоих боков (справа или слева),шаровой кран в комплекте,компактная упаковка за счёт раздельной конструкции./,,,,,,,,,,,,,
порошок цикория/,,,,,,,,,,,,,,,,
* Русский язык/,,,,,,,,,,,,,,,,
1 X Клип /,,,,,,,,,,,,,,,,
33bfb3b0464c,eac01ff1c062,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка для невесты,Свадебная сумочка в отличном состоянии))),300.0,27,2017-04-18,Private,7b2984b7f13002c6995da1f93b3a0100818feca4e775e36e2ecf87c8d3f2e77a,244.0
Работаем с 1995года/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
трехточечные ремни + мягкие наплечники./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— электронное управление/,,,,,,,,,,,,,,,,
b4c577ceed34,22bc9a86abcd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовые шорты. Новые,"Модные шорты на размер 40-44. Новые, с этикеткой. Сделаю все интересующие замеры.",900.0,272,2017-04-14,Private,aa80444383120c164ca7c81488ccbdfb9b736a25ad6f1f43d1ff02c1d149ea16,609.0
Процессор - AMD X260 3.20Ghz (2 ядра) /,,,,,,,,,,,,,,,,
Sigma Design SMP8634/,,,,,,,,,,,,,,,,
КОМБИДРЕСС ОПЕРАТИВНО БОРЕТСЯ С ПРОБЛЕМНЫМИ ЗОНАМИ: /,,,,,,,,,,,,,,,,
d6d85926cda2,0a7e1ebab179,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам белые джинсы,"Продаю белые джинсы, не одевались, размер 42/176, 97% хлопок, 3% спандекс",250.0,10,2017-04-13,Private,ade4b572f33a7e05a05ff3006aa9288d31fb92ea62d8d4515ab2004efb2ce26a,671.0
- Фото вашего букета перед отправлениям/,,,,,,,,,,,,,,,,
7af76fcf6ed5,9ed4f4dafa39,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам клавиатуру,Клавиатура на Packard bell TV11HC.,500.0,10,2017-04-12,Private,b72fa7b50b3c1bc01bdbea60f418031201f0da58c575d7fe7d0df2828f08ae00,2827.0
7. Муз.  скрипка Мир детства 300р./,,,,,,,,,,,,,,,,
Win 8.1/,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,
Напряжение - 220/50/,,,,,,,,,,,,,,,,
— отдельно стоящая стиральная машина/,,,,,,,,,,,,,,,,
"цена 150 штука\"",150.0,65,2017-04-17,Private,675ea521841828388b4375eba02324aaf9a6d692ded14ef40a950be58de606a6,776.0,,,,,,,,,,
Толстовка с начесиком. Состояние отличное.  400р/,,,,,,,,,,,,,,,,
Автокресло FREGAT разработано для детей от 1 года до 12 лет,весом от 9 кг до 36 кг. Относится к возрастной группе 1/2/3. Цвет красно-серый./,,,,,,,,,,,,,,,
Окна пластиковые,застекление балконов /,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
Покупался за 22000./,,,,,,,,,,,,,,,,
Состояние удовлетворительно!/,,,,,,,,,,,,,,,,
8bbb074fc5d0,53adf60b40a5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончик,"Унисекс, состояние отличнейшее",500.0,45,2017-04-14,Private,e5c4d4fe659312076517a4cb3e7fd675eb46804000757135cc25f2733c7d0679,42.0
Диск: 320Gb/,,,,,,,,,,,,,,,,
9594b424c1c2,6c9fb1f0188a,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый сотовый номер,Продам крутой сотовый номер. Номер зарегистрирован в Кемеровской области на частное лицо. До конца месяца даю скидку 20% на покупку этого номера.,300000.0,59,2017-04-16,Shop,b4a42502f973eb2f270cf0e76a8f6a73ee51db6053d6fc195b15f0cdec577a88,2904.0
"Доставка до дома бесплатно или самомывоз\"",900.0,25,2017-04-14,Company,571a4e755ba4c9ea411413aebf31681909cb57da585a5bab9e0c6f1cb9e2dea1,1029.0,,,,,,,,,,
2c0bde8e9c3e,cbdc48e817ea,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Диапроектор. Ф-7,Рабочий. Внешнее состояние на фото.,1000.0,540,2017-04-16,Company,a7a9affaf20142e0d35c854fb347cb3981a22bb592eb638f91c2f7e951b83902,2457.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
a170f7d43264,3951cdb4ad96,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилетка для мальчика,Одевали пару раз. В отличном состоянии. Цвет -черный.,600.0,34,2017-04-14,Private,91742a52687a9b4103946818f2994fadabb744bc23ed74c656e8e0c16a130f51,576.0
В идеальном состоянии /,,,,,,,,,,,,,,,,
-	Каркасное деревянное проектирование/,,,,,,,,,,,,,,,,
Внешние размеры 1040 х 400 х 110 мм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Климат-контроль двухзонный/,,,,,,,,,,,,,,,,
- Цвета можно выбрать любые. /,,,,,,,,,,,,,,,,
Дальность действия - до 1000 м./,,,,,,,,,,,,,,,,
0e7f4cfef112,90caa99b7a36,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье детское,Оранжево-белое платье./,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1790.0,2061,2017-04-18,Shop,6f01d37e6e505a70f9bfd22c46efcaf82311bb4aa7ae7433d1c93d97159bf109,830.0,,,,,,,,,,
— -Никакой предоплаты/,,,,,,,,,,,,,,,,
"планшет 7\"\"",1024x600,TFT IPS/,,,,,,,,,,,,,,
Комплектация набора:/,,,,,,,,,,,,,,,,
" \"",2130000.0,9364,2017-04-12,Shop,c02cf143e0be82ebb319591c10a8087fda4f0069f27d262b7dfd199b2203b051,1489.0,,,,,,,,,,
Возможно оформление через банк на льготных условиях!/,,,,,,,,,,,,,,,,
- Срок изготовления - от 15 до 45 дней/,,,,,,,,,,,,,,,,
8f0c1eb96f7c,ba31deae497e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Настольная игра \"\"Колонизаторы\"\"\"",новая (упаковка не вскрывалась)/,,,,,,
"Доставка бесплатная.\"",500.0,17,2017-04-17,Private,12503b1855c79b826ef35d4f9a34bec9a75a7828c14cc107c90ce8bdfaa19b8c,403.0,,,,,,,,,,
- разрешенная мощность – 10 – 15 кВт;/,,,,,,,,,,,,,,,,
c5bdbb437384,a5be7890f17d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на девочку 10-12 лет,"Хорошее платье, надевали пару раз",1000.0,3,2017-04-14,Private,58ae91e89bb38b0f463947245223245ee8bf5096b27994077a9088da658b6d78,557.0
f2a53df17b35,3940f9538d37,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка с коротким рукавом springfield,Пости новая:2 р! Одевалась/,,,,,,
Есть переноска./,,,,,,,,,,,,,,,,
- Инструкция,паспорт и гарантия официального завода-изготовителя!/,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
"Район Барбошина поляна.\"",1500.0,38,2017-04-12,Private,f9073fecbf2a94b47f794514cb3d4eaee550388c5fc807696af9ecd0c8932674,47.0,,,,,,,,,,
"Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: г.Ростов-на-Дону ул. Немировича-Данченко 78 Б. Ждем Вас! \"",12802.0,2697,2017-04-12,Shop,8d0cdad17347a9f41f687fd2bbcdd55194936659ab2f2ba8bfead70d22487237,15.0,,,,,,,,,,
51692cdb2047,1848c5d618db,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,Новая,200.0,47,2017-04-13,Private,cacfee7de8346ae0d475a1820d62a88527361c0c54b73e1620737b7cb63781ee,985.0
8501a4d476cb,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Интернет-планшет Irbis Tz731 арт. 10279,Состояние: Отличное/,,,,,,
700 руб./,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
iPhone 6s (64гб) - 32.500/,,,,,,,,,,,,,,,,
5efe10964de0,7cd2e5038dcb,Нижегородская область,Сосновское,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 3*3,сруб из сосны 3*3 цена договорная,,10,2017-04-12,Private,77e793f96809ec737d89da2fbea947377db6b4cc4ef704f2bc3c4bafe8c1fd76,1285.0
56ae7a5eacd3,af520dc369c7,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам зем. уч. в с. Ягул .Земля категории : земли населенных пунктов , разрешение И .Ж .С . , вид право собственность , юридический адрес Завьяловский р -н с.Ягул , НЕ КОТТЕДЖНЫЙ ПОСЕЛОК , все тарифы сельские , нет доп . сборов .Участки размежеванные по 10 соток размер 25 х40 , ландшафт ровный , сухой . /",,,,,,
2f94848aef8c,cb9894d2d13c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Весенний костюм,Новый./,,,,,,
Кассета:	Sunrace CS8 11-32/,,,,,,,,,,,,,,,,
e247582f08a0,00493627ac1d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Олимпийка Umbro,"Отличная олимпийка, размер М-Л.",2000.0,131,2017-04-15,Private,fa993d7a65d14d2e9a3c853184377f7187de4dcc18072a9e9783a015893e5734,566.0
88f3d0736ea1,d1e19cfef3d6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка осень-весна,"Состояние отличное. Маркировка 62, на деле большемерит. Район Соколовой горы.",600.0,167,2017-04-15,Company,c772529e3265ff0c41d017e520901a0b35eff7ae0c7b3965b32a22ac18672888,96.0
1515a09b266a,0ae275244a79,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Есть небольшие сколы на ребрах, всё остальное в хорошем состоянии, можно удлинить за счёт вставки по середине.Ш*Д*В = 60*80*68см, если удлинить Ш*Д = 60*110см.",500.0,74,2017-04-17,Company,b4982c3ca0b3f1879f34e9d4be137c6f226267f4c0c92b3adafbf9c4cc34d7fe,1536.0
"с 12 дюймовыми - 4200 руб\"",4200.0,2364,2017-04-17,Company,8138d3a96a95db52cdccb3332303f8490589b110f49c8b589e08e492920923e6,2370.0,,,,,,,,,,
d70b8d8dbf93,8fa52e95d8d2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Платье новое. Горчичного цвета (на фото получилось блеклое, в реальности - ярче). Материал – ткань под бархат. Размер L.  Длина по спинке 84 см. Чуть приталенное. Мне не подошёл размер. Покупала в магазине O'STIN.",800.0,9,2017-04-13,Private,bade5ec4ebd665b80afb79091db5cd0642f2ce3f59485349556c33d2324192aa,564.0
гл.бикини+голени+подм.впадины=1200 руб./,,,,,,,,,,,,,,,,
On Board Peripherals/,,,,,,,,,,,,,,,,
