item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e1ca0701a9dc,bc62c1650b2e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Автомобильная съемка, фотосессия для продажи авто","Профессиональная съемка ваших автомобилей, мотоциклов для продажи или проката./",,,,,,
Пододеяльник -200/220/,,,,,,,,,,,,,,,,
-Электропривод ProMatic3 ( по желанию можно Prolift)/,,,,,,,,,,,,,,,,
Длина:  1835 мм  /,,,,,,,,,,,,,,,,
Приставка прошитая,используется с 2014 года,без ссадин и повреждений!!! Состояние - отличное! /,,,,,,,,,,,,,,
93e8b81438fe,873847ed90db,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Продается телочка,"Продается телочка симентальской породы от искуственного осеменения, ей 2 месяца, еще поется молоком. Находится 70км от Ставрополя в сторону Ростова. Торг разумный возможен",16000.0,104,2017-04-13,Company,f3944aca78d148a01e803b95fbec55740ee2f686dc936583a6d8dfaa3c823572,2195.0
1225d3a19059,b9d57c103360,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Кимоно размер 34-36 в отличном состоянии!,1000.0,32,2017-04-17,Company,376a1547af7a14e8b351d500149a0d84be167556db553d6e88b51ae24a2f6bb2,2620.0
-утепленная накидка на люльку;/,,,,,,,,,,,,,,,,
Размер в сложенном виде: ДхШхВ 27х27х76 (см)/,,,,,,,,,,,,,,,,
03734efd6617,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Системный блок Intel Core i5-4460,Системный блок DEXP/,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
e8230be7a47e,7dca85699e29,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автомобиль на аккумуляторе,с пультом д/у . Состояние хорошее.,5000.0,204,2017-04-13,Private,753abb80fd837ca9d3361d4788bf3b2a313412a913e2d9f341a6dc697c1eeffa,891.0
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
Вместительна: Место для 4 муфелей 6-го размера плюс 3 муфеля 3-го размера/,,,,,,,,,,,,,,,,
NOVA PARK HOTEL 5 * - 20350 руб./,,,,,,,,,,,,,,,,
0d09dba133c5,ed052fd5d717,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисизонное пальто,Драповое пальто красного цвета капюшоном.НОВОЕ!!!!!  Цена при покупке 7600р,3000.0,5,2017-04-13,Private,8bedc06378f3b6a24198086e9b749e4e58ebf4867cdf576d5f330724d6f40b81,523.0
Оперативная память: 8GB/,,,,,,,,,,,,,,,,
ec9fb6dfe8ae,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сексуальное черное мини платье,Размер 42-44/,,,,,,
Звонки принимаются по будням с 9:00 до 18:00,в субботу с 10:00 до 15:00/,,,,,,,,,,,,,,,
"Манжет - флис; темп. 0/+15\"",2000.0,32,2017-04-13,Private,53ea76f7d1f37e4208f1cf1ce5457259894893ca9062158aadaac9f367901065,50.0,,,,,,,,,,
Точность измерения расстояний по призме: ±(3мм 2ppm)/,,,,,,,,,,,,,,,,
- Зарядный кабель 82 см/,,,,,,,,,,,,,,,,
- Безопасность и комфорт. Территория поселка огорожена,охраняется. Ведутся работы по освещению улиц. /,,,,,,,,,,,,,,,
a89305cf657c,f3b1372c2376,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам женский плащ,плащ 52 размера в хорошем состоянии,300.0,37,2017-04-13,Private,dd2e96ec59f5e01d86067ed23f2b8995b6b7b664ebfa5f28dc8bfdc8786e0e29,650.0
подогрев сидений./,,,,,,,,,,,,,,,,
62d1ed3f8f38,b9cdbac23f35,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1989",Продаю ВАЗ 2106 в хорошем состоянии  Салон чистый. Сигнализация.,35000.0,37,2017-04-14,Private,86c16259e16a80e139da70c472cb4855b4e41d887291d5072b5689ad0c764f84,991.0
2f9652f19e9e,6057a5a9adb6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние туфли,В отличном состоянии.,500.0,16,2017-04-12,Private,42cae1c4e0f4526146ace92e5cb1ab2732f817efa91fd1448bbe02951643bcca,92.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
⚽600руб./,,,,,,,,,,,,,,,,
Квартира готова к продаже,обеспечим полное юридическое сопровождение;/,,,,,,,,,,,,,,,
be01ba7ccc85,a9b1cfdaa1c9,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка,"Продаю дубленку с натуральным мехом,в отличном состоянии",2500.0,3,2017-04-18,Private,50c3ceadf3f03edec9c93e4cee9b81fde750f2347ce9f58cf8c6911861a2ed0a,536.0
caa8ee9a2c4c,0c8f0814f694,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Копка шамбо,колодцев,фундамент заливка","Занимаюсь копокой шамбо,колодцев,траншей ,заливкой фундамента и многое другое!Цена договорная",,13,2017-04-12,Private,,
03bf4826761b,94ef6453d3f0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка, затрудняюсь назвать ткань, похоже на шифон.",250.0,37,2017-04-13,Private,f370b3aa1f70a7dc37a1eb36efb2ef8513d2f05f27e0ebf5acb7eb1d964055e8,374.0
9fd0c24eb5f7,611b458f56fd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Папаха,Натуральная,800.0,290,2017-04-17,Company,8eca3466076da718d91ba21e94b55566b26986ef9ce3c2896f7517a4f74bae12,145.0
1) Вишня 1,6 метра - цена 13 600 рублей/,,,,,,,,,,,,,,,
Запасные части и аксессуары!/,,,,,,,,,,,,,,,,
"Получение Вашего заказа день в день\"",3100.0,22,2017-04-18,Shop,8dbd86c2a876930747f312b1982dc0ad439ee25bf17bb690ad5e20dde5b0f8ed,638.0,,,,,,,,,,
Компания ВТБ Лизинг,в рамках реализации изъятой техники,предлагает к продаже указанное ТС./,,,,,,,,,,,,,,
Мощность 2000 Вт/,,,,,,,,,,,,,,,,
"Звоните и приезжайте до 24:00 в любой день без выходных\"",3500.0,2748,2017-04-14,Shop,3033e9a43f432432e878c78c11cf3780e415d3c2e948f53c3dacc479caa4176a,796.0,,,,,,,,,,
Управляющая ручка хромированная/,,,,,,,,,,,,,,,,
837cdcd9d66d,0f48a259c5de,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто осень-весна,Продам пальто для девочки на осень-весну.,1500.0,126,2017-04-14,Private,1b2fff819c320e95b873613727115f3f0f6ad8b25f9289a2966c955e62251b31,95.0
0f7a60112437,0a5da31cd530,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска обрезная 25мм,"Пиломатериалы в наличии и под заказ. Доска обрезная 25*100*5м, 25*150*5м цена за 2 сорт 5200 руб. за м3",5200.0,140,2017-04-12,Company,d96d005a6926cab768a31e7ddec66b6602ff108ce64710551a47a6df726c6b3e,1304.0
6a5222e3ed6e,cb0347cde43e,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Whirlpool ARC 4190 IX холодильник,"Двухкамерный холодильник WHIRLPOOL ARC-4090 IX в идеальном состоянии. Габариты (ВхШхГ): 71x73x187 см. Вес 82 кг. Цвет: нержавеющая сталь. Общий объем 440 л. Общий холодильной камеры 330 л., морозильной камеры 110 л. Функция «No Frost». Режим Party. 1 прозрачный ящик для овощей и фруктов; отделение с контролем влажности/",,,,,,
f6aa5476dcf7,598d465cf360,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки для мальчика,"Продам ботиночки для мальчика. Фирма котофей. Натуральная кожа, внутри войлок. Состояние хорошее. Размер 25",1000.0,56,2017-04-17,Private,18c34ecae97924763bfe7f0d0282cc6367071b6e7f2f7b58bb2a1a209a1741b5,47.0
5f69d67aa02c,197382569a63,Ставропольский край,Будённовск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Эл.акустическая гитара parkwood w81e op,"электро акустическая гитара новая,звучание отличное, верхняя дека  ель корпус красное дерево.",8000.0,34,2017-04-14,Private,,
Вставка -фианиты/,,,,,,,,,,,,,,,,
Мультимедийная система: /,,,,,,,,,,,,,,,,
cfc62e20daf3,1e801682d777,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 28 сот. (ИЖС),Варианты,200000.0,1,2017-04-12,Private,,
5579ddf85084,acf13f627917,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка спортивная,Новая. желтая.,200.0,1074,2017-04-17,Company,11d07e6e0e3ada3329b8b488123383b880b72d311ca2b4af716bb28af73ca46f,541.0
"мобильна\"",350.0,719,2017-04-13,Company,e25eb9fa181463dd53297fad2b45e06b03511f91a94e9b7d367c39d65b65710c,71.0,,,,,,,,,,
2b7da5a46f84,d4337086f7b9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2011","\"Автомобиль в хорошем состоянии. ПТС оригинал, три собственника. Приобретался в \"\"Бауэр Хоф\"\" в Екатеринбурге. Все обслуживание у официального дилера. Бережная эксплуатация. /",,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,
c28fb0500b30,bd11e23df153,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продается земельный участок в садоводстве Колос (район Пивзавода). Огорожен, ухоженный, имеются посадки. Участок ровный. Удобен под строительство. Проведена вода, сделана разводка по участку из металлопластика. Возможен выезд на улицу Звездная.",260000.0,23,2017-04-13,Company,,
Диваны HILLS не комплектуется механизмом,мобильные модули в различных конфигурациях образуют ровную ортопедическую поверхность для ежедневного сна и отдыха./,,,,,,,,,,,,,,,
2a2f7daa1016,5936d3682ebd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Сандалии, кроссовки","в хорошем состоянии сандалии 24р., кроссовки 25р.ост.Королева по 200руб.пара",200.0,68,2017-04-13,Private,1ff5eabffb79623b868f9118fdb6f169fbf304a533285a96e5a33a050bec4296,45.0
цена 2150000 руб. Ирина/,,,,,,,,,,,,,,,,
Юла 150/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Удобное месторасположение: рядом магазины,базарчик,автобусная остановка,во дворе детская игровая площадка,школа,детский сад. /,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
Контроль четности:/,,,,,,,,,,,,,,,,
9ecd165cd0f6,cde47a7f3f57,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,3D LED телевизор samsung UE46ES6727U,"Smart TV, 6 серии,3D, встроенный WI-FI, 3D очки в комплекте. Телевизор отличного качества, в отличном состоянии. Продается вместе с кронштейном и домашним кинотеатром.  Домашний кинотеатр Samsung HT-F4550, упакован в коробку, состояние нового, пользовались мало. Продаю срочно в связи с переездом. Торг на месте.",38000.0,1,2017-04-13,Private,c9bd036b69933dbf8a2434d0715afb1282bc88025a517748b41f26a7d474c903,2942.0
"1 1/8\"\"/",,,,,,,,,,,,,,,,
"05.05-10.05 \"\"Очарование  Кавказа. ГРУЗИЯ-АРМЕНИЯ\"\" /",,,,,,,,,,,,,,,,
К имени она еще не привыкла,но у нас не получается ее по другому называть из-за невероятной схожести с мамой./,,,,,,,,,,,,,,,
Состав: вода,этанол,молочная кислота,глицерид миндального масла,гидрогенизированное касторовое масло,сополимер PPG-12/SMDI,салициловая кислота,экстракт настурции лекарственной,экстракт корня лопуха,экстракт мыльнянки лекарственной,экстракт плюща,экстракт листьев шалфея,"экстракт лимона\"",500.0,3,2017-04-17,Private
Вид изделия : Кассетно-рулонные жалюзи/,,,,,,,,,,,,,,,,
f3ecfa6d6262,94ea167eaa93,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки,Кроссовки.Состояние среднее.,200.0,94,2017-04-17,Private,5f9479d25311adb06442b4461d66d4660140d5089ed7a776ca003cfcd75ae40e,469.0
6126df62e752,d2fe1a489859,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель стрелочный Gold Star GSA-3060,"Полностью рабочий стрелочный усилитель, в хорошем состоянии,  обмен не предлагать, вышлю по РФ за доп оплату",3999.0,607,2017-04-16,Company,2c1a16e1110f114be1849d0a6315b0c5820c606d5d18f1f7bf7e245c3170df7b,3026.0
f07df2b7552c,d253c43863f5,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты из натуральных камней,"Браслеты из натуральных камней -яшма, обсидиан, гематит и др.  Размер стандартный 19-20 см, возможно изменение размера по пожеланию. Диаметр бусин 6-8 мм.",500.0,98,2017-04-17,Private,aaa8af0bec464ec85b2aaafb69e44b4624c324408be0a55af50c49285199ce73,365.0
"Приличное внешнее и техническое состояние\"",3990.0,316,2017-04-15,Shop,533e933b98117333cdcb08fadf18254c0954af337716ffda476d1d7f32f1129d,2499.0,,,,,,,,,,
Защита от детей/,,,,,,,,,,,,,,,,
"м/р Компрессорный\"",600.0,73,2017-04-14,Private,81d5a3fa6d6462adbdc444bbe46920dbd233567647341c48b93c20055024966b,2853.0,,,,,,,,,,
Возраст: от 6 месяцев. Сидение ходунков регулируется по высоте в трёх позициях./,,,,,,,,,,,,,,,,
7e640b93a4ef,21a22c16c853,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок,"Продаю мотоблок Кадви: 6,5 л/с, скорости две вперёд и две назад, захват фрез 1,10 м. В рабочем состоянии. Цена 23 т.р. Торг никто не отменял!))",23000.0,7,2017-04-15,Private,87d7415ca9f4f6903b1dc8bb204907beb45669ad7160a1a51b3af20a9c2e9106,1346.0
Ударозащита MIL-810G /,,,,,,,,,,,,,,,,
Пишите сюда,"контактный номер дам\"",300.0,68,2017-04-12,Company,57316001c0f6d0f8b62458af9140bf118b7e0c447ebf1a48ae1d759048cd03a3,496.0,,,,,,,,,
Диван стоял 2 года,"почти не пользовались. Есть практически незаметные \"\"следы использования\"\"./",,,,,,,,,,,,,,,
Подогрев зеркал,подогрев сидений,подушки безопасности,ходовая и двигатель в отличном состоянии,кондиционер. Стоит магнитола 2 din/ Pioner. Стеклоподъемники,сигналка Шерхан 5. /,,,,,,,,,,,
ГРЕЧЕСКАЯ ПРИЧЕСКА (1500 руб) - имитация косы или собранная прическа в греческом стиле./,,,,,,,,,,,,,,,,
До 2 часов в режиме записи /,,,,,,,,,,,,,,,,
Система:	Prowheel alloy 42/34/24/,,,,,,,,,,,,,,,,
КАК ЧАСЫ ЗАЩИЩАЮТ ВАШЕГО РЕБЕНКА/,,,,,,,,,,,,,,,,
"Дождевик\"",7000.0,3,2017-04-15,Private,e9baf07b65a8afad247a4e1966b6a3f870f25b26c9eaea6c85aa2ec64ae2f9b6,1002.0,,,,,,,,,,
9610335fdd39,c82206bb2d6f,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельная трёхсекционная стенка,"Продаю мебельную стенку. 3 секции. Цвет - красное дерево. Производство Польша, 1990г. В хорошем состоянии. На фото цвет получился светлее. Возможна продажа посекционно.",15000.0,86,2017-04-15,Private,805a903ea2ba0be78def9760e4191d3054eed438c9f36f6e18432543b2efc91f,1490.0
b93bfbc42150,8b7cf79c9d18,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки,Все вещи на странице актуальны и находятся у нас в магазине по адресу:/,,,,,,
981f809d28f4,ebc9b2dd36c4,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленальная доска,продаю пеленальную доску. Фиксируется на детской кровати. Сверху непромокаемое покрытие. Мягкая.,200.0,15,2017-04-18,Private,ac2e52edf3ee9098976fb2a5655752b75524e334a54c7018332f9746a1ba8f19,818.0
Наша цель подарить Вам возможность проявить свою индивидуальность с помощью интересных ювелирных украшений,"без больших затрат!\"",3330.0,6135,2017-04-13,Shop,2a623a26414158fd619f892e047b5caaddc0a4b70320cb0632fbf72cdb7927d5,21.0,,,,,,,,,
Легко снимающиеся для чистки части из ткани/,,,,,,,,,,,,,,,,
e062fb046e8f,22db9e9d3ada,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продается ВАЗ-21102 снежная королева.2003г,в, музыка,сигнализация,не битая в отличном состоянии все вопросы по телефону Торг",108000.0,11,2017-04-13,Private,3f2242dd6e52d7570203ff34b3978a11d9eeefc9f90795e3e07a0b0aa66ae92a,2264.0
Размер регулируется с помощью шнуровки: S-M-L./,,,,,,,,,,,,,,,,
70fa16559ee1,5a030d3344f1,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Другое,,,Фарфор Вербилки,Подсвечник Змея-Царевна,300.0,188,2017-04-17,Company,3e70afe703492a6c6533ad23c6d3358374153151dbfffb54f74c79cbd29187db,1558.0
Заказ можно сделать по телефону или в нашем интернет-магазине./,,,,,,,,,,,,,,,,
Максимальная полифония: 128 голосов/,,,,,,,,,,,,,,,,
Статус квартира,центральный коммуникации,черновая отделка,функциональная планировка,2 окна,вид на олимпийские объекты,"район Блиново.\"",1750000.0,334,2017-04-13,Company,21a8902fbc0c0603753dd769ffcd32709953dfd0be5f7c7bb8ec65ade9051767,2218.0,,,,
"Небольшой торг\"",2300.0,29,2017-04-13,Private,b9837e5b6e53c83cec8fe17e10d29d63354fa7114b1c9f55e33715b7951750ae,2862.0,,,,,,,,,,
Брал два года назад в Банзай Моторс практически не ездил./,,,,,,,,,,,,,,,,
30d7cbf0407c,d2bf842c3f19,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы,"\"Часы \"\"янтарь\"\" в рабочем состоянии. Производитель - ссср.\"",1500.0,36,2017-04-12,Private,462d55ddf2b2b8e085a3fb0098881ab9609322800d1399dc2df0d51300bfaebe,1612.0
53e65ae48552,44e3a63a6547,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,комбинезон велюровый с шапочкой 100% хлопок от 0-3 мес.-/,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ /,,,,,,,,,,,,,,,,
Подогрев и омыватель заднего стекла/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,
08711d0b6e16,a6773822dbea,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы для девочки,"Джинсы для девочки De Salitto, очень красивые, 95% хлопок, 5% лайкра, носили немного, берегли на выход и вот выросли. Рост 122",400.0,121,2017-04-12,Private,dec1b395d9db2015c5fad9c4e59818364103592321d95acedf3a3f02e2356b79,71.0
3761f8ed547f,948570ee058f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван бeсплатно,"Отдадим диван, состояние б/у, самовывоз р/н ботаники",,7,2017-04-18,Private,398c3aa944bc89fe023293db4d982cc3995f16e4b3841f6446cfb21501c4e9e2,1439.0
— приготовление капучино/,,,,,,,,,,,,,,,,
Назначение: для ноутбука и настольного компьютера/,,,,,,,,,,,,,,,,
7225775f3dfd,d4eb12116395,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм Детский,"Продаю Новый костюм, на 2-3 года",400.0,1,2017-04-14,Private,0ff70fbe8f589a6570ccdc29df010372b2c3b24cdc6783a9e76f2654509f1a47,66.0
92a1e951aa76,34195e54e76d,Новосибирская область,Искитим,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка бубубу,Оригинальный подарок подруге ) бесплатная доставка по Искитиму . По всем вопросам смс или Вотсап,290.0,43,2017-04-17,Company,3869029ca567f93fcadd4a84a43e0c7b51f9354deb7475880ffb8dc406820ec8,1626.0
HDD Hitachi 500Gb /,,,,,,,,,,,,,,,,
Разработан и произведен в Германии по современной технологии из высококачественного сырья с учетом рекомендаций ведущих производителей стиральных машин. Компания Dreco Werke GmbH гарантирует,что качество продукции соответствует Директиве ЕС. Предприятие сертифицировано по DIN EN ISO 9001:2008./,,,,,,,,,,,,,,,
смартфон,Android 6.0 /,,,,,,,,,,,,,,,
Возможна установка юстировочной системы стола по уровню. Механизм складывания - самоблокирующийся./,,,,,,,,,,,,,,,,
"10шт - 1 шт =45руб\"",45.0,153,2017-04-14,Company,7fc6e74469513f0f4201ac42ed278b6ad7b6d7fb91b24b756d5134f5fa212451,1258.0,,,,,,,,,,
f822944d009b,f790b30a0c4b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводные Зарядки,"Отличное, стильное беспроводное зарядное устройство. ОТЛИЧНЫЙ ПОДАРОК! Гарантийное качество.  Количество ограничено!!!",1990.0,3,2017-04-14,Private,e21a098c18d2e488733fceaa8e5bec99c69484bb0af1e826990befd969984749,2910.0
================================/,,,,,,,,,,,,,,,,
Вес 10.11/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
d231efc6b91e,1493a0047064,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Спальный гарнитур \"\"Рид\"\"\"",Спальный гарнитур Рид от компании BVV-Mebel./,,,,,,
" \"",2490.0,56860,2017-04-13,Shop,8252aa27235b988428e23e95bb64c9185150304c2c70da3861b30dc8370316a6,2932.0,,,,,,,,,,
ae892b8ee06a,f6a03011692f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе 3х дверный м-7-2,Материал ЛДСП; зеркало с пескоструйным рисунком. /,,,,,,
e3cb1cfefd5a,025de80c3475,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Наклейка обоев, штукатурка, шпатлевка, плитка","Кому нужен качественный и недорогой ремонт? Это к нам! Предоставим гарантию на выполненные работы и экономию на стройматериале, кухонные гарнитуры, шкафы+купе и натяжной потолок. Выполняем  ремонт и отделку любой сложности от электрики до декоративки. Звоните и называйте свою цену!!! /",,,,,,
bef95af59701,6e7a00ff6a15,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,Сварочный аппарат продаётся за 3000рублей торг уместен,3000.0,35,2017-04-12,Private,37cb064e63e54d4d75b6974524277285d98b5f4c2460ffbd88169d828d3b8872,1243.0
- семейный фотограф/,,,,,,,,,,,,,,,,
56f00a0ac3bc,e53620daae06,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Красота, здоровье",,,Модели на макияж,"\"Требуются модели на отработку макияжей. Я участвую в конкурсе \"\"100 лиц красоты\"\". Хотите вместе со мной поучаствовать? Тогда записывайтесь! А также могу вам помочь научиться","самостоятельно делать себе красивый макияж!\"",400.0,60,2017-04-15,Private,eebc5faffd7d86de5e74613717da9a80663075314379e438e1d9bb773a8c0a89
При въезде на территорию здания шлагбаум,система контроля доступа,система видеонаблюдения. Вход в здание по электронным пропускам,"доступ круглосуточный.\"",2690000.0,222,2017-04-12,Company,8c8d973d6a7b1a923efcb167f2081682af9ee58d9e14961a79e11d98faea77f2,2218.0,,,,,,,
многопозиционная обтянутая мягкой эко-кожей ручка/,,,,,,,,,,,,,,,,
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
25 роз-1450 руб/,,,,,,,,,,,,,,,,
1cb316840c1b,3314da86a39b,Алтайский край,Бийск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,Продам мопед. Нормальном тех. состоянии(единственная проблема- это карбюратор надо почистить и выставить зажигание и нет документов(утеряны))Продаем в связи отъездом. СРОЧНО!!!,5000.0,24,2017-04-14,Company,dd9026e332e005f481ddef5a9517e6f4e396e7a5ffa1283fbd52c45e5e1df19c,1138.0
11ed472bb61c,c0eff36c4d2a,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Продам чехол для телефона, новый",Не знаю что за модель.,300.0,157,2017-04-15,Company,745e4794f866fa30ecf217ebb71ccafa295d492f08fe3676a7a1222a76ec8ba8,2874.0
Жесткий диск - 320 ГБ /,,,,,,,,,,,,,,,,
Тактность двигателя	двухтактный/,,,,,,,,,,,,,,,,
