item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔ Настройка Wi-Fi роутеров и кабельного интернета/,,,,,,,,,,,,,,,,
2f9d0cdb7423,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","\"Предлагаю вашему вниманию квартиру , в хорошем районе города .Светлая , тёплая , \"\"распашонка\"\" (комнаты изолированы",кухня увеличена,перепланировка узаконена,сан.узел совмещен,окна заменены на новые деревянные) Дружелюбные,спокойные соседи. В шаговой доступности школа №17,№6
Бампера,окрашенные в цвет кузова/,,,,,,,,,,,,,,,
bd457513238e,ab2a881f5b6e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка Koton и шорты,"Можно отельно, можно комплектом, футболка 4-5 лет 150 руб шорты 5 лет 250р, все в хорошем состоянии",400.0,148,2017-04-12,Private,3490a8c76f98dd69c41635176a0e11b0b56280369e736b2fc6128e7a040f2fb4,65.0
bffae6347e59,ab5b1ab61588,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Желетка писец,"Желетка из песца,Натуральная,одела всего несколько раз,размер 46!стоимость новой 27000 составляло!на фото немного не так,одетой смотриться очень шикарно и богато!",8000.0,5,2017-04-15,Private,718bb94ce97c760923bf2d81fad58f22cdb2a02bfa978689904208fe8b7a18b7,531.0
Так же имеется возможность съёмки в 30-60-120 кадров в секунду,таймлапс и возможность циклической записи,что дает вам возможность использовать камеру в качестве регистратора (на крайний случай,т.к. жалко такую красоту вешать как простой регистратор)/,,,,,,,,,,,,,
921037ae2295,07c14297020f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1998","Продам Nissan Sunny,правый руль,полностью на ходу,все двери и задние арки гнилые,днище и пороги нормальные,подвеска в хорошем состоянии. Стеклоподъемники на все окна,ГУР,кондиционер,электро регулировка зеркал, две подушки безопасности. Машина в семье 7 лет. Недавно заменил ремни генератора и помпы,термостат,антифриз. Отдам 4 зимних колеса впридачу. Торг",42000.0,1,2017-04-16,Private,392a3ab4b3264793a4fec8588e6af656821315395497c22615902cdb55b6c680,2262.0
Кроссовки Adidas Superstar,40-44р/,,,,,,,,,,,,,,,
вылет 09.05,7 дней /,,,,,,,,,,,,,,,
Детская Кроватка Mimi Многоуровневая - круглая - овальная кроватка гарантирует спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях округлой формы,за счет их сходства с животиком мамы./,,,,,,,,,,,,,,,
Каждый день с 10:00 до 20:00 часов/,,,,,,,,,,,,,,,,
828d776e5bbb,0bd1e9be73d8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/17 эт.","Новая квартира только сделали ремонт, в квартире никто не жил. Охраняемая территория, парковка.",13000.0,61,2017-04-12,Company,e3130b43156a28450473c0884cd29a65d24db862e1b9e92dc43f8ceccf4b68fe,2222.0
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Время зарядки 90 - 120 мин/,,,,,,,,,,,,,,,,
— Кондиционер/,,,,,,,,,,,,,,,,
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,
Подкладка куртки из мягкого флиса. Практичные детали: защитная планка молнии,отстегивающийся капюшон с флисовой подкладкой,карманы на молнии,низ рукавов регулируется липучкой. Верх 100% полиэстер /,,,,,,,,,,,,,
Бесплатная помощь в получении ипотеки от 10.4%/,,,,,,,,,,,,,,,,
Тип ЦП	Mobile DualCore Intel Core i3-350M,2266 MHz (17 x 133)/,,,,,,,,,,,,,,,
Поддерживаемые форматы: MP3,WMA,MPEG4,Xvid,DivX,MKV,JPEG/,,,,,,,,,,
f699abbac8d5,4f5304f18396,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Крылышко цыпленка бройлера гост,"Куриные (цыпленка бройлера) крылья оптом - монолит, индивидуальная упаковка- пакет, фирменный пакет, подложка./",,,,,,
Модель - 162653/,,,,,,,,,,,,,,,,
1.  Мощность,кВт 1,8 /,,,,,,,,,,,,,,
"Успейте купить квартиру своей мечты в Сочи!!!\"",2800000.0,36993,2017-04-18,Company,000a89bc439bf4bfe729cf95c26bd95656e4d8347d66b2891cf612ebf43e13de,2218.0,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,ворота с калитками и теплицы./,,,,,,,,,,,,,
82b207c543ec,e8b89f4be2c2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам платье в хорошем состоянии. Размер 40-42. Средней длины. Очень хорошо смотрится,1000.0,9,2017-04-14,Private,3d9e62e9684929557eb888d33919c6f1254e62f21fbc2af545fe5158c4eaa34f,560.0
5. При покупке из нашего ассортимента.вы получаете возможность приобрести:цемент,сухие смеси,гипсокортон,краски и тд.(по оптовым ценам)./,,,,,,,,,,,,,
8e7fe5a9cf34,eff716d11915,Нижегородская область,Лукоянов,Животные,Птицы,,,,Куры в бесплатной доставкой в разные области,куры-несушки в розницу и оптом. по яйценоскости будет только вас радовать. хорошо уживаются с другими животными. осуществляем доставкук бесплатно.,,14,2017-04-18,Private,9d46b73889f638169b192eea75127799d990cff823434db93dad26a6423cd298,2213.0
"Живём на ул.Грига.\"",400.0,361,2017-04-16,Company,,,,,,,,,,,,
1af7d341f3e5,6e3f4663753d,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торс манекены женские,Продаются торс манекены женские . Цена за штуку,90.0,11,2017-04-16,Private,0398b80453dacf6ffc24ad5788886a30e74789455ee86bf5654e2109229c1557,1588.0
Состояние удовлетворительное: диск без царапин,но есть почти незаметная отметина,оставшаяся от привода приставки,на коробке есть трещина (видно на фото) и сама бумажная обложка немного помятая. /,,,,,,,,,,,,,
4352e07cfdaf,4a7920671103,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Продам,заказывала с интернета,не угадала с размером",500.0,29,2017-04-15,Private,d162109c1614ae9537b71d93a0def360dcc6ddcefe2c9ac1057481ddc0118cc7,527.0
9eef3980708b,fab205ab2404,Волгоградская область,Михайловка,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Грузоперевозки 32 куба 2 50 на 5 50 /,,,,,,
Грипса,материал: пена/,,,,,,,,,,,,,,,
218/,,,,,,,,,,,,,,,,
водоросли;/,,,,,,,,,,,,,,,,
38540032c7f3,7271845aa667,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003","Ока 2003г.в нормальном рабочем состоянии,с документами все в порядке,торг.",45000.0,216,2017-04-16,Company,ed272ef9d8ef43c4f572ebf79ed3e171445faffdbdd37cee7c38a229b36ec0f2,1108.0
e5a95bc5fb4f,d620bf866ba2,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,Продам срочно угловой шкаф. Торг.,5000.0,17,2017-04-16,Private,2771bcd87e66108b2c95ffc8596d627480ecd398ce43356d9bfe52680717fdbd,1484.0
2. Мягкий режим чистки,безопасность для инструмента. Ультразвуковой стерилизатор абсолютно безопасен для инструментов любого типа. Прибор вызывает образование большого количества микропузырьков в очищающей жидкости. Пузырьки интенсивно сокращаются и расширяются под воздействием ультразвука. Массированное «лопание» пузырьков приводит к отделению грязи от загрязненного предмета./,,,,,,,,,,,,,,,
Валдай Cummins ISF 3.8 евро 3-4/,,,,,,,,,,,,,,,,
4ffa0942bae1,3c08708cc471,Красноярский край,Красноярск,Животные,Собаки,Такса,,,Ищу её),"Молодой,красивый и энергичный парень, ищет себе подругу))) отличная шерсть,здоровый, добрый и невероятно умный! Ждём Ваших звонков!",,14,2017-04-16,Private,3bfc1ebf9a652611eed227b4f8d7722925a55796aef8ac2644195468f76d231e,2108.0
- Вместительная и легкодоступная корзина для покупок; /,,,,,,,,,,,,,,,,
Таймер работы: от 0 до 60 минут/,,,,,,,,,,,,,,,,
Фантомное питание 48 В или от батареи 1.5В АА/,,,,,,,,,,,,,,,,
- Есть участок - со Свидетельством Собственности./,,,,,,,,,,,,,,,,
5728543a2cc7,76d3eb13a268,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Тонковки мозекеа 2 3 года,Цена за все,300.0,127,2017-04-17,Private,137eb59d4bb94bec1e55c10b35680fbec67ab2efced3333138a9847896db5519,106.0
"Много в наличии.\"",15000.0,32,2017-04-15,Company,5be0e3d443315de773ae4fe5911053dce4df72abdeb48d3573544958d72f3e52,2419.0,,,,,,,,,,
c121ff0884ad,206b55641ec2,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер LigoWave APC Propeller 5,Продается Wi-Fi роутер LigoWave APC Propeller 5 ( 2шт.) новые в упаковке. Стоимость - 2800 р. В магазине цена от 3500 р./,,,,,,
"Новая\"",250.0,39,2017-04-14,Private,a4f59b46db580b59402a28b64e5eb69b543be964ceb4cbdf682a651789a305b6,575.0,,,,,,,,,,
60c4d3aab9fe,1e4f8139f4e1,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двустенные трубы для кабельной канали DKS диаметро,Продам новую двустенную трубу для кабельной канали диаметром 125мм 40 метровая (в наличии 3 рулона)/,,,,,,
мансардное окно./,,,,,,,,,,,,,,,,
4,5 серьги - по 100 рублей. /,,,,,,,,,,,,,,,
• тщательная проверка всех товаров,опытными специалистами;/,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,
a98f9f286cf1,254933e4d469,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные щитки,продаются хоккейные щитки в хорошем состояние! продаю из-за не надобности! Звонить строго с 18:00 до 21:00! торг уместен!,1000.0,4,2017-04-16,Private,24b0cff31198f8f6dbf41c9c6a75f82cf035fc4ba1f10b9aa3508317b0a4dfd4,2646.0
209f57621afa,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,088.диван книжка гобелен от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
8 (961)4 9999 42/,,,,,,,,,,,,,,,,
"Качественно и в срок.\"",,2,2017-04-12,Private,cdc37db1e4f4b3d2a7e12ec4e69101af5540982d33b02c191a0dc79fdb002ebb,1284.0,,,,,,,,,,
Демисезонная шапка,подклад флис,70р./,,,,,,,,,,,,,,
- Чехол к гитаре (+1000 рублей)/,,,,,,,,,,,,,,,,
"ТОРГ уместен.\"",3200000.0,4,2017-04-16,Private,438bde37f8fe6758fff6c2e1982c4a559e72b5a48f85e75b31dfbbbeb165bb94,2219.0,,,,,,,,,,
316d0065f372,66d9e63e0aaa,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2012",Хорошее состояние,480000.0,5,2017-04-16,Private,e95ab3a70b6a67de139229c35cd4c0c1ec756e591a8011a38136dc390bb38e51,1118.0
звонить с 7до 12 дня,"и с 3 до 9 вечера\"",1000.0,15,2017-04-12,Private,fd999a4cc3634fba17bd8c92a594eed11863a2060c96e030944a9438e6c3cb97,718.0,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
5635e4dc7d1b,303ef0182f07,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан новый,"Сарафан абсолютно новый, легкий, яркий. Размер 48",1500.0,60,2017-04-13,Private,bb063f962c1979658ce19d306724c217220724e7b0a4b70abf11cec410328087,386.0
Управление скоростью вентилятора видеокарты	Автоматическое /,,,,,,,,,,,,,,,,
- ручная фокусировка/,,,,,,,,,,,,,,,,
Модель процессора/,,,,,,,,,,,,,,,,
Мы команда профессионалов,которая занимается продажей,скупкой и оформлением в залог техники,инструментов,а так же ювелирных изделий более 10 лет. Весь товар проходит тщательную проверку. Мы всегда обеспечиваем нашим покупателям цены ниже рыночных./,,,,,,,,,,,,
Крым. Феодосия /,,,,,,,,,,,,,,,,
956392eac911,feeb8bf27b85,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 17 м², 4/5 эт.",Сдаю малосемейку с удобствами на Донской. Собственник. Длительно славянам.,,213,2017-04-18,Company,,
плюс к кролику идет большая клетка,поилка,лоток,корм,солома,"сено)\"",,56,2017-04-18,Private,911dd2b371ebfe79ebd2e8850a6d5acf63e0579e730db6e4297cca551f760441,2147.0,,,,,
Связь/,,,,,,,,,,,,,,,,
Льняная мука при ежедневном употреблении способствует нормализации работы желудочно-кишечного тракта,улучшению состояния кишечной микрофлоры,усилению моторики кишечника. Это в первую очередь связано с высоким содержанием в ней пищевых волокон (растворимых и нерастворимых)./,,,,,,,,,,,,,,
Расходные материалы:/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
Количество Ethernet портов	1/,,,,,,,,,,,,,,,,
5025f22189de,ea47c49e9096,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки оригинал Reebok,"Кроссовки лёгкие,по стельке 17-18 см, немного сбиты носы",400.0,98,2017-04-13,Private,5683cc2c1d2539b8b8cf020b951dbc08c9d33277bcd746e6f184c8ea65f11355,45.0
Объем 8 литров. /,,,,,,,,,,,,,,,,
"Размер: 42*30 CM.\"",200.0,12,2017-04-17,Private,63deb24719b01d6aa5595fd6166fc363f23b58e770532295e974664b65279b61,2225.0,,,,,,,,,,
Режимы работы датчика	90-5670 dpi/,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
"Гарантия качества\"",800.0,10,2017-04-12,Shop,fbc3a5f19497823e4eaaea337e391be859388d7fa89da9399c58046995e8ffb4,3047.0,,,,,,,,,,
d4b8217a8fc4,f96ed5532f35,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Funny bricks,"Немного б/у, один раз собрали, стоит без дела. С коробкой , все детали на месте",200.0,65,2017-04-13,Private,43a757513c43bd036b65abc301d31e4f82ae1e90ee4be6c4e2320383171e0649,855.0
НА ВСЕ ИГРЫ ДЕЙСТВУЕТ ОБМЕН/,,,,,,,,,,,,,,,,
Работает по блютус,можно подцепить хоть к ноутбуку,хоть к планшету,или к смартфону/,,,,,,,,,,,,,
игровая панель с тремя съемными мягкими игрушками/,,,,,,,,,,,,,,,,
8c8402c3599d,ab9248c54bf1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны / брюки для беременных,"Темно синие зауженные брюки для беременных. Ткань тонкая , как раз на весну/лето. На высокую стройную беременяшку)",500.0,25,2017-04-16,Private,266daa6cbad5731c0b0fe141eabcfe0f44526f58421b9d1664f0f214e38a7303,580.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
21703c94a4f2,d557d99ad1db,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам новые кирзовые сапоги,Продам новые кирзовые сапоги размер 43 44,1000.0,66,2017-04-14,Private,2aed157dbaa508b60f1aea61ad151603fa517631a1b7084b35fda470254f9be9,2382.0
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
2fd359221586,fcd9e5cc5222,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Термобудка с феном 19м3 г/п 3,5т","Приму заказы на перевоз грузов. Кузов термобудка с феном объем 19м3 грузоподъёмностью 3,5 т. Автомобиль валдай 2012г.",500.0,62,2017-04-16,Private,,
Расцветка:/,,,,,,,,,,,,,,,,
4139739e23e3,e3b49346a563,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,"\"Военно-полевой комплект \"\"Цифра\"\"\"","\"Продам военно-полевой комплект \"\"Цифра\"\"",рукава на липучках,погон - галстук /,,,,
Объём двигателя/,,,,,,,,,,,,,,,,
ad42c7c2903e,a49594ca9da4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"ISNOVA(Турция) , демисезонное, мех кенгуру, лазерная обработка рисунка, подклад  утеплен тонким синтепоном, длина по спинке 91см, кожаный пояс.",3000.0,37,2017-04-15,Private,a960945ee608a6066c6770e8b76fe1eeb399c72a78b069ef9348ba5d588ef6f8,538.0
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
d080fd8e59fd,744f8e4ee741,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры PS3 лицензия GTA 5,в отличном состоянии /,,,,,,
c6f837595dae,7b8be34c66ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек из натуральной кожи,Красивые портмоне . Кожа натуральное . Есть и другие варианты. Возможна доставка .,1999.0,98,2017-04-17,Company,bd24b08b89dd21d0d23a1241e05d104050fd55a7c23d2b5b96c045a4cb98e364,218.0
Стоит отметить,что забор из евроштакетника и сам по себе красив. А если к нему добавить кирпичные столбы,"то равнодушных точно не останется.\"",67.0,352,2017-04-16,Shop,0dd528cea3ce47206961edf87549d658773199caa6b9f60868eae83b94b125e7,1362.0,,,,,,,,
6af17f24ce87,3876342528ed,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,"Тренч  марки Next, телесного цвета. В отличном состоянии. Легкий, с красивыми пуговками. Хлопок.  Как раз на весну и в прохладные вечера на лето.",1000.0,23,2017-04-14,Private,13ae9241f5e234ffcc61fb1ffda0307f2dfce979aed8e110905b6d439f96434c,645.0
Установка:/,,,,,,,,,,,,,,,,
Передние тормоза	 дисковые /,,,,,,,,,,,,,,,,
ff4a003e8bb5,1db3d3efbe7a,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина двухсторонняя,"Витрина двухсторонняя, возможно использовать и на одну сторону. Высота 204, ширина 112, глубина 40. Внизу выдвижные ящики",3000.0,470,2017-04-12,Company,9913182f0ceba7070ac96920378b4ba57b2d81d933311621f0eb5805df09c6a5,1489.0
Прогулочный блок/,,,,,,,,,,,,,,,,
в комплекте зимняя резина на дисках./,,,,,,,,,,,,,,,,
Во дворе дома хорошая детская игровая и спортивная площадка. Чистые подъезды. Просторный пассажирский,грузой лифт./,,,,,,,,,,,,,,,
Простая в использовании система торможения с помощью заднего колеса (достаточно наступить на педаль тормоза,расположенную над задним колесом). /,,,,,,,,,,,,,,,
· Почтовые расходы за счет покупателя-400 руб./,,,,,,,,,,,,,,,,
— вес 98 г,"ШxВxТ 53.80x110.30x12.80 мм\"",1199.0,32801,2017-04-17,Shop,6b6213f7bfcf44638c785a5e75eb7a290eb689fcd0dc8128d6bfb3ebc480ab16,2939.0,,,,,,,,,
b960e3b79048,8e51aa6bd95c,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Шикарные мужские часы Hublot Classic Fusion Black,Абсолютно новые надежные часы!/,,,,,,
2dcd9d654ab9,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Худи Свитшоты в наличии в Самаре supreme. Так же м,Худи Свитшоты в наличии в Самаре SUPREME. Так же множество других фасонов хайповой одежды. Размерная линейка. Оригиональное качество. Магазин в Самаре. Доставка в регионы удобным способом. Звоните Магазин в центре города. Пишите Viber СМС WhatsApp,,2988,2017-04-13,Company,7c4c25b450cf03be247c3087cd01d2d5b8d24e61804881f31897da70e0431f47,573.0
Время работы в режиме ожидания/разговора	до 363 ч/до 5,3 ч/,,,,,,,,,,,,,,,
911e0753cecf,d000d816d5d0,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Сварочный аппарат 12-24в. сат-1,"Малогабаритный, а главное автономный сварочный преобразователь не имеет аналогов на российском рынке. Для того, чтобы он начал работу его необходимо подключить к сети любого транспортного средства или любого другого автономного источника энергии с напряжение 24 или 12 В. Для этого аппарата предназначены электроды диаметром до 3 мм для сварки с напряжением источника 12 В, а также до 5 мм – для сварки с напряжением 24 В.",9000.0,16,2017-04-18,Private,58ff60c11bf92aca4f96fbf9d414221d073a37d6cd50f265e854821b50bdc23d,1226.0
1284dce99b43,622c8a27a9ed,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Туфли \"\"Caprice\"\" р.37","5\"","Туфли натур.кожа ,бледно-розового цвета, б/у совсем немного,в отличном состоянии",1450.0,71,2017-04-16,Private,3258eccec2f6bafce63986a7c1d013c84e2cc9df5db0f2cfcc3adfeae4991a1e
a1deb4a376ba,37c6a4c94df1,Краснодарский край,Новороссийск,Хобби и отдых,Книги и журналы,Книги,,,Комиксы Хеллбой 5 шт,Семя разрушения главы 1-4 + ваншот Третье желание/,,,,,,
Расстояние от пола до ручки (диапазон): 97‒103 см./,,,,,,,,,,,,,,,,
"время работы 3 ч\"",6000.0,8,2017-04-12,Private,11323c70b8316a67a4c0c08866b3689e82c791414dd3b962da2485171f7fcdad,2952.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
14a8c36c5f09,1673e407aaae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли в хорошем состоянии, б/у, надеты 3 раза",600.0,6,2017-04-13,Private,20532453da8f9388d744851f73670d21242ebc42bc68e722b7c1a34db4919389,504.0
f2ddb6d2246c,286c8ea1d6a7,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара акустическая,"Продается акустическая шестиструнная гитара, самая обыкновенная. Струны металлические.",1000.0,8,2017-04-14,Private,22bb5f05c9ca4e2e03819e5ce8e53d0ac46788f011632947636cda1c1eb224cc,2522.0
328967f3ea90,e94d91258f7b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фатин,"Продам синий фатин с блестками,покупала для платья,в итоге не понадобился,2 фатин синих,по два метра,ширина метр 120(продаю за 300 р,брали за 600),белый фатин 5 метров,ширина 120 (300 р) в живую очень красиво выглядит ,качество фото не очень)писать желательно в ват сап",300.0,58,2017-04-13,Private,a5eb769d32d3bdbf21522a1e9920d3263da382520caeaaa6d54f50acffc0c274,231.0
"Возможен торг.\"",9000.0,6,2017-04-12,Private,1c199543055168853477d3de77cf98ac19f4a63af90d6371ef27486a2644c490,2929.0,,,,,,,,,,
Скорость ламинирования,мм/мин: 400/,,,,,,,,,,,,,,,
Покрытие внутреннего бака: НЕТ/,,,,,,,,,,,,,,,,
СОБСТВЕННИК!/,,,,,,,,,,,,,,,,
костюм 500 р,длинна 30,охват талии 56,"блузка 43 рукава  60\"",,3,2017-04-16,Private,019ae8b8e50357f5f838e89730a2026792d687b1003211f9819b55e9316ab3d9,80.0,,,,,,,
926f2233d720,ea375dfa4fdc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Продаются новые джинсы,"Продам новые джинсы фирмы woox jeans, очень хорошего качества, производство Турция,одеть так и не успела (поправилась после родов) цена новых 1500р Район 4 дачной. Небольшой торг",700.0,32,2017-04-14,Private,4897e01d206f4107ec3bf68398dc5a1be68ebe0d0a03297d1ef186a8ccbdd43c,567.0
Формат изображения	1280x720 /,,,,,,,,,,,,,,,,
Амортизатор - нет/,,,,,,,,,,,,,,,,
11.	суперэластичная оверлочная строчка/,,,,,,,,,,,,,,,,
1fddd9c5c1bb,1634a1247940,Алтайский край,Бийск,Услуги,Предложение услуг,"Сад, благоустройство",,,Дачный домик за 14 дней,Хотите строить весь сезон? Или жить уже в собственном домике через 2-3 недели? Звоните!!! Огромный опыт в подобном строительстве! Подходит для круглогодичного проживания. Не дорого. Индивидуальный подход.,1000.0,408,2017-04-18,Company,ab7c239c092b7b8d7e745f2a61a1dd0c7591940a07703de99f88c3088a60370a,1295.0
2ed5ed28e57d,4fd7627f3e28,Челябинская область,Варна,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Спецтехника,"МИНИЭКСКАВАТОР (копка фундаментов,траншеи,канализации,подводка воды)/",,,,,,
1b646414bee6,06fd4686e305,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Продам iPhone 4s 16gb, работает все идеально, внешне нареканий не имеет полностью целый айфон. Из учетной записи вышел. В комплекте с телефоном отдам коробку, кабель,кубик.",4500.0,3,2017-04-12,Private,3c36b3c47cdd5ecb1234fe0b5e7a9a683d92898dbe45b40b7aa5de2fa655d1eb,2918.0
Технические характеристики/,,,,,,,,,,,,,,,,
6401d30c7b1f,e2541a9ee617,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье велюр,"продам платье велюровое, подойдет для беременных, качественный велюр,размер 48-50",1500.0,126,2017-04-12,Company,0672bce62b6fb345fd8ddf491ed367122e1e7d6f32c5f4b254ff174e03fca2bb,399.0
Всегда будем рады) Подберем по цвету и цене./,,,,,,,,,,,,,,,,
cdd5744e1aeb,84004b73eae5,Алтайский край,Бийск,Бытовая электроника,Телефоны,Prestigio,,,Телефон Prestigio MultiPhone 3457 DUO Обмен,Телефон Prestigio MultiPhone 3457 DUO/,,,,,,
"Гарантия 6 мес.\"",800.0,23,2017-04-13,Shop,aac1626250e70a0530ae7676d08b1cc1aaeea8c8956bd3fcd4f99f9c35f85677,2854.0,,,,,,,,,,
Доставка по России и Новосибирску бесплатно,или самовывоз г. Новосибирск пл. Карла Маркса 5 ТК «Гранит». Большой выбор аксессуаров. Звоните,пишите - 24 часа в сутки,"все заявки обрабатываются.\"",24990.0,1067,2017-04-13,Shop,36af910485f212d2797c15226034ab6a951a9b78b46c8c3c930bd37fe5420166,2964.0,,,,,,,
Осмотр - Московская/Рахова./,,,,,,,,,,,,,,,,
Маска с регенерирующим эффектом — интенсивное средство против старения,активизирующее способность кожи к обновлению. Восстанавливает высокий уровень образования протеинов и защищает коллаген и эластин от разрушения,сохраняя естественную увлажненность кожи. Сокращает количество морщин,выравнивает микрорельеф,подтягивает контур лица,уплотняет структуру кожи./,,,,,,,,,,,
ТАК ЖЕ В НАЛИЧИИ ВЕСЬ МОДЕЛЬНЫЙ РЯД МОТОБЛОКОВ НЕВА,ОКА,АГАТ,САЛЮТ,CARVER и т.п/,,,,,,,,,,,,
