item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
83701561c27b,402761a718af,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,Свободное платье/,,,,,,
cc0e76809d93,0efe4e7f4b81,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Летняя красно-серая коляска. Легкая,удобная. Собирается. Есть накидка на ноги. Один сезон использовали-июль,август.",2000.0,35,2017-04-18,Private,614f371dff29761484a55f1d643953e5e13b2eb40ef43223a855243cf5f5b5c6,1004.0
b387cab17a4b,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Стол холодильный длина Polair 1800мм 3дв., б/у","Продам стол холодильный, есть новый, есть БУ, на 3 дверцы и на 2. Недорого, с гарантией. Проведена диагностика.",,377,2017-04-18,Company,2e456f98010482f612de3b3e66c99e109df597743a3f188c247f4ab50f3f515f,1429.0
Бренд Pulse/,,,,,,,,,,,,,,,,
"Цена договорная.\"",5000.0,24,2017-04-13,Private,,,,,,,,,,,,
cfbfd7b02cf3,c68a2cd4b423,Самарская область,Кинель-Черкассы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кроссовки р 39,Кроссовки Нью Беланс новые р 39,800.0,59,2017-04-18,Company,892d5cbf2248caaffaa90ae625aea2fb86469023c8d2435c53b227023fa65226,477.0
• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
1d63684fa755,e05567aac99f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"платье нежного мятного цвета, отлично подойдет для выпускного или любого другого торжества",3500.0,143,2017-04-14,Private,85a402cc78464a3a061cf85ca89f8dd9035d961fcfbffe97ac2f18d5da82f19a,560.0
2ce635b6ee66,36600d58baad,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Продам кожаный пиджак б.у,1000.0,11,2017-04-16,Private,02f6c852bd1ca053f264d1eaca766220fcdd90e7bba524d839d72329344e47a4,527.0
3893ef5b92ee,ad91d1fa1525,Владимирская область,Лакинск,Услуги,Предложение услуг,Мастер на час,,,Сборщик мебели в Лакинске,"Установка куxни (под ключ), выпил oтверстий под коммуникации, распил столешницы, установка встроенных кухонных приборов./",,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Университетская 4/a.\"",3600000.0,23137,2017-04-17,Shop,0d97482743ea16afd22168071fb547badbc9dae7a89ffe56aa6f4387f5b14ed7,1423.0,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,
05fb4d4d3b0a,496bf884de75,Ростовская область,Новочеркасск,Для дома и дачи,Растения,,,,Фиалки,"Продаю цветущие фиалки, много в бутонах.Посёлок Октябрьский.",250.0,24,2017-04-12,Company,ec7f69a2841d97c902523c2d56500fd031f86739cb8183d8a7c922473618e925,1751.0
c0a649185326,fa1fc7d8fbc2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт - матрас,"Конверт в коляску очень удобный ,на молнии ,застёгивается на пуговичку под шейкой ,ножки делаются как совместно ,так и раздельно��/",,,,,,
Возможна продажа в кредит./,,,,,,,,,,,,,,,,
"М400 - 3000 руб/куб.\"",2300.0,1,2017-04-14,Private,10420251f9d7d8a2d4f3c1067bd9958c871bc92189d78e61c3cc05dd8f95b474,1089.0,,,,,,,,,,
4d56cc5c5138,174a78d9e840,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Ботинки Route, весна-осень, 21","Ботинки демисезонные, в отличном состоянии.",500.0,81,2017-04-14,Private,ab5315263393cde4b5721b02d13dba42f949eb6bafdc16aa80f05df2d69f333f,47.0
89210f0f390d,813116c3337b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продается кровать из икеи с ящиками и изголовьем. Размер 160х200,10000.0,13,2017-04-14,Private,58650af2f36e07aabdab22e3805edb18d59a4d1d91a73aadd817d00aff86a07b,1439.0
Система: уни,уни 2,мини/,,,,,,,,,,,,,,
— Оперативная память 6 ГБ DDR3/,,,,,,,,,,,,,,,,
1642066ba398,74576e8c7781,Татарстан,Казань,Бытовая электроника,Аудио и видео,Наушники,,,Наушники от алкатель,"Убедительная прозьба не звонить, а обсуждать по смс!! Звонки будут отклоненны!!!/",,,,,,
ea2732a50a4b,70eb5360c531,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продаю б.у лазерное мфу Brother MFC-8520dn,"Продаю б.у лазерное МФУ Brother MFC-8520dn. В отличном состоянии картридж заправлен. Сетевой, двустороннее копирования,двустороннее сканирования,двусторонняя печать/",,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
"В идеальном состоянии.\"",800.0,6,2017-04-16,Private,7e808b29ec8abead37f7aaeac908de3136db7e8303caf9b50e57ce322384bf2a,84.0,,,,,,,,,,
Экономя Ваше время: шанель тендр,фреш,мадемуазель нет,"в ближайшее время не появится\"",3000.0,1412,2017-04-18,Company,e440e8040d8fd3546c79158dd42e403ef163e681be3424720ed12d6862e23c83,771.0,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
59997b95847e,95ead1a61ad9,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"\"Продам коляску \"\"Geoby\"\" fashion 2005",в хорошем состоянии. Зима-лето,цвет серо-голубая,дождевик,съемная люлька,от рождения до трех лет,трансформер
Интерьер/,,,,,,,,,,,,,,,,
0f1010d9abee,48d09848474c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Плечики,"Продам плечики, б/у, состояние хорошее, недорого",,235,2017-04-15,Company,469403ffe71893878bb3b7401115f025a365a2edfed3bb1b28e0c003801fb433,1500.0
de22c00d4f49,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 850 м²","\"Продается отдельно стоящее новое здание. Произведен ремонт. Выделены несколько торговых залов, разной площадью от 50 кв.м. Электро отопление, септик, скважина, 30 кВт. На данный момент почти все площади сданы в аренду (магазин пива, \"\"Магнит\"\"",торговая компания и др) Оптимально подойдет под представительство крупной торговой компании,либо для торговых магазинов разной направленности./,,,,
29f259ac7528,d74e5869705f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Осенние туфли,"Удобные,очень мягкие,кожаные,каблук 10 см, платформа 1,7 см,носила 2 раза",1000.0,35,2017-04-15,Private,2304702bef1e638ba2ea1adaa6d2e1973440f2ba13b5b1d47bc6ca42baeb2742,501.0
d7797c5a4315,d9602ae87f50,Татарстан,Рыбная Слобода,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Продается матиз 2010 года выпуска, базовая комплектация, цвет: песочно-бежевый, имеется магнитола, передние колонки, зимняя резина, летняя на 3. По кузову есть незначительные вмятины (на фото видно). Произведена замена масла в двигателе, замена ремня ГРМ с роликом.  Звонить по существу.",85000.0,7,2017-04-15,Private,8fdce86971d8a59114eb0c4635f7ff41e09fa35a9dc9b45a9b2a1d874b325ba3,2262.0
25. Фотоэкспонометр Ленинград2 (Работоспособно)/,,,,,,,,,,,,,,,,
95f31e422e27,9582b645ef55,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 4/5 эт.","\"Продам 1-к. квартиру со свидетельством в готовом доме по СУПЕР цене для этого района!!! Коммуникации все центральные, отделка в квартире - стяжка/штукатурка. Район тихий, в тоже время есть всё необходимое - школа, дет. садик, магазины. За 5 минут можно добраться до стадиона \"\"Краснодар\"\"","а также до Северных мостов. УСПЕЙТЕ приобрести квартиру в географическом центре Краснодара за очень привлекательную цену!!!\"",1450000.0,4,2017-04-17,Private,9dd06468afe2dd1f1028a8bdb0396eb5479b3227ce3d2e7eb19a7685f1f311db
Кладка кирпича любой сложности/,,,,,,,,,,,,,,,,
Разрешение (пикс): 1280x720 /,,,,,,,,,,,,,,,,
8dc1fe90b750,58632f2907d0,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Пластиковые окна,"Пластиковые окна,балконы,лоджии,двери,балконы с выносом,с крышей,подоконники,откосы,отлива.Заводская сборка!/",,,,,,
e6d4739c43c2,140a0e6aa900,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Лазерная указка,Продам лазерную указку /,,,,,,
94bc50179365,618e528ebc09,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Черное платье 44-46,"Трикотажное платье, черное, 44-46",500.0,36,2017-04-15,Private,3a92c3e8b6eb98173607b529f1f02c3048db17d28514f661ca34c4ecbac9c2c5,399.0
Задний переключатель:	Altus FD-M370/,,,,,,,,,,,,,,,,
дом № 3 по Генплану (г. Светлогорск,Майский проезд,д.11) ввод в эксплуатацию – I кв. 2018 г. /,,,,,,,,,,,,,,
4a7fb7c4cb65,dfe1ae903137,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Ровный участок в собственности,электричество,летний водопровод,центральная дорога-круглогодичный подъезд,прописка.Кооператив частично заселен.",400000.0,25,2017-04-13,Company,,
20 см - 60 руб./,,,,,,,,,,,,,,,,
Видеокарта GF GT630M (1Gb)/,,,,,,,,,,,,,,,,
Стереозвук есть/,,,,,,,,,,,,,,,,
160*220= 900 рублей/,,,,,,,,,,,,,,,,
Банковская рассрочка./,,,,,,,,,,,,,,,,
d6e71703027c,f04d03c89862,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат Дюна-M,Лечебный аппарат для фототерапии,1000.0,3,2017-04-16,Private,bbc78bde60e104289c2eaa6f9bba92bda68db130d2142699af69c4af570cd5e1,727.0
надежная стальная рама,усиленная дополнительными ребрами жесткости/,,,,,,,,,,,,,,,
eed36ff84767,b6fa178a09b4,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2007","Стоит на зиме,летние покрышки новые,задние стойки KYB (Kayaba, Каяба) отдам новые,не успел поменять,незначительные дефекты по кузову,небольшой торг,перекупов прошу не беспокоить",97000.0,9,2017-04-17,Private,0e671a238f5c7303166ce8dc50485a5da8cd79f2873cbc457c5b7906ca9d2793,2264.0
Струны на второй - Babolat Pro Hurricane Tour 1,30 / Wilson NXT power 1,35 27/26 кг./,,,,,,,,,,,,,,
Руки полностью 800р/,,,,,,,,,,,,,,,,
Количество уровней	7/,,,,,,,,,,,,,,,,
714a97f972a7,3396510dbb49,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Другие марки,,,Смартфоны 4good s503m 3g,Телефоны абсолютно новые характеристики смотрите на фото./,,,,,,
· Разъем для подключения радио или MP3/,,,,,,,,,,,,,,,,
c82bcabe0e64,c137518526e1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед с ручкой Fresh Smart-Trike,Продам велосипед Smart-Trike™ Fresh. /,,,,,,
a4939e6c6127,03b2954be688,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонка,В отличном состоянии рукава отстегиваются,1000.0,90,2017-04-18,Company,01c635b7e734a87cbae58cfc7427ee306b459599655da74a50c971bcd02349be,649.0
Количество лифтов в подъезде1/,,,,,,,,,,,,,,,,
"Смотреть в районе Велты\"",40.0,165,2017-04-12,Private,78a982314ada1f4feaf2d392124d41052e7a01f2787dc15dafd9d92e96e0ed6b,932.0,,,,,,,,,,
Весь металлический каркас грунтован. Работы выполняют квалифицированные специалисты. /,,,,,,,,,,,,,,,,
"Продаю без балеро(без верха)\"",12000.0,5,2017-04-18,Private,983309c6faab516e805e1108b39fd71fab46c7c6c315fa649fed3d0783efe452,560.0,,,,,,,,,,
Тип процессора/,,,,,,,,,,,,,,,,
Доставка по Центральному району бесплатно./,,,,,,,,,,,,,,,,
4ffd88cf31ce,e1241a7229cf,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок карьерный фр. до 0.7 мм от 1 тонны,Реализуем сыпучие стройматериалы с доставкой по городу и области от 1 тонны: /,,,,,,
eaa9b56d8076,52e1c14f48b1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,натуральная кожа не ношеные чехия,2100.0,31,2017-04-18,Private,26f58ab0a0966a3d4cc9dbe1f00a5cada15c9298ebbe187d95cf1f9918b0318c,445.0
В комплексе есть охрана,бассейн,закрытый двор. /,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
0b67e211baa9,0bdce3625998,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг детский,"Шезлонг с вибрацией и музыкой, три положения. В отличном состоянии",1300.0,12,2017-04-18,Private,e45e1193f9710ffdf4a8940b886f7c7f17c30b6cadfc02f47a00d0abd50acb97,951.0
"Состояние отличное.\"",350.0,38,2017-04-16,Private,3d74004f9a4fa34815922f802d9f17fbaf07729e9822b24edb10d821e98c0e59,629.0,,,,,,,,,,
────────────────────────────/,,,,,,,,,,,,,,,,
Расмотрю любые варианты обмена/,,,,,,,,,,,,,,,,
мониторы на выбор/,,,,,,,,,,,,,,,,
Гарантия качества. /,,,,,,,,,,,,,,,,
СТЕЛЛАЖ- 710*280-  1 шт. цена -9000,00/,,,,,,,,,,,,,,,
Желоб 3м-250р (прямоугольного сечения) как на картинках/,,,,,,,,,,,,,,,,
флешка 16Гб в подарок + защитное стекло ./,,,,,,,,,,,,,,,,
Без примерки могу подвезти в район Гринвича./,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
43cd39dd84fe,287f8b90913f,Ханты-Мансийский АО,Сургут,Животные,Другие животные,Другое,,,"Искусственный вид ежей, полное отличие от лесного","АФРИКАНСКИЕ КАРЛИКОВЫЕ ЕЖИКИ - это искусственно выведенный вид, который не встречается в дикой природе./",,,,,,
1f648a94d833,d1e3f4b30632,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Термокостюм для фигурного катания 104,Термокостюм для фигурного катания. в очень хорошем состоянии. рост -104.,1000.0,55,2017-04-18,Private,fc2dcfa1f24eaa5ebdeee93342ed13ca78adf5bb0047a429c2125279c0abc305,2632.0
Собственный магазин комплектующих!/,,,,,,,,,,,,,,,,
- Швеллер/,,,,,,,,,,,,,,,,
290714272655,36ad91e99112,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в прихожую,Шкаф в прихожую. Цена ниже некуда! Отсутствует ручка на одной двери/,,,,,,
Бажена/,,,,,,,,,,,,,,,,
У нас есть для Вас выгодное предложение/,,,,,,,,,,,,,,,,
b4aa5a060247,e0637f5a5256,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-туалет Армед,В отличном состоянии.торг!,2500.0,10,2017-04-18,Private,159ad007a4f28f3604c8abfeb3906dd3b92b319aa2fbffcd3b7b9623a192a717,692.0
Длина 105/,,,,,,,,,,,,,,,,
">Механизм: кварцевый\"",2990.0,16,2017-04-17,Private,a004710c17bac1e044400c1a3c01b9e4085e67340ee17e3aa6fc264caf92da57,37.0,,,,,,,,,,
GPU	RADEON HD 4850 характеристики GPU/,,,,,,,,,,,,,,,,
— ОПЛАТА ТОЛЬКО ПОСЛЕ ДОСТИЖЕНИЯ РЕЗУЛЬТАТА !/,,,,,,,,,,,,,,,,
Сталь/,,,,,,,,,,,,,,,,
Оптический привод.................CD/,,,,,,,,,,,,,,,,
4ade39d304c1,aa49e2fee606,Калининградская область,Гурьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Разводные ключи,"Б у , цены договорные",,842,2017-04-18,Company,8ad2d92215892d5020e0afabf5c04dd8171f924bb4f6dce43ab141c67c7a4ca5,1098.0
Курьер привезет и откроет посылку,вы примерите только после этого оплата!/,,,,,,,,,,,,,,,
"По всем вопросам звоните или пишите в WhtsApp\"",3000.0,13,2017-04-12,Private,c180e7768c02bd5447b8cb82d304ce71b4767e04b4d7877c5a77f4acc08ad055,1008.0,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
Съемный тканевый чехол с водонепроницаемой пропиткой/,,,,,,,,,,,,,,,,
d7396f14db10,2e4e8511dbcb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки 15 см по стельке,В отличном состоянии!,500.0,82,2017-04-17,Private,4f0520ab5386da62f8a76b018b92b2e92d8865780e0274c9d88b1d6577baaaa4,88.0
9ee159feb964,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ленточная шлифовальная машина Bort bbs800 арт44105,Состояние: Хорошее/,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
Умный покупатель — тот,кто выбирает квартиру в жилом комплексе «Трилогия» для себя и своей семьи!/,,,,,,,,,,,,,,,
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
7bd604229889,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 7/16 эт.",Продаётся двухкомнатная видовая квартира в кирпичном доме в самом экологически чистом и живописном районе Краснодара. Лучшая планировка из всех 2-х комнатных квартир! Евроремонт./,,,,,,
Как успевать жить и работать - 50р./,,,,,,,,,,,,,,,,
f1753e3a9352,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Сотовый телефон Sony Xperia XZ,"\"Весь ассортимент товаров можете посмотреть нажав на название магазина \"\"ShowRoom\"\"",либо приехав в один из магазинов по адресам: Щорса 96, Вокзальная 15А, Амундсена 64 ./,,,
Укрепление ногтевой пластины гелем,акрилом - 100р./,,,,,,,,,,,,,,,
26185cb94d14,b2d707686df1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Монитор дыхания Snuza Halo,"Монитор дыхания Snuza Halo б/у, в отличном состоянии, новая батарея питания.",4900.0,10,2017-04-12,Private,07c7d16e6110e40e1039dfe035ced527946150b1d68b55155ec624ddaea2306b,750.0
c7d473083b23,c1ca845e8eed,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак и плащ,"плащ 44 размер,пиджак44-46 все за 500 руб",500.0,57,2017-04-17,Private,dc4cb1516f61f974cdbca935635c0b2548b249b1792e37cbac7f4d296c7a7019,401.0
1991 50 лет разгрома немецко-фашистских войск под Москвой - Пруф   - 400 р /,,,,,,,,,,,,,,,,
df918428bc75,54f1db2d6f21,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Пасхи,"Домашние пасхи печем сами , 100 гр. И 200 гр..все вопросы по телефону.",,266,2017-04-13,Company,,
6f05bf0b49e1,533e17a74003,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"В хорошем состоянии, ширина мойки и двустворчатого шкафа - 80 см, ширина шкафчиков с выдвижными ящиками - 40 см",5000.0,1,2017-04-18,Private,54c060e43c748bb585880378d1cd7755615f6ccf78c7563b1bf1c5541ac485fd,1429.0
Размерный ряд:/,,,,,,,,,,,,,,,,
Питание:  220 В,50 Гц  /,,,,,,,,,,,,,,,
10bfb9b5af22,358344e030a7,Удмуртия,Ува,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам модем,продам модем Мегафон б/у,500.0,14,2017-04-12,Private,28a4e449c0849276166b30c827a347c327af69fa83a1c8dd9ae8e6f004af71f7,2908.0
-Разрядность шины видеопамяти: 256 бит /,,,,,,,,,,,,,,,,
e4a195503ff1,3ecc76649cea,Свердловская область,Первоуральск,Бытовая электроника,Ноутбуки,,,,Универсальный ноутбук samsung,продам универсальный ноутбук samsung np300e5a-s05ru/,,,,,,
Бежевый - 50 р/,,,,,,,,,,,,,,,,
e4cf361b6c39,9b18db92cacf,Самарская область,Самара,Для дома и дачи,Растения,,,,Гибискус,продаю укорененные черенки гибискуса.,,8,2017-04-17,Private,489ca3c1bf0cc8d1f75bba1d43f6a823df5f775c06a1e54f47a971fa35a39af2,1760.0
c96511af5b4d,22b6f8358e23,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский шезлонг,"Продаю шезлонг, имеется вибрация, музыка и подсветка. Съемный чехол, 5 положений спинки, ремни безопасности.",1200.0,14,2017-04-13,Private,c3a7b3f815840919e1281df0d909d0bae4b2a05957404c3f8aa07d202f081c15,935.0
Антиблокировочная си­стема (ABS)/,,,,,,,,,,,,,,,,
520d7a34f941,6fb32729c339,Свердловская область,Качканар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Борт. тент.(Д*Ш*В) 3,8*1,9*2   3тн. Город, межгород   Олег",450.0,2,2017-04-18,Private,,
1ec1c3a4e912,17b04179e2ca,Татарстан,Заинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2008","Продам авто в отличном состоянии,перекупы не беспокоить,",140000.0,1,2017-04-17,Private,6497df776ed202e4849a13355c2753cf7fb4068f91e1ac53de6fc2fd7a1e10c0,1143.0
1d19261f2ed6,e1996758f088,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы 42-44,"Модные джинсы, зауженные",250.0,154,2017-04-18,Private,fffbbfd52c150f43ef960d1f151bfc2655d9f937dad7641c32a855ca8b9d59b9,567.0
4b5568deee41,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила цепная Sturm CC9916,Маленькая удобная электрическая пила для сада и дачи/,,,,,,
-БЫСТРО/,,,,,,,,,,,,,,,,
723e9d153fec,fcfe91462cc8,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Сайбекс Сирона,"Высокотехнологичное надежное автокресло позволит перевозить ребенка, не беспокоясь при этом о его безопасности. Оно предназначено для предназначено для детей весом от до 18 килограмм (можно использовать для новорожденных). Такое кресло обеспечит малышу не только безопасность, но и комфорт (регулируемый угол наклона и высота подголовника). Вместо пятиточечных ремней ребенок фиксируется при помощи защитного столика, не ограничивая ему свободы движений/",,,,,,
fc7484317af9,01fed546aebe,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"продаю платье 42-44 размер, в отличном состоянии",300.0,82,2017-04-12,Private,ea267618b672256c3d2d89c093db3f542e3b012b20a2608d3edd5085ac169158,386.0
526b25f6cb1c,e48778ab3403,Самарская область,Новокуйбышевск,Хобби и отдых,Коллекционирование,Картины,,,Икона Рождение Пресвятой Богородици,"Икона после реставрации опытными реставраторами, состояние достойное, возраст предположительно середина 19 века, сюжет редкий, украсит любую коллекцию",29000.0,125,2017-04-17,Private,da1e4623fd8fbfa201c4377e7d6847073fdd5f32554ba0083995175169c20b3f,1559.0
89e1c8d7465e,b8cecfc5add2,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мой первый конструктор 3 в1 Заяц Оригинальный новы,"Соберите смешного угловатого зайца из крупных пластиковых деталей. Яркий конструктор будет неизменно поднимать ребёнку настроение во время игры, пластиковые инструменты в комплекте сделают сборку простой и весёлой. В процессе у малыша развивается мелкая моторика, пространственное мышление, усидчивость, фантазия. Конструктор 3-в-1 позволяет собрать зайца в трёх разных вариантах - такая игра не наскучит ребёнку никогда.",430.0,92,2017-04-15,Private,3ee47622625d21fb8abfad398a374ca0e789bddbb5e5db843b4a1eb0dd2b2767,918.0
802b4d4ea153,2f74012810bc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на флисовой основе для девочки,"Турецкий тепленький и мягкий костюм для девочки на 1,5 года на флисе. рост 80см. После одного ребенка.В хорошем состоянии..",500.0,21,2017-04-17,Private,56ac03ddb310e80c5cf7f35c68128bef936db6cf6eeabd09738d6b89519455ae,79.0
Размером мала - умещается в тапке!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a0e43bf8872d,92f852036e48,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),На Черноморском побережье гор.Сочи Лазаревского р-на в 500 м от моря.,1700000.0,7,2017-04-18,Private,,
541f5d304452,e56c0a57985f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Демисезонные сапоги,"Сапожки на осень-весну, из нубука.  В отличном состоянии.",700.0,85,2017-04-16,Private,9f89b3ed1ac30f1a3b43b278450de5c080e0ab3bc97d8f772e6a21511b7f1b18,424.0
d03f03a60b51,43d2d12a8e40,Тульская область,Донской,Услуги,Предложение услуг,Другое,,,Ростелеком Интернет+тв,Интернет до 100 мб - 200 руб месяц./,,,,,,
0170dbd2c0ef,68a75068ef78,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки geox 23р,"В хорошем состоянии, натуральная кожа! 14-14.5 см",500.0,43,2017-04-17,Private,3e9f3adcaad45cc1366aeb7bd9ad2c902c3f1a88f5d2dfa063b5bcea78f5bf2b,442.0
Параметры:/,,,,,,,,,,,,,,,,
Ширина,мм.: 505/,,,,,,,,,,,,,,,
50693766c5ea,67b332438d23,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,L200,"Mitsubishi L200, 2008","ОФОРМИМ ЛЮБОЙ АВТОМОБИЛЬ В КРЕДИТ, НАХОДЯЩИЙСЯ В НАШЕМ АВТОСАЛОНЕ ИЛИ НАЙДЕННЫЙ ВАМИ САМОСТОЯТЕЛЬНО.СТАВКА ПО КРЕДИТУ ОТ 14.9 %./",,,,,,
