item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Учет товарных потоков и остатков. Все операции,необходимые для малого бизнеса,учтены: управление списком товаров,приемка,инвентаризация,списание,обмен с системами товароучета и пр. Вы всегда знаете,сколько и какой товар у вас на складе или в торговом зале,а какой товар закончился и его надо докупить./,,,,,,,,
a38516470552,0ce7bcf62ee6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Новый комплект для девочки размер 74 отдам даром,"Комплект для девочки (полукомбинезон, кофточка, варежки и шапка), новый. Отдам даром. По выходным на звонки и сообщения могу не ответить, так как уезжаю за город.",0.0,29,2017-04-16,Private,0a05e194f4c167c859922f8121c5bb146fdecb5b4c9b9dc003592b791d05060f,109.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
 Состояние: Хорошее/,,,,,,,,,,,,,,,,
8784772daa6d,3e81173cd159,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Riko Viper,Продам коляску трансформер. В хорошем состоянии. Ткань не просевшая(обьемна).Красивая расцветка.,2200.0,43,2017-04-15,Private,c181e6f60c61b122153587216d79bbc2d1e1f16ae0076fd7fa83c465adbe6ade,1002.0
Вес/,,,,,,,,,,,,,,,,
R1/,,,,,,,,,,,,,,,,
5e0b2df03d90,f3223f3d7792,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочек,"\"Ботинки из натуральной кожи р.20. \"\"Юничел\"\"\"",500.0,4,2017-04-14,Private,e3cb0d9de1aecfafbe516a3e194156b2470c531f98e135f9f92da992c74fedc4,88.0
be6993686410,1221404b68eb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Удобные туфли,"Новые черные туфли на удобном каблуке из натур кожи,Турция",2500.0,48,2017-04-16,Private,6970510210d8140c1b20726af31119a85d0bc93dc5dbdac425c945265290906b,450.0
—/,,,,,,,,,,,,,,,,
Внешнее покрытие: экошпон «Лайт»/,,,,,,,,,,,,,,,,
Интерфейсы Bluetooth/,,,,,,,,,,,,,,,,
Джинсовка/,,,,,,,,,,,,,,,,
Наши услуги:/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
a70f5d7c0725,8fd72f330c12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Колеса 230 мм для детей от 5-6 лет,Новый Самокат  Колеса 230 мм !!!  для детей от 5-6 лет и для взрослых/,,,,,,
***Колёса повортные с фиксацией. /,,,,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",93800.0,2523,2017-04-15,Company,,,,,,,,
- унифлекс ТКП - 7300 т.р./,,,,,,,,,,,,,,,,
по всем вопросам звоните в любое время/,,,,,,,,,,,,,,,,
c916c1310ca7,b85921ff118d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам юрюки зара р98,продам юрюки зара р98 в отличном состоянии,400.0,128,2017-04-15,Company,f5abdfec560ae3b55fb11855a9d480470eeac1310518429764a446e35cbabf96,584.0
1fdfd81a10e1,1e5e8765b540,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка с леди гагой,в хор.состоянии,200.0,8,2017-04-18,Private,451da546390651e7794cfd71ce94ba190f2029261b22e841d9c1a822fde76ca3,629.0
"продам за 7000 рублей\"",7000.0,3233,2017-04-13,Company,79275beff96985cff2a4a29850ee486235ef0b7bd123ddbf533e572c02236989,1432.0,,,,,,,,,,
Барбус Суматранский 50 рублей 8 штук 300 руб./,,,,,,,,,,,,,,,,
Лифт./,,,,,,,,,,,,,,,,
dceab5064b5e,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Explay,,,Explay N1 137 гарантия и обмен,"б/у, в хорошем состоянии, потертости незначительны, полностью рабочий./",,,,,,
ОБЕСПЕЧЕНИЕ,РАБОТАЮТ ОТЛИЧНО-ДАЕМ/,,,,,,,,,,,,,,,
В наличии более 80 моделей брендовых кроссовок 34-45 размеров /,,,,,,,,,,,,,,,,
Спальное место нет/,,,,,,,,,,,,,,,,
· Классический дизайн/,,,,,,,,,,,,,,,,
— объем 4 л/,,,,,,,,,,,,,,,,
fcb15a8523e3,b6ad4472f973,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга Трансформер,"Применяется на коляске,кроватке.хорошая развивающая игрушка для малыша 0+",1150.0,2,2017-04-17,Private,81c96aa3a4469e7feda754ad6ad5e76ebeb37c2c5a3aa66103beb92d0178b6ba,960.0
00ded3212e37,93a329c390a5,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник liebherr kghy(№187),Наш магазин предлагает технику с уценкой от -30% до - 90% от розничной стоимости товара. Весь товар в рабочем состоянии. При продаже мы тестируем и проверяем весь товар./,,,,,,
d883615399f2,dcd8fa0581c4,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Adamex Lara,​Преимущества коляски Adamex Lara:/,,,,,,
2b7143586f1f,02bc59e26575,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61.6 м² на участке 7 сот.,"Общая площадь участка 7сот. На нем расположен дом, общей площадью 61,6 м2. Комнаты: 3 спальни (9.3, 9.3, 9.6 м2), зал - 15.5 м2, кухня - 8,2 м2, с/у совмещен - 4.1 м2. Есть полисадник, двор с постройками, задний двор. Есть веранда, кладовая, погреб, гараж. Растут фруктовые деревья, виноград, клубника, малина. До города 25 км. В поселке есть несколько магазинов, школа, детсад, поликлиника, отделение Сбербанка. Улица асфальтирована, до остановки общественного транспорта 10 мин  ходьбы. Вся дополнительная информация по телефону.",1800000.0,1,2017-04-12,Private,,
1-ая пляжная линия/,,,,,,,,,,,,,,,,
- сан/узел 3,8 кв метра/,,,,,,,,,,,,,,,
28b3c9e78665,b719d16bf29c,Пермский край,Березники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 23 м², 2/5 эт.","Состояние обычное, есть душ, с/у - пластиковые панели, дверь металлическая.",600000.0,45,2017-04-14,Company,e8244b95be25917d5782484c1ab287cfb19ff7f8b9653bce135333c0c61168e3,2219.0
А. Фадеев - 4 тома/,,,,,,,,,,,,,,,,
5cc43d974f47,10709b8110f7,Владимирская область,Киржач,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Евроштакетник,СТРОИМ ЗАБОРЫ  ИЗ  ЕВРОШТАКЕТНИКА  ЦЕНА ДОГОВОРНАЯ,,43,2017-04-14,Company,915c6979be126a0770710e3579fc7ed88898df359e4f6fa9ea05c1e177347922,1309.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
2f13992f5bc4,f2a9a4c9f593,Татарстан,Казань,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2010","Продаю БМВ-1, ноябрь 2010 г.в., цвет черный, коробка автомат, кондиционер, ГУР, мультисистема, стеклоподъемники, подогрев сидений, литые диски, тонировка./",,,,,,
=====!!!!===== /,,,,,,,,,,,,,,,,
В наличии размер: S,M,L/,,,,,,,,,,,,,,
a746ec4b933a,f3aebd828438,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,Британские котята,"Ласковые и игривые котята, ищут свою семью. Нам 2 месяца, кушаем, к лотку приучены. Скоттиш-фолд  девочка 5000, скоттиш-страйк мальчики 3500.",,4,2017-04-15,Private,d95b2c0e98a764321b9d71da481fc4f3aec4a68a61fe654fd21ed9e1907da589,2070.0
8ae016bfcd0e,51fbfdc5a3c0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,спортивные шорты серого цвета с карманом на мальчика возраста 10-12 лет,300.0,7,2017-04-13,Private,8f45c4aa966644963e33a2349570803f1462e6f982e10a2f37d22f664cd43e72,668.0
На участке электричество 380,вода-скважина 26 метров,Дом из керамзитоблока-крыша мансарда 6х7 баня сруб 3х5,капитальный гараж из керамзитоблока 3х6 все в отличном состоянии! имеются плодово-ягодные насаждения 3 яблони разных сортов(очень урожайные) /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Прокопия Артамонова,д.7/,,,,,,,,,,,,,,
9fb04c24cbb2,6cde5b2b5b0a,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б.у,Холодильник б.у.,,10,2017-04-17,Private,81f6d5ab845d3f75c73924a22a768f05404c26080fa1214769ed50ee578758e2,1802.0
Есть сколы на капоте,ржавчина от сколов,ржавчина на крыле./,,,,,,,,,,,,,,
- люлька с функцией качания,с возможностью блокировки;/,,,,,,,,,,,,,,,
f48c1c5142a8,760eac18ae75,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Слип mothercare,"Слип до 4,5 кг",400.0,46,2017-04-14,Private,49418df719142f4d7af9e497d6342cbb79cb2f6adf31901f253a4b764bacb817,54.0
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,
Отправка в ТК каждую среду и четверг,отправка после поступления ДС на наш счет,ТК,"сроки и условия согласуются с нашим менеджером.\"",,119,2017-04-12,Company,e9b28c5ed86feaeb37421d767a252374910e737bd65464c6ddbeda35fc0bcea2,2036.0,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
e71b809a4a0c,c9bd6302d7b4,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кенгуру,"в хорошем состоянии, без пятен, очень удобный, в наличии есть дождевик",600.0,15,2017-04-17,Private,3c5325e0f63a1b568c108eab60e4a2bc48190f34b06ca31546c6fdd3036e0679,1003.0
Камера 360 может работать как с приложением на смартфоне и автономно/,,,,,,,,,,,,,,,,
0ca66f8d27dc,a2a097676d75,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан,"СОВЕТСКОЕ качество,хорошее состояние,кожзам.Внутри чистый.Размеры:50+37+15см.",400.0,22,2017-04-15,Private,7881bc0d3c7b456870962a2134559eae0db9449735ef2ff457545814f36eeed0,2467.0
c4c325a2c2f9,fd71ae51095c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка из искусственной кожи,"Практически новая куртка. Застёжка - молния и кнопки, длина 67 см.",1000.0,5,2017-04-17,Private,d2e9c2544332851da5471a2a34adf165c6ba641579620465b3d3268748a1062e,527.0
видеокарта NVIDIA GeForce GTX 1050/,,,,,,,,,,,,,,,,
Материал рамы: сталь	• Диаметр колес: 20 дюймов	/,,,,,,,,,,,,,,,,
Глубина: 400/,,,,,,,,,,,,,,,,
Класс отжима/,,,,,,,,,,,,,,,,
машина для изготовления полимерных пластин Compac-flex 52.76 4.404 /,,,,,,,,,,,,,,,,
Цель игры состоит в том,чтобы сначала привести шашки в свой дом (мешая в тоже время сделать это сопернику),а затем,когда это удалось сделать,снять их с доски быстрее соперника. Побеждает тот,"кто первым снял свои шашки.\"",1990.0,6,2017-04-17,Company,57714e63b2a6b0888dc957854e2d5faa304d91ab33de5c763e1ea36f1363b5d8,2549.0,,,,,
502882bb4c53,65cc2816bd4f,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"God of war 1,2,3 ps3","Продаю полную коллекцию God of war, вся трилогия на двух дисках. Продаю так как все игры прошёл, но собираюсь перепройти третью часть на PS4. Оба диска в отличном состоянии. Только продажа",1000.0,11,2017-04-13,Private,675f2940b89aadfa75c6946e957fa4d41e66a980e8ae7e13d43e60b9cdb70816,2888.0
Есть мальчики и стерилизованные девочки./,,,,,,,,,,,,,,,,
поддерживает эмуляцию известных марок мониторов через колонки Roland/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
627e7a0bf48d,8ec8d343e6d6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2007","ИДЕАЛЬНОЕ СОСТОЯНИЕ!     лифтбек!   не битая ( любые проверки ),   НЕ ХЛАМ !!!! - дефектов, недочетов и косяков кузова нет !!!   технических проблем нет,   салон чистый,   пробег родной,   ПТС - оригинал,   МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ - 1.8 GLS !",280000.0,30,2017-04-17,Private,1a0f2ed00c9a6ca6f784534f32f83598812852b1ffeef8446983d0a116e720d2,1102.0
"·         Имеет специальную щеточку для очистки.\"",1000.0,331,2017-04-14,Company,9d9f344871b90d68834999c5fb65833a4d1d605d20d856326955890d8a74a7ac,729.0,,,,,,,,,,
3b249b3a5caa,8570a62e196f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские ботинки,"Фирменные мужские ботинки Dsquared, покупали в Intermoda за 21000р (есть ценник) оригинальная коробка, чехлы, ботинки в идеальном состоянии, одеты 2-3раза.",3500.0,74,2017-04-17,Private,c94627c496b33047c9894a6e33766f97a8d485ce5eafa2b83034c49b2333ef21,636.0
645ca7262198,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 4/5 эт.",Пятиэтажный кирпичный дом №4 в микрорайоне «Богатыри» – это уютное место для вашего будущего жилья./,,,,,,
935810afeaca,ba97f96e6666,Самарская область,Самара,Животные,Собаки,Той-пудель,,,Нежная кроха,"Подрощенная маХонькая девочка карамельного окраса,родилась 30.07.2016г. Рост 24см.Родители неоднократные успешные участники выставок./",,,,,,
b34893c37297,ea664ab412c5,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung SyncMaster E2220 22 дюйма,"Продам монитор Samsung SyncMaster E2220 22 дюйма, в хорошем состоянии.",3800.0,113,2017-04-15,Company,,
776d206e7b26,0da4f6531906,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Все виды работ,Все поменяем и все починим.,,28,2017-04-17,Company,,
ed3d98cb4f07,7bc0e62f1c16,Краснодарский край,Белореченск,Животные,Другие животные,Лошади,,,Кабыла тяжеловоз,Продаётся кабылка советским тяжеловоз с плем свидетельством. Или обмен  чалай масти.,,64,2017-04-18,Company,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните или пишите в WhatsApp/,,,,,,,,,,,,,,,,
Хорошее качество,"гарантия.\"",5000.0,75,2017-04-14,Private,b3e1d17e57bded100596236f1a047a82e6f6b9a6253c0f2b0ae55d799bd17bbc,1001.0,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
40db2f0cf1b0,099b672c06c8,Пермский край,Култаево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 10 сот.,"\"Продаётся земельный участок под строительство, 10 соток с баней в коттеджном поселке  \"\"Новое Заполье\"\"./",,,,,,
d21825705982,c4b151a5de41,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль 19 литров (6 шт),"Цена за шт., можно дешевле за все.",200.0,20,2017-04-18,Private,,
08c8f1f72788,0bb80f683c3b,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,ZTE,,,ZTE Axon 7,ZTE Axon 7 новый. Цвет золотой. 4/128 gb. Плюс 4 чехла в придачу,25000.0,32,2017-04-15,Private,c335e4e8ae49dd1597b25710c716cdfb20105640037904c2bf6831abc069bd38,2928.0
92997f55fdef,d1cf0bc4ea86,Краснодарский край,Гулькевичи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Буквы и цыфры,Изготавливаю буквы и Цыфры любой сложности,500.0,6,2017-04-18,Private,2f431a89f933adaee7fe4d1bebe8fff2950793ebcba37e03b7f15ee2befe9434,983.0
cf2f2ef7bfa1,a67b887e6fc2,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель шуруповерт Elmos professional CD-120,"Продаю отличный профессиональный шуруповерт Elmos сделанный в Германии ( НЕ КИТАЙ). Все работает, аккумулятор держит, патрон не бьет, губки не сношены, полный комплект, кейс в идеале. Работал не много, на производстве не пахал никогда, использовался в БЫТУ!!! Документы к нему возможно найду.",2000.0,62,2017-04-18,Private,0e1f5ab84fa352a6f66b9709bd6422c6b33d939374ec13a7c7cb7a9300286d81,1091.0
- регулируемая будка;/,,,,,,,,,,,,,,,,
Совместимые P/N: E2P-241D216-H76B,E2P-241D212-H76, E2P-241D312-H76/,,,,,,,,,,,,,,
961201fc4874,76f0d90619dd,Тульская область,Богородицк,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,В наличии и на заказ.,1500.0,48,2017-04-18,Shop,0236e9e1fd4b2ffbe5b73e94012b43aa78dfcc06bc5bec8f877fd2b69674b9de,771.0
ea2d43d12505,02768a623d68,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Костюм для малышей 0-3 мес,200.0,27,2017-04-15,Private,34748592df73a62a365fa9818b450695f75ec42931c4885fde181783a5fa7aca,54.0
"возможна отправка в регионы\"",500.0,39,2017-04-16,Company,b429a7ff45d11e28ed26880f1424e01a9c6ee8c5325786bb53ed7bb2019b180f,2769.0,,,,,,,,,,
177fa86352c8,3d3cc9781be6,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, наращивание, покрытие, дизайн","Услуги ногтевого сервиса.Маникюр(инструмент проходит обработку) ,наращивание(на типсах,формах),покрытие(гель,гель-лак,множество оттенков,однотонное покрытие,френч,градиент),дизайн(стразы,камифубики,битое стекло,наклейки,бульонки,стемпинг,блестки,рисунки и многое др.)./",,,,,,
64 Bit:	поддержка 64 Bit/,,,,,,,,,,,,,,,,
ee0c45af1a22,45e0ae19a07c,Калининградская область,Гвардейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),Продам земельный участок 14 соток.Торг.,280000.0,21,2017-04-18,Company,,
• Система оптико-волоконной связи;/,,,,,,,,,,,,,,,,
1. Трансформация Книжка /,,,,,,,,,,,,,,,,
4fc2823d0383,ee01c38da35c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,Новые,450.0,14,2017-04-13,Private,e805c05a8d881875a7671ca9b9bee9d2834e261984840c59bfe02319dc9a995c,452.0
"Доставка\"",,1450,2017-04-16,Company,,,,,,,,,,,,
В продаже есть другие модели аккумуляторов для сотовых телефонов и планшетов./,,,,,,,,,,,,,,,,
7d1fa1234053,f579f659df97,Воронежская область,Борисоглебск,Хобби и отдых,Спорт и отдых,Другое,,,Спортивный самокат,Спортивный самокат,3000.0,51,2017-04-14,Company,6f3ee1c454e3fe2970c4b192f7a07d04a76318d85d34c046e9424a309df64636,830.0
Аккумулятор: несъёмный,4 850 мА·ч/,,,,,,,,,,,,,,,
fb8c6704f694,37c962db4f29,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать детскую,"Продам кровать-чердак, уголок школьника. Выездной стол. спальное месть 190*80 матрас ортопедический. Кровать с косячками, у белых перекладин стало отставать покрытие. Сломаны саласки у ящиков, но в целом она функциональная вполне. Покупали ее за 19800 в 2013 году. Продаем, в связи с переездом. Цена - 6000. Уместен торг, но не большой! На фото кровать совсем новая и не до конца собранная.",6000.0,12,2017-04-17,Private,2153aff3f1ba5781c927ee475a49326ff5804d7b52e1cb05f4f4d1d01accb7a6,819.0
Приезжайте я всегда дома: ул. Братская,"д.3 частный дом в районе М.Дружбы ост. Сочинская.\"",200.0,77,2017-04-12,Company,1a79c63e1ba303a505ddd32148507d2cdbfceb59d094825ed4ff13f6bc81c2c1,1173.0,,,,,,,,,
a5efd6e56045,557a56336be2,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Продам швейную машинку в исправном состоянии.,1500.0,16,2017-04-14,Private,e5efe829f021bee20e9f2fb6f43ac8a48b1893c6d34e390c0043f405e9e745e9,1937.0
Установочные размеры светофильтра 	110х90x10 мм/,,,,,,,,,,,,,,,,
Футболка с бусами/,,,,,,,,,,,,,,,,
f486d436e670,08dcd794c5bf,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb,"Состояние нового телефона! Полностью все работает, батарею держит отлично! Полный комплект, кроме наушников! Обмен только на деньги!",4500.0,84,2017-04-13,Company,b3e689e5706c79a23e0720d6d5ff78dda8b8dd907f8e7808ea1818397264616e,2918.0
Подробности по телефону./,,,,,,,,,,,,,,,,
Обода:	Merida D/,,,,,,,,,,,,,,,,
c3cafde28004,496971eeb0ab,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед коляска,"В отличном состоянии. Для детей от года до четырёх лет. Цвет бирюза, подойдёт как мальчику, так и девочке.",3500.0,884,2017-04-14,Company,78e40076d903d35573a474caa7e0bb3823c29931308473f0bc72a2361d5d2ae7,2370.0
f3fc416d5a18,b9d187fbbee4,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на день рождения,Продаю объемную цифру из салфеток. /,,,,,,
f2f09e3c4b93,2b1aab42a853,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Продам чулки,"Продам чулки, размер 4. На меня велики. Цвет телесный. Цена за обе упаковки.",100.0,136,2017-04-17,Company,0e5d4ec90a04ea77b02817141869095a495a52a2ca2af5d00d817094e108d5d9,556.0
bdecc3d178c7,cbc2e012e46d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Новая ночнушка сорочка,"Ночнушка новая, как удлиненная футболка, размер примерно 46. /",,,,,,
1b526ea399d3,a567efbdc733,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Пинетки с кожанной подошвой,"Размер 21, б/y, идеальное состояние.",150.0,15,2017-04-16,Private,3603a45748b9a8461a48f5a945ad468a5007391c5c794182a2715a70755f2b14,617.0
ОПЛАТА ТОЛЬКО НАЛИЧНЫМ/,,,,,,,,,,,,,,,,
8e883298d2b4,096de6fd738d,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung SD9420 Aquatic,"Не работает. Сгорел ротор, двигатель подаёт признаки жизни но работать им нельзя. Могу продать отдельно аква фильтр - 500 рублей. Шланг приклеен к корпусу, сломаны защёлки на шланге. Телескопическая труба подклинивает. Хепа фильтр переделан, функционален, но качествами оригинального не обладает. Новый двигатель - 4500. Новый пылесос около 10000. Пылесос отличный, покупал такойже матери, друзьям советовал, сам пользуюсь, все довольны - отличная фильтрация и мощность всасывания, при уборке нет запаха пыли, идеален для семьи с маленьким ребёнком, этот взял под восстановление, но оказалось затратно./",,,,,,
динамик в корпусе полифонии 150/,,,,,,,,,,,,,,,,
- ПРОКОЛЫ ПОД ДОРОГАМИ,ж/д ПУТЯМИ,ЖИЛЫМИ ПОСТРОЙКАМИ./,,,,,,,,,,,,,,
"Торг уместен❗️❗️❗️\"",10000.0,40,2017-04-17,Private,8a5c1ed34057a9d5793fe8d4e506fb4570ae306ada9eac6f5ba89348e7ad2a18,2368.0,,,,,,,,,,
Кроватка трансформер,обычная/,,,,,,,,,,,,,,,
6c5494064b6c,68871700fc33,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло с широким посадочным местом,"Компания Спорт Бэби Самара предлагает- Детские автокресла с широким посадочным местом - FREGAT для детей до 12 лет. В нашем магазине на Ставропольской, д. 45, оф. 105 большой выбор автокресел разных цветов и моделий. 20 видов в наличии./",,,,,,
d1f3cadd9e5d,c303a28d489c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Мангал,"Лист 4 мм., по всему периметру торсион усиливает прочность. Полка-подставка.",11500.0,47,2017-04-16,Private,8bcaf3d3b8d489bb5de0fb6708bd923525d592ba758ca752dcb415944d45fc8d,2587.0
Размер формы: 52х45х2 см/,,,,,,,,,,,,,,,,
0bee412cb368,ec6c046b98ce,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Тонер картридж Kyocera TK-1140,Для использования в : FS-1035MFP/DP/FS-1135MFP/FS-2535MFP,650.0,32,2017-04-18,Private,0af00a14ef85dbb5f17c9c12e356497a27772d77ca462510ede22c6a29fe3869,1371.0
Навигация/,,,,,,,,,,,,,,,,
пульт ДУ/,,,,,,,,,,,,,,,,
51690b64ced6,c5febc754523,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Футболка (кофточка, фуфайка) на малыша","Крокид новая, не подошёл размер, рр 80, идёт в размер, очень качественный трикотаж",190.0,30,2017-04-18,Private,6a61e98136d7fb96e6e782cb401015a6db554ca34173fdd7470f5be7b65eec26,111.0
"за подробной информацией пишите или звоните.\"",26000000.0,99,2017-04-15,Company,6283e5d015bc924044cfe910801aed5b77cf5717d14ae389dae10a75c4f136cc,2218.0,,,,,,,,,,
Напряжение,В: 220/,,,,,,,,,,,,,,,
Классический стиль. Барная стойка с декоративной стяжкой./,,,,,,,,,,,,,,,,
Размер 54/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Цена: 350 ₽/,,,,,,,,,,,,,,,,
991069e9fe8f,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо LILY из натурального янтаря /,,,,,,
b1c132f0065c,bd456b2bdb4c,Татарстан,Мамадыш,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам iPhone 5s/,,,,,,
" \"",24321.0,334,2017-04-14,Shop,6bcd9ee2825ffb0d95cc3defdd0b5da1fface07339269c047da7afeff4a289ee,1790.0,,,,,,,,,,
