item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
835cf6b3fe20,2fb05bab9e42,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам очки солнечные,"Продам солнечные очки Барби. На 4-5 лет. Специальные защитные линзы от солнца, покупали в оптикцентре за 1500 рублей.",400.0,46,2017-04-16,Private,44519d485f4e0a4b64a4a0b52510ba379d16874661090db44cdb4f37b9fbd71a,199.0
f4e873dd6c4d,1cbcab419176,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мебель для дома,"Предлагаю услуги по изготовлению корпусной мебели для дома: шкафы, гардеробные, кровати, стулья и столы",,2,2017-04-12,Private,f2f01800e0d11941201bc92a29076403a5920618c62c56fc7d30e63032726df3,1488.0
82 см/,,,,,,,,,,,,,,,,
9877c14bb48d,9cfba05e144c,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабеля AUX,"Рабочие, каждый по 100 руб",100.0,8,2017-04-16,Company,00875b7a24c4c63e60edfdd7662968135a1b8860eb59877c1f6e4f4432756611,3028.0
Звоните,"договоримся\"",500.0,80,2017-04-15,Private,130775d07092d424c90e661432201b0e19163cef48a9907370870575e38205d6,120.0,,,,,,,,,
Размеры-35,36,37,38,39,40,41,42./,,,,,,,,,
4. Прически для длинных волос. Прически классические,элегантные,стильные,забавные,высокие,со шпильками или с оригинальными украшениями. Очаровательные косы. Прелестные локоны./,,,,,,,,,,,
ee4ce86042f7,1df2460900ce,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки межсезонные,"Красивые,стильные ботинки. В идеальном состоянии. Набойки родные целые.Смотреть в Амуре",1000.0,22,2017-04-13,Private,8b8c8573a2ac39e0deaed226a932d78b350c2cab10daacd5a2fec538c6dd0cf2,501.0
6ecf4693347e,9863efdda623,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1 Vinng. Аналог Mima Xari,Срочно продам!!! В идеальном состоянии. Коляску 2 в 1 Vinng./,,,,,,
Утеплитель Fellex®: 100% полиэстер,120 г/м2 /,,,,,,,,,,,,,,,
0f7eac6d65a2,d92405b2ceb1,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,3 монеты Красная книга копии,"продам копии 3 монеты Красная книга Черноморская афалина, Гималайский медведь, Амурский тигр",300.0,40,2017-04-18,Private,1b3b13e7ac1e4042309ca8e12732103ab205fb8f8a4fe02f9af08b70eac43319,2419.0
Всё включено от 10 200 /,,,,,,,,,,,,,,,,
Квартира с видом на олимпийский парк./,,,,,,,,,,,,,,,,
мат плата - gigabyte/,,,,,,,,,,,,,,,,
c8df6bd44dc9,a0aee2ab8bf0,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"пользовались всего 1 месяц, состояние новой. без торга",1500.0,6,2017-04-16,Private,90ef63ca125b98d1c4af1c7afb59485993dff16a6feeaf9b03f0ab1013e1acfc,796.0
•	Цвет поверхности: Черный/,,,,,,,,,,,,,,,,
b3f65b04dba6,dec614ee9cab,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бак под воду б/у на металл,"Бак проржавевший на металл ( можно для изготовления мусорных контейнеров или др.). Металл 0.2. Размер 2,5 * 1,5 * 1,2 м.",1500.0,24,2017-04-17,Private,,
Наличие и режим работы магазина (Ярославль) уточняйте,пожалуйста,по телефону,который указан в контактах или на нашем сайте./,,,,,,,,,,,,,
"Есть царапины но выглядит все равно хорошо\"",800.0,4,2017-04-17,Private,dc9a6d2efde20bc9ad3b654a3e25b24f7c0dd2f6b2800489d4a3b33a1b85ff01,2366.0,,,,,,,,,,
- Завод электро питание в дом,офис,гараж,( 220,380) /,,,,,,,,,,,,
— арматура /,,,,,,,,,,,,,,,,
"Мария Андреева.\"",350.0,30,2017-04-13,Private,,,,,,,,,,,,
✉️Отправляем почтой России по предоплате и наложенным платежом/,,,,,,,,,,,,,,,,
8c53b2268372,588b4f432069,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон huppa,"Размер 104(+6), на 104-110. На правом коленке небольшие дырочки.",2000.0,21,2017-04-16,Private,9ab1622ecee439aad474064f2478a9be80cc3813064f11c87065af99fa962de8,95.0
Издательство: Des Moines,Iowa,USA /,,,,,,,,,,,,,,
Сдай свою старую рабочую/нерабочую технику и получи скидку до 100%. /,,,,,,,,,,,,,,,,
fb29444e8b6a,203ca328e424,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфли для танцев,"Туфли для танцев. есть размер 37,38. звоните.",300.0,22,2017-04-18,Private,7ea8478fe04f0ea9406cdb2ef9ea10caa920416212397789c2203dc60f218d1d,87.0
e5540b9f87b9,c4a7035d1385,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор BL8601 для Fly IQ4505 ERA Life 7 Quad,Аккумулятор BL8601 для Fly IQ4505 ERA Life 7 Quad/,,,,,,
e72a43f57897,9c5221a3a50c,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки весенние,Одели несколько раз,200.0,557,2017-04-14,Company,04d0af91096092eac6785b2e95d00a56943f84141e9cf18933d3c1fe75e3bf36,88.0
размер 27/,,,,,,,,,,,,,,,,
Мин. t обогрева: до -7 °C/,,,,,,,,,,,,,,,,
Тянет все отлично не лагает,состояние идеальное на экране плёнка,телефон на гарантии ещё 5 лет,чеки все документы полный комплект. Батарея на 5300 хватает на 2-3 дня,"любые проверки. БЕЗ ТОРГА!!!\"",8000.0,16,2017-04-17,Private,d5b0f3d55b45735f57bda06a1eaf01a7a8867641e3fedbfa0cc68d55a6763fe0,2914.0,,,,,,
Внутренний размер паспарту,высота: 17 см/,,,,,,,,,,,,,,,
Съемный капор,чехол и матрасик./,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
Сматывание шнура - Авто/,,,,,,,,,,,,,,,,
07bb2c68c890,75dff5df25f9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон Huppa,Утеплитель 300 гр/,,,,,,
7a458fa06276,b03d7efbd234,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","Размер4х7х2,7м. По периметру гаража два ряда полок.Смотровая яма 4х1х1,5м. Два погреба с полками и входом по ступенькам.",95000.0,1,2017-04-16,Private,,
197 х 37 см от 18300 руб/,,,,,,,,,,,,,,,,
f5b5dae546a7,57af2bc5f14a,Калининградская область,Калининград,Бытовая электроника,Фототехника,Объективы,,,"Объектив Canon 50mm 1,8",Не работает автофокус.,2000.0,4,2017-04-15,Private,6b6fe612de99a84308b68267954ff03459953ce420db240075b09aa68be8bd99,2281.0
Дата выпуска: 22.03.1994/,,,,,,,,,,,,,,,,
Клиренс 155 мм./,,,,,,,,,,,,,,,,
Игрушка представляет собой трек с двумя пластиковыми шариками и плюшевой мышкой на пружинке. Мышка наполнена кошачьей мятой. Мята привлекает кошку,а шарики,катаясь,увлекают Вашу любимицу в игру./,,,,,,,,,,,,,
Косметологическое оборудование: косметологические кресла,столики и тележки,аппараты для косметологии,вапоризаторы,многофункциональные косметологические стойки и комбайны./,,,,,,,,,,,,
в комплекте/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Видеопроцессор	PowerVR SGX544MP2/,,,,,,,,,,,,,,,,
2aa1189ca4b3,0828c2aef847,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Покрышка Michelin Wild Run'R MTB, 26\"\"","\"Невероятно узкая покрышка-слик - Michelin Wild Run'R шириной всего 1.4\"\" дюйма. Обеспечивает потрясающий накат и способна превратить ваш MTB велосипед в настоящий гоночный болид",практически не уступающий в скорости шоссейному. Вес покрышки составляет всего 420 грамм./,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
7753cee1da47,c8d8660857bb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья на девочку,Платья все в отличном состоянии. Красное 86 размер 350 руб. Сиреневое 80 р-р 250 руб. Праздничное 80 размер 300 руб. Одевали 1 раз,300.0,94,2017-04-12,Private,45914c35225fd8cdc12ca3e8f54c5972262360fb7f5048b180c83ceed71b56e5,108.0
"- размер матрицы: 16.79 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
В комплекте: оригинальная коробка,демо-кассета,инструкция,гарантийный талон,батарейки,сетевой шнур./,,,,,,,,,,,
— без управления рулем/,,,,,,,,,,,,,,,,
a7214405bc6b,e86fbaa3bdc5,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 7 сот.,"Продаю дом в центральном районе, ул, Целинная начало, 3-х этажный капитальный дом, 7 соток земли. Вид на море./",,,,,,
561f73bcff2e,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.1 м², 1/12 эт.","УСПЕЙ КУПИТЬ КВАРТИРУ ВЫГОДНО! УЛУЧШЕННАЯ ОТДЕЛКА В ПОДАРОК! Торопитесь количество квартир участвующих в акции ограничено! Отделка: Качественные ламинат, Виниловые, моющиеся обои под покраску, дизайнерские межкомнатные двери! 1- комнатная квартира в новом уже в сданном жилом монолитно-кирпичном 12 этажном доме на 6 этаже: Общая площадь: 41,1 м2 Жилая площадь 17,74 кв.м., Кухня 9,89 м2 Прихожая-6,06 м2 Сан. узел - 3,92 м2 Гардероб - 1,99 м2 Жилой дом Жар-птица имеет 12 жилых этажей, множество планировок квартир разной площади. В этом доме Вы не увидите унылых подъездов с однотипной отделкой. Пространства лифтовых холлов декорированы мозаичными или живописными панно. Микрорайон «Яблоневый посад» возведен в перспективном районе, и уже на протяжении нескольких лет активно развивается, развивая инфраструктуру всего района. Рядом с домом представлены все объекты инфраструктуры – школы, детские сады, медицинские учреждения, магазины, аптеки, спортивные сооружения. Совсем рядом находится березовая роща, берег реки Волги. Придомовые территории оснащены игровыми комплексами, хозяйственными площадками, газонами. Открыта универсальная спортивная площадка. Стоимость от застройщика: 1931700 руб В наличии есть квартиры с другими площадями. Все подробности - по телефону, указанному в объявлении.",1931700.0,71,2017-04-14,Shop,89a7a5097e6218a691a9e4cfe4daa5b516b0c169b42eef75edc6cc40eb448cff,2218.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
0131ea1f6c3f,f36686b5e953,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые 35р,Зима,600.0,41,2017-04-12,Company,8fd9e5a4624f88503c52ae462f3e4f6f227b11a60aa42839ea5847ce2e906dcd,475.0
Квартира  в хорошем состоянии: окна пластик,ванна - плитка. Оставляю кухню и сплит-систему. /,,,,,,,,,,,,,,,
Находится в Челябинске/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
cc289206c3be,5c852ee04c53,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Новая,700.0,50,2017-04-15,Private,b0857e436bb1c74bdb5b39f55018bd8b16c4214948d4372aae97620b3b7122ae,415.0
Данную квартиру можно купить в ипотеку,"готовы работать с любым сертификатом. Юридический отдел компании \"\"Астория\"\" готов помочь покупателю с оформлением документов любой сложности. Звоните более подробно по телефону. С уважением","АН Астория.\"",2100000.0,574,2017-04-12,Shop,aa0b3b5df1880515f69226433c3ead8e07fc32b17039104897570aedfa063344,2219.0,,,,,,,,
409700681bcf,b934ce4fe213,Белгородская область,Алексеевка,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Обшивка домов, установка заборов","Обшивка домов , установка и ремонт заборов, палистадников  , обшивка фундаментов .",300.0,8,2017-04-16,Private,,
fb163d12c086,e7694f3ca520,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Дгр.2002г,Кострома.  Старая Русса.Дербент.Цена за штуку.,100.0,21,2017-04-15,Private,93f111ac5df9c8302cd1d22c143d7ba01ab9c647547f0dc589e674191a5de746,2419.0
1b817bbb76f2,b3e5c17bdab7,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Предлагаю в аренду автомобиль Mazda,"Мазда Демио 2000г подробности по телефону, на длительный срок, ответственному человеку!",750.0,7,2017-04-14,Private,564b87421bd236892145fac764991d65d38db2f618196b2f4356eff73f55b4cb,1132.0
"Чехлы на колёса.\"",2000.0,7,2017-04-13,Private,109910cae9f434c2fcf50e1d607f4902338f945e10a49d3562cca97d5d442489,1002.0,,,,,,,,,,
Если сайт будет приносить деньги тебе – то и ты будешь приносить деньги мне. Все просто./,,,,,,,,,,,,,,,,
-признание права собственного на жилое помещение (домовладение) и пр./,,,,,,,,,,,,,,,,
017df5b84415,43a77de1f14d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Celeron 420,Количество ядер1/,,,,,,
приставка в отличном состоянии,продаю за ненадобностью,приставка стояла у родителей,"отказались от услуг Росстелекома.\"",2000.0,23,2017-04-18,Private,afee93b4be8c33c9297afcaf89fcbda38dad57e85c9417778e6a6f60bc432631,3043.0,,,,,,,
Размер цифровых изображений может быть любым,в зависимости от того,что вы хотите в итоге(простая печать,стикеры(наклейки) или же широкоформатная печать,а так же печать на холсте)./,,,,,,,,,,,,
Тип - Wi-Fi адаптер/,,,,,,,,,,,,,,,,
* Дом находится в дворовой зоне,поэтому нет шума от транспорта и людей./,,,,,,,,,,,,,,,
"2 комплекта ключей. По любым дополнительным вопросам обращайтесь по телефону.\"",570000.0,15,2017-04-14,Company,00181746afb24e7c2913377832aa3a699c6e0fb72420df9cf02beeabc84f837c,1132.0,,,,,,,,,,
Тип каминокомплекта: каминокомплект из дерева/,,,,,,,,,,,,,,,,
5106ae56de5a,6875a313ed33,Свердловская область,Ревда,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 45 сот. (ИЖС),Собственник/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Прогулочный блок: ширина - 33 см,глубина посадочного места - 23 см./,,,,,,,,,,,,,,,
- санузел раздельный,/,,,,,,,,,,,,,,,
397d4a2596cb,17007ad5ed0d,Оренбургская область,Соль-Илецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Берцы армейские,продаются новые берцы. в военторге стоят 5 тр.. р-р 40-41.,3000.0,18,2017-04-12,Private,400f7ff55f31a01d62f354f74b4658055c02ade9c0162e12e41f9289e02d4dda,644.0
Коляска INDIANA’17 – одна из тех,которые,помимо функционала 2в1,предполагают возможность установки на раму автокресла с совместимым креплением. Это дает ощутимые преимущества,если вы ведете активный образ жизни и часто выезжаете всей семьей за город. /,,,,,,,,,,,,
Цена указана без стоимости монтажа./,,,,,,,,,,,,,,,,
Champion Of Azerbaijan /,,,,,,,,,,,,,,,,
имеет 5-точечные ремни безопасности /,,,,,,,,,,,,,,,,
d37fa756c21d,7865a3f5c57d,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s на 64,"Отличное состояние, отпечаток работает!",9000.0,18,2017-04-12,Private,d3674e8a0079cf890a5d02f5d1f9bcdc45f11a71cb0f2d5a4af1c0f166c4aab6,2918.0
f50989f710eb,57809b43c773,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Часы,,,Детские часы Smart baby watch Q80,Умные детские часы Smart baby watch Q80/,,,,,,
09eae49f9a47,1a7e77fd111b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Состояние отличное,  размер 62-68.  Очень тёплый и мягенький))",600.0,78,2017-04-12,Private,c49096e6f122a45fa410151f29a0f804197a07d171bcc5ef9e5663b699bc13b6,84.0
Магазин на ул. Киевская,1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,
92c24697869e,c2d126274254,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стильный набор чашек для капуччино Danesi. 6 штук,"6 кофейных чашек для капуччино от известного бренда Danesi с блюдцами. Новые, но без упаковки.",1700.0,54,2017-04-15,Private,f2dc62850987c1bdc8831b762d80521699f1703a7b4607079e82e8d491e7404a,1636.0
До моря 15 минут пешком./,,,,,,,,,,,,,,,,
напряжения постоянного тока 10-4 - 1000 В;/,,,,,,,,,,,,,,,,
560cc7b4b121,361a9f87a31c,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю новый туфли лодочки,Продаю новый туфли лодочки! Размер 38. Написать смс или чат воцапп.,500.0,39,2017-04-17,Private,dfb3c12bb15c70aa9266b76f02678a214c2855c907456c6d8b416d5a3faa243a,496.0
631c5db022b8,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J2 (гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,
c7af099af2f6,65602ddffe72,Алтайский край,Бийск,Услуги,Предложение услуг,"Обучение, курсы",,,Курсы парикмахеров,Базовый курс обучения. /,,,,,,
e819cc2dea35,bab6ee8e3b1c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Продам нексию, 2011 года выпуска, куплен в 2012 году, пробег 55000 км. один собственник. машина в хорошем состоянии, сигнализация с авто запуском, плюс резина зима\\лето. цена 175 000 торг.",175000.0,15,2017-04-16,Private,6a4bf61d0ae3e351e5265207595a933293be6e1f445aff4c41dec424b31f27e8,1108.0
f4b6fbc7c69d,80a3036979f6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Туфли на шнурках, кожа",1000.0,8,2017-04-18,Private,e498989bc46ebefa075a5bc779aa5b5b848a65634d8e7b50c7f8f11b1a361c10,501.0
► Лодки всегда в наличии. Доставка напрямую от производителя,без посредников/,,,,,,,,,,,,,,,
Официальная гарантия от производителя на всю продукцию./,,,,,,,,,,,,,,,,
Без лампы,"в прямые руки!\"",2000.0,441,2017-04-18,Company,c34c443ef24c62cee22fffb1d97cf62709ee31233da5e971343368f0550a2472,3024.0,,,,,,,,,
ffd2154fdfba,64042db18136,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,В идеальном состоянии,500.0,36,2017-04-17,Private,d4b9c47652002d5edbd8bb6a266f4793190cf1d8417f69db09876f669364a6fc,488.0
bd33aeb7b420,fb0f6a683980,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 3/9 эт.",Сдаю 2-ную квартиру./,,,,,,
Плёнка,Чехол,Коробка,Документы,Чеки!/,,,,,,,,,,,,
529f723e0d54,acc3bf8e30e0,Владимирская область,Ковров,Для дома и дачи,Растения,,,,Комнатные и садовые растения,Продам/,,,,,,
01a97058b57a,874d76726574,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Демисезонная пальто,тонкое весеннее болоневое пальто фирмы sela,800.0,11,2017-04-16,Private,02f8523181f464ecd0d164db19a5eb97a80cbb61c3a06b33bdb573df69ceb6e0,650.0
"размер 12.5\"",150.0,93,2017-04-14,Company,80524bd1af87b4c00477a8ba3a2ee14935245cced4a4f2a95122fd57b1cd46e1,44.0,,,,,,,,,,
9f1270e6ea2a,151f46cf39d1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Новые турецкие джиесы 104 и 116см,Есть 104 и 116,350.0,82,2017-04-12,Company,d3c57ad1b84016674a795f4081ed714448710a25001cdc4b9e9d2686a429df8c,118.0
-Заявленная емкость соответствует фактической/,,,,,,,,,,,,,,,,
5905e1079ef5,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Босоножки,🐾Босоножки🐾Цена:1100₽/,,,,,,
натуральная замша,"люкс!!!\"",2500.0,10077,2017-04-18,Company,ae28866561f4fb7600d1396510aa2e8df5224176e76c9a327c635388fe4bcd96,464.0,,,,,,,,,
d9705efa904e,ace45d59e0b6,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 1.25 га (промназначения),"Сдаю в долгосрочную аренду землю промышленного назначения, с возможностью выкупа. Дорога и все коммуникации на участке. 17 руб. за метр.",210000.0,26,2017-04-17,Company,,
c0471523fd27,ec03ae41523f,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 9 сот.,"Продается Змельный участок с Домом и Баней, 9.1 соток, Краснокамский район, дер. Брагино  (садоводческое товарищество Оптимист)",550000.0,9,2017-04-12,Private,,
• Люльку можно использовать в качестве колыбели за счет полозьев для качания,если же это не нужно,можно просто установить люльку на ножки и она превратиться в устойчивое спальное место/,,,,,,,,,,,,,,
— 5-точечный ремень безопасности/,,,,,,,,,,,,,,,,
bc5b563517f5,1e0ab6040862,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительная бригада,"Качественно и быстро построим для Вас любой деревянный дом ( или домик): каркас, оцилиндровка, брус. Фундамент - любой: блоки, винтовые сваи, бетонные сваи с ростверком, ленточный. Ремонт уже построенных домов, возведение пристроев. Строительство беседок. Установка заборов.  С гарантией. По договору.  Любые консультации - бесплатно. Проект дома при заказе строительства бесплатно. Строительство погребов.",,47,2017-04-17,Private,9a4f33e5c35ed9635e8cf8393b1e56f837da91c0396b77b9e7b4163f534e3d69,1288.0
Ширина платформы,мм 2460/,,,,,,,,,,,,,,,
- 8 поворотных колес обеспечивают максимальную устойчивость и подвижность;/,,,,,,,,,,,,,,,,
2f93d902e1b5,b320870f557f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,"черного цвета, с капюшоном, опушка из натурального меха, в отличном состоянии.",500.0,86,2017-04-17,Private,1a459f4b19ec5c575b87f66f0d213eace02c4dcd57739798d81871ca9cf218c7,545.0
► Собственный сервисный центр,работаем более 3х лет!/,,,,,,,,,,,,,,,
"На весну идеально!\"",900.0,3,2017-04-17,Private,59999e5983a6c3bb751ea55c46dede4a015e5d8d779ef913c9e7dcbc10459a60,575.0,,,,,,,,,,
Долговечность (покрытие сохраняет цвет и на тропинках при повышенной эксплуатации и на проезжих зонах);/,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 35037,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",2300000.0,22956,2017-04-13,Shop,785a478763bc3b44c573c403cea327a6b105e4c891e60f0603ec5d431823830a,2217.0,,,,,,,
f946c8b57e31,72d4cbd930f9,Челябинская область,Челябинск,Животные,Собаки,Лабрадор,,,Веселый и преданный друг на всю жизнь в вашу семью,Продам щенка Лабрадор Ретривер/,,,,,,
Оживленное и проходное место./,,,,,,,,,,,,,,,,
Заказ делаем за 1-3 раб. дня/,,,,,,,,,,,,,,,,
c6f697a9a999,861661b134f3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,Куртка Zarabeby почти не носили! Мех отстегивается! На осень весну. Без торга❗️,1000.0,31,2017-04-13,Private,8ffd396679074410ec1afe6570811879344fde2b01e5aea835c94fa127903096,96.0
2d7399276d9d,13a1a3e7bb04,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам пальто демисезонное для девочки,"Продам пальто демисезонное для девочки, на рост 116, одевали несколько раз, в идеальном состоянии. Длина рукава 40 см, длина по спинке 59 см",1200.0,42,2017-04-14,Private,36d147f1b9c43548f5b9be1c45c8c18617ddfaf846e35a6bd3152d6c6fec2ca4,95.0
3faad0f3ba9d,ee7204990158,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Ударные,,,Джембе новый,Новый никто не играл.,3500.0,113,2017-04-18,Company,ddcc120b187a4d3b0048437cb9c2dc39da9e7e399283c29994e4ff0f6fafd2e4,2527.0
9e6a954d40f1,340181e31dac,Татарстан,Нижнекамск,Транспорт,Водный транспорт,Моторные лодки,,,Тролл 2.5 л.с,Тролл 2.5 л.с,7500.0,28,2017-04-14,Company,0782c94d0bd99eac3426d000a1595232b2f6052a6f0b6031427d4b998780de90,1093.0
·         размеры кресла: 65х44х53 см/,,,,,,,,,,,,,,,,
Размер ручки (американская система): 4 1/4/,,,,,,,,,,,,,,,,
b1a037fbb3bd,26121d0acc81,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Vitek VT-1601,Характеристики/,,,,,,
Количество ограничено!!! Успевайте!!!/,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г.Усолье-Сибирское,"ТЦ \"\"Восход\"\"",ул. Ленина,"83\"",3499.0,62572,2017-04-14,Shop,689d6df3578a691eb8ac091bb235759055faa87895af8be0eb3a612f5e917104,2933.0,,,,,,,
самая низкая процентная ставка по ипотеке банка-партнера от нашего кредитного брокера;/,,,,,,,,,,,,,,,,
77526c33802d,38bfc1f4b515,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Новый шикарный, яркий диван с подушками","Продам полностью новый, шикарный диван с подушками. Раскладывается механизм clic , ткань велюр./",,,,,,
9ff1923a07b8,4681c84b5705,Нижегородская область,Кстово,Хобби и отдых,Коллекционирование,Монеты,,,5руб 2016г Таллин,новые в упаковке 100шт,,786,2017-04-18,Company,e0b56d89e5b07ecdfcddec43c2f14dbbf12b49f12c38470ba3f17a03f26ef122,2548.0
================================/,,,,,,,,,,,,,,,,
53c0890bdafa,34c08269f40f,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сумочный шкаф,"Сумочные шкафы на 8, 12, 16 ячеек, б/у в отличном состоянии. Материал ЛДСП цвет клен, с пластиковыми номерным бирками на ключах. Цена 3 т.р., 4 т.р., и 5 т.р. соответственно.",3000.0,56,2017-04-12,Private,cd3be40a02996cd5c6092e4256a31d4a06816e2eb1e24292b2daa87b50bc45b8,1489.0
