item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Состояние: отл./,,,,,,,,,,,,,,,,
57133dfd619a,932e4e15b717,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Противогазы гп-5,ПРОДАЮ:/,,,,,,
Консоль:	черно-белый LCD-дисплей 14,5 см/,,,,,,,,,,,,,,,
Айфон 5s - желтый 250р,зелёный -100р/,,,,,,,,,,,,,,,
— городское событие/,,,,,,,,,,,,,,,,
c67fa3bef4f2,d5ff0ea48a4c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сникерсы,Торг.отличное состояние,450.0,8,2017-04-15,Private,70c5d8566b41c5642c4c3dc73cf745344c1dee37759eee3fd8c7318a3b02e617,436.0
Память: 8 Гб + 32 Гб,1 Гб RAM,microSDHC,microSD/,,,,,,,,,,,,,
Цвет свечения: белый/,,,,,,,,,,,,,,,,
fe5db5785b41,3f186e65bd19,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Вельветовый костюм Orby 110-116,"Очень мягкий, в отличном состоянии",600.0,72,2017-04-13,Private,b87edf71e08b05493093eef94956a6a73d4a5765e8d1c0695201dcf5afeb4475,83.0
Стены каркасные из п/м 35х150 мм. По стенам подшита обшивка 12,5 мм с внутренней стороны по крафт-бумаге,с наружной − по ветровлагозащитной паропроницаемой мембране. Не утеплены. Каркасные из п/м 35х100 мм и 20х100 мм,с двух сторон подшиты обшивкой 12,5 мм по крафт-бумаге. Не утеплены. Доска пола 21 мм по крафт-бумаге. Подшиты обшивкой 12,5 мм по крафт-бумаге,по ригелям − п/м 35х150 мм. Не утеплены./,,,,,,,,,,
759fd7ee746a,5c713b4f1c21,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²",Продам гараж железобетонный 19 м2 с погребом,150000.0,40,2017-04-18,Private,,
Футболочки на девочек 170 руб./,,,,,,,,,,,,,,,,
"Костюмчики трикотажные х/б по 100 руб.\"",250.0,8,2017-04-14,Private,db95feecb544c14fac279260bcd6ed2236f4961ca98a2c63c26068ecef890f65,84.0,,,,,,,,,,
21 скорость;/,,,,,,,,,,,,,,,,
Графмасса. /,,,,,,,,,,,,,,,,
Квартира общей площадью 44 кв.м. расположена на 14 этаже 16-этажного блочного дома,в одном из развитых районов города (ККБ). Состояние квартиры - заходи и живи. Квартира не требует ремонта,что позволит Вам без дополнительных капиталовложений заехать и жить счастливо в этой прекрасной квартире. УДОБНАЯ планировка квартиры для комфортного проживания,светлая большая комната 20 кв.м. Санузел просторный,установлена сантехника. Балкон застеклен. В квартире металлопластиковые окна,входная металлическая дверь хорошего качества,установлены приборы учета./,,,,,,,,,,
eb95a00f6fdd,737c5a3e2dab,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014",Продаю автомобиль Лада Калина 2 универсал. /,,,,,,
Прекрасный,умный и очень упрямый пёс. Всё что ему нужно сейчас,это хозяйская забота,достаточное количество движения и хорошее питание. /,,,,,,,,,,,,,
e22c0dca0f90,6b5673db31d7,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Кактусы,в горшках,100.0,10,2017-04-12,Private,3049300769b6b1d8c421f55c3c4757ae8fc20689b1a9aaf1abe26078b02d66a5,1771.0
Находимся в Туле./,,,,,,,,,,,,,,,,
06585365e425,8db0650e5a00,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое платье 30897 все размеры Много в наличии,Весь месяц ГРАНДИОЗНАЯ РАСПРОДАЖА платьев в розницу!!!! /,,,,,,
Вес : 3,"5 кг.\"",5000.0,2153,2017-04-18,Shop,5fe44fb3205ebe7b55686fe5a9a73438376ad3d1e260747c3da0ccb64b4e6e1c,796.0,,,,,,,,,
16cc10464ba9,09f4f6cf8b18,Иркутская область,Усолье-Сибирское,Животные,Собаки,Той-терьер,,,Той-терьер,"Игривый , хороший аппетит , мальчик , окрас:арлекин, паспорт, прививки поставлены. Дата рождения 12.01.17",4000.0,1,2017-04-18,Private,6bc26e03ef5bedaf97a680ca091d5349efb8eb0178c31bc409c8f0fe905d4227,2167.0
Цвет - серо-зеленый. Тип сложения- книжка,количество положений спинки - 3 (сидя,полулежа,лежа),регулировка ручки по высоте,перекидная ручка. /,,,,,,,,,,,
"Пульт Д/У: есть\"",49900.0,1502,2017-04-12,Company,23101de10540d0470a8693737fc9c4ce8f3ba0bb49c7c5f1a2b8821d90073bee,1202.0,,,,,,,,,,
26d380f3e77d,d1006f25cf87,Ханты-Мансийский АО,Советский,Услуги,Предложение услуг,,,,Грузоперевозки из/в Советский по России,Грузоперевозки попутным транспортом в попутном/обратном направлении из Советского и обратно. Работаем по всей России со всеми населенными пунктами./,,,,,,
7. Выдувающее устройство: Машина оборудована выдувающим устройством./,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
37c49bfcd16c,61cbd3ae5a7f,Краснодарский край,Армавир,Животные,Товары для животных,,,,Advance Mini Sensitive Salmon and Rice с доставкой,800 г - 299.00 руб./,,,,,,
Характеристики Phottix Easy-Folder Softbox Kit 80 x 80cm/,,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
0031a6189dee,4f0fec3363a1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Ящик для расстений,"Ящик для растений 70см/75см.Выполнен из сосны,покрытие Pinotex,утепление и гидроизоляция.Есть любые размеры и цвета...",4500.0,25,2017-04-13,Company,863922605c2fde4167d33566e2ca72e829278e47a0ab4ba1cf975d23b5240f7a,1284.0
подсветка духовки/,,,,,,,,,,,,,,,,
Мощность (кВт) 1.7/,,,,,,,,,,,,,,,,
4eb9e75991b5,43f5e0c42045,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная трехколесная коляска Babycare Сruze,"Продам коляску в отличном состоянии,соответствует фото!/",,,,,,
"Цена указанна за обе сразу !\"",1000.0,142,2017-04-14,Company,a14efc87ae9a4c722fb782ea25949558ef880e20e92387da5943f538af8574ad,345.0,,,,,,,,,,
Новые,покупались в Европе./,,,,,,,,,,,,,,,
"Звоните!\"",5199000.0,20,2017-04-18,Company,ab192c2eae84590ea5e00b29fcf0270fdff75c1c78357a04e929be7e454a5607,1376.0,,,,,,,,,,
Время отклика пикселей	/,,,,,,,,,,,,,,,,
a3b45cb87955,2de3c6fd7efd,Башкортостан,Уфа,Услуги,Предложение услуг,"Няни, сиделки",,,Ночная сиделка/няня,"Хорошая знакомая ищет подработку ночной сиделкой/ночной няней.Ей 53 года, замужем, есть основная работа днем в сфере медицины .",,50,2017-04-17,Private,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
5136427f7559,45b17cc5c413,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аренда / продажа музыкальной аппаратуры и света,Сдам в аренду комплект музыкального оборудования и света для проведения свадеб и других мероприятий. /,,,,,,
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
f3bfd0c366bb,47d3547517c6,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Биозавивка ресниц,Предлагаю услугу биозавивки ресниц! Только до конца апреля действует специальная цена на услугу! Успевайте записаться!!! Все вопросы по телефону. Вайбер. Ватсап.,450.0,20,2017-04-16,Private,c1d29ccae5c5df5bb46e7c0e03d172d3820ca19161879922389165b2babb7be2,2274.0
3f62a7b91d6b,8d518349c8ab,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотаж,"Трикотажное платье, сзади шнуровка как на корсете, приталенное, цвет молочный, декорированное кружевом",500.0,17,2017-04-14,Private,ca39a0526b9c7f7cb9e2657ca5b37ee77e29a5a56dd0459be812057ff73a4357,555.0
при покупке у нас./,,,,,,,,,,,,,,,,
91401c03a7ce,94f176ae3c2b,Ростовская область,Обливская,Бытовая электроника,Телефоны,Fly,,,Fly IQ4514 EVO Tech 4,на запчасти висел в заставке сейчас перестал включаться,700.0,7,2017-04-13,Private,0a079e28325ebcd0cee91361d671e4c824c1ac880c862dbb92a4e465bf9a3c15,2926.0
Наше Роялти - 100 руб. с поверки/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
e2042e82abe4,e2656eb4fe7d,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Котята ищут дом,"Два маленьких котенка ищут дом и любящих хозяев. Два мальчика полностью здоровы и обработаны, прошли ветеринара.",0.0,1,2017-04-15,Private,f9468218b02455bd771e9785ad3536ff219ffe334fd765f6a7f2ec2d53fed67a,2075.0
Проба: 585/,,,,,,,,,,,,,,,,
Второй жилой этаж - комнаты 13,2 кв.м.; 9,3 кв.м.; 16,1 кв.м. Сан узел/,,,,,,,,,,,,,
Номинальное напряжение,В	400/230/,,,,,,,,,,,,,,,
a774bb5af04a,f7fd62b07419,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Кот шотландец ждет в гости кошечку любой породы,Кот шотландец вислоухий лиловый. Возраст 1.8 г.,,7,2017-04-16,Private,d30dd825aad2938c7d0ae0869f06e7c33fe3ec8db2b0ab48580ce8cc7f4bc446,2070.0
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
Въезд для авто. /,,,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,
f330c8d71f47,4c18b895b0b9,Пермский край,Красновишерск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Калибр,"Не работает вторая скорость, умерли акамуляторы, 18 вольт",1000.0,34,2017-04-16,Private,7fe9f51b8122b561139e981482acfe3093c6089c40c9c2d7d06b7d01800c810e,1279.0
Кардинал (лат. Tanichthys alboneubes) 2.5-3см 50руб/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
5bee42cf2aed,e2c1619cde10,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Летний костюм,Абсолютно новый костюм для мальчика.,330.0,24,2017-04-17,Private,7529dfe26dd1d29e6f5a16af87de52e7c47bd6b90c02196f915c3cda7aa6516f,41.0
Обращайтесь! /,,,,,,,,,,,,,,,,
Лицензионная Windows 10/,,,,,,,,,,,,,,,,
NUMA BEACH HOTEL 5* 22300 руб.,все включено/,,,,,,,,,,,,,,,
Джинсы темно-коричнев.-талия 99см.,дл.112 см./,,,,,,,,,,,,,,,
f78199c13bcb,93381303bbc0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"\"Tupperware. Набор контейнеров \"\"Трио\"\"\"","Набор контейнеров, для школы, дачи, путешествий.",1190.0,84,2017-04-16,Private,ed1457ea5d15b983cc4def5f3b4b3ee728177f13f7b1a8c6fd47c25cd83dce30,1632.0
1.Теоретическая часть – строение бровей,типы бровей,формы лица,пропорции лица,особенности построения бровей в зависимости от типа вашего лица./,,,,,,,,,,,,
· На нашем сайте вы сможете сделать заказ на ваш любимый гаджет и забрать его самостоятельно. /,,,,,,,,,,,,,,,,
Видеокарта Radeon 5470M (1Gb)/,,,,,,,,,,,,,,,,
1500 Вт /,,,,,,,,,,,,,,,,
"Виола(анютины глазки) цена 10 и 15 рублей\"",15.0,1,2017-04-14,Private,,,,,,,,,,,,
GSM 900/1800 МГц/,,,,,,,,,,,,,,,,
a80fed0bd28f,9357e7d65e20,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало настенное,Зеркало настенное современный дизайн 1500 руб.,1500.0,188,2017-04-15,Company,0ce8366f15a7f4cfb7b37521f59fb5ebf99e8cc41f2eb40b4527b05a75c32fa6,1372.0
36a5b2d4f079,aecbb83c07b5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Кофта с поетками,Продам кофту с поетками.,150.0,10,2017-04-15,Private,18107c9fbb3e0527726d8e2559d70cdc270f4d4c5e0c1d62ea93b26dae0d8689,571.0
5ff9d99c3a08,fa8ae979148f,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль,ПРОДАМ ФИГУРКИ-ТРАНСФОРМЕРЫ ЩЕНЯЧЬЕГО ПАТРУЛЯ С 3D ЖЕТОНАМИ НОВЫЕ В УПАКОВКАХ.,160.0,171,2017-04-17,Private,74392e5447820bf2e941c8eb53bbeef643654540745cd559ea91185c0984f9bd,909.0
Мебель технику все оставим./,,,,,,,,,,,,,,,,
c13d324ac497,680d632bfd49,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,По вопросам пишите смс или в Viber,350.0,12,2017-04-12,Private,7de856c7bec5b55a782fc434248f9d84e1531f1490c57a6a81e1c4d455d4eb09,562.0
Индукционные конфорки	нет/,,,,,,,,,,,,,,,,
Если трубку не беру перезвоните позже до 23:00 или пришлите смс в вацап телеграм,"с уважением Денис\"",2000.0,755,2017-04-17,Company,34f418eef8e9330ea8930ddd140ae79fdc2f33bdcdbee76cf6c19273d5288029,2904.0,,,,,,,,,
Высота,мм: 1500–2300/,,,,,,,,,,,,,,,
-Омыватель фар/,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
1744242ec940,a691f2414530,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Силикатный кирпич,Продам силикатный кирпич б/у,,5,2017-04-12,Private,,
"\"\" 	Велосипед 3-х колесный",с ручкой управления,наклонная спинка,съемная крыша,регулируется по высоте крыша и руль,тормоз,сумка,фара со световыми и звуковыми эффектами,брелок в комплекте,"надувные шины 10 и 8 в/к\"\"\"",6000.0,689,2017-04-13,Company,4155c345874713a47ad3fc3150da0891ccc9c30da42ba1ad66fa3a2a4c25fa9c,2370.0,
5b7a1efa64d1,a80b9358b5d0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли для девочки 32 о Испания,"Туфли в отличном состоянии,кожа ,производство Испания 32р",550.0,250,2017-04-15,Company,847a1f6528a39c126d69818cf09ee99042b2afc64cfdfd3f2416fd951bdc5eee,87.0
9e7be2ce2c8d,0c2e333fdef6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку из роддома,"Продаю конверт на выписку из роддома. Состояние отличное, Можно использовать как одеяло в коляске.",300.0,20,2017-04-17,Private,b2db71fde8b9c13a161dcef2036c1d7214f6de4c56069844c5c9a6a696ffaa3e,1016.0
★ Доставка по Перми,области и всей России./,,,,,,,,,,,,,,,
1 часть./,,,,,,,,,,,,,,,,
"Качество si1\"",75000.0,30,2017-04-18,Private,208668e259d15edee72fde9dfc693a200c9324a9d685ae8dd8451296287f0001,21.0,,,,,,,,,,
f0de962f0513,de3f843f7c4d,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли! Подойдут на 37 и 38 размер ноги! На пяточке ремешок регулируется,300.0,2,2017-04-13,Private,3dfdaf0b77be40c66108f722e04b0e0e95a8fbbee3f93c6a47161364fea1dede,504.0
Документальную гарантию о том,что автомобиль не находится в розыске и не является предметом залога./,,,,,,,,,,,,,,,
"Сарафан - 200р\"",300.0,54,2017-04-12,Private,f36b9e4137fe08a15e4dff42cc798bb4afc859ce1462784a35731a62ccf0d3e9,109.0,,,,,,,,,,
Силиконовые, пластиковые, кожа, книжки вниз-вбок и т.д./,,,,,,,,,,,,,
bb03353a3c31,8525f054ef6a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели Graco,"Качели Graco  с механизмом вибрации, 3 положения наклона спинки, 6 скоростей качания, 2 скорости успокаивающей вибрации, блок с классической музыкой и звуками природы (громкость регулируется) и таймером автоматического выключения , ремни безопасности, съемная обивка сидения+подушка(для удобства стирки)",2500.0,35,2017-04-17,Private,87bd1a68d59e1946b8573e4e1206ab3bdc5642903f84a80f9128ffd0fca510b9,817.0
Рассмотрю варианты обмена,/,,,,,,,,,,,,,,,
— Улица асфальтированная./,,,,,,,,,,,,,,,,
2 фото юбка - 250 р/,,,,,,,,,,,,,,,,
ef12e3767639,78e163e44204,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Рама велосипедная Outleap,"\"Алюминиевая сварная конструкция 6061, рулевая труба стандарта 1.125\"\". Дропауты под 135 мм QR. Под колёса 27.5\"\"./",,,,,,
"- диагональ: 19\"\"/",,,,,,,,,,,,,,,,
- установка и замена дверей/,,,,,,,,,,,,,,,,
26decba81fb8,6aa0eb68da79,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Накладка на клавиатуру Macbook Air 11\"\"","\"Прозрачная силиконовая накладка на клавиатуру для Macbook Air 11\"\"/",,,,,,
0da8b6431a6a,8dfecc97b529,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон для девочки,"Комбинезон для девочки на ветреную весну. Использовали с рождения, от силы 2 недели. /",,,,,,
Доставка инертных материалов/,,,,,,,,,,,,,,,,
Замена гибких шлангов Замена смесителей /,,,,,,,,,,,,,,,,
90c4f2f8662f,b85a851480fe,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Шикарный комбинезон для малыша,"Продам мягкий, уютный комбинезончик для малыша. Размер 62, но можно носить с рождения! Верх- плюш, внутри- хлопковый подклад. Заказывала из Америки, носили мало",450.0,95,2017-04-16,Company,529b2419769f50eff13c3425a73974ed43954739b258d1bfc1c7919fe5938f24,42.0
Цвет: коричневый/,,,,,,,,,,,,,,,,
788c0c89092e,ba8c7c8e28ea,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Лучшие шарики в Екатеринбурге,"Фольгированные шары на любой вкус и цвет, звони!",,17,2017-04-17,Private,ed343fab17876037dc77997c5e2e0a6e72814ae06767bbc058c6e96b78ac8121,241.0
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Полка для бутылок/,,,,,,,,,,,,,,,,
Адрес:Орск Ул.Ленина 76/2 Остановка луч(остановочный павильон)/,,,,,,,,,,,,,,,,
038f511eb0bf,80ddbc4328dd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на весну,Тонкая куртка  BabyGo  в отличном состоянии.,500.0,4,2017-04-14,Private,b1cc8fa9f9ec910315c5b9695db8340c4f744a66b2a01e7549d33c09229c1383,53.0
Оперативная память 4 гиг DDR3/,,,,,,,,,,,,,,,,
Температурный диапазон: 0 ~ 80 °/,,,,,,,,,,,,,,,,
34b7c9db6114,081b8e9d0a90,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю итальянскую коляску Inglesina Sofia,Продам итальянскую коляску марки Inglesina./,,,,,,
Разумный торг при осмотре/,,,,,,,,,,,,,,,,
— Глубина: 147 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
нержавеющая сталь+белое стекло/,,,,,,,,,,,,,,,,
326 пикселей/​дюйм/,,,,,,,,,,,,,,,,
7daa8f283033,54f2e64dabf8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки детские из натуральной кожи,"Ботинки детские из натуральной кожи,  производство Юничел,  размер 19.",600.0,63,2017-04-16,Private,4edbcddd92a0b249a75baf641e02b2abe9a383d65cb66d06819381063661c4c9,43.0
- Предчистовая отделка;/,,,,,,,,,,,,,,,,
2c6abaff622d,f52cee9be8e8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Aston Martin,"Джинсы на резинке, регулируются .",800.0,46,2017-04-13,Private,a927153c06294841cf3c7f27dcb6326d7dd02ceb105e176101db276b4b21383e,71.0
- маленькая 16,"5см\"",2750.0,2143,2017-04-18,Company,155431ce11e8709cbf3c3fbfc58f504a44e19f20287571f580507241f2f0ab8e,1635.0,,,,,,,,,
d4d6be5de1a3,c6bd0e41e78c,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Книга издательства Usborne,"Продаю абсолютно новую книгу в идеальном состоянии . В книге 5 разворотов. Подойдет для занятия английским с ребенком,особенно если планируется поездка на море.",300.0,4,2017-04-13,Private,b2e7ea6b34169b00cc1ed0e2dd8cac3ea69c1d87dcbed357e42b10cbf704012d,1050.0
c497e4fe6f4c,efdfb143f7cf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Новая майка Pelican,Размер 46/48/,,,,,,
c000f894589d,9e835fc4add9,Калининградская область,Гусев,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновый триммер,Почти новый использовали раз 6.,3800.0,73,2017-04-14,Private,ca7d362df32c4ff6a3ea878bf3f132d3df4a1e224ed0c6e9a7063f86b108cf8c,1363.0
Есть запасные пуговицы. Размер 50-52. /,,,,,,,,,,,,,,,,
962466c17b8d,d21bf3a40310,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли замшевые классика Maria Tucci Италия,36 размер на узкую ножку.,400.0,7,2017-04-13,Private,3f00979dde2d5c2f76224a98d2bec5ccb9414030c3309d8926186b43fb3258d9,425.0
любые проверки с вашей стороны) /,,,,,,,,,,,,,,,,
68a4f7167c6d,580302a13b80,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"Джинсы для мальчиков, практически новые,  покупала Zara т/у Планета",700.0,46,2017-04-15,Private,fd4665b769500e3e958069998ea2a6b808f75f115a5c3e79724a2fc80e4d185c,567.0
399c83a0303a,5ee9429b3439,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Переходник для iPhone 7,AUX USB. /,,,,,,
📌заезд 6 мая на 4 дня/3 ночи/,,,,,,,,,,,,,,,,
977027f20db0,c73b73d0dbd2,Ростовская область,Семикаракорск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды работ,"Строительные, отделочные, сварочные работы. Выезд по району.",,3,2017-04-12,Private,,
21 см стелька/,,,,,,,,,,,,,,,,
e3c891222fa1,f1b1c6442936,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам отбойник,"Продается отбойник Sturm RH2519P. Отбойнику 1 год, проработал только на асфальте 1 сезон.",11500.0,17,2017-04-12,Private,60027e6da6d0fe931ccac2d79b345c32ff9b4c858c098aa6afa471aaff1f13b7,1239.0
Тип корпуса Встраиваемый/накладной (УНИВЕРСАЛЬНЫЙ)/,,,,,,,,,,,,,,,,
- от 8 300 руб./чел. ЗА ЗАЕЗД при размещении стандарт/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
передние колеса поворотные на 360° с возможностью фиксации;/,,,,,,,,,,,,,,,,
6aaf1ade8d1f,908bf66d254d,Красноярский край,Богучаны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска,Для девочек,1000.0,3,2017-04-17,Private,ec3f1e4b7f3cca7cd6913cd78c0cd2506571a7fa5f7c2333234150fb469405d6,999.0
УСЛУГИ./,,,,,,,,,,,,,,,,
727e89cd8904,62e330f92a84,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Автомобиль технически исправен. Возможна продажа в кредит, выгодный обмен на ваш автомобиль, гарантия юридической чистоты. Данный автомобиль смотреть: г. Челябинск, Свердловский тракт, 5Р. Мы работаем каждый день с 9-00 и до 20-00.",111000.0,1142,2017-04-14,Shop,94f88ca0768d31274b55605b1b55cf09078f99873b21f721e156f549d3da6e90,1108.0
Цвет - черный/,,,,,,,,,,,,,,,,
af703330c73b,b4e9ecc31ac9,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71.6 м², 3/9 эт.","\"Продается 2-комнатная квартира в новом кирпичном доме на ул.Нансена (ориентир - начало ул.Суворова) в г. Калининграде. Дом утеплен, облицован кирпичом. Общая площадь квартиры 71,6 м2, жилая 35,5 м2, кухня 11,5 м2. Удобная современная планировка, изолированный тип комнат, совмещенный санузел. Остекленная лоджия. При строительстве дома использовались современные качественные материалы, установлен бесшумный швейцарский лифт марки \"\"Шиндлер\"\"",пластиковые окна из 5-камерного профиля КBЕ с энергосберегающими стеклопакетами,чешские чугунные радиаторы. Территория дома благоустроена и включает в себя детскую и спортивную площадки,а также автопарковку. Прекрасный вид из окон на панораму города. Квартира без внутренней отделки. Удобное расположение и развитая инфраструктура: в 2 остановках Ленинский проспект,в шаговой доступности школа,детский сад. Подходит под любой вид взаиморасчета,"в т.ч. с использованием ипотеки и материнского капитала.\""
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6e3a29b947d4,0c230c9e317e,Башкортостан,Сибай,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срубы на заказ,"изготовлю срубы на дом, времянку, баню под заказ. Сосна 8х9, 4х5, 3х5 и др. Срубы на сарай из березы. Цена договорная. Спросить Батыра.",25000.0,36,2017-04-15,Private,94b744247b29a189e7da1995f57388d715ed7af11dce2cce546fbbfe195e33b2,1320.0
Коробка,"зарядка и кабель в комплекте.\"",10100.0,7,2017-04-15,Private,4fe551ab7317ad65e38e7a47fae4cff1df9070c5d151b50104c71029bf823205,2918.0,,,,,,,,,
нельзя использовать кормящим мам,лицам младше 16 лет,беременным/,,,,,,,,,,,,,,
Мощность (Вт) 800/,,,,,,,,,,,,,,,,
"МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ \"\"ЛЮКС 7 МЕСТ\"\"!!!/",,,,,,,,,,,,,,,,
