item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a6c32d6301eb,b815a88031c2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),"\"\"\"sofija","конверт \"\"Nestorek\"\"","(70*70 см) (молочн)\"","Долгожданный малыш скоро появится на свет? Конверт приятного  цвета подойдет как для мальчика, так и для девочки. Конверт изготовлен из высококачественных материалов предназначенных специально для детей. Данный конверт отлично подойдет для выписки малыша.Идеально подходит для новорожденных в первые месяцы их жизни. При желании из конверта можно легко сделать одеяло, что не может не понравиться практичным родителям. В комплекте есть жесткий кокосовый матрас, задача которого – поддерживать головку малыша в удобном для него положении.",1500.0,2,2017-04-18,Private
ddbe7ef08a82,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Стеллаж металлический под кондитерку 1,9 м","Стеллаж металлический под кондитерку 1,9 м./",,,,,,
"Один диск стоит 100 рублей\"",100.0,8,2017-04-15,Private,2ebba012b4c2243f0835188cbda2fd04bc97527edade07ec333d86539775b9ba,2550.0,,,,,,,,,,
МОДЕЛЬ - 8x40/,,,,,,,,,,,,,,,,
= Блок дистанционного управления (опция) REM/,,,,,,,,,,,,,,,,
"Возможна продажа шкафов по отдельности. 1500 р за шкафчик.\"",4000.0,323,2017-04-13,Company,a46b59b3690c8ff88524527ed9fb922f1e9f211c37a9c1a77eb19004fa3aa263,1490.0,,,,,,,,,,
"No Frost\"",11000.0,1,2017-04-15,Private,2cde0459fd0352b1a5f6767f89771a3094c6fa4fb87a3416238dea793f611adb,1811.0,,,,,,,,,,
050c9e416ad7,d85eb3521efb,Самарская область,Подстепки,Животные,Кошки,Британская,,,Вязка,Шикарный британский котик приглашает дам на свидание!!!/,,,,,,
Изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
"фото по запросу на почту\"",15200.0,44,2017-04-12,Private,787b2bd1030a7cade962d7deb852bc4f56aecdbb858f9d9145583d8deb321016,1886.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,
18cc36d724f7,43a025bcb381,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовя плита Омга (Омичка),Продам газовую плиту 4-х конфорочная с духовкой в технически исправном  состоянии.,1500.0,32,2017-04-18,Private,da87494b3e9626c99cf4a2be9c9969e181b2a692f71a1990942d8e77714af9de,1784.0
06ed047d7844,16c2e9ade946,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления jetem 0+,"Стул в идеальном состоянии, как из магазина. Цвет абрикос, подходит мальчику и девочке.  Можно использовать как шезлонг. 5 положений спинки. Всё регулируется по высоте и глубине. Документы и коробка есть . В магазине такой в районе 10000 тыс",5000.0,60,2017-04-13,Private,a8a376965214ea934c63bcb372f96e4d10533bdcc090edfaacae7d2db7237347,811.0
- санузел 5,22 кв.м.(совмещенный),/,,,,,,,,,,,,,,
"Оплата 19000+только свет и вода по счетчику остальные ком.услуги включены в стоимость\"",19000.0,4,2017-04-18,Private,a67278af4b16d716c3f2696066df8a430a645f9bfd211122aaa1ad64952a6a9f,2220.0,,,,,,,,,,
Артикул: K 37/,,,,,,,,,,,,,,,,
3b737c22cd60,f9092b2e3603,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мотоциклетная черепаха Scoyco AM-02,Состояние идеальное! /,,,,,,
Электрика:Ремонт и установка люстры,светильники,бра,замена электро автоматов,/,,,,,,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
fabaeeeb3871,b0738a7fa3cb,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Патруль,"Конструктор вертолет четырехлопастной, шасси-лыжи, на ховте пропеллер трехлопастной, на крыше сзади сигнальные огни. В набор входит фигурка пилота.",100.0,27,2017-04-13,Private,b2d81ae30bd4801cdd909f31eea701fcef24fc3ffce54db3ed11a59ebb0b46fb,936.0
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
a0d34603d482,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 106 м², 4/21 эт.","\"Квартира в одном из лучших элитных комплексов \"\"Красная Площадь\"\". Комплекс обеспечен собственной инфраструктурой - офис управляющей компании",пункт приема вещей в хим чистку,ресторан европейской кухни,SPA,современная детская площадка,паркинг на 227 машиномест./,
Цвет как на фото/,,,,,,,,,,,,,,,,
ВТ-ВС с 10:00 - 18:00 понедельник выходной /,,,,,,,,,,,,,,,,
• Просторные лоджии,остекленные по всему периметру квартиры;/,,,,,,,,,,,,,,,
"52\"",990.0,1057,2017-04-12,Company,0d22eec37d4e04c7e8b6778d291554795fda58243f834f556ee7737db91c5cb4,1013.0,,,,,,,,,,
Размер камня: 20,5х5 см — 18 шт/,,,,,,,,,,,,,,,
a742ef9990d9,11627c0bd3d5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Dewalt D28490,"Болгарка Dewalt D28490, в отличном рабочем состоянии, 2990 руб торг, так же большое количество других вариантов, звоните",2990.0,150,2017-04-15,Company,9e9be7aa7b6f5c63bf20227b5e2d6a923d44cbe7d2926fb37131f4705cdd0cfc,1231.0
345e651362c0,cdb2821c785c,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","В гараже имеется стелаж, стены окрашены. Полет 89. 1-й этаж. Электричество, охрана",440000.0,39,2017-04-13,Private,,
Евротест (не знаю что это значит,работает идеально,узнала о том,что есть такое разделение только когда стала продавать:) /,,,,,,,,,,,,,
54689667144f,bfe0ea119b63,Челябинская область,Троицк,Животные,Другие животные,С/х животные,,,Гуси,"Продам гусей домашних  две семьи 3+1, возраст 11 месяцев  несутся ,5500 за семью",5500.0,70,2017-04-12,Company,,
47dd8bfcc0c3,7219020dc497,Краснодарский край,Анапа,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,Гостиница на пионерском проспекте,Продается гостиница 1400 квадратных метра на участке площадью 7 соток. 3 этажа: 1й этаж состоит из 3х коммерческих помещений. 24 номера. Свет 45 кВт. Вода канализация центральные./,,,,,,
4bff9ca7242a,7b241148b458,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Отдам щенка,"Отдам щенка сучку в хорошие руки! Щенку 1 месяц, порода - беспородная! Щенок очень умный, игривый.",0.0,1,2017-04-14,Private,c97cdac36651126d00eba349193289710656477a45c497bf1cc78694bf2cbe2d,2094.0
6cfe6d92bcfc,d1883d2db43e,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продам ВАЗ-2110, 2003 года выпуска, в рабочем состоянии. На ходу. Есть дефекты по кузову. НОМЕРА в подарок!!!",40000.0,11,2017-04-17,Private,44c753c2a0e2c4c6d7c741d2836e271e8b7dcabc1ce073f9aa06b19d4f69a26f,2264.0
"Срок годности: 25.02.2018. 200 мл.\"",100.0,6,2017-04-14,Private,bba9985ce080147eaf766be5ebfc73da9ed0f3fdead2b15bd5fa001867c9e4ff,688.0,,,,,,,,,,
Столик и подставка под бутылочку;/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Оригинал 100%. ОСТАЛИСЬ ПОСЛЕДНИЕ ПО 1ШТ . Цена за шт. Смотрите др. Мои лоты./,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
Длительность работы в ждущем режиме: 60 часов/,,,,,,,,,,,,,,,,
f9ecec728ca8,3bce8f8a27a3,Челябинская область,Озерск,Животные,Собаки,Спаниель,,,Помесь,Вот такой красавец-мужчина был найден в Челябинске./,,,,,,
1. Связаться с нами по телефону/,,,,,,,,,,,,,,,,
f9540efdeda7,2c74b38018e2,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Грампластинки,,,"Юрий Лоза. «Что сказано, то сказано»","Юрий Лоза. «Что сказано, то сказано»/",,,,,,
1 ДЕНЬ:/,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
5dbd31166431,345b9ad92b08,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в краватку,"Бортики в отличном состоянии ,б/у не долго. Возможна доставка.",500.0,5,2017-04-16,Private,bfd4824be23cfa36047c17639a331452898d681b56b7863abb7520e59da2fef8,1015.0
Грузоперевозки по всей России и СНГ. ПРИЕМ ЗАЯВОК КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,
-признание наследника недостойным и отстранении его от наследовании;/,,,,,,,,,,,,,,,,
89d70b29df55,3a0b3fa65cfb,Башкортостан,Благовещенск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Zippi Sport,Продается коляска. Торг уместен.,9000.0,3,2017-04-15,Private,4441ba48f28a53be699ae957f471d4da67350c57e0b2a161ee67e774ce74a307,1002.0
-ЭЛЕКТРОСТЕКЛОПОДЬЁМНИКИ/,,,,,,,,,,,,,,,,
Цена договорная,"писать в авито либо ветцап!\"",,44,2017-04-15,Company,ff6017f9d21750bc2896b8f1778ad24cfdb41c3d1f0f0eb27e0b3254ef22c85e,2285.0,,,,,,,,,
"Глубина 34 см\"",5500.0,1448,2017-04-13,Company,04a9d8d650981d8a8d9eaf716443f634c6ac703e116a0a7711e8b38595d6fc90,1996.0,,,,,,,,,,
cd376cc1f4f7,753f77420043,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,"Состояние отличное , размер 80 80 220 , срочно !!!",6500.0,161,2017-04-17,Company,5d871e7c3401eb07ef303d4e7f8ff491927ef2ee0af8cb1039f195b487ea16b0,1484.0
Размер 92./,,,,,,,,,,,,,,,,
3348c82042f7,900d6a199c36,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Утепленный трикотажный костюм на мальчика,"Спортивный костюм на мальчика fun day (кофта на молнии, с капюшоном, брюки, утепленный), рост 140 см, 100% хлопок, б/у, немного в катышках.",300.0,20,2017-04-14,Private,65ff459fcc7c59c052ccba543d3f07801c6d9afabf39d5dbbc7d44698230f34f,566.0
3c5e7cd9e710,a2aaf1ded15c,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье Воротничок,"Ожерелье под воротничок.❤💄👠 Стильное дополнение к образу. Состояние новый. Разбираю гардероб, продаю много вещей(cм.профиль)",300.0,52,2017-04-15,Private,49dc49b2352ab15df7333cd724f005f8044160c8a94a911c9f7d9305438e91ab,341.0
Каменный. дом 96 м2 = 2.3 млн./,,,,,,,,,,,,,,,,
Видеокарта/,,,,,,,,,,,,,,,,
20f4a045b3f5,ee7dafa4100e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","Продам 2-х комнатную квартиру от собственника. Окна (Veka 5-и камерный профиль) на обе стороны, комнаты изолированы, сан.узел раздельный, балкон застеклён раздвижными алюминиевыми рамами, внутри обшит деревом. В квартире в 2016г. произведен ремонт, мебель, техника новая. Обмен не интересен. Без обременения. Один собственник, торг.",1990000.0,868,2017-04-15,Company,7268f6f332e1cacf8623fd433e2187738d2fed5acf70cc080e8d627afc2a8771,1490.0
c2c6cdab4788,9807b83c110b,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Пеларгония королевская,Продам укорененные черенки пеларгонии королевской. Сорта компактные. Для цветения не требующие прохладной зимовки/,,,,,,
Оценки оптических классов (качество оптики,рассеивание света,гомогенность) 	1 / 2 / 1/,,,,,,,,,,,,,,
1e1a65da327f,154df88abd28,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Hyundai HD78 новые у официального дилера,ОФИЦИАЛЬНЫЙ ДИЛЕР НА УРАЛЕ!/,,,,,,
4.Надежная и продуманная конструкция тумбы./,,,,,,,,,,,,,,,,
35cd9c202eae,3fd5c14a5364,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто осень-весна,Состояние хорошее. Размер58-60. Торг.,1000.0,7,2017-04-13,Private,25ae2d5a01eb7f8105343111367a9e49c4086d1efe1bea8436c5bf7114c12956,522.0
"Вобщем годнота\"",3000.0,24,2017-04-12,Private,ccbcd1fd65f846741ae82d0784a5e71187dd1373f22217894b08f87fb9cf64a6,1089.0,,,,,,,,,,
aa1f78d490ab,0d858f3db8d7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кожаная жилетка,"Жилетка из натуральной кожи.Состояние отличное,почти не носил.Размер большой,5XL.",1000.0,52,2017-04-13,Private,ac5aca8edf3d9b225cf0c8bce7ee55af0ab18c9891d2a782dca98b882b008ec1,667.0
12c68d89f459,8a600a04cf18,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2008",Авто в идеальном состоянии!!! Не битый!!! Второй хозяин! ПТС оригинал!!! Очень бережная эксплуатация! В салоне не курили! Все то своевременно у оф.дилера тойота! Последнее то пройдено 9.04.2017г авто не требует ни каких вложений! Все ключи! Сигнализация с авто запуском! Находится на авто рынке Европа по адресу профсоюзная 16. Возможен обмен на авто с вашей доплатой.,515000.0,888,2017-04-12,Company,d728dc5934b9afb64591bff47dbb50481b6eda5e490ff61d5c5e75f4ea6342d7,2264.0
c1f698e67b77,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль sonic 6V,"ЭЛЕКТРОМОБИЛЬ SONIC 6V.Для детей от 3 лет,защита от перегрева и тока, сигнал с 6 звуками,ремень безопасности. Размеры: ш:67см д:124см в:59см. Максимальный вес: 35кг. Максимальная скорость: 3,5км/ч/",,,,,,
182529ff0096,1a1d5664d7d9,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,"размер 120*120, в хорошем состоянии.",500.0,13,2017-04-17,Private,a603621c73b5d95639fb5fc9bb82dc890d6c7cb4e5b4b124cff976c674d5f353,2222.0
394927cc2a09,81720299339d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта Zara,"В идеальном состоянии, подойдёт на размеры от S до M.",750.0,51,2017-04-18,Private,b8edc16cee95649b1d8a72280cd0147ccf8d95efc5a1328806aaf50e2ec0020e,575.0
Высота: 390 мм./,,,,,,,,,,,,,,,,
Простая установка и снятие. /,,,,,,,,,,,,,,,,
054d6e6a25eb,fd2e5ec11f62,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Набор монет 1924 г,Копейка 1924 г /,,,,,,
— камера 13 МП,автофокус,F/2/,,,,,,,,,,,,,,
90b67429005b,0c48d93f4c33,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Новые туфли на девочку, 25 размер","\"Продам новые туфли фирмы \"\"indigo kids\"\". Лаковые","стелька и подклад натуральная кожа.  25 размер.\"",1200.0,150,2017-04-12,Company,6f2290d3995eaa59e3d412c10a0422d07ec6dcd37026bf426eae8351e7709ccd
- Свайный фундамент./,,,,,,,,,,,,,,,,
Цокольный этаж,первый жилой этаж,второй жилой этаж (полумансарда). Перекрытие между первым и вторым этажами - деревянные. /,,,,,,,,,,,,,,
Новый стоил 18 тыс/,,,,,,,,,,,,,,,,
110fcc24cfcd,79cd95fe4321,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю лебедку,Продаю лебедку без троса,5000.0,42,2017-04-14,Private,e17dbe357f73c04f4b810f0485196123eaa1c5843fcaf1174eb470f1c0909fe6,1214.0
e699ebd2327f,1279e6c71195,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Вывеска-табличка тактильная,Тактильная табличка комплексная (плоско-выпуклые буквы+шрифт Брайля) монохром (желтый фон + черный шрифт) материал ПВХ размер 300*400мм /,,,,,,
"А так же можем сделать скидку за наличный расчёт\"",407000.0,2155,2017-04-18,Shop,9f9add6e8192570a4a2f5734883a143e284f35676c80d33ec05af71d18c7f81d,2264.0,,,,,,,,,,
размеры 150x199x11 мм,вес 415 г/,,,,,,,,,,,,,,,
dfa4e2571acc,7e33684293b9,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Надувные лодки,,,Продам надувную лодку stefa производитель г.уфа,"Размер лодки: 2.8 м. Встроенный транс под мотор, жесткий пол, лодка никогда не сдувалась, возилась на прицепе./",,,,,,
35fa33da1292,5766894df802,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье лапша,в отличном состоянии,носила 1-2раза,не мой размер,идет на s/m,длинное,очень класное)",650.0,15,2017-04-16,Private,d68e39a7c1f519a395310d75435f74ee3c5f0704b62225da7bb9c9624d9a6f16,572.0
99d34515af58,1ec87ca0d08a,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus 128Gb,Продаётся iPhone 6 Plus 128Гб space gray./,,,,,,
013ab2cddbce,f816170ab2e1,Ростовская область,Шахты,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантеля в резиновой оболочке 2 кг,"Состояние почти идеальное, 1 штука.",300.0,41,2017-04-14,Private,bc5ba31c8d1f8cf70c6937846f69203ed54f8a7f1036d28da40d3058a5f5df36,2399.0
dcc7f928ede7,2c7fb2e294ce,Краснодарский край,Белореченск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Furby Boom Волна,В хорошем состоянии. Нет только коробки к нему.,4500.0,2,2017-04-13,Private,33e58c8cc03ffd32e14a8c100304e979673575574abe8cbebb02250f9adc4f42,967.0
f684f0dd6d24,2d631c4d097d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Вожжи детские,В отличном состоянии.,250.0,9,2017-04-17,Private,fd9b947e6ce0066ae73df20b09618a0294036bcda747449b3adbac4f73109d97,1582.0
"Цвет:\"",5190.0,7,2017-04-12,Private,c97967f7303b80ce86e95808c4dcdfb8ebeb412e809847474a35265bfab68737,2924.0,,,,,,,,,,
Регулируемый пистолетный ремень. /,,,,,,,,,,,,,,,,
Nymphaea duban	White	300,00	Tropical	W031/,,,,,,,,,,,,,,,
Сидение: 88 Х 33 /,,,,,,,,,,,,,,,,
✔️диско шар музыкальный/,,,,,,,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
Фото 2 -125 р/,,,,,,,,,,,,,,,,
Не битый,не крашенный,в ОТС. /,,,,,,,,,,,,,,
Посадка/взлёт одной кнопкой /,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,
8b5f6f66967e,76308eff7bc1,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 на гарантии,"Продаю айфон 6, куплен месяц назад, все документы коробка, чек, гарантийник. Тайч айди все работает, приезжайте, проверяйте. Отвечаю за ранее на вопросы, не ремонтировался не вскрывался, испытаниям не подвергался, на сообщения не отвечаю. Кому нужен могу привезти. Причина продажи, брали в кредит, за кредит нечем платить.",19500.0,2,2017-04-16,Private,f979ac84acaa15235669e7352f2e82d4c6051ee37c8ddb049a8e3b11f3b8fe38,2918.0
ГАРАНТИЯ./,,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,
589a359080d1,23727458261e,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 6/16 эт.","Шикарная 3-комнатная квартира на Ботанике в отличном состоянии: натяжные потолки, пол - ламинат. Свежий ремонт! Удобная планировка. Установлены фильтры на воду (меняются раз в полгода). Дом кирпичный, очень теплый. ТСЖ прямо в доме. Прекрасный вид из окна. Видеонаблюдение по периметру двора и в доме. Огороженная территория. Консьерж. Два лифта.",6880000.0,11,2017-04-13,Company,56f8a22115e332b0c2954e9b1bfd5efa4429ecadb178c0ffe55ef178a589e833,2219.0
0.5л - 3 руб./,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
1f7d5372b86a,30350aed4035,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,Курточка + жилетка,500.0,55,2017-04-15,Private,532ab36bdd550b197d69bd9036ca29cf9787972792a620871b4ab7f5625052c6,96.0
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"- механизм поворота переднего колеса спрятан в раму и не мешает ребенку\"",2500.0,32,2017-04-18,Company,aabaa28620066d54b59f8baac0281b0da6fb00a45aa90590d60bcab97853e3f6,2370.0,,,,,,,,,,
Осадка минимальная	0,43 м/,,,,,,,,,,,,,,,
c62d374bb76e,39799dfecc70,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2005","сигнализация с авто запуском, парктроники,  по кузову много недостатков (машина 2005 года!!), нужно вложиться в ходовку, масло и ремни только поменяны, комплект зимы Бриджиков на штампованных дисках в подарок. Продаю т.к. покупаем новый авто. Убедительная просьба перекупам не звонить!",180000.0,2,2017-04-13,Private,8b33670da53a1fedc4b9ae4dc23a9898e4b37152599628645b2c488c0750fd9a,2264.0
три спальни/,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
2c3cf327820f,57dd91c2dbed,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пирамида для стекол,"Продаю стойку-пирамиду для складирования перевозки стекол,окон  ИТД длина 2,5 метра  Или обмен на что нибудь!!! Звоните ДОГОВОРИМСЯ!!!!!!",,16,2017-04-18,Private,,
✔ Створка поворотно/откидная./,,,,,,,,,,,,,,,,
"Всё рабочее)\"",700.0,5,2017-04-12,Private,47ae52c4ea114142156a8a5a940f4332453f81befb1b20a993faa02f292adb48,984.0,,,,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",8990.0,57023,2017-04-14,Shop,71c76db658752c031d754e0b4e6d2fa99467ccb9fce26d53cadd2c97baf61b5b,2905.0,,,,,,,,,,
- Все залы оборудованы кондиционерами/,,,,,,,,,,,,,,,,
Газовые водонагреватели могут работать на сжиженном газе от бытового газового баллона или газгольдера при использовании комплекта перенастройки;/,,,,,,,,,,,,,,,,
dbe4ce6d4c84,551a4dc8a432,Башкортостан,Сибай,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, покрытие гель-лаком, укрепление, наращива",Маникюр + покрытие гель-лак — 300р./,,,,,,
0b89a21f0003,fec4bda6b786,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Бебетон,---------------------------------------------------------------------/,,,,,,
0523c6caf73e,f14cdf6df5b0,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb,Отличное состояние!/,,,,,,
Камера:/,,,,,,,,,,,,,,,,
A925/,,,,,,,,,,,,,,,,
Тормоза: TEKTRO Y837AL V-BRAKES/,,,,,,,,,,,,,,,,
Расцветки: белая кожа,зеленая,минни-маус,фиолетовая,серая,желтая,темно-синяя,розовая./,,,,,,,,,
Жесткий диск на 160 ГБ/,,,,,,,,,,,,,,,,
Сублимационный 3D термопресс/,,,,,,,,,,,,,,,,
Кукла новая,в коробке,оригинал из США (для американского рынка)./,,,,,,,,,,,,,,
Ток по линии +5 В/,,,,,,,,,,,,,,,,
Упаковка Картонная коробка/,,,,,,,,,,,,,,,,
Все телевизоры линейки Mi TV 4A поддерживают HDR10,UHD HLG и Dolby Vision,а за звук отвечают технологии Dolby и DTS Audio. Во всех моделях,кроме 43-дюймовой,поддерживается система голосового управления с искусственным интеллектом,позволяющая переключать телевизионную программу с помощью голоса и фирменного пульта дистанционного управления./,,,,,,,,,,,
ea7f4fdaa8f2,1b93fee32251,Тюменская область,Армизонское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2001",Продам оку в хорошем состоянии,35000.0,9,2017-04-18,Private,ba088877cfcb2210fa77d5220c6bc7d4ee7c3f46f149b4027ab4251dc5ffb8fe,1055.0
Многоуровневая регулировка капюшона/,,,,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",27600.0,2537,2017-04-18,Company,813806a16d09fae7172f5cfa6614099ed197ab465c056ad2a385a4ff7c6235d6,1149.0,,,,,,
71fb52eee2e9,0840dd91e7f4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ детский,Рост 152 /,,,,,,
Прекрасная возможность научить вашего ребенка кататься на велосипеде./,,,,,,,,,,,,,,,,
Премущества: /,,,,,,,,,,,,,,,,
задняя и передняя камера 400/,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",3360.0,504,2017-04-17,Shop,f932154a01645344828ff9813b0e5ad78ab5a72a1b8cd524cb141403521bab22,1002.0,,,,,,,,,,
Объём оперативной памяти-2 Gb;/,,,,,,,,,,,,,,,,
a227a702b647,cb7123bcbbb2,Башкортостан,Старосубхангулово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Роторная косилка Wirax 1,65 метров","Косилка роторная польская Wirax, рабочая ширина 1,65 метров.  /",,,,,,
Оперативка 2 ГБ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Классификация/,,,,,,,,,,,,,,,,
содержит все важные минералы и микроэлементы,необходимые для отменного самочувствия,насыщенной окраски и хорошего размножения всех известных видов креветок из региона системы озер Malili на острове Сулавеси;/,,,,,,,,,,,,,,
dc0c3fb2cd9a,e84ce89ae741,Владимирская область,Вязники,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Indesit SB 185,Холодильник в хорошем состоянии. /,,,,,,
Жесткий диск 320 ГБ/,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Мы предоставляем гарантию на свою работу! /,,,,,,,,,,,,,,,,
