item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Подушка безопасности пассажира/,,,,,,,,,,,,,,,,
Автофокус/,,,,,,,,,,,,,,,,
- Берлин/,,,,,,,,,,,,,,,,
Автокресло-переноска:/,,,,,,,,,,,,,,,,
48e06ea8654e,ac760816cb7c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки весна-лето,"\"Ботинки весна-лето \"\"Kotofey\"\" 23 размер. Натуральная кожа. Б/у мало.\"",300.0,4,2017-04-18,Private,6afe2876cb22cfbfef08a92d23883b89c3878c87520e7d5124e4b01b9476064e,46.0
1. Видеонаблюдение (аналоговое и IP);/,,,,,,,,,,,,,,,,
Подшипник: шарикоподшипник,не требующий обслуживания;/,,,,,,,,,,,,,,,
 Эксплуатационная масса 19700 кг,мощность двигателя 148 л.с.,ковш 0,8 м3,транспортная длина 9480 мм,габаритная высота 3040 мм,габаритная ширина 2800 мм,стрела 5700 мм,рукоять 2900 мм,глубина копания 6620 мм,высота копания 10000 мм,ширина гусеницы 600 мм,давление на грунт 0,45 кг/см2./,,,
Уровень шума: до 40 дБ/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3. Никаких проблем с прической. Профессиональные советы по выполнению стильных причесок. Какие прически подходят к моему типу лица? Трудные волосы - это не беда! Главное - правильный уход./,,,,,,,,,,,,,,,,
American DJ  LED DMX 10500/,,,,,,,,,,,,,,,,
Размер - 17/,,,,,,,,,,,,,,,,
Тип масляного фильтра	одноразовый/,,,,,,,,,,,,,,,,
"Ко всему отдам красивое весеннее пальтишко)\"",1500.0,170,2017-04-16,Company,068438a02e851eb8c0115f4c6f0f55682828328eb39bec22eb1b8258b427e4da,118.0,,,,,,,,,,
Цена за пару./,,,,,,,,,,,,,,,,
"\"\"МОДЕЛЬНЫЙ ГОД 	2016/",,,,,,,,,,,,,,,,
fc3f3982faa8,a8af6b55cdbd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Серьги и заколка-гребень,"Серьги со стразами Swarovski и заколка-гребень. Одевались один раз на свадьбу! Очень красивый комплект, как для свадьбы так и для вечерних нарядов. Звоните ( указан телефон мужа)",1500.0,21,2017-04-16,Private,85879d144a308887a580614156946034328c253a39261f3eba299242b6ec28bc,371.0
Поддержка SNMP/,,,,,,,,,,,,,,,,
Питание (В)	220-240/,,,,,,,,,,,,,,,,
Украшен камнями. /,,,,,,,,,,,,,,,,
Без вмятин и без царапин./,,,,,,,,,,,,,,,,
Цены от 11000/,,,,,,,,,,,,,,,,
"цвет \"\"Серебристый\"\" /",,,,,,,,,,,,,,,,
6011f5b0408a,fd270b8f1cb6,Удмуртия,Глазов,Бытовая электроника,Ноутбуки,,,,Acer e1-571g,"Intel i3-3110m, 6gb. DDR3, intel graphics HD 4000, nvidia gt620m. 1gb., HDD 500gb. Состояние хорошее. Подойдёт для игр. (15000)",,475,2017-04-12,Company,c83c8044749c1d9976205bd3ce3a3d2f9be3b1e974c061754a3bd029c6d16eb3,2963.0
DCR-HC30G/,,,,,,,,,,,,,,,,
333f9d6e554d,f644dcb673bd,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продам пиджак,"Продам новый пиджак, не подошёл по размеру",450.0,63,2017-04-15,Company,fb63cf8fb7b81e5dfb153a8da92691077ab123111ae3006d9e4a12aaea35b9a2,562.0
62d4d5746582,105cbc7031f3,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 5/9 эт.","Сдам 2 комн.кв. есть все для проживания, 4 раздельных спальных места.",20000.0,305,2017-04-17,Company,562e858d20d0c26a713c90edac5382ba2be476780cc85bf02aac044c62208525,2219.0
"Самовывоз.\"",1000.0,2,2017-04-13,Private,e7b285a577b72dfde116abfa1c8f513723833f3a2af54147bedda08ec8fa7154,1490.0,,,,,,,,,,
83f6ddfb7b98,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 10 сот.,ЖИЛИЩНАЯ ПРОГРАММА «КИРПИЧНЫЙ ПЕРЕЕЗД»/,,,,,,
9f44ca44449e,ecf8474856f2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм Futurino,"Продам стильный, теплый и практичный костюмчик для девочки фирмы Futurino. Штанишки на подкладе, кофточка с начесом. Размер 80. В отличном состоянии.",850.0,754,2017-04-12,Company,62387daa703f161cf52375367f18c9da965ddd6952e07826a237f57735fecbd5,109.0
Поддержка PhysX	Есть /,,,,,,,,,,,,,,,,
"срок сдачи 2 квартал 2017 года\"",2300000.0,11229,2017-04-12,Company,91cc8eb2a1238b3776bb4f425a1f66910b227d610014dc6e93253fca63d60d40,2218.0,,,,,,,,,,
Министерство образования РФ/,,,,,,,,,,,,,,,,
1bcc22051fcc,3e34e5971be9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенняя жилетка,"Продам жилетку на девочку, размер 98, состояние идеальное, есть карманы, жилетка на молнии, покупалась в детском мире",500.0,181,2017-04-14,Company,4351c7caa6ad7899cb26837f3f9f218eb731a19f690492be485c48e31f507676,533.0
Пашенный📍/,,,,,,,,,,,,,,,,
"аккумулятор 2600 мА⋅ч\"",5500.0,3,2017-04-13,Private,1adf0bd9ad9f3606ea9d1a5a3320e260a3c652cdaa80777f107990a7007ad322,2932.0,,,,,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
Включал 4 раза. /,,,,,,,,,,,,,,,,
40 нмКоличество поддерживаемых мониторов2Максимальное разрешение4096x2160/,,,,,,,,,,,,,,,,
Маздак - истор.роман/,,,,,,,,,,,,,,,,
Размер 183*38/,,,,,,,,,,,,,,,,
цена за пару 400р/,,,,,,,,,,,,,,,,
Состояние крышек на фото. Раритет. /,,,,,,,,,,,,,,,,
2a5ce6592ab8,2faba8997df1,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"\"Микроскоп sititek \"\"Микрон-500\"\" 2016\"","\"Микроскоп sititek \"\"Микрон-500\"\" 2016/",,,,,,
9aa02364f860,e3a13e5ec079,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка с рубашкой,"Толстовка теплая и тонкая рубашка, состав хлопок.",280.0,54,2017-04-14,Private,dbbf9f91d3f58542feaa4af91d67adb2c627b1bbdbb95a53e01b221bd4f745d5,52.0
d3985772274b,cd9eafdbc572,Челябинская область,Челябинск,Животные,Собаки,Бигль,,,Щенок бигля,"\"Питомник \"\"Регал Чойс\"\" предлагает щенка отличного качества (кобель) д.р.03.01.2017г. от титулованной пары BEAGELEE ROAD RUNNER & LIN DE VITA LIBERTY /",,,,,,
3c87415def07,fa421d11080b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16GB Space Gray,"Продам iPhone 5s 16GB Space Gray, состояние внешне на 4, всё работает, но после прихода из армии не смог восстановить пароль и теперь телефон залочен. Нет времени с ним возиться, может пригодиться как донор. Торг уместен, по всем вопросам звоните или пишите на почту.",6000.0,21,2017-04-15,Private,951ed1a193ddd4dbb133d68e011527311105ac3b7e0000682705565a3498374c,2918.0
e01a3df94af2,f579af76dfab,Пермский край,Чернушка,Транспорт,Автомобили,С пробегом,Chery,M11 (A3),"Chery M11 (A3), 2010",Продаётся машина CHERY M11. Торг.,210000.0,1,2017-04-16,Private,7e3ee3dffa567324441400e1fe3b053f48fedd0ec221feabdb3db17d0d65230c,1102.0
— багажник/,,,,,,,,,,,,,,,,
Ткань: вилвет люкс/,,,,,,,,,,,,,,,,
Кухонный гарнитур./,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
7fcf5490d3ea,34990e893c6a,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Дрифт модель,"3300 об/в , регулятор 60 А , 2 акума по 2 банки один 2600 второй 3100 мА , торг ! Срочно!",6500.0,234,2017-04-13,Shop,1dde3c65f75ddf661c9f38fc4848c224bcd45531d27d22bc1bb7b30d8cb6399c,969.0
кулер Cooler Master Hyper 212 Plus/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Тип	ЖК/,,,,,,,,,,,,,,,,
Максимальное разрешение экрана 	1920 x 1440@75Hz/,,,,,,,,,,,,,,,,
da62d64275cb,48a31572f4f0,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Бытовая электроника,"Новая,  в упаковке Микроволновая печь. Производство Беларусия./",,,,,,
-Жилой дом запроектирован по индивидуальному проекту./,,,,,,,,,,,,,,,,
da89a08d0e7f,02e52a27e1b9,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Драки Tekken 6 на соньку,"В отличном состоянии, полный комплект. На русском./",,,,,,
- сарай с навесом /,,,,,,,,,,,,,,,,
Внутренняя подсветка/,,,,,,,,,,,,,,,,
💗Туфельки💗Цена:850₽/,,,,,,,,,,,,,,,,
a85cd0e37c35,451f8d11ed45,Волгоградская область,Ерзовка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Участок с недостроенным домиком с деревьями / с хорошим подъездом/свет круглый год/газ проводят /прописка/подходит для постоянного проживания /ШИКАРНОЕ МЕСТО со спуском на моря /2мин ходьбы /покупали для проживания продаем по семейным обстоятельствам ТОРГ,220000.0,22,2017-04-18,Company,2ee2fde90cf16067c53cbe93ad53345ade8d5ce075747628ecc6b7425c1800ab,1296.0
2a25b5efcfa4,ee51c828c588,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Пушка. Гагарин. Буденовец. Каслинское литье СССР,"ОЦЕНКА, ОБМЕН, чугунных статуэток каслинского и кусинского чугунного литья, фарфоровых статуэток, монет, знаков, наград царского времени, самоваров, наручных и настенных часов, старинных икон, старинной резной мебели, буфетов, комодов, книжных и платяных шкафов, этажерок, столов, стульев, и других старинных предметов. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,434,2017-04-12,Company,8d869369ebbaefe270bcd2e7eb306292ebf0fa6772432068fd23df85606bb3a2,2460.0
Чернослив с грецким орехом /,,,,,,,,,,,,,,,,
7d8537103764,3871306ae700,Пермский край,Чайковский,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 5/5 эт.","Продам КГТ, ванна, туалет, кухня, электроплита, пластиковое окно, косметический ремонт, новая дверь, квартира светлая и чистая. Жилая площадь 12кв. Торг при осмотре.",850000.0,8,2017-04-18,Private,,
Стандарт Wi-Fi	802.11 b/g/n/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Модель выполнена в ярком и незабываемом цвете со светящимися колесами/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
7c292cf4cd20,744f8e4ee741,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры PS4 лицензия,Watch Dogs 900/,,,,,,
коляска в сложенном виде (Д×Ш×В): 80×70×41 см/,,,,,,,,,,,,,,,,
Регулируемая высота рулевой стойки: 51-71 см./,,,,,,,,,,,,,,,,
Отгрузка оборудования из г. Усть-Лабинск Краснодарского Края./,,,,,,,,,,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,
14d651325c70,e6040b704e9c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска Chicco,Переноска для детей от +0 до 4-х мес. (примерно)./,,,,,,
— Система водоснабжения - от городских сетей. Система отопления и горячего водоснабжения - от крышной газовой котельной./,,,,,,,,,,,,,,,,
Страна:	РОССИЯ/,,,,,,,,,,,,,,,,
9cb2a218c752,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Союз 90121,Состояние: отличное/,,,,,,
Зарядка тоже оригинал /,,,,,,,,,,,,,,,,
e0057148c4fa,fb75a85752c5,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sega Master System ll,"В комплекте тушка, оригинальный трёхкнопочный джойстик, 2 картриджа, антенный кабель, БП./",,,,,,
В салоне не курили. Материал салона без потертостей./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Пластиковая цельнолитая люлька/,,,,,,,,,,,,,,,,
f2cca64127f1,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для LG GM310,Дисплей для LG GM310,250.0,642,2017-04-13,Company,3093c531df786ef373fab9ebe2e930d759911f6382d5781b9c1a9d0987cdb32c,2911.0
11cb5ef17220,d37080b707e6,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,Продаю морозильную камеру 2002 года сломан компрессор цена 15000 хороший торг,15000.0,8,2017-04-16,Private,7cb6b88be3d6289bd8dd299c4e68c0c8188a84b52365efe167ec40e5e6fa4220,1790.0
de1cf6837a11,0a8748fc9c1c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Атласное платье,"К нему есть черный пояс, состояние отличное",600.0,24,2017-04-16,Private,0945770430c5fa693aec84fa07ea94ece2625f2846ca2d14008ca5551a3924bb,403.0
Окна на восток./,,,,,,,,,,,,,,,,
d843cfefdf73,734c61fd8b39,Алтайский край,Заринск,Хобби и отдых,Велосипеды,Детские,,,Детский четырехколесный велосипед на 2-4 года,"Детский четырехколесный велосипед на 2-4 года, отличное состояние, торг",2500.0,13,2017-04-17,Private,ed16c793c438942eb40934fa10655f96e443f4827e430a17c52c94fbaddf6a39,2370.0
Диаметр: 25см. Напряжение:1,5В. Шаговый часовой механизм./,,,,,,,,,,,,,,,
По всем вопросам звоните!/,,,,,,,,,,,,,,,,
"Обращайтесь\"",181.0,4,2017-04-13,Private,227466135daf24aca3eccafe881d9690e764ddc68a9e5d9b8103712f59d21f2c,2271.0,,,,,,,,,,
9c2b585ac4ff,ec1919ea8525,Новосибирская область,Линево,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Продам курточку на весну \"\"глория джинс\"\"\"","Состояние новой вещи. Одевали считанные разы , так как вещей было много, поносить не успели. Отдам за чисто символическую цену.",400.0,27,2017-04-12,Private,c4fbcde55a8be8a9f3b23f2bcd141bd5eff4d69d628a9a99b0c979fea7378c5e,96.0
Диагональ экрана: 20 д / 51 см. /,,,,,,,,,,,,,,,,
— возможен безналичный рассчет,гарантия./,,,,,,,,,,,,,,,
— -Пикселей на дюйм: 149 /,,,,,,,,,,,,,,,,
5b59c1935222,bf8cca726561,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фиалка из бисера,Фиалки из бисера,800.0,11,2017-04-15,Private,d66092b46dbc30cebe6727e29080e65921e8006d6732221ea23e4e391ed5db7c,1599.0
6c7651a3f4c6,2f2e8faaf3b5,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба,Продам полушубок(кролик) в отл. состояние.р 48-50,1200.0,107,2017-04-14,Company,504e66029f6de3fe7e1e52e1b9c1ea7db9d2da2ac5405f1e86752d4ada7a3dfc,544.0
f0cf69039f65,2a8d2ec81a5c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Настольная игра- Имаджинариум,Что такое «Имаджинариум»?/,,,,,,
Рассрочка/,,,,,,,,,,,,,,,,
1fb306bdefce,32a61dfe9af7,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Скворечник из цельного массива дерева,"Представляю работу знаменитого скворечного мастера,двухэтажный  обслуживаемый скворечник для птиц,единственный в своем роде, выполнен из цельного массива дерева, обработан антисептиками./",,,,,,
b2cfa09ac745,b7c003763e49,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства для волос,,,Стайлер rowenta CF6420,Продаю Стайлер 2 шт в отличном состоянии абсолютно новые!/,,,,,,
"экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,
-дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
6addff17732e,593b7897880a,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам футболку,"Продам футболку и топ, в отличном состоянии по 400₽",400.0,25,2017-04-16,Company,cd423266d16adc7608d271cbe1725859be9e83dceccd147a5e29cc9e331fb791,622.0
"Цена договорная.\"",,3,2017-04-12,Private,4cc52f681d48668b6999c5fd9819f08de7be29179c04b70e157ba413d6496ff2,1458.0,,,,,,,,,,
-Погрузка-разгрузка контейнеров,вагонов,фур./,,,,,,,,,,,,,,
e85801d840eb,ed00c58c87db,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Продаю книги по радио тех,продаю книги по радио тех  цена договорная,1.0,12,2017-04-12,Private,36a4011dd41e3f7b2af122eefb15d43b2873c6c703040932ca49c42b8e085cf2,2285.0
Наклонная спинка регулируется в 2 положениях/,,,,,,,,,,,,,,,,
- Киоски,Павильоны,Торговые ларьки,и т.д  /,,,,,,,,,,,,,
219092a78484,ec79878b8650,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,сниму квартиру на длительный срок,6000.0,7,2017-04-15,Private,,
Позвоните сейчас нашим менеджерам и закажите бесплатный замер и смету!/,,,,,,,,,,,,,,,,
Максимальный диаметр зажима (мм) 10/,,,,,,,,,,,,,,,,
4fd20ccac1b8,5dac47d08a36,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бандаж шейный для малышей,"Отдам за киндер яйцо  бандаж шейный для малышей,в подарок 4 пробника крема под подгузник.",100.0,65,2017-04-18,Private,a7c39afbe5ec878da6c75d5fc9277f4b0ec17dd752e1143a50d929f8c3d6659e,1041.0
Подрощенная за 300 руб./,,,,,,,,,,,,,,,,
Даем гарантию качества,"расчет после проведения работ :нал /без нал. Цены адекватные индивидуально от видов работ!звоните!\"",,2,2017-04-16,Private,9b469a6f55af330ea3f98dee658bdba8ce04c2ab14bf6da8280d130785b76650,1191.0,,,,,,,,,
Размеры 46,44,40,48,42/,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
ff6d48d48afe,f2129c99b1ec,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Воплощаем любые идеи строительства домов,Мы производим СИП-панели и стоим из них быстровозводимые дома. /,,,,,,
"забирать- район тц\"\"галактика\"\" на ул.Стасова\"",100.0,32,2017-04-18,Private,3e5de8e2aae29edb8868ac13c33c3b95c34d7ecab30e40df25ba874d44811e72,1578.0,,,,,,,,,,
Авто без аварий . ржавчины нет . /,,,,,,,,,,,,,,,,
2 ядра/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Бортовой отбойник,"транцевые \"\" косынки\"\"",леер по баллонам./,,,,,,,,,,,,,,
Получить понятие о колясках Wingoffly-Aimile /,,,,,,,,,,,,,,,,
Город в городе: школа,два детских сада,свой парк,спортивные зоны,причал для яхт,много детских площадок,супермаркеты,поликлиника,пункт полиции - все внутри,охрана и видеонаблюдение! /,,,,,,,
= Конструкционные стали: ст45,ст20,ст3,ст1,08пс и т.п/,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
Звоните,"будем рады ответить на все Ваши вопросы\"",5500.0,1269,2017-04-13,Shop,8b3a3f0589056543d09035866f626a4c47b329547a1a931a52cec350ade30031,1434.0,,,,,,,,,
a5bc1d962135,4eeedf6485ed,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Новая клавиатура игравая не пользованная чихол в подарок есть 5 запасных кнопок приобретен 3 месяца назад чек имеется. Торг уместен.,5000.0,1,2017-04-12,Private,6251aed9dedef685650500ea4e2ee1f451810cc077b84cba43a11abedceb0ff5,2828.0
Площадь 5,5 соток./,,,,,,,,,,,,,,,
a93c33cc8929,2bd50be917f7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Кроссовки 19,5 см по стельке","Продам кроссовки комбинированные, натуральная замша + текстиль, стелька кожа 19-19,5 см. Б/у на физкультуре 2 месяца, теперь малы... Без дефектов.",450.0,97,2017-04-16,Company,3c95ae0c4420904dc69b7e7e4277395447ad5466474cd4209589591313cc8a27,86.0
16fbe4d95056,e5cc90898a5b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюмчик весна/осень,"В отличном состоянии,красивый фисташковый цвет,в реале ярче /",,,,,,
Поддержка интерфейсов WAN / LAN  /,,,,,,,,,,,,,,,,
c2b75b41c255,71296bd302d1,Краснодарский край,Анапа,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Проффесиональный поиск недвижимости по параметрам,"Помогу найти недвижимость по Вашему вкусу, тем самым вы приятно  с экономите свое время",1500.0,2,2017-04-12,Private,e15271820cd577525c87f6d04ffcd5c0147615e4e58ea16be7e1c7bbf1c17fa5,2218.0
История ноутбука: Клиент принес на ремонт ноутбук,но ремонтировать отказался. Ноутбук отошел мне в счет диагностики,"соответственно документов нет (со слов клиента \"\"хз где они\"\"). /",,,,,,,,,,,,,,
эргономичная вставка для новорождённых для оптимальной поддержки/,,,,,,,,,,,,,,,,
-отделка внутренних и наружных стен вагонкой,имитацией бруса,блок хаусом,сайдингом/,,,,,,,,,,,,,
Оперативная память DDR3-6Gb /,,,,,,,,,,,,,,,,
— ВЧ секция (RMS): 200 Вт/,,,,,,,,,,,,,,,,
a1fae72ec480,fb118fce13f5,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка,Собака качалка музыкальная,1000.0,42,2017-04-17,Private,9d1435b7ad331986fc94e6d6f9804c2ea3815be11aee18ca7872ebe92b67d5ab,935.0
❀❀❀❀❀/,,,,,,,,,,,,,,,,
1ef76286afb2,067ff083ea50,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одеяло на выписку,Продам одеяло на выписку. Хорошо подходит для крупный детей.,500.0,25,2017-04-12,Private,c4a92e88339c2ce1be2f26675b64d40466018881315a0b95d32ba3e8607955ec,75.0
Также есть подарочные сертификаты на любое количество занятий./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",13680.0,344,2017-04-14,Company,7916c74f76a3b887b5c231358954cfdbdf2ed8d89df5d181ae729d8ca0e35252,1698.0,,,,,,,,,,
6871a54ec00f,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Белый силиконовый чехол Xiaomi Redmi pro,Есть возможность нанести любое изображение на этот чехол по вашему желанию./,,,,,,
Санкт-Петербургский Академический Театр им. Ленсовета./,,,,,,,,,,,,,,,,
Помещение требует ремонта. Строительные каникулы обсуждаются. /,,,,,,,,,,,,,,,,
Отстегивающийся темляк./,,,,,,,,,,,,,,,,
00aeef2514dd,259dbc5d5172,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Оригинальный Чехол на телефон Meizu M3s Mini,Новый.Черный.,300.0,2,2017-04-17,Private,72cef0bb8366c4274f76dad02d3880133bf6c17951f0524d1bc3cd0e170d9e7e,2965.0
Подвеска Пневматическая/,,,,,,,,,,,,,,,,
Звоните,покажу в любое время,торг символический./,,,,,,,,,,,,,,
Откатные ворота,распашные,под автоматику Ан-Моторс,"Итальянская автоматика на уличные ворота\"",,4,2017-04-16,Private,be87cc4fc4f281e699f28398ef32360936b62fc36159b554c384bbc71c3c00a1,1309.0,,,,,,,
давление до 6 бар (в горячим состоянии)/,,,,,,,,,,,,,,,,
Вы получаете не только самую интересную цену,но и грамотную консультацию специалиста. Есть возможность лично убедится в качестве заводской мебели,перед ее покупкой). И что не мало Важно- Увидеть лично продавца. Возможность обмена или возврата товара. Оперативное решение любых,неотложных вопросов,как лично,(есть куда прийти),так и дистанционно./,,,,,,,,,,
● WebCam (веб-камера)/,,,,,,,,,,,,,,,,
920e341729e4,62d8b6c4bd4e,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых 2.6 капель,дышащие.30 шт.,500.0,4,2017-04-13,Private,96f4fdfb2858ee3e65fe64d5fb3ac9131761f596fbe1c650f9158834066d3f3b,767.0
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
dc8d614d6df6,8fb9f48470f3,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торгово-офисное помещение, 74.8 м²","Предлагается в аренду нежилое помещение торгово-офисного назначения расположенное на первом этаже (экс салон связи Евросеть). Ценовое условие для арендатора: 1000 р. за кв.м. в месяц, (НДС не предусмотрен), коммунальные платежи оплачиваются дополнительно. Разумный торг возможен. Уточняйте цену на дату обращения./",,,,,,
Длина трубки для подачи пара-1.6 м/,,,,,,,,,,,,,,,,
- подключение розеток / замена розеток;/,,,,,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
89088888543/,,,,,,,,,,,,,,,,
d5f444ec8380,cc52abe63da9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Все.На 4-6 лет,Хорошее состояние.,300.0,24,2017-04-12,Private,da427974004b63fbc01243bf6f7eebadbd42af178401891903389919956e4117,111.0
dbf583a68e02,e9f76f00a7c4,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Семья , некурящие, снимет комнату в общежитии либо гостинку, чтобы душ и раковина были не на этаже а в самой комнате, за умеренную плату. Просьба агентствам и посредниками -не беспокоить.",,61,2017-04-15,Private,,
` есть DVD-RW/,,,,,,,,,,,,,,,,
5628ddd9fee4,88618038ff04,Самарская область,Тольятти,Животные,Кошки,Корниш-рекс,,,Корниш-рекс,продам породистую кошку,47000.0,1,2017-04-13,Private,cffd28948d69cf13e064cc764d19757332e483c240bf07ec20e000f4d534c6b7,2068.0
