item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В шаговой доступности школы,д/сады,остановка общественного транспорта,магазины./,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника и запасные части по САМЫМ низким ценам Вы можете найти в нашем магазине./,,,,,,,,,,,,,,
"- В комплекте только сам ноутбук и зарядное устройство.\"",11000.0,8,2017-04-13,Private,66fdc3cd09d0469f8a21ae4329efc143e336f1b720776956412d68d507e78bb4,2946.0,,,,,,,,,,
a8fbbe54c83e,fc959493f826,Новосибирская область,Обь,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 16 gb,"Продам iphone 5 на 16 ГБ в комплекте не чего нет.при нагревании тупит экран, с айклауда выйду при вас",4000.0,8,2017-04-13,Private,6f0011b937b307c8357d1f8d17ac7d57bb4022f38a27bec4fb23567ea0f9e4c3,2918.0
— производство сертифицировано по стандарту ISO 140001/,,,,,,,,,,,,,,,,
Звоните,приходите,"смотрите.\"",2200000.0,6,2017-04-13,Private,1518caeb26134ada4caefbf1f94abf7e8b1511df7f7e77aedcfedb537270790a,2219.0,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Карманы: для мобильного телефона/рации,нагрудный накладной с клапаном Вентиляционные прорези: в области пройм/,,,,,,,,,,,,,,,
bead51dce70e,e06c8532123f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,M,500.0,50,2017-04-12,Company,29e6310b81d185100bcf3dffdf641d789b77a1f6ac51c42e11001edf3364d48d,567.0
Из допов установленно: прикуриватель с зарядкой usb,синализация,кофры и т. д./,,,,,,,,,,,,,,
Наша цель  - подарить Вам возможность проявить свою индивидуальность  с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
• пятиточечные ремни безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,
670cc9ab1e99,802738870ee6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ,"Новенький совсем,одевали два раза,а потом маловат стал ,в хорошем состоянии!",1200.0,2,2017-04-16,Private,a04f37c9fcbefbbfd3de5bbba8f91be03eb4b781e47332d461d124269f1a60fa,586.0
Новая сантехника,есть всё необходимое,кроме стиральной машины./,,,,,,,,,,,,,,
"Комплекты полные\"",8000.0,4,2017-04-16,Private,61c794a68b186e370bdf145d4d9e3a5e1567e247abef4af5cf2c87a54e527503,2918.0,,,,,,,,,,
Носила раза два 😣/,,,,,,,,,,,,,,,,
"текстиль\"",,14,2017-04-16,Private,6e94a2b45fd787b2762c473e3ddd59459e71145a3b86295adac753936a2c3272,468.0,,,,,,,,,,
android 7/,,,,,,,,,,,,,,,,
"Вес: 2.5 кг.\"",5000.0,63,2017-04-17,Company,022a9af4b5d842c46560371793356f013184dd56ce35484aa4dbdfd16d24097d,796.0,,,,,,,,,,
7. Блокировка дифференциала заднего моста;/,,,,,,,,,,,,,,,,
Материал : TPU/,,,,,,,,,,,,,,,,
907189f3c574,54a4452d9b26,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Ботинки зимние, натуральный мех и кожа р.24","Носили один сезон, на мой взгляд на 24р. Маловаты, р.23, ботинки очень тёплые.",1100.0,20,2017-04-12,Private,0d36c13c4b3020c1e5d417b7e4f0d4a3dd25bb618ca3db7d6f2172254b95786b,88.0
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9ee9d674d0af,006cbffda2af,Краснодарский край,Ладожская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1997",Машина в хорошем состоянии. Нуждается в замене передних стоек. Остальные вопросы по телефону. Торг на месте.,47000.0,5,2017-04-12,Private,1dd91b013e2c05dc4e0b734db2a0788f5baffa868e5aaa05dafe04aba4e519f0,1108.0
XLR /,,,,,,,,,,,,,,,,
49b6be8b9c8f,6513bb4268f4,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Набор ореховый оригинальный,Набор ореховый ОРИГИНАЛЬНЫЙ 1300 гр/,,,,,,
Видеокарты: 2 штуки/,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",29568.0,128,2017-04-13,Shop,b1771b9ddaf64317dcadee4cd29c6d9bc751c77d85fc8c9a63771f703e320910,1383.0,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,
66eb434412e8,94c8b45cea1c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка кенгуру,В отлично состоянии. Очень удобная,650.0,34,2017-04-13,Private,1cf4a1b571fbd976ac5c796f75efbbcd4b7698dd2dfa4abe3b60ee3c0a4dbfb1,179.0
ad99b9939f9f,904e8f52a58b,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Кованный мангал,"Продаю кованный мангал с подставкой ,кочергой и лопаткой.Подставка окрашена специальной краской по металлу.Мангал окрашен термостойкой краской для мангалов и печек.На фото он ещё не окрашен.Посмотреть можно на улице Зорге.",7000.0,47,2017-04-12,Company,0f1dc80f4e6aeb1718a5f8a8200e50addb0afc33ae9b3f7370da7843003491a0,2706.0
В доме все коммуникации. Состояние жилое. Отличное тихое место,"собственник.\"",3100000.0,4,2017-04-17,Private,86d330ececa49c11870f03d60e05cfa6e9fc5337d0ae7c87be2e8413b18131fa,2217.0,,,,,,,,,
Надпись на обратной стороне эрла - 理容科研 = Riyōkaken = Barber Research Institute./,,,,,,,,,,,,,,,,
d8009459ac2c,fb7443c17ca0,Башкортостан,Мелеуз,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Отделка бань и саун,Профессиональная отделка бань и саун./,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
e9f52dd87621,e10d67dae3b2,Кемеровская область,Белово,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продам 2016 nobile flying carpet split 160*46,"Продам 2016 NOBILE FLYING CARPET SPLIT Комплект .Размер: 160*46. Новый в упаковке. Отправлю в регионы ТК , ЕМС",39000.0,100,2017-04-15,Private,aa9e35e04055242055252429d1e42b745f74879db149185b8ac3f6e25766c9b6,2572.0
Вес с подставкой/,,,,,,,,,,,,,,,,
Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,
- мини-столик с подстаканником и удобный бардачок для мелочей/,,,,,,,,,,,,,,,,
120*200 -780 Р/,,,,,,,,,,,,,,,,
742ea65f8641,a4df36f78ce4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимний пуховик Nobis,Цвет: синий /,,,,,,
fa859af5cdfc,bf86b1e85b34,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Aviator3в1,"Детская коляска Happych Aviator 3 в 1 – удобная, многофункциональная, универсальная коляска из Польши, включающая в себя прогулочный блок, люльку и кресло для установки в автомобиле или шасси коляски. Она маневренная, за счёт передних колес, которые поворачиваются на 360 градусов. Внутренняя обшивка Happych Aviator 3 в 1 состоит из стопроцентного хлопка, снаружи – водостойкая ткань благодаря которой дождь вас не застанет врасплох. Положение спинки прогулочного блока регулируется (3 позиции). Для безопасности используются ремешки+накладки на плечи, позволяющие вашему юному путешественнику комфортно чувствовать себя. Отличительной особенностью данной модели является её сравнительно небольшой вес — 11 кг. Детская коляска Хэппич Авиатор 3 в 1 подходит деткам до трёх лет./",,,,,,
"НАДЁЖНЫЕ и долговечные бетонные конструкции с арматурой \"\"ФУНДАМЕНТ\"\". (Лучший выбор на Алтайском рынке)/",,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,
А так все фунциклирует исправно/,,,,,,,,,,,,,,,,
Покупалась в 2017 году./,,,,,,,,,,,,,,,,
4d3a83d66df5,3ed663ed51b1,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Перчатки мото,Продам перчатки мото новые,,27,2017-04-18,Private,b793196b107c40a68ea4733b681b757e2c24456e1641cee8d96662347c516b6a,1120.0
Долговечный ТЭН NickelHeater/,,,,,,,,,,,,,,,,
Обратите внимание! ВНИЗУ,ПОД ТЕКСТОМ, МИКРОВОЛНОВЫЕ ПЕЧИ нашего магазина с ЦЕНОЙ и описанием./,,,,,,,,,,,,,,
Цену доставки на отдаленные районы узнавать по телефон который указан под объявлением./,,,,,,,,,,,,,,,,
72046fc6630a,76dde4e0b940,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Продам стильный пиджак на лето хорошего качества.,300.0,45,2017-04-17,Private,1afc14dc36def9fa08d5df622497935c3bb05a6e80886d296e706847f5362539,562.0
19f534b60f23,7107f208f1ab,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/16 эт.","Квартира в новом готовом кирпичном доме,заселен в ноябре 2016г.Отличные планировки квартир,большие кухни,просторные комнаты,бюджетный ремонт.Стены оклеены обоями,на полу линолеум,счетчики на воду,большая лоджия.В подъезде 2 современных лифта,большая парковка.Цена от застройщика,рассмотрим ипотеку,все виды сертификатов.Дизайн-Проект в подарок!",2100000.0,860,2017-04-18,Shop,f153c6bd23bddd493165bafa317c5ef67cbf682c00757e058dc6f90fe1b128bf,2217.0
7ceeb08d69e6,73bc6614e29a,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 555 м²,Вашему вниманию представляю Уникальный объект расположенный в аквапарке Лимпопо. Данное помещение находится на 4 этаже комплекса и прекрасно подойдет под любой вид деятельности.  Удобная транспортная доступность: остановки общественного транспорта(троллейбус и автобус) Самолетная и ТРК Глобус. На территории аквапарка большая парковка. /,,,,,,
Размеры уточняйте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,
— фильтр тонкой очистки большой (установлен на пылесос)/,,,,,,,,,,,,,,,,
d4a9971abe9f,a26c65d9c959,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Мощный 4-ядерный компьютер (i5-3470/ 8Gb/ 1Tb),"Продаётся современный мощный 4-ядерный мультимедийный системный блок в стильном аккуратном корпусе InWin. Компьютер использовался очень аккуратно (эксплуатировался в офисе) - это сразу видно по состоянию корпуса и всех комплектующих (без пыли, грязи и каких-либо дефектов). Как будто только из магазина (только в магазине такой компьютер стоит в 2-3 раза дороже)! Благодаря современной начинке, данный компьютер идеально подойдёт для любых целей и задач - просмотр видео Full-HD без тормозов и подвисаний, комфортный сёрфинг в интернете, дизайнерские программы, работа с тяжелыми базами данных. По поводу игр - если установить видеокарту за 5-6 тысяч, то без проблем пойдут на высоком разрешении  такие игры, как CS:GO, Dota 2, GTA 5, BattleField 4, World of Tanks, Warface и другие./",,,,,,
6d473820efe4,96d4d6367c76,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое платье,"Продаю красивое платье р.110,но больше подходит на возраст от 1 до 2 лет.Возможен торг.",350.0,44,2017-04-15,Private,ef1494a09f08343810ee80d4411d4ce421d02d55c42f9de0a2487999eb66afbb,82.0
• прочность материала/,,,,,,,,,,,,,,,,
Характеристики Видеокарта GIGABYTE AMD Radeon R9 290 [GV-R929OC-4GD]/,,,,,,,,,,,,,,,,
-iPhone 6S - 38000₽ Оригинал 32gb /,,,,,,,,,,,,,,,,
029dad4a73ed,23a1b939eee4,Башкортостан,Учалы,Услуги,Предложение услуг,Другое,,,Ремонт велосипедов,"Ремонт , настройка скоростей , ТО-2  велосипедов.",,47,2017-04-12,Private,65770bb7dd27a1bcfb2c72ba5dd9ee6b0977a6c79e4e59c235383dc3d74ae0ed,2325.0
049925ea9f75,87c55f151801,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские ортопедический сандали,Носили только в саду,1500.0,2,2017-04-18,Private,e87b7fe52efe227f95b061c143cae2094ae29668a962e52288d40c57e609f316,44.0
Доступно пользователю (Мб)/,,,,,,,,,,,,,,,,
В полностью развитом перспективном районе города. /,,,,,,,,,,,,,,,,
aac657da8bd5,b961c33403f2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"шорты 100 %  хлопок, в хорошем состоянии",150.0,11,2017-04-12,Private,1fb3c97faaeab6c73b343612474e723759f3753213a319125e1154c0f03a39e5,126.0
-установка бойлерных;/,,,,,,,,,,,,,,,,
Основа дивана - Пружинна/,,,,,,,,,,,,,,,,
b10c6b0d8339,ace55fe91e51,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Ardo 200см,Габариты 200 60 60 цвет серый гарантия доставка,11500.0,4,2017-04-14,Private,b944efd54ebb0d1b95a4715bc8da367a99880215b319ec23622779341f7bde83,1812.0
ba79208e6a64,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Садовые беседки 4,3 х 5,3","Садовые беседки 4,3 х 5,3 - из стенового минибруса 45х145(брус высушивается принудительно - от 12 до 15 % влажности), соединение стен по длине и в углах не продуваемое - брус профилированный с пазами./",,,,,,
eeeef9dd7d8c,eb5f49e1e86b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Босоножки,1000.0,19,2017-04-13,Private,6b378b7133eba48a7c2ea5119fa97ba6a288e06314570d1b2a1be1617099a72f,453.0
"После одного ребёнка. Пользовались зиму и весну.\"",1700.0,5,2017-04-14,Private,ca1c4d115a59dad05c0371109f3c62a245a64856c15d97fa6dbb401341c94295,84.0,,,,,,,,,,
"***Если ты брокер и хочешь предложить вариант пиши в whatsapp с фотами реальных вариантов и описанием. Оплата не более 25% после заселения. Не оферта.\"",,3,2017-04-13,Private,,,,,,,,,,,,
2565d389e55a,66712f620c92,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Комплект пижама Германия,"Новый,шёлковый комплект,очень не обычный,красивый из Европы Германия размер 48-50 цвет чёрный,по фото не передало",870.0,174,2017-04-15,Company,ab80400684601befd82835de0ed1bdc9dc964f9b4ffb5161b9a1d8150764032c,577.0
Общие характеристики автокресла-переноски Inglesina Huggy:/,,,,,,,,,,,,,,,,
3b4b02441111,3b92ea2d35a6,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Оригинальный экран на lg,на какой lg не знаю.смотрите по фото,500.0,38,2017-04-15,Private,2c1756018762d4c59479fc50620bd07675f98250eeb39860a69ed5bb49970cfe,2942.0
c60d34b3c8bc,9207f763877f,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы стены столбы,бригада русских каменщиков выполнит все виды кладочных работ./,,,,,,
125d308b5c4b,0aefd2e660f9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лабутены,"Женские лабутены 38 размера,  удобная колодка за счёт платформы",1000.0,97,2017-04-18,Company,1a23db62a133bb45333097732bd5593d80b0b12b0aed4a7cda0921dae51db134,450.0
"торг не уместен!\"",2500.0,3,2017-04-13,Private,986fce3757574d4406483a30a4a169da9eb53ea4eb193e806b1413a8e1fb7025,2519.0,,,,,,,,,,
Разрешенное использование: индивидуальные жилые дома,индивидуальные блоки в блокированных жилых домах,торговые объекты: магазины розничной торговли,объекты связанные с обслуживанием жилищного фонда; ремонтно - эксплуатационные участки и аварийно - диспетчерские службы./,,,,,,,,,,,,,
"Доставка по России - 50 руб.\"",200.0,307,2017-04-15,Company,201eb5e5bceb4559bad7e0675d664ec3c5d78e025c35ff0060915fb1fe314847,2487.0,,,,,,,,,,
35b1b5bcf014,53c940331dde,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термомикс,"Термомикс новый ,продаю .",45000.0,26,2017-04-13,Company,33aace553f0e222120a249c88059a9bad701a03ff666bbe92d146ae159e182d5,1842.0
Маятниковый механизм поперечного качания./,,,,,,,,,,,,,,,,
В поселке планируются Школа,детский сад,парковая зона,"водонапорные башни. \"",470000.0,477,2017-04-14,Shop,97f58c7e73659cd904f3c402735cc3d817f65ddebd60e64602232b41f11a8d58,1698.0,,,,,,,
— ДИАПАЗОН СВАРОЧНОГО ТОКА 20-250 А/,,,,,,,,,,,,,,,,
cb7a2d5a4c71,8bdf1cfccb65,Пермский край,Пермь,Бытовая электроника,Телефоны,Другие марки,,,Продам коробку телефонов,Продам коробку телефонов на запчасти или под восстановление. Что-то возможно живое.,400.0,21,2017-04-13,Private,723ce84c683337dd15180fe40a977c168302f1ddcfc7516d8cbabb492847bc22,1085.0
Внутренняя обивка из хлопка./,,,,,,,,,,,,,,,,
Документы подготовлены,нет задолженности за ЖКУ и капремонт./,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
"130Х130 - 2500 рублей\"",650.0,13,2017-04-12,Private,355b65528194030a4723a9213eb8fac75044860433eda36ad3c86b6364458bda,2132.0,,,,,,,,,,
e0a5048fccbc,c86a728965e4,Красноярский край,Норильск,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson,"Все работают. Цена за всё. По одному не продаю,только все сразу.",1700.0,314,2017-04-13,Company,2ed0afd154f34ac41ed442d529b361ab5f117619434168da4fffd740d289554d,2919.0
Есть другие аппараты:/,,,,,,,,,,,,,,,,
512/,,,,,,,,,,,,,,,,
Touch id работает идеально! В комплекте отдаю два чехла. /,,,,,,,,,,,,,,,,
"MC-3- 7\"",999.0,13,2017-04-18,Shop,16e5c391e6b7e9dff3b88677967189ccdd699b2bda05661b768398c0ff9d2ad7,2489.0,,,,,,,,,,
- сухая химчистка;/,,,,,,,,,,,,,,,,
"Все размеры в наличие.Цвета серый и хакки.\"",6250.0,116,2017-04-18,Company,a961d83eff66600e2d505346c051525120b0d7f56ad678464e4b1f5e8945ff89,647.0,,,,,,,,,,
- 2400х600х400- 1300р/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
d5bf2b721452,4255c36db7b4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy S4,"Продам телефон, рабочий, аккуратный. поврежден дисплей,поэтому такая низкая цена, если восстановить, будет как новый, все остальные детали в идеальном состоянии,  если заменить экран, прослужит ещё очень долго. В коробке, с чеком, приобретался за  20 000 рублей. Чехлы в подарок.",1600.0,16,2017-04-13,Private,4ab68a5f559ac370552b5a206c8651d87cf18dbd64eaffc0296a208e830db719,2932.0
ec9e6917fa99,ef03f6d4077b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам новые полусапожки,"Продам новые полусапожки Bona mente монро,34-35 размер,каблук 12 см,имеется чек на 2590,отдам за 1100,мерить в сипайлово",1100.0,17,2017-04-18,Private,99062550855e73060f2d493639d0c5ec5afa0e1ec1fc61f604c9fe0888fd0834,501.0
Букеты ассорти,хризантемы,гермини,розы Казань Доставка/,,,,,,,,,,,,,
9a75c1e0dad6,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Вафельница hurakan HKN-GES,"ВАФЕЛЬНИЦА HURAKAN HKN-GES2M - новая, для бельгийских вафель, продаже есть и другие модели/",,,,,,
•	Система кодового программирования таймера Showview/,,,,,,,,,,,,,,,,
27e2c1a5a5dc,e2c0df047741,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван Угловой \"\"Блистер\"\"000\"","Универсальный угловой диван может использоваться, как центральный объект интерьера, при условии дополнительного заказа задников из обивочной ткани. Станет украшением современного дизайна, подчеркнет уникальный стиль Вашего дома. /",,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 1990 руб.,/,,,,,,,,,,,,,,
7a56a60a4ec6,921eba2b5298,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Искусство,,,Лабрадор-девочка для фотосессии,Шикарная девочка для вашего фото),,11,2017-04-14,Private,345038849cf5ee8db19577c5def5a27df57bcd95cf406ab8ea24289bb7b07999,2164.0
8f081b46d0c7,c5e310730d9a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Джемпер 116см,"Новый джемпер. глория джинс, 116см.",600.0,96,2017-04-18,Private,636d76e69b38a415ff65d8d0021e0c71e6572ccaaa5fe75af3a7769b37a6b3b7,59.0
8b90ef0297b8,edb189e9ab76,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр 5.1,"Продам домашний кинотеатр 5.1 с микрофоном можно петь караоке, в отличном состояние, забирать на чтз",3000.0,4,2017-04-15,Private,a9d1f523d968dcb2047b97cbed82f86d25bf25461ee9674e30f24c5def363009,3032.0
5d7dbd0a36d7,581923be6f8f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья в цветах,"Синие платья в цветах. Новые. До колена и длинное. Есть так же два голубых платья в таких же розах. Остались после закрытия магазина. Размеры xs, s, m. скидка 50%",3000.0,29,2017-04-14,Private,7a63478f6c0771cfa12d32e68b812c71bf2c0deb253fc7d6af48b487e11a2e14,2281.0
59d6669c5a55,0b2458690cde,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего дупло б/у,коробки нет. жм снегири . рассветная,300.0,247,2017-04-18,Company,a2807bfadf0f68be0ce4a3aba97d87d1c9c35576ca3bb9483da82c4bf75a6c89,894.0
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,
Дизелист. /,,,,,,,,,,,,,,,,
Новороссийск,Анапа,Сукко,Атамань,Темрюк/,,,,,,,,,,,,
Состояние отличное! Работает идеально!/,,,,,,,,,,,,,,,,
4280fe1c6f03,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Geoby С 409 с чехлом на ножки,НОВАЯ коляска Geoby С 409/,,,,,,
Бесплатная доставка по Самаре!Доставка в день заказа!/,,,,,,,,,,,,,,,,
Покрышки 26 х 1.95 ./,,,,,,,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
Мобильная связь:3G,LTE/,,,,,,,,,,,,,,,
СКОРОСТИ 21(3НА7) SHIMANO ЯПОНИЯ/,,,,,,,,,,,,,,,,
ОГ 100 см,талия 81 см,ОБ 100 см,"длина 98 см\"",1500.0,8531,2017-04-15,Company,51ecfa9df2691d0e73e0d82ff36c43020566cb2be349a1ef1748493e1a39c9ff,399.0,,,,,,,
Размер 44,но скорее всего - 43,"5\"",1000.0,102,2017-04-14,Company,00c0e591b91922388d1e05803e169777860a801f9dd7e857883d19a93b3b0f11,636.0,,,,,,,,
Соцгород,беляева. Возможна встреча в центре./,,,,,,,,,,,,,,,
Новые,эффектно смотрятся на ноге,"размер 39-40.\"",1500.0,25,2017-04-13,Private,ff8cb24340611852272cbdd4028ff0beb6f6661353feeeab7b6f24f3049a06a6,505.0,,,,,,,,
Родная магнитола/,,,,,,,,,,,,,,,,
Ионизатор/,,,,,,,,,,,,,,,,
"магазин «Ломбард 174»\"",18980.0,21135,2017-04-18,Company,f0ef69d54c0fce55f65a6ddb3c69fa4ebd4c2e1ccace2db771c76fb9bf540428,2918.0,,,,,,,,,,
c12a0ef9d11b,7c2f52cc5c85,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Пляжный вязаный сарафан,"Пляжный сарафан на купальник, связан крючком из пряжи Ализе Дива, микрофибра 100%",1500.0,44,2017-04-15,Private,3c8aa3967e30d0ad39d467fa936c33c0a74db6184f73cf1164030663de73f6c9,410.0
Несмотря на то,что детский праздник - это детский смех и море радости,готовится к нему нужно очень тщательно. /,,,,,,,,,,,,,,
6d7071ab5471,b98af7ac068e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кардиган,Цена договорная,,11,2017-04-15,Private,a49a05a83a5b89c08625fedc75b64ee12471cd67d6d8fb277faeb4774478c7c7,626.0
_________________________________________________/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Зарядка от USB/,,,,,,,,,,,,,,,,
0a1738ddbd53,87b64452b286,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Naruto Ultimate ninja Storm 2 для xbox360,Продажа и обмен дисков Xbox 360/,,,,,,
Звоните в любое время,работаем без выходных./,,,,,,,,,,,,,,,
Mass Effect™: Andromeda/,,,,,,,,,,,,,,,,
aea665ac1a3f,ea67e97e5bfd,Ярославская область,Переславль-Залесский,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок Нева мб-2 новый,Продается Мотоблок Нева мб-2 новый,,17,2017-04-12,Private,,
cc31cd5a95f4,b43348f2a4a7,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи,"продам вещи для для дома для ребенка с 3 мес, все что на фото",300.0,121,2017-04-17,Company,1797bd1ef18beeb1fd17e7b477275fe8452d6a562beceb0502b5f8a9ceefe222,84.0
Ширина сиденья: 48 см/,,,,,,,,,,,,,,,,
389c7e7c9314,f8a66dc77297,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссови,По стельке 16см,200.0,50,2017-04-13,Private,a75aa407094e99777e95b56eca03a945531fd5d774256199d967318e44ddda97,473.0
Высота 	2305 мм/,,,,,,,,,,,,,,,,
Контрастность: 8000:1/,,,,,,,,,,,,,,,,
6819249adc38,06d0b7031859,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бархатный костюм,Костюм новый! /,,,,,,
Ассортимент продукции:/,,,,,,,,,,,,,,,,
5addf11a07e6,fd8ab1cf61ce,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,вискоза,500.0,12,2017-04-14,Private,b82a48eb6f555f77f928aed230a1b31cf12db4f214a672eb12e3f6ed7b5c9ed7,569.0
Фартук МДФ с фотопечатью/,,,,,,,,,,,,,,,,
fff70fea3d03,e1ad7c6934ff,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Мото-помпу для горизонтального выкачивания,"Продам Мото помпу для горизонтального выкачивания затопленных помещении, и рек .Большого объема.",6000.0,6,2017-04-16,Private,7a480e768441878c19cad941240a1215d73155419cb3bbc6733d7e40d9cbf9f2,1224.0
15 ГБ интернета;/,,,,,,,,,,,,,,,,
