item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5efeccdf3305,c64da55a26ef,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брендовые пакеты,"У нас вы можете приобрести брендовые пакеты любых размеров и любого бренда! А так же коробки для платков и шалей! Тот самый случай, когда подарок есть, а упаковки нет!))) звоните!",150.0,21,2017-04-16,Private,566b64778bd38ed8d9ac817f245b3a452f33c7852a44f6b731d9e2718290b106,2755.0
Мы находимся по адресу: г. Воронеж,"ул. Лизюкова д61 \"\"В\"\" Большой синий дом",напротив института иссукств. Остановка институт исскуств./,,,,,,,,,,,,,,
d3ae14dfdd5b,be997c04ce4e,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Samsung VP-DC161i,"Продаю видеокамеру Samsung VP-DC161i. В отличном состоянии, в  коробке, документы, зарядное устройство, чехол, диск./",,,,,,
Состояние на фото./,,,,,,,,,,,,,,,,
5304c659c261,225882684ef8,Саратовская область,Балаково,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1 White,"Продаю телефон, состояние отличное! /",,,,,,
Установлены счетчики. Высокий первый этаж,дом после кап.ремонта. Новые межкомнатные двери. Входная дверь Гардиан.  /,,,,,,,,,,,,,,,
Длина рукоятей - 13 см./,,,,,,,,,,,,,,,,
0d33874fd5a5,70ce9002c36c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Галстук Canali оригинал,В хорошем состоянии,2000.0,21,2017-04-16,Private,118db112e79c2b45e7b8c008e4fafb8d2be6214a6e2b834837f4eb12dc179331,350.0
5d6520941105,0e6beb885a60,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Bioshock infinite,"\"Кулон, энергетик \"\"гипнотизёр\"\".\"",150.0,5,2017-04-15,Private,5a98467e329599fc340c86b8493c2d9738b7cf1a7f551845b64e3bafc1cd0c56,6.0
Обрешетка деревянным брусом 50х50мм./,,,,,,,,,,,,,,,,
"Остальные подробности по телефону\"",10000.0,2,2017-04-18,Private,890d719caf7506a1d235ac7f71a0269d2b02465f82017d9af74182b91141aa3d,1148.0,,,,,,,,,,
- Самокат Scooter Mini 21st - для детей от 1,5 до 5 лет (возможно тоже с принтом)1990 руб/,,,,,,,,,,,,,,,
Need for speed 2015 - 2000 ₽/,,,,,,,,,,,,,,,,
ПРОДАЕМ И ПОКУПАЕМ ВСЕ МОДЕЛИ СОТОВЫХ ТЕЛЕФОНОВ,ПЛАНШЕТОВ,НОУТБУКОВ!/,,,,,,,,,,,,,,
-москитная сетка/,,,,,,,,,,,,,,,,
4fe0fd4175c3,484f55c5552c,Удмуртия,Малая Пурга,Для дома и дачи,Продукты питания,,,,Продам мясо свинны,"продается мясо свинины, цена договорная.Все подробности по телефону у Ольги.",,7,2017-04-14,Company,,
Ковш- 1300 рублей час,гидромолот 1800 руб час,",1290.0,1,2017-04-12,Private,8600e1334ad236d11d3371a5ef0dca1c6e9fe4591636366983af32e94cf2bae7,1079.0",,,,,,,,,,,,,,
4b38149f2389,a334c412e562,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 112.9 м², 16/20 эт.","Квартира в сданном жилом комплексе ГРАНИ в Новосибирске на ул. 1905 года 3стр с административными помещениями на первом этаже, подземной автостоянкой и с огороженной смотровой площадкой на крыше./",,,,,,
8aee165b214a,e2f4a720336b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"На подошве 38,вожможно на 37,новые,с коробкой",500.0,14,2017-04-12,Company,a5baef154d82d971231ad2a60effc4f4110aeacdd5643ad4a6a224ff0b8ce56c,425.0
16033e071095,2ec2e4202f92,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 6s Plus 128gb Space Gray,"Продам iPhone 6s Plus 128gb Space Gray. Телефон абсолютно новый, на гарантии. Полная комплектация.",47000.0,8,2017-04-13,Private,d3d4a9cbcf3c9ab6584d8433f19fc8188b37b792f2e05b3209f5ebf33aa6fe69,2918.0
df974f4f82dc,4f576e9a711c,Иркутская область,Иркутск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Дизайнер,"разработка макета по художественной ковке любой сложности не дорого, быстро, качественно./",,,,,,
860520d01e58,8a8c94b9f9e6,Калининградская область,Зеленоградск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Радионяня Angelcare AC401,«2 в 1» - выполняет функции монитора дыхания и радионяни /,,,,,,
805eac0d16b4,96bbaf3ccbd8,Свердловская область,Реж,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в г. Реж, в районе гавань,вокзал не дороже 1350000т.р. Пожелание что бы в доме была вода.Александр.",1300000.0,8,2017-04-12,Private,,
Магазин-склад,адрес: г. Пермь,Быстрых 13,цокольный этаж. Режим работы ПН-ВС,"по предварительному звонку.\"",8500.0,859,2017-04-14,Shop,fdba3dd407bcbe654b78eefc8f987847bde75757681805bd4e88a3baba3e2e32,1002.0,,,,,,
Пробег родной,все видно будет при осмотре!/,,,,,,,,,,,,,,,
"\"\"АВТОМАРКЕТ+\"\" г.САРАТОВ ул. ШЕХУРДИНА А.П. 27 в : ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА",TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",255000.0,3708,2017-04-12,Shop,06e17253df8d649e18f858419c89a8a0bc190533e91f4e9a80b2165cd816bebc,1118.0,,,,,,
-/,,,,,,,,,,,,,,,,
Все фото соответствуют реальности!/,,,,,,,,,,,,,,,,
Венчание/,,,,,,,,,,,,,,,,
- прогулочная зона с фонтанами и аллеями./,,,,,,,,,,,,,,,,
Защитное стекло,Коробочка и зарядное устройство в комплекте,наушники уже износились,поэтому советую приобрести свои (хотя бы из соображений гигиены:) ) Царапины на корпусе есть : носила без чехла,но если надеть чехол,то их не видно. Честно,не расставалась бы с ним ни за что,"если бы не срочная ситуация с деньгами. Обмен не предлагать.\"",30000.0,18,2017-04-13,Private,de629ea84d09f6802e556caf5191e1d8a9d9c370c3df0edad1f584ca7e2b480a,2918.0,,,
65e2d4b97ee8,89df4d006bb9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые кроссовки,Продам новые кроссовки не подошёл размер 14см по стельке.,600.0,172,2017-04-13,Private,88f28aa7089a8ad4c2495246483c7dd5c98a763245df7272fb3095e9ad2f8998,86.0
2c14664a809e,975a6506a638,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Р-р 104,Х/Б с начесом,100.0,299,2017-04-12,Company,b08685588fd6b903de8cba02d4d33aea5386ef5d2eae73af6d661d500c40ddfe,119.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
9e623d7cb109,f68b543010f5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС 999х333,8 999х333002 4500р. Номер МТС/,,,,,,
— Пластмассовое сидение со спинкой;/,,,,,,,,,,,,,,,,
ec7b0fb03d6c,e459eeda5987,Ростовская область,Зерноград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"Новая тёплая, красивая куртка на синтепоне зимняя , сидит отлично (M, L) размер",3200.0,6,2017-04-12,Private,b218532eb6f041be7dbb5c03eed543d7c4ef64fa3343cfcaf3cce668091d6c2e,511.0
"В наличии две штуки.\"",550.0,9,2017-04-15,Company,6a90f5c76268795ad2da6e2a7a119c7f09c9068caddf7a99c3985dfb4fd3b210,2860.0,,,,,,,,,,
 Наш адрес ул Карагандинская 49/,,,,,,,,,,,,,,,,
923882758586,1b1554769fff,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Размер 38-40/,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
48b1e52ea2f0,d25c99316525,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Запчасти для колонки Bosch много всего,Цена договорная.,1.0,168,2017-04-15,Private,8f516343fdc6c8e949d1c4d8bc3772b9f5d0de49cb876d557be3da04938c8a75,1093.0
— объем оперативной памяти 278 Мб/,,,,,,,,,,,,,,,,
Вид: Комиссионные/,,,,,,,,,,,,,,,,
Размер спального места : 27 см х 81 см./,,,,,,,,,,,,,,,,
2c39b086594c,b8dfc90fb4b5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное новое Россия,Продам пальто демисезонное ( пояс) Табак новое производство Россия. Заказывала по интернету не подошло по размеру и росту. В реальности размер 44-46 (М). Продаю ниже закупочной цены. Цена 2000 руб. /,,,,,,
1106ea2ffb44,3b4ef5b37961,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Спортивный костюм (Польша),"Спортивный костюм (Польша), р-р 110, длина брюк от талии 61 см., по внутренней стороне ножки - 40 см. Есть еще два костюма - велюровый ADIDAS и на ворсе (Турция).",500.0,159,2017-04-17,Private,766d1e9aa306e2653508e8ea56b92e7fb9840dc1a8d15982c337ad3910329df3,63.0
f7e746286f99,4ba451404265,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Гель-лак с укреплением,"С выездом на дом по Ворошиловскому району, возможен также Центральный./",,,,,,
диаметр 35мл /,,,,,,,,,,,,,,,,
✔️Игра пирог в лицо/шлёп усы/Монополия /,,,,,,,,,,,,,,,,
7f0453984878,d21bf3a40310,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки alba Италия,"Полусапожки ALBA натуральная кожа, каблук 9 см./",,,,,,
игровые и спортивные комплексы/,,,,,,,,,,,,,,,,
Ширина: 129 мм/,,,,,,,,,,,,,,,,
abe73642d1f8,d656bb265913,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод-пеленалка,продам комод-пеленалку размеры 900*840*440 (в*ш*г) новый,2500.0,20,2017-04-15,Private,cf54839b8b6d84c0bb59e2e38d399494dd20cb266c6266d2c7fb953b10e71a2c,825.0
Быстрый выезд./,,,,,,,,,,,,,,,,
Объем 300 мл. до 250 применений./,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",4890.0,107,2017-04-14,Shop,d80381240f18d3eec8d14b8d9eb620463cf4878876d4d2e7234af429879c2490,2939.0,,,,,,,,
Мощность передачи 1800 Вт / RMS 240 Вт/,,,,,,,,,,,,,,,,
e6a464dbef80,9f6296ab25b3,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Цифровая видеокамера Sony,"В комплекте: сумка, штатив, пульт управления, зарядное устройство и провод USB. /",,,,,,
Мягкая накидка (непромокаемая)./,,,,,,,,,,,,,,,,
"Смотрите также другие мои лоты:\"",90.0,4,2017-04-17,Private,f7f99ff2a628fc7a7042d86ba0bfb1c3d3c753079260b9e1a2f8cf99c00c2bf8,2307.0,,,,,,,,,,
9a6db1978682,ab96229ff92c,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы Электроника Интеграл чн 55,"Новые, не носились, с паспортом, в родной коробочке./",,,,,,
__________________________/,,,,,,,,,,,,,,,,
025a9af48263,3941ff522494,Нижегородская область,Павлово,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Oculus rift KIT2,ПРОДАМ OKULUS RIFT KIT2  C КОНТРОЛЛЕРОМ REIZER HUDRA      ПОЛНЫЙ КОМПЛЕКТ ВОЗМОЖНОСТЬ ИГРАТЬ В ИГРЫ ИЗ STEAM СОСТОЯНИЕ ОТЛИЧНОЕ  ВСЕ РАБОТАЕТ НА АТТРАКЦИОНЕ НЕ ИСПОЛЬЗОВАЛОСЬ ТОЛЬКО ДОМА .ПРОДАЮ НЕТ ВРЕМЕНИ ИГРАТЬ НУЖНЫ ДЕНЬГИ .ЕСТЬ НЕ БОЛЬШОЙ ТОРГ . ЗВОНИТЕ ИЛИ ПИШИТЕ СМС ВЫШЛЮ В РЕГИОНЫ ПОЧТОЙ РОССИИ,27000.0,41,2017-04-12,Private,7ec666c67cef5df216a5679dfcaeb9edc944601c3614c1ef727d674222b9cdef,2802.0
6cdda9221aed,8f2d31e4b1a1,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Кофта женская,"\"Хорошее качество , цвет \"\"светлое кофе с молоком\"\"\"",900.0,48,2017-04-12,Private,588b747e6a882492ebdc2100113b3ebdfe2295edfb7a5584a4902811a3ec9276,415.0
* любая сложность заказа по плечу;/,,,,,,,,,,,,,,,,
a1a7be333a35,b7b0416133aa,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли на девочку,"Милые туфельки на девочку , бу пару раз",400.0,24,2017-04-14,Private,99bef793aedf43dc09d0001f519cebb67e0fa2b7ad3e94790fdadf70373e5847,93.0
960b16e28d95,3186c5b17127,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,LCD Samsung S6 Edge,Продам новый дисплей на Samsung S6 Edge Gold,11000.0,89,2017-04-13,Company,cb457862fdec8d6e2fd885ece502e25292bbeaadd9e9983c31b16528837105b3,2911.0
— 80,2 см/,,,,,,,,,,,,,,,
Огромный выбор автомобилей с пробегом полностью готовых к продаже. /,,,,,,,,,,,,,,,,
Ирригатор нужен для поддержания идеальной гигиены полости рта. Мощная пульсирующая струя воды выбивает все остатки пищи из межзубных промежутков,массирует десна и способствует уменьшению кровоточивости десен и неприятного запаха из полости рта. Официальная гарантия 2 года. /,,,,,,,,,,,,,,,
c89722d739df,06a0e7822f08,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Ударные,,,Малый барабан Sonor Smart Force и стойка Hardware,"Барабану требуется новый пластик. С места не двигался, эксплуатировался в течение полутора лет.",5000.0,2,2017-04-12,Private,34ef8cd23aed910e271c35ca51e0a3753cb7362cd006d45fc73329d00a8ca9cf,2530.0
"9251234567 Иванов Иван Иванович Смарт 200\"",2700.0,11,2017-04-16,Private,a8303b294dc87374cdfb9545f890cfbde6bb0ccbfdfd834cedc4db2a1625138a,1313.0,,,,,,,,,,
4c25ceae1685,d37ff1ba6738,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/9 эт.","Продается уютная квартира общей площадью 38 кв.м. (типичная чешка). В квартире сделан отличный ремонт: заменены трубы, проводка, новые межкомнатные двери, наливной пол, уложен ламинат, окна ПВХ, входная металлическая дверь. Есть личный тамбур со стеллажами. Квартира расположена в районе с развитой инфраструктурой: магазины, кафе, аптеки все рядом. Хорошие соседи.  Подходит под ипотеку, мат. капитал.",1630000.0,12,2017-04-14,Company,,
Диаметр корпуса: 42 мм./,,,,,,,,,,,,,,,,
Хостинг 1180 руб в год + доменное имя 500 руб/,,,,,,,,,,,,,,,,
"Цена договорная.\"",,1,2017-04-18,Private,d7d1415d65ccac7193bfcdbbe6e3068d24fb4069ab502e3e24bf801cf975e677,2189.0,,,,,,,,,,
С полгода до 1,"5года.\"",130.0,98,2017-04-14,Private,42df13c5ec3b68e0b65911723b0b87a412a86400211accad548c27339b4b515e,101.0,,,,,,,,,
Светодиодные светильники и лампы для торгового освещения/,,,,,,,,,,,,,,,,
Переназначение звонка: все,занято или не отвечает,на внешнюю линию./,,,,,,,,,,,,,,
66f99e93ff1a,b60c1212213f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехлы на iPhone 5/5s,Продам чехлы на IPhone 5/5s ./,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,
68060f845586,ac26afc0fa57,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,В отличном состоянии! Размер 74 сейчас ходить в самый раз!,1000.0,82,2017-04-12,Private,dc57956e074b3bb238bc972e76525a49a2d94c974b3bc182d53810141d394fda,84.0
2 Гб /,,,,,,,,,,,,,,,,
"10.00 - 20.00 сб 10.00 - 17.00\"",2500.0,974,2017-04-13,Shop,dcd2e35708a533246e4968224884de3c2526ee615e2ead301ae47ef4ab803712,2860.0,,,,,,,,,,
422a57468fb9,fb90580522c4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли почти не носились. Причина продажи - неподходящий размер.,1000.0,2,2017-04-13,Private,033b5f46fc01a58482c0ef52c6fe73f37151fb20e719974f1c9eccdd241cdf26,432.0
Сковорода 2,7л,24см/,,,,,,,,,,,,,,
Покупала дорого ./,,,,,,,,,,,,,,,,
• Цены и наличие актуальны. /,,,,,,,,,,,,,,,,
02948fc5d09d,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 243 м² на участке 1 сот.,"Дом находится в тихом и спокойном месте. На первом этаже 3 комнаты, кухня, с/у. На втором этаже 4 комнаты, кухня, с/у. На третьем этаже 3 комнаты, кухня, с/у. Хороший ремонт, мебель и техника. Перед домом не большой огороженный дворик. Рядом остановка, магазины. До центра города 10 минут езды на автомобиле.",8000000.0,7677,2017-04-17,Shop,ffdc7cb9a955e7fa6b079222d77aec50968d4ec3a9e7126434a892695b887936,1191.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
30 кадров/с/,,,,,,,,,,,,,,,,
4e481181abc0,b8dcc500b578,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект для девочки,"костюм для девочки, новый, фирма Трия, размер 80",1150.0,61,2017-04-18,Private,aafb466242f58b76ae86f68ecf6cbbdca61b304731192e92094ecc7e834c368e,1010.0
"Отправлю в любой город по предоплате.\"",400.0,51,2017-04-13,Company,8327ddfa06173efe96465f5831ce1355319234f27f088b2afe4c6f760e8300dd,2888.0,,,,,,,,,,
память DDR3  4GB 1600/,,,,,,,,,,,,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
♠ 4 Гигабайта Оперативки DDR3/,,,,,,,,,,,,,,,,
11901d7b3660,f7954fcc8b92,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"+ в подарок  матрац, постельное белье, балдахин , мягкие бортики",8000.0,1,2017-04-16,Private,a9ec5c080e83089e6c0d099871c33341798f111e7506864aa426deee8addc55d,823.0
e029d53c0858,13376d9dd2eb,Владимирская область,Кольчугино,Бытовая электроника,Товары для компьютера,,,,Продам видеокарта GF210 1GB DDR3,— видеокарта NVIDIA GeForce GT 610/,,,,,,
14 квадратов - 160тр/,,,,,,,,,,,,,,,,
• Восстанавливающая сыворотка для лица (30 мл / код 32203). /,,,,,,,,,,,,,,,,
d1fc45387fbb,6ec86990b4d7,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Грузовики,,,Скания рефрежиратор 1999г.в,"скания G 124 400 л.с. простой тнвд подвеска вся пневмо кабина пневмо , полуавтомат, дисковые тормоза все 3 оси . Новое: крестовины,подвесной,шкворня,поперечная рулевая тяга,сайлент-блоки. Суппорта перебраны. Остаток резины 80 % Пробег 1650000 . Гидроборт. VIN номер  не читается частично уничтожен коррозией есть гос экспертиза регистрационные действия разрешены . Торг. вопросы по тел.и при осмотре",1350000.0,10,2017-04-18,Private,de52b1c5740b508ca0a58162848afeaa899e72fdf487a743826739fb4cdfb1f0,1057.0
4 положения спинки до 160 градусов./,,,,,,,,,,,,,,,,
Опт/розница./,,,,,,,,,,,,,,,,
3)Лонг фирмы crockid,на рост 86-92/,,,,,,,,,,,,,,,
"6я просека\"",450.0,459,2017-04-12,Company,af23132b2be3e5a879b06e0c65322582595652a3e0e4da1d5e9cd580702c835f,2340.0,,,,,,,,,,
Материал рамы: Сталь/,,,,,,,,,,,,,,,,
Программы	стирка деликатных тканей,супер-полоскание,предварительная стирка /,,,,,,,,,,,,,,
★ Мебель/,,,,,,,,,,,,,,,,
Модель удачного кроя: хорошо сидит на плечах./,,,,,,,,,,,,,,,,
Если вы видите объявление,"значит оно актуально.\"",400.0,295,2017-04-12,Private,c33a6ecf68b0617c7ff5e8901ba4bb61e0f4e2bc1d103b6baa7cb0747ddf851b,855.0,,,,,,,,,
Габариты изделия -1200мм/,,,,,,,,,,,,,,,,
Так же выполняем сварочные работы и монтажу металлических труб./,,,,,,,,,,,,,,,,
Микрофонный вход XLR для добавления вокала или акустической гитары./,,,,,,,,,,,,,,,,
Комфортное кожаное седло с вышитым фирменным логотипом KOKUA/,,,,,,,,,,,,,,,,
+ Военные / жилищные сертификаты /,,,,,,,,,,,,,,,,
41f9d01e60e8,caf8df801e04,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер весенний,Продам комбинезон на весну. Мы носили месяцев с 4 и до 9.,500.0,44,2017-04-12,Private,30bc3cfc26b417df82d0aea570ce9035a8f4ed720242dccf218d56a87529580c,42.0
✓ Больше 200 видов однотонных и фактурных тканей навеса!/,,,,,,,,,,,,,,,,
71a0b84d9519,c8c50158438f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Подъем домов,"Поднимем дом, баню, заменим фундамент, поменяем сгнившие венцы, демонтируем строение/",,,,,,
Профессиональные покрышки Schwalbe BIG APPLE с кевларовой защитой от проколов/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Комплектация: прогулочный блок,матрасик в люльку,накидка на ножки,чехол от дождя,сумка для мамы,"корзина для покупок.\"",12900.0,399,2017-04-13,Shop,6423c16217b1958e20a8bf6c904d217701d31e922cba5d84d3fe289acb4a261b,1002.0,,,,,
Можно устанавливать камеру  в горизонтальном,вертикальном положении./,,,,,,,,,,,,,,,
0e1a370c12c7,3b80893bc5f3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Paolo Conte,"Сапоги надевались один раз. Еврозима, натуральные. Коричневого благородного цвета. Подойдут на широкую икру.",2500.0,19,2017-04-17,Private,0c24c514182d71940ea53e18c6d66f716e7d35b3468438dd6a86371a65d7263b,492.0
a76253c8652c,204c0997126c,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,"Книги,Унесённые ветром'","Книги,Унесённые ветром' 2 шт. за 200 руб.",100.0,101,2017-04-17,Company,66359799d9f2f087fd996a53afb85b44dca17e68791659d95f2f7446709fd710,2286.0
1c2198aca50c,37bebf5ca94f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка джинсовая Tom Tailor,Отличная джинсовая куртка Том Тэйлор. Очень удобная.,1200.0,7,2017-04-13,Private,e55416705e7058859b87a75e463fbbda9c808fa4a122d1a80b85f71b32c8cb5b,539.0
•Хромированные колки/,,,,,,,,,,,,,,,,
844b8fc1f35f,484a629913f3,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продаю коляску,5000.0,6,2017-04-18,Private,,
Процессор: 2150 Мгц (4-ядерный),граф.процессор/,,,,,,,,,,,,,,,
Цена договорная,уточняйте по наличию./,,,,,,,,,,,,,,,
- Гусь;/,,,,,,,,,,,,,,,,
металлическая рама/,,,,,,,,,,,,,,,,
полиуретановые колеса PU с высокими показателями отскока и восстановления/,,,,,,,,,,,,,,,,
Заказать машину можно у наших диспетчеров. /,,,,,,,,,,,,,,,,
- удобные подъездные пути;/,,,,,,,,,,,,,,,,
105941cf83b9,515ce5bdf2a3,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам бокс,"Сдам бокс 150 квадратных метров, ворота 4*4, потолки 6 метров.",33000.0,36,2017-04-12,Private,bd98c6845e723d5d6924d5e75e5e55a2c662e1c3ad05a16d4dc4970ce7b370a1,1376.0
a54fbc7cb0be,cd824fe6b4b2,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пластиковые,"Продам рама оконная 1,42-1,30 2 шт/",,,,,,
2 мальчика,1 девочка/,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2000.0,46,2017-04-14,Private,398f3c9a0a843f4bd39be322cc2faed09072b625b14693deb0c14fb90b9d8e58,528.0,,,,,,,,,,
Конструкция и габариты/,,,,,,,,,,,,,,,,
bc9938882ad9,9c6329c4dfe3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое платье,не разу не одевала,так как размер не мой.",700.0,5,2017-04-15,Private,041afe1db1696216ee07c2d7c274f13e203298cdefffccb32e3cee9ed6b310eb,593.0
- Отсутствие фактора сезонности/,,,,,,,,,,,,,,,,
 Характеристики: /,,,,,,,,,,,,,,,,
4fe56bd06f7c,6c472ec47bf1,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем adsl,Webstream,250.0,65,2017-04-18,Private,9dd5bb01993edee024829174e4d04f9d50604438d4d4b68e91ab1a2ed915147a,1881.0
44af68021e7b,17493d9e7a18,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские зимние сапоги натур.кожа,Зимние сапоги из натуральной кожи с пррезиненным низом              . внутри утеплен натуральным мехом из овчины. легкие удобные дыщащие. но в то же время непромокают. написан 23 р-р мы носили с 21 р-р,700.0,12,2017-04-12,Private,a211afdd53af6071308eae4768c925ae34ea28048298ddf801ca9a3d1753ec99,49.0
Аккумулятор (Ач) 1.3/,,,,,,,,,,,,,,,,
Штампованные диски 5,5Jx16,сдвоенные колеса задней оси,шины 205/75 R16./,,,,,,,,,,,,,
