item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните на телефон всегда ответим/,,,,,,,,,,,,,,,,
5ce74697c4b1,c76fe6508dd1,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Asus Celeron DC T3300 2GHz/3Gb/320Gb,"\"Ноутбук 15.6\"\" ASUS K50IJ Celeron DC T3300 2GHz/3Gb/320Gb/DVD-RW/ /",,,,,,
================================/,,,,,,,,,,,,,,,,
Производитель: Hugo Boss/,,,,,,,,,,,,,,,,
3998c1efbabe,e8e5b737aa32,Челябинская область,Магнитогорск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 892,"Продам Мтз 892 с турбокомпрессором. В отличном состоянии. Эксплуатировался бережно, своевременно менялись расходники. 2010 года выпуска, 3700 м/ч. Мощнее и экономичнее мтз 82. Подробности по телефону. Звоните!",865000.0,1,2017-04-18,Company,97bf9ff5de6f58f1cdfe909e06760c0d256b26fb3eac0d1b30fcc97b1a85def9,1060.0
d7eedd8d701f,c7d1adf7738f,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект: серьги и кольцо из золота,Арт.: ВЗ 001029/,,,,,,
Пульт	да/,,,,,,,,,,,,,,,,
- экскурсия по г. Хвалынск; /,,,,,,,,,,,,,,,,
1653e155ba48,6da59f9c90d7,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Строительная техника,,,Камаз миксер,"Камаз миксер 5,3 м3. Год выпуска 1996. Гидравлика. На ходу. Состояние хорошее. Продам или поменяю на легковой автомобиль.",370000.0,3,2017-04-14,Private,97f8fb4c6b43a27a5e38470455884090f51c7f6e452530795541b1f0d37bb442,1083.0
"Состояниею б/у\"",800.0,34,2017-04-13,Private,68232a2cdfa619aea2f3c2e70e495232e93d402a57c6ea3b9bbc4fe9069fc4a3,2642.0,,,,,,,,,,
-Ночник с проэктором/,,,,,,,,,,,,,,,,
66f15d30929b,d39f477ce450,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память SO-dimm DDR3,Kingston KVR1333D3S9/4G,1000.0,5,2017-04-15,Private,134f58597315f31eaa1bf4a3c1e73ba0f0f8f07e81c6e954fb959d0a7270ffe8,2853.0
Программного обеспечения/,,,,,,,,,,,,,,,,
Состояние нового,"использовали пару раз\"",3500.0,22,2017-04-14,Private,080ee3410366d4c251ab45eee9b3cd573333668c9231ecb2fc8e7a2c8dc18683,179.0,,,,,,,,,
18619ebb5e9a,26288af75969,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки,"Цена за весь комплект, вещи все фирменные, размер 92, от 2-3 года.",499.0,21,2017-04-16,Private,54c7c81ad4720bec637bc9e04f8e98aaa72eb7c75edfeffde1e3b38dc34fd6df,71.0
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,
ff05aa3a4957,0ebd07c87848,Свердловская область,Тавда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 21 м² на участке 6.04 га,"Продам дом,огород под дачу,вода проведена в дом,крытая ограда",50000.0,2,2017-04-15,Private,,
dbc261498a21,b796699c544d,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки осенние,"Кожа, нормальное состояние",200.0,10,2017-04-15,Private,ba4ca15cebd682129da2bd0f73f51156daf9c3fdd973a984430b540fda10a449,47.0
"Плед конверты на выписку\"",11000.0,456,2017-04-18,Shop,49863c07cbfc463f1d0c2335a4240a4470bfb98bee008ce4de938a3646d8ba4c,811.0,,,,,,,,,,
e428728c172e,6b495e126264,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак новый,"Цвет ярко-филетовый, очень красивый. Размер 42-44. Покупала в 2 раза дороже.",1750.0,34,2017-04-13,Private,c30f88f47a1140d5a035ca680342c73926240e1bc8d2e6e4b3370e340672484b,562.0
Ткань – 100% хлопок. /,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
49f40976a29b,b694969fade8,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам детскую ортопедическую обувь,"Продам детскую ортопедическую обувь фирмы LUOMMA YOLLA (пр-во Россия-Финляндия). В очень хорошем состоянии, так как носили очень мало (в садике в группе, а почти не ходили туда). Разм 27. (красные с белыми серым)/",,,,,,
Тип оборудования 	Материнская плата для настольного ПК/,,,,,,,,,,,,,,,,
f0869795c3b1,1699444bb7de,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло мешок,"\"Продам кресло мешок в форме \"\" звезда\"\". Наполнитель пенополистироловые шарики.  Изготовим на заказ .\"",7000.0,8,2017-04-15,Private,5e8f68a910948f6c5f8a0d8811ca76892820a0573b90e6ee25c70e844a37de08,1445.0
f9bdb9622539,2d426d4676e5,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор из дерева,"\"Две разделочные доски, скалка, веселка, \"\"толкушка\"\". Комплект новый.\"",500.0,4,2017-04-18,Private,4d80e1c8ce124bd79b837fd959de6048341d80d177bad653bf3c203e98e4256b,1707.0
43a0dc0a544d,2a8dc6e8ecd3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комплект Lassie р-р 80,"Зимний комплект Lassie р-р 80 на мальчика ( в подарок отличные новые варежки, а также тёплая шапочка и сапожки р-р 23)",1500.0,65,2017-04-12,Company,6b80869acd77554f0e90c7d03f4213edc7406ddebd9c103699f2549cd144a3a2,50.0
1589f41f6507,f1f8df787f7f,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Колготки,"Колготки б /у.16 пар,размер 86.",1000.0,114,2017-04-13,Private,cb004423bc588013652cd26f263fa1475b991224f566b93c4a68982df8f37c1c,113.0
dc5e23801a3d,95b667154e5f,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Продам Беговел Hobby-bike Original велосипед 2 в 1,Характеристики:/,,,,,,
4acf96b2bb81,c76423028cdd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,новое,300.0,20,2017-04-13,Private,204c79937ccc8a4654a4548266443d052464f646fd428b75f8661cfcd0306812,108.0
Детский 1-скоростной велосипед колесами 14 дюймов на возраст от 2 до 4 лет. Задний ножной тормоз. Длинные металлические крылья. Комплектуется багажником,мягкой накладкой на руле,звонком и боковыми колесами. /,,,,,,,,,,,,,,
"Возможен торг.\"",2500.0,1,2017-04-13,Private,cd03deca95c63c955ce987bd1c519288338bb20d668adbf49dee1283695935f5,531.0,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,
"— экран 1.5\"\"",разрешение 128x128/,,,,,,,,,,,,,,,
Суббота,воскресенье с 8.00 до 16.00/,,,,,,,,,,,,,,,
«Краснодар-сталь» занимается оптовой и розничной торговлей металлопроката,профнастила и леса ./,,,,,,,,,,,,,,,
- Производитель процессора: Intel/,,,,,,,,,,,,,,,,
- клапан минимального давления/,,,,,,,,,,,,,,,,
fb6deb048e9d,2edc20283dcb,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"Electrolux\"\"\"","Electrolux Ew 920 s/ 3кг.  В рабочем состоянии. Узкая, глубина 35 см. Малогабаритная, удобная для маленьких квартир.",3000.0,38,2017-04-13,Private,cd6d494676531a9d9b113dad629d01a347e8b4b043db1a8c11563dd4b27c809b,1981.0
Цветовая система PAL,SECAM,NTSC/,,,,,,,,,,,,,,
Длина рукава 29 см/,,,,,,,,,,,,,,,,
1bf996ce3775,88a9adb3d566,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки мужские оптом,Кроссовки мужские оптом поз заказ из Китая,1000.0,70,2017-04-15,Private,4dc47e1da2831603f4e716f9ad3fa349630e8d4bcb27eb887cca7d2c8ca8568e,451.0
диапазон частот 20 - 20000 Гц/,,,,,,,,,,,,,,,,
В квартире выполнена качественная предчистовая отделка,выровнены стены и потолки,осуществлена стяжка пола,проведена электроразводка,установлены выключатели и розетки. Горизонтальная разводка системы отопления,в которой применена система труб из поперечно сшитого полиэтилена./,,,,,,,,,,,
5ad1907c24e9,a9fe59b77aa9,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новый угловой раздвижной диван,Новый диван.,15000.0,3,2017-04-14,Private,341b11f3185c4283f795a385a95e5fe0b9409809fa1cb030ad017d62a2d453ef,1447.0
Набор лапок:/,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
0d9f7b08c03c,37ec303e9751,Алтайский край,Рубцовск,Личные вещи,Красота и здоровье,Косметика,,,Тоналная основа,Естественный бежевый!,450.0,18,2017-04-18,Private,d81651d107d00f5861f1165ab6381f48e7f73cee2bd7062211e5fc2f7fcd1ea4,788.0
33e8688a0762,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 8/19 эт.","К Вашему вниманию, Квартира в новом жилом комплексе. Чистовая отделка, это означает что в квартире сделан ремонт. Есть варианты с предчистовым ремонтом, с другими планировками. Дом сдаётся в конце этого года. Различные формы оплаты. Можно в ипотеку, в том числе без первоначального взноса. Звоните покажем в удобное время",2030000.0,13075,2017-04-12,Shop,51dd1242f38bf5810f506cc2d42d7f09adbe2b7d07a5c2e3a158850458e792d6,2217.0
a67334831a7d,c80d03aba13a,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Запонки,"Серебро 925 проба. Новые, не носил. Покупал за 2 500 руб.",800.0,22,2017-04-13,Company,30652f9474b95fd47c3898d74c8537ae6d4b6aad22d6a2ae9dca7b1b0113d5a8,20.0
346fa561b25e,d03d9971fba8,Ставропольский край,Изобильный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Туника женская трикотажная,Ткань вискоза. Размер 54. На плечах кружевные вставки.,450.0,28,2017-04-13,Private,b14d34290fb70eb69150a14e5148609de589763e1f0a040ec29385f7d584fb89,251.0
Общие характеристики - Мясорубка Kenwood MG 470/,,,,,,,,,,,,,,,,
2c88869f98be,c66e0342b24b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Много вещей,.пакет игрушек.одежда рост до 80 см.состояние хорошее.отдам от 50 руб.для дома даром,100.0,196,2017-04-18,Private,589e59ec0af69fe398ac784476d3211dc214dfab26d6d5e8d6f7d6a4e054f0dc,97.0
Габариты	281.5х405х37 мм/,,,,,,,,,,,,,,,,
ac4c805c5158,6ac3aacab387,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","Подземный капитальный гараж,смотровая яма 1*3м,подвал,подвал не под машиноместом, крыша сделана ,не текёт",350000.0,7,2017-04-17,Private,,
412ad40e6265,0c39bfd23b69,Саратовская область,Саратов,Услуги,Предложение услуг,Курьерские поручения,,,Водитель,По вечерам доставка грузов,,31,2017-04-17,Private,,
36df2a0ae4fe,d074f6eeb27c,Иркутская область,Черемхово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 30 сот.,"Продается дом в п. Забитуй , Аларского района/",,,,,,
db66509354d7,acce2c6ca6cd,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Косметика,,,Пудра шарики с коректирующим это эффектом,Новое с Эйвона,640.0,5,2017-04-13,Private,,
_________________________________________________________________/,,,,,,,,,,,,,,,,
Оперативная память: 2 Гб/,,,,,,,,,,,,,,,,
4bd941964366,b9e510d762e3,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам платье. Производство Турция. Цвет бирюзовый. На фото цвет искажен,2000.0,13,2017-04-14,Private,777fed735589c2f05b70e192f161db1c463f9a9a7567d5199b3767689584fadc,387.0
"Бе торга!\"",320.0,72,2017-04-17,Private,ab66c3d517dcbe1b31afa33cd439eff9becb63d53cbf09b6efd7d072c60fcf50,70.0,,,,,,,,,,
Грузоподъемность 90 кг,объем кузова 65 литров./,,,,,,,,,,,,,,,
b88ffda43df3,bff56a129a1e,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Аксессуары,,,Sony kdl-42w705b,Main 1-889-202-21 6000 руб. /,,,,,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
Шип за ваш счет./,,,,,,,,,,,,,,,,
Оплата по факту доставки 100%./,,,,,,,,,,,,,,,,
Количество слотов под модули памяти 2/,,,,,,,,,,,,,,,,
Категория: спортивная /,,,,,,,,,,,,,,,,
— не загрязняет окружающую среду/,,,,,,,,,,,,,,,,
75 ГЦ,что хорошо для игр./,,,,,,,,,,,,,,,
241330a57c00,b346f04a14dd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка белая женская,"Белая женская футболка маленького размера, подойдет и на подростка, состояние идеальное",200.0,241,2017-04-17,Company,b3571b17a94a6fc8a80b65f7a464fa96f7243eaa0d039b3c82dabfe0fa6818eb,622.0
"✔100% лён\"",2500.0,53,2017-04-17,Private,d2668781a3dc89e54a56a07e14843b6a19f2ec7867df75b14a96a2d1961231f6,585.0,,,,,,,,,,
2a34ba3e4c4d,2987f9b758a9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Reebok,Куртка Reebok В ХОРОШЕМ СОСТОЯНИИ,700.0,20,2017-04-14,Private,1f07909274dabca55afb2ecf6f72ca775cb73b7381adc13744f3f95dd9f70a40,529.0
Установим сантехнику и водоснабжение/,,,,,,,,,,,,,,,,
Гибкая система оплаты. /,,,,,,,,,,,,,,,,
Была мне подарена,но цвет к сожалению не мой. Куплена в Летуале за 349 руб. /,,,,,,,,,,,,,,,
В ЛЮБОМ ОБЪЕМЕ!/,,,,,,,,,,,,,,,,
"Собирается и разбирается в течение нескольких минут.\"",6450.0,11,2017-04-13,Company,6895ca1c77fba7c4c7d89a6b4b6e19bc0676a3ce19c616ded0cb684665d5eab2,861.0,,,,,,,,,,
- Съемные пригодные для стирки чехлы/,,,,,,,,,,,,,,,,
db90aa24bd1e,7284ba78c8b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Одеты пару раз, искусственные. Состояние идеальное. Зима.",1500.0,62,2017-04-13,Company,29b1179fe45a3dbc25e985ff032f9c1792247ba942de8a1781692180cee3edb1,644.0
429b4b960323,2875958a8481,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продаётся угловой диван-кровать. Размер 2,30 на 1,60. Б/у 1,5 года.",15000.0,1,2017-04-14,Private,17fb06baf3f1c307da5cef5a45f9d08b8e207a6754d4b47e061d9214f06aa511,1428.0
Экран/,,,,,,,,,,,,,,,,
ОБШИРНАЯ ПРОГРАММА АВТОКРЕДИТОВАНИЯ!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
eca2943d1bb6,e2313a273916,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька,"Коляска в идеальном состоянии, использовали несколько месяцев для сна на балконе. Цена договорная 7000р",7000.0,36,2017-04-17,Private,b02f563817dda47141b9162612acce3d075a727a33cdda4627d126cc9c6363fe,1002.0
Новая,без дефектов/,,,,,,,,,,,,,,,
Вес рамы: 8.2 кг /,,,,,,,,,,,,,,,,
5b1faa8212f8,09c236d00c56,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнер 5 тонн б/у,продаю контейнеры морские и жд - готовые складские помещения. Механизмы запирания и металлическая конструкция-идеальная защита вашего товара.,,5020,2017-04-18,Shop,ce5c76536eb374b4fbb6a6d66de4bb3ccc3c192e6b7f6908485ac7529df8975c,1394.0
36aa3e89a490,455c1d4f67da,Оренбургская область,Бузулук,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму однокомнатную квартиру недалеко от медицинского колледжа. Подробности по телефону.,8000.0,1,2017-04-13,Private,,
9888610707/,,,,,,,,,,,,,,,,
fef5923fc8f2,2b6baf3529d9,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный проигрыватель aiwa,Музыкальный проигрыватель в идеальном состоянии,1500.0,7,2017-04-13,Private,db335a0be579767bf18e20faa402c421c436a32a700ad431378749c209e7a446,3056.0
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Жилой комплекс содержит первоклассную инфраструктуру: парк,бассейн,сауну,ресторан,"собственную пляжную территорию. До моря можно добраться на гольф-каре.\"",11000000.0,9021,2017-04-14,Shop,ffbad5715ed4def7f0b1a80ca2fa922a6892876a7a1a68d6ea91c1c47530334c,1191.0,,,,,,
1ca8f8bc954b,1ec515b7ee22,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.5 м², 3/9 эт.","Хороший ремонт: пластиковые окна, полы- линолеум, плитка. Качественные двери. Потолки - крашенные. С/у - плитка. Остается встроенный кухонный гарнитур. Квартира на три стороны , в шаговой доступности школа и детский сад. Теплая и светлая. ( фасадное утепление). Лоджия застеклена. В качестве бонуса : имеются два подсобных помещение в подвале. Одно теплое- для хранения вещей, второй холодный для продуктов. Замена всех счетчиков. Три года назад проводился ремонт в подъезде . Ипотека, сертификаты - рассмотрим все!!!",3500000.0,3647,2017-04-17,Shop,20ecf40aac54983ed15a21aa983707c057a6ff68984513ea25eb17960cf29d9e,2220.0
"Оригинал 8шт-800руб. Новые!!! Розница и опт.\"",450.0,6,2017-04-16,Private,60b247d7ec4e7ed1ce0cb07f56ea17590c86fb21520d06b6faa2c646a35c2508,765.0,,,,,,,,,,
Автономная работа (ч.): 3/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Выход HDMI 2 штук. /,,,,,,,,,,,,,,,,
5424d4756dcd,90ce4f8403ec,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки gianmarco lorenzi,Оригинал в идеальном состоянии,4000.0,117,2017-04-17,Private,46e48f02e14d6035fa5d6e561214a444c6322a3da4061f7223836e9455eedafb,504.0
2b82d5507481,a3b56b327af6,Тульская область,Тула,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат ricoh CX2,Состояние идеальное. Работает без нареканий. В подарок чехол. Аккумулятор и зарядка в комплекте. Возможен торг.,3100.0,59,2017-04-17,Private,48911d4dbdcda0e5d7ab8852e234272318188c05c7ed905150a9d1ce260cf67a,2999.0
+Защищённость от падений и ударов/,,,,,,,,,,,,,,,,
Дата тура- 29.04/,,,,,,,,,,,,,,,,
68a9aa0cfaa4,6bfbbf369f7a,Красноярский край,Норильск,Недвижимость,Квартиры,,,,"2-к квартира, 52 м², 6/9 эт.","квартира находится на шестом этаже,двух комнатная, чистая, теплая, уютная. подъезд чистый убирают каждую неделю,есть тамбур. входная дверь деревянная,межкомнатные двери старого образца. пол линолеум и ковролин,окна смотрят на юго-восточную сторону деревянные, на кухне болкон застекленный,сан узел разделен, ванна кафель. в квартире остается вся мебель что есть на фото. сантехника в хорошем состояние, отопление чугун,счетчиков нет.Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. /",,,,,,
Описание/,,,,,,,,,,,,,,,,
6a26e3d00a2c,713e75e65b74,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапожки кулклаб,Сапожки на осень/весну. По стельке 20.5 см. Внутри флис с синтепоном. Состояние среднее./,,,,,,
1 - царга 598 мм/,,,,,,,,,,,,,,,,
Гостиная 16 кв. м./,,,,,,,,,,,,,,,,
ff26312dfcd4,3da2da0a5f46,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Зимние ботинки,"Продаю зимние ботинки,мех,нубук,состояние хорошее.",500.0,169,2017-04-16,Private,9655e963ac653180f666b0a9a5800ea4f45267688261ee07d9cd1d9fc9754a59,641.0
Шкаф - 2 штуки./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Квартира отремонтирована с нуля! Капитальный ремонт!/,,,,,,,,,,,,,,,,
c1c75f74d7c4,35096a303c3d,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка для девочки на 110 см.Новая,"Качественно сшитая,с модным рисунком,,подклад- хлопок.Выписывали чз инет ,нам просто не подошла по размеру.",1599.0,302,2017-04-13,Company,c9dccd85a9f2d2df3e2a1ce616ac585454725fe8fda9da70238698268de6f552,107.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
957d9d4addfd,5975645e4e83,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung ue32eh5007k,Телевизор samsung ue32eh5007k(состояние отличное в комплекте пульт с доками)/,,,,,,
"Плата: D425KT\"",700.0,57,2017-04-14,Private,5254418a86ab72d9550dd59a1ecd6b8f05222704124f43c20a24ed0746218648,2862.0,,,,,,,,,,
Дом по СИП-технологии — это экономия Ваших средств. Вы получаете полноценное жилье с кровлей,окнами,входной дверью,фасадом,наружной отделкой,электрикой и водоподготовкой всего за 1 месяц./,,,,,,,,,,,
b0759f833446,1fe9fe490d45,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tomb Raider (Collector’s Edition),Второе европейское издание.В его содержимое входят: /,,,,,,
Аксессуары: звонок,корзинка,сумочка./,,,,,,,,,,,,,,
b6e6ba1bff08,56c72e9c26d1,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,2017 Harley-Davidson Fat Boy S,Новый мотоцикл производства 2017 года от официального дилера с 2-х летней гарантией без ограничения пробега./,,,,,,
стриженый кролик/,,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
2d7f96f7d565,6c0f80341f60,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Жилетка трикотаж детская,"Жилетка новая.Купили ,но не носили.На возраст 10-13 лет. Смотреть в суровке.",500.0,6,2017-04-18,Private,3ed899a03ea666b1bc5581bb31930874632b5ea2f70d3b41fe50c97a77b83c65,667.0
- интерфейсы: USB 2.0,видео,аудио,HDMI /,,,,,,,,,,,,,
Продолжительность: 2 месяца. 19 занятий. /,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",5890.0,116,2017-04-16,Shop,0ba352118ba0fd6f29854932a844234d91eca8fe63aee9d3844cd2dd0692adb8,2942.0,,,,,,,,
⚫ Доставка в любой город /,,,,,,,,,,,,,,,,
Отделка: отделка под ключ./,,,,,,,,,,,,,,,,
Состав/,,,,,,,,,,,,,,,,
3f17a27defe5,ed978082577d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Защита лодыжки UFO,Состояние хорошее/,,,,,,
компактно складывается для хранения и транспортировки/,,,,,,,,,,,,,,,,
Размер опорного контура (вдоль шасси х поперёк),м	4,1 х 5,8/,,,,,,,,,,,,,
044b3caa8d66,80081ee7e5d3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Костюм тройка,"Продам просто суперский  костюм тройка для мальчика, (белая рубашка, брюки,жилет и галстук) серый с отливом цвет, подойдет для любого утренника. Одевали 2раза, теперь мал.",1000.0,17,2017-04-16,Private,9db20eb3028c0519a25d69562863a68884b67f86120d8dc65d6ed9ec16011b3e,73.0
2) Городской центральный водопровод (индивидуальный договор с Водоканалом на двоих с соседом)/,,,,,,,,,,,,,,,,
86759dae6254,0a42e6ce8d0f,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Saphire Radeon 4850 gddr3 1024mb 256 bit,Производитель	Sapphire /,,,,,,
218f66d850c4,5a04abf97aaf,Ростовская область,Гуково,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джостик для sony playstation,Новый джостик. Не использовался оказался не нужным.,300.0,6,2017-04-15,Private,dd798291c77211f2b8d24c0a340573b0e2f6c2d240f66c483cf1941e4b14d0c2,2899.0
Время отклика пикселя/,,,,,,,,,,,,,,,,
Аккумуляторная батарея CQB916 - цена договорная/,,,,,,,,,,,,,,,,
Эквивалентное фокусное расстояние/,,,,,,,,,,,,,,,,
f6f18a346ebe,c7b215f9af71,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,срочно,1500.0,48,2017-04-17,Private,f607a1a4ded67512c0336061c02581eefddf451229d99e185dd23d6c61f9860f,2860.0
7faaabba266a,0d962f3d05d2,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Honda,HR-V,"Honda HR-V, 2001",Возможен обмен на более дорогой авто,280000.0,1,2017-04-14,Private,98383354dcf900318369fd4a98b38f5c7c5faf238f6bdb42170fd3be27bba0fa,2262.0
До моря 15 м. прогулочным шагом по ровной дороге./,,,,,,,,,,,,,,,,
Музыка,тонировка,"возможен обмен на ВАЗ.\"",145000.0,20,2017-04-15,Private,c0b0fed326cbaa0fcdc982d0d941137fccbec88cf044b0f8602dd053b80f2bfc,2264.0,,,,,,,,
92367393aafc,371913d6a0c3,Ярославская область,Ярославль,Животные,Аквариум,,,,Улитки,"Продам двух взрослых улиток ахатин, аквариум на 30л. + дафнию и гаммарус",150.0,2,2017-04-18,Private,07f2ce7a98959ee155910bfcff1fbb269acf76131d015dea0d5937653f6bb1fd,2180.0
