item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ABC-4011FR (3.6 мм) купольная камера HD-AHD с ИК-подсветкой до 30 м (1280х960 @ 25 к/с)/,,,,,,,,,,,,,,,,
-Оформление полисов ОСАГО/,,,,,,,,,,,,,,,,
2.4-дюймовый жидкокристаллический экран./,,,,,,,,,,,,,,,,
11d235c752a5,fa86188f07f1,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка новая,Новая с этикеткой и чеком суперлегкая торг,2000.0,105,2017-04-14,Private,acd7fa7fc9be4e764d16aa01d9f87402ae730733280f5ab4c2db7e7c747cab71,513.0
c19cb7c9ccb0,1ae0cf2beb44,Краснодарский край,Сочи,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Огнезащита,Производим огнезащитную обработку деревянных и металлических конструкций,1500.0,1,2017-04-13,Company,ede6e7f9e0cef4244a2cd252766f7c9067da1706a2b3875e14bfa90e8cfff8e4,2267.0
Core i7 3537U 2000 Mhz/,,,,,,,,,,,,,,,,
7551eed8a89f,bf9d01704671,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Кстовский р-н,пос.Селекция, ул.Центральная, 2-х комнатная брежневка, комнаты изолированы, с/узел разд., балкон, 4/ 5П дома. Состояние среднее, есть счетчики на газ и воду.",1800000.0,164,2017-04-15,Company,c08ab8715de35d11c6d235b75ee1bf7321953f7e1ffa0be3432207ff409a1a40,1490.0
Отличное качество/,,,,,,,,,,,,,,,,
5кг х 2 = 1000р/,,,,,,,,,,,,,,,,
4fa29972f2e8,8f90bc845e70,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Одежда для девочки от 0,5 г-до 3 лет",одежда для девочки цена договорная/,,,,,,
"Мы работаем без выходных.\"",450.0,3036,2017-04-12,Company,f95db9b008abd383027a62d4ac6a7a395aa66e3d8d6869a59cc6cb2938f0e59c,2904.0,,,,,,,,,,
"— настройка времени старта\"",30999.0,2142,2017-04-12,Shop,55ee843c1febb7687608ce1d98b17cb5af875657d9b08ef010bd1e13fc8bb2be,1830.0,,,,,,,,,,
Неиспользованный интернет-трафик переносится на следующий месяц./,,,,,,,,,,,,,,,,
fa7fae07fe68,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Air 2 Wi-Fi 128Gb,iStore приветствует Вас./,,,,,,
0beb643557de,19883f3067ef,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботинки,Продам ботинки осень .Б/у мало.Мне малы.Покупали за 2500 р,950.0,1,2017-04-15,Private,f4f090b58000f0731f174a4b7dea1720a52bec7f4aa63661476fea9eb4c8637c,88.0
36b94f176e5a,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 152 м² на участке 10 сот.,"Промам коттедж 153 кв.м. по Старотобольскому тракту 21км, в коттеджном поселке Якуши-1 на 10 сотках земли. Участок находятся недалеко от главной асфальтированной дороги, рядом роща. Земля в собственности, категория земель - земли населенных пунктов, разрешенное использование для ИЖС. К участкам проведено электричество, грунтовая дорога (уплотненная песчаная насыпь). Идет активное освоение коттеджного поселка, в перспективе будет газофикация при застройке коттеджного поселка на 80%, рядом с домом построены коттеджи. Коттедж на винтовых сваях, из клееного утепленного бруса. Коттедж 3х комнатный, кухня-гостинная с 2 большими панорамными окнами, две спальни. Санузел, ванна. На полу ламинат с утеплением. Окна пластиковые, отопление электрическое, скважина с разводкой по дому - с/у, ванна, кухня, канализация - антисептик. Три входных группы. С трех сторон дома есть терасса, можно при установки витражных окон и утепления, сделать помещение под зимний сад или под дополнительное жилое помещение. Продадим или поменяем на 2 квартиру в ЖК Ожогино или в Ямальском-1. Фото прошлого года, сейчас с внешней стороны дома все облагороженно.",3750000.0,26518,2017-04-18,Shop,7257685902f209f9d1f878ee5d0e2c716c2df9ec8d87948f09e686c9ee4b37bf,1408.0
6a3188a7da72,a6a22d3eb6fa,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрический отбойный молоток,Продам электрический отбойный молоток 220v,15000.0,4,2017-04-12,Private,,
Емкость батареи	6400 мАч/,,,,,,,,,,,,,,,,
- естественные локоны;/,,,,,,,,,,,,,,,,
713b8d955d55,78200d1894e2,Волгоградская область,Волгоград,Животные,Аквариум,,,,Рыба Барбус,Причина продажи: завела мальков барбусов. Возможен обмен,35.0,14,2017-04-18,Private,5af13976fe8cb6ca1920b013528dab2cccad866c24ebb6138f2c535c813a29bd,1282.0
….Большой выбор цифровой техники по супер ценам/,,,,,,,,,,,,,,,,
-10,5 дюймов - 12 000р /,,,,,,,,,,,,,,,
3. Всем предоставляю удалённую поддержку/,,,,,,,,,,,,,,,,
Характеристики теплицы Оптима:/,,,,,,,,,,,,,,,,
8f5e97c1c7e3,4789ed0eb208,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли для мальчика,"Продам туфли для мальчика. Цвет черный, два раза одели.",600.0,5,2017-04-18,Private,01ac3dee8612045729b9d5f7c48b4b58f8e102c4b8245dbaa81dfd7b9237651d,639.0
0ce07185e5bb,73b25b817324,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаная куртка,"Куртка в хорошем состоянии, заломов и морщин нет. Подкладка без дыр, молний рабочая.",2500.0,3,2017-04-16,Private,ffcac61e4b46bd9a1fc155d88dac02b11e6140498896e596fa05586f69a221ad,648.0
Зарядка по микроюсб/,,,,,,,,,,,,,,,,
Вилка	ZOOM 386A/,,,,,,,,,,,,,,,,
cd0b619a17ad,04a236a79afe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пуховый комбинезон рок пилларс 92-98-104,"Ну орошён состояние, размер написан 92, но можно спокойно до 104. Rock pillars фирма очень хорошая и самая тёплая. Даже в -30 очень тепло и главное в помещении не потеет ребёнок. Пух перо.",1000.0,87,2017-04-15,Private,6625f63f0772f6bf87919d99289f9279ff1c547edcd755d3337f4714625a22a6,84.0
Размер камеры: 66 х 43 х 27 мм/,,,,,,,,,,,,,,,,
"Покупал партией для себя. Не использовались\"",1000.0,2,2017-04-18,Private,498a669d29d94bd717832b3d18c582db2f1a37f911da9b1c99a93ebf709336e4,2609.0,,,,,,,,,,
Алюминиевая труба 3/4 (19,05 х 1,5)  цена 183 до 107 руб/пм /,,,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,
- Колесики./,,,,,,,,,,,,,,,,
-отделка помещений пластиковыми панелями;/,,,,,,,,,,,,,,,,
Хорошее качество./,,,,,,,,,,,,,,,,
Число оборотов на холостом ходу,об.мин 0-1000/,,,,,,,,,,,,,,,
d822a2e2a4bb,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Комбайнmoulinex Ленинский р-н,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
77900af0fb92,6d3c0e1faa8d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для bluboo maya,"Мой любимый чехол, очень классный (телефон сломался поэтому продаю)",200.0,3,2017-04-16,Private,f6bae668fce74d7d2933b6dc02fa6314f6fe0659af3654bc3023c5fc5dfb05ae,1911.0
Крепление грифа: На болтах/,,,,,,,,,,,,,,,,
Места общего пользования в ИДЕАЛЬНОМ состоянии. Соседи порядочные,культурные (2 мужчин,2 женщины). В шаговой доступности остановка общественного транспорта,сбербанк,аптека,Белинский рынок,"ТЦ \"\"Чкаловский\"\"./",,,,,,,,,,
Габариты /,,,,,,,,,,,,,,,,
— общая площадь 34,9м,/,,,,,,,,,,,,,,
0b3e7fc91ef1,ae6a10676c65,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"Продается сад в поселке Аять в коллективном саду \"\"Надежда\"\" (в 10 минутах ходьбы от ж/д станции). В саду есть скважина",электричество,2-х этажный дом (четыре комнаты),сарай,теплица 3*7 м,"имеются посадки. Торг уместен.\"",400000.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Рядом остановки маршруток,троллейбусов,ТРАМВАЙ!/,,,,,,,,,,,,,,
Съемный подстаканник/,,,,,,,,,,,,,,,,
274f4b76c09d,e4f954c510eb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка после одного ребёнка, в хорошем состоянии. Приобретались в магазине. Без сколов и поломок. Имеет 3 уровня высоты дна. Отдам со всем комплектом. /",,,,,,
"Размер L\"",600.0,2,2017-04-14,Private,d8285c49b6226bd6f767cb76790e8322fa4a997b205a9a0c77722915c04f1db4,627.0,,,,,,,,,,
Интегрированная: да /,,,,,,,,,,,,,,,,
— Крышка прозрачная/,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
7) Фасады (дверцы);/,,,,,,,,,,,,,,,,
eab5a7630be3,f8991eb55c15,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,В отличном состоянии. Одевали пару раз. Рукав можно подворачивать и застегивать на кнопку.,300.0,92,2017-04-14,Private,574220e6ff7d78a030c559b80a37dc16fd7382e8863200a0d7b44bedeb4bba91,66.0
bb364a156115,a5a333f369fe,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для маленькой принцессы,Продается платьеце на маленькую принцессу. Звонить с 10:00 до 21:00,300.0,12,2017-04-12,Private,229fe7a370740ccd4faf26c1b888e15f18053880326c6a278b5e06796d94a220,83.0
fba44b41c579,199039dc4f4f,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка с пятью насадками,"плойкой пользовались несколько раз,а все насадки(в том числе и выпрямитель)-новые",800.0,5,2017-04-12,Private,b01045c497b8799d75b43f5bb3810eeeb9c6e8c6f6c05e8674b6c8790e2a9fe9,1714.0
483c28113d8f,ffaf1631fb67,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки женские,Черная куртка р44-48. Трапеция от груди. 400рублей./,,,,,,
SATA/,,,,,,,,,,,,,,,,
Вес - 1.2 кг/,,,,,,,,,,,,,,,,
"4. LG нерабочий без акб. Маленький с двумя sim. Цена 150 руб.\"",500.0,188,2017-04-18,Private,d090e8c2ae4be424c66a7178afd1a28b3c3bac6111385b148353aef119fd2eea,2942.0,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,
230b1029a652,002ce8d1b880,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон для мальчика или девочки,"\"Продаю зимний комбинезон \"\"Ленне\"\"",цвет белый,подойдет как для мальчика,так и для девочки. Очень теплый,утеплитель 330 гр.,носили в коляске,"автокресле. Размер 68.\""
Накоплен огромный практический опыт монтажа крано-манипуляторных установок. Мы собрали команду высококвалифицированных специалистов,что позволяет нам гарантировать высокое качество и надёжность установленных КМУ./,,,,,,,,,,,,,,,
На талии резинка,по низу штанин трикотажные манжеты./,,,,,,,,,,,,,,,
Оснащен ножным наступающим тормозом (step-on brake),который размещен над задним колесом./,,,,,,,,,,,,,,,
d952cd999240,3fd93809d987,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница,Продам лестницу или обменяю на плиты дорожка.,45000.0,29,2017-04-18,Private,2a69f967a89013a5832b30b83d5c60020a93f61e94e8f6be5aaa9c31dabc6617,2031.0
- Консультирование по вопросам ценообразования и сметного нормирования в строительстве./,,,,,,,,,,,,,,,,
170616e70571,2981e7a0c83a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Станок для битья Gillette mach3,Оптовые цены!,250.0,8,2017-04-14,Private,1d8411513c096b0412e0ca446404b841b0ebe626aa2d72931fe8f5243c537336,739.0
9.	Электрические составляющие: Все электрические составляющие сделаны в Японии/,,,,,,,,,,,,,,,,
08ee6c819d4a,73d7aff2c064,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье Papilio,"Продам, размер 40-42, за счёт корсета можно 44. Хорошее состояние, после химчистки. Цвет Айвори",5000.0,3,2017-04-12,Private,b54ff94dbdb6ba2ba06a03290b6f9e77ade93961f77ee2e3f00f51c489aca6b0,560.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
b128ce0342ef,13bcf0a8b8f5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка для беременности И после,У куртки могут отстегиваться рукава и носится жилетом. Подходит для беременности и после. Хорошо тянется подойдет от 48 до 52 размера. Цвет темно синий с цветами.,3600.0,98,2017-04-12,Private,93fbcd79ed9a521c946b1c1510c5480225d2adb9cbddcf1a32cbce0606bd1474,248.0
— Температура окружающей среды: +12°C …+25°C/,,,,,,,,,,,,,,,,
Ремонтировать не стала,так как подарили новый телефон./,,,,,,,,,,,,,,,
7b716337a081,51a33d9ae7c1,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 3/5 эт.","Хотите квартиру в Сургуте!!! Тогда это предложение для вас!!! Квартира под ремонт, что позволит вам сделать ее по своему вкусу и желаниям. Хорошая планировка, окна выходят на 2 стороны, три окна во двор, и одно на улицу. Рядом школа, детский сад, магазины, в общем всё что нужно для жизни. Развитая инфраструктура, не далеко остановка, которая позволяет спокойно добраться в любой район города. Рассматриваем все варианты оплаты: ипотека, мат.капитал, наличные.",3000000.0,16658,2017-04-13,Shop,4449fbaad8cc1c4e17fa22a8106a73d0c003e8925df97b593c41fd5643b64a5f,2217.0
4 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
c2bd1a6e0be0,4af294f0d166,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Gta 5,лицензия.,1000.0,8,2017-04-17,Private,,
Рабочий ток (охлаждение),А3,7/,,,,,,,,,,,,,,
Питание (Power) - зелёный/,,,,,,,,,,,,,,,,
"Вопросы по телефону\"",7000.0,323,2017-04-12,Company,5a665772f889d2b22234f745f24d266b93dfe7b75b19a282c7c82d31e94d314e,1450.0,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
f0dcb2359af7,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость 0770A,"Летняя прогулочная коляска-трость с хорошими показателями маневренности и удобным сиденьем, снабженным сетчатыми вставками и мягким матрасиком. Для обеспечения безопасности ребенка, здесь предусмотрен внутренний ремень и несъемный бампер с разделителем для ножек, а от солнечных лучей малыша защитит небольшой капюшон-тент. Легкая, компактная и юркая коляска станет отличным вариантом для активных родителей, путешествующих с маленькими детьми./",,,,,,
•	Автоматическое размораживание горячим газом/,,,,,,,,,,,,,,,,
- на мебель,установленную в общественных местах - 1 год/,,,,,,,,,,,,,,,
Количество ящиков	6/,,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",218120.0,337,2017-04-13,Company,5965f158bc8e813317190178f2f338f83cc2f0ad02c6629d0a9ec0f40c5b5042,3.0,,,,,,,,,,
12. 2 датчика температуры. /,,,,,,,,,,,,,,,,
В непосредственной близости находятся удобные транспортные развязки: улица Московская – трамвай №№ 5,8,15,21,22./,,,,,,,,,,,,
• Надежный компрессор постоянной производительности./,,,,,,,,,,,,,,,,
73435fa28c24,9ca9a6d6dd5f,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36.6 м², 4/10 эт.","Сдаю квартиру , на длительный срок! Квартира полностью укомплектована мебелью и техникой. Квартира как на фото. В близи много школ и дет. садов, также ТЦ XL, Савиново. Рядом улицы : Ямашева , Адоратского.",13000.0,3,2017-04-14,Private,632384c43afc480fef4ac3e754d2eb763ce7071c49962fb7e0d5eb90cc1dd597,1429.0
Ребёнок в нем ангелочек. /,,,,,,,,,,,,,,,,
b5fc7d2d6072,146f34c6d4d0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам зимний комбинезон,"Продам зимний комбинезон б/у, состояние из 5 баллов на 4./",,,,,,
3 алоэ древовидный - 200р/,,,,,,,,,,,,,,,,
f4095a5935c1,01fed546aebe,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболка на мальчика,продаю футболку поло на мальчика 10-12 лет. в отличном состоянии.,100.0,87,2017-04-12,Private,c8c80c15eb800c2781aa8f1ca5d506c85ba166e24eb7c54b24097e1b151f01f6,67.0
83da9029d7d2,75909b62b955,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние ботильоны,Продам туфли в хорошем состоянии/,,,,,,
935c362261b3,380e25121713,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Корсет,надевала пару раз /,,,,,,
77a0c6022087,bba31789e040,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 7/14 эт.","Сдается квартира на длительный срок, желательно студенткам или семейной паре. ВНИМАНИЕ! НИКАКИХ ДОМАШНИХ ЖИВОТНЫХ!/",,,,,,
3b0ec2f0648c,75cec43574d7,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли бальные,Продам туфли для занятий спортивно-бальными танцами.Длина стельки 18 см.,500.0,10,2017-04-18,Private,92a234cfc7d1882a10097bd0336acf2c67f801f9df7789dd5abd8221c6e75135,87.0
Наша мебель адаптирована к самостоятельному монтажу! Успевайте!/,,,,,,,,,,,,,,,,
2963dac5fb1e,aea3aef0473d,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника вязаная,Женская вязаная туника. Размер 46-48. Новая. С фигурным низом. В фиолетовой цветовой гамме. Вязка с люриксом.,400.0,38,2017-04-15,Private,7fbc899ddb7975b86787a567b9322b44d00279e59bac3391094cd79904364835,571.0
Сквозь чистые окна и смотреть приятно - не важно солнечно на улице или пасмурно - любая погода станет прекрасной. Запыленность и грязь на окнах мы порою замечаем только тогда,когда стекло уже становится чистым./,,,,,,,,,,,,,,,
b65dcb9bc5fc,1b8928994e62,Свердловская область,Серов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус Доска Брусок сухой и сырой,"Производим и реализуем пиломатериал хвойный обрезной сырой и сухой, строганый и не строганый, Тарную дощечку от 5 мм толщиной, Погонажные изделия, дрова. Обьем от 1 доски до вагона. доставка",,135,2017-04-14,Company,b66dc0f2ae1bd9cbff60273ce6a59a15d21361275ebf5c94e44c1efa8d487d6f,1300.0
ff2dc1187479,20910e2ca653,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские сапоги Nouchka,Покупали в via Roma. В хорошем состоянии. Серый цвет. Замшевая кожа лазерной обработки. Устойчивый каблук.,2000.0,31,2017-04-12,Private,62135dd1f2cb275237c748acd6a4e62c19b788385a81b564884bafa08a3766c3,492.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
•	Услуги промышленного альпинизма (от 30р. кв/м);/,,,,,,,,,,,,,,,,
-удобная и прочная родительская ручка (съемная)/,,,,,,,,,,,,,,,,
Изготовление шкафов,"тумб\"",,4,2017-04-12,Private,42da98e1fbef66fef0e601b896b2abb62378e8f33d02ae7dc7b0b1159fcad855,1295.0,,,,,,,,,
Wolfdate (Wolfdate-2M)/,,,,,,,,,,,,,,,,
-Графика: JPEG,BMP,GIF,PNG /,,,,,,,,,,,,,
f863edd30221,c68c70996bdc,Татарстан,Казань,Животные,Другие животные,Грызуны,,,Морские свинки,"Продаются морские свинята,беспородные. /",,,,,,
"В нашу \"\"АстрУ\"\" заходите и друзей всех приводите. /",,,,,,,,,,,,,,,,
fc76beb810f3,7a565261f003,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Свет газ тянут.Берёзовая роща.На участке ягоды грибы растут.Участок первый от леса.Озеро.От трассы 850.Соседи построились живут.Построек нет.Маршрутки ходят как в городе.15 минут и в Петровке,150000.0,256,2017-04-12,Company,,
- ресивер;/,,,,,,,,,,,,,,,,
Возможность программирования тренировки/,,,,,,,,,,,,,,,,
32e5a801f0ad,3f61b83b6e3a,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/10 эт.","Очень хорошее состояние, узаконенная перепланировка. Лоджия стеклопакет, кондиционер. Торг.",2155000.0,20,2017-04-15,Private,93d4d7171d63f4e5f7a7f3184086be7837f1ffd19d9924f92e8bd1f3b1fbb12c,2219.0
2) 2 х ядерный системник/,,,,,,,,,,,,,,,,
a16f1b4e2b70,3cdc4188f2ff,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица под пленку,"Продам теплицу размером 2,7х3,8 м. Высота 1,8 м. Под пленку, б/у, легко монтируется и перемещается. Трубки (каркас) из оксидированного алюминия. Причина продажи - купил большего размера. Сейчас все в разобранном виде. Если не отвечаю - пишите",3000.0,32,2017-04-15,Private,d359a6b531091e4464a416a6214a586a119cf1ce50e7bc01fb7018a60523df42,1355.0
dd3109113338,881d257d2ef2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"\"Продам свадебное платье. Размер 42-44. Рост 175, запас на укорачивание есть. Верхняя юбка гипюровая, переливается на солнце, спереди завышенная. Интересный дизайн  лифа,  подчеркивают грудь.На открытой спинке шнуровка. Бретельки на лифе убираются по желанию. Также были вшиты чашечки push-up, по необходимости, можно убрать. Покупалось в салоне, надевалось один раз. Брак счастливый. Кольца \"\"двоечка\"\" и чехол в подарок.\"",6000.0,3,2017-04-13,Private,38ac4a77d8bf26bb14e794cf23616a83da8346ff3f50eec7ed391c7bc2cab5f7,560.0
"*подробности уточняйте у менеджеров\"",7000.0,74,2017-04-12,Company,242e1265ec89c9b299f864406ea69bd71e17a1ccdb13b2d06e0d02d594bc9e2e,1089.0,,,,,,,,,,
6a6f7c69ef07,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Baby Hit Wonder бежевая,Новая коляска с москиткой,5000.0,2674,2017-04-17,Shop,81685a9a32f6a24b7df90b376b4bb31c0cf3c3f03ed45db4eb029411d271ad56,1002.0
Рассмотрим любую сферу деятельности. Возможна организация склада,производства. /,,,,,,,,,,,,,,,
527c4d5c7adb,38e289520360,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Продам муз.центр \"\"Самсунг\"\"\"","\"Продам муз.центр \"\"Самсунг\"\" в отличном состоянии./",,,,,,
Сахарница 13,5 см диаметр (с ручками),9,0 высота/,,,,,,,,,,,,,
"конверт 1 шт.-20 р.\"",20.0,157,2017-04-12,Company,008afb020a7dc563e47cd3f87328d099b12b25f1414cc7f9a122ca27456cab4f,1553.0,,,,,,,,,,
012906f398e3,56fc48256abe,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G 555 на запчасти,Верхний корпус;/,,,,,,
8c30240cc173,71e09ee105ae,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Измеритель сопротивления заземления М416,"Измеритель сопротивления заземления М416 предназначен для измерения   сопротивления   заземляющих   устройств,   активных   сопротивлений, а также может быть использован для определения удельного сопротивления грунта. Диапазон измерения от 0,1 Ом до 1000 Ом. Измеритель сопротивления заземления М416 рассчитан для работы при температуре окружающего воздуха от -25°С до +60°С и относительной влажности до 95% при температуре плюс 35°С./",,,,,,
Высокопрочное дно изготовлено из армированного полиэтилена,не пропускает влагу и устойчиво к истиранию/,,,,,,,,,,,,,,,
· Почтовые расходы за счет покупателя-300 руб./,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
d65fa9e73ec9,d0dca28fa36a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаются стильные сапоги,Продаются кожаные сапоги на тракторной подошве с массивным каблуком.утепленые осенние чёрного цвета .бу,3000.0,8,2017-04-17,Private,7aee7d4f85ffeabe5d9c39a20e8c1622b4e11c670d7e5a2ca3d865a9f060dd31,450.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"- Выдерживают нагрузку до 100 кг.\"",700.0,7,2017-04-12,Private,f0eb9b8d62449e5eac7ba46e0b7990fc804af24932456bd26e23177f8c142e03,734.0,,,,,,,,,,
- ПОДОГРЕВ СИДЕНИЙ/,,,,,,,,,,,,,,,,
b45564086f0f,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","Удобное месторасположение дома, чистый отремонтированный подъезд, окна выходят на две стороны, пластиковые. Квартира теплая, уютная. Балкон застеклен, в санузле кафель. Документы готовы, 1 собственник. Чистая продажа, обмен, все формы расчета, торг.<br /> CAN54009000002",2200000.0,28116,2017-04-17,Company,,
Компрессор DC-инвертор/,,,,,,,,,,,,,,,,
a4befe78b6ce,59f4bbb2d3f0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,Продам пальто в отличном состоянии 42 размер,1500.0,86,2017-04-18,Private,128803f4bceaafbf3ed350af1519b3d717efa01d1e6167b023a53ea52c03b75d,569.0
