item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
04a3abc1b77f,e9b98d0ace05,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, надела два раза, на НГ и ДР. После родов стало мало.",500.0,13,2017-04-13,Private,6144e1e805b3776afc7f7eb2b2c664ac32f2fc5b4a0a617500c6ac6f9d795120,410.0
e1ece6cdfbdd,b032614f26dd,Оренбургская область,Оренбург,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка квартир, помощь по хоз-ву","Наведу порядок в квартире,доме,а также и после ремонта. Уборка может быть как простой, так и генеральной. От Вас только принадлежности, необходимые для уборки, а от меня качественная работа. Звоните, всё обсудим!",500.0,37,2017-04-17,Private,,
9b9a46d3d214,6a442299992a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Продам Fly,Немного разбита защитное стекло но на работу не влияет!! Документы и коробка есть./,,,,,,
Разъемы - поддержка HDCP,HDMI,VGA/,,,,,,,,,,,,,,
Разрешение снимков/,,,,,,,,,,,,,,,,
5306afe65615,bbc081c31282,Башкортостан,Алкино-2,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/4 эт.","Продается теплая светлая 2-комнатная квартира на 2 этаже 4-этажного  кирпичного дома. Комнаты смежные. Санузел кафель. Удобная перепланировка, узаконена.Социальная инфраструктура в шаговой доступности. Один взрослый собственник. Лучшее ценовое  предложение:двухкомнатная по цене однокомнатной! Реальным покупателям- разумный торг.",1255000.0,3,2017-04-14,Private,ca5266654dc9233fe4fafb546813e874a3e660cd48d3fbbcea3d0dd16d567de5,1405.0
f65836467f4e,1b1b7713d9c9,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 29 м², 8/10 эт.","Пpодаeтcя квapтиpa в КИPПИЧНОМ доме, окpyженным березовым леcом. Дом cдан! Застеклeнная лоджия. На cтeнaх обои, нa полу линолеyм, мойка. Cтоит вaннa, yмывaльник, смеcитель. Такжe yстaновлeны счетчики ГВС, ХВC, Эл и регулятоpы отоплeния. Железная двeрь и застeклeнный бaлкон из ПВХ. Своя котельнaя. Еcть хорошaя детcкaя площaдка.",1200000.0,2,2017-04-13,Private,2a655fea8417af50b8c390fac84c0ecb1c07d95d1c7809a61bdf4ba65f99c886,1526.0
669da508a564,15a1d506719a,Самарская область,Чапаевск,Животные,Собаки,Шарпей,,,Шар-пей,Брашевый мальчик . Рождён 04.03.2017 . /,,,,,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,
d0e97df79300,9d6c796fe362,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Samsung,,,Продам samsung GT-S7390,Версия Android  4.1 2 версия Ядра 3.4.5  память 4 гб камира 5,2300.0,6,2017-04-18,Private,31acd38dda9c673aa874b9a7ea447ffc1d7c461ae063a1b69cb505a2c9380e4f,2932.0
7d59acf7c09e,b432a6bf0d76,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Meizu,,,Meizu MX4 16gb,"Продаю сей замечательный девайс, самая шикарная камера которую видел 20 мп съемка видео в 4к, удобный и понятный интерфейс, яркий дисплей (минимальные рамки по бокам), отличная фронтальная камера 1080p, шустрый и произвожительный смартфон, внешнее состояние хорошее, единственный косяк засвет на экране маленькая точка сверху экрана, на работу не влияет, не заметно при использовании. Смартфон отрываю от сердца, срочно нужны деньги, обмен не интересует, торга нет",6000.0,47,2017-04-13,Company,aa77190347a706b43480dee74dea958c6d8c5078a088bd5cca164b23643e2c4c,2930.0
18c5055ec343,a471f35713b7,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"продам холодильник, работает но не морозит, кто разбирается тот сделает, станция чапурники , самовызов...цена договорная",3500.0,61,2017-04-13,Private,890ab7e55c085353a9fe503c478b4aad527e7002239b40478fb0150cefdcba92,1814.0
c37e2c1ba3c7,538a10a19a9d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак,"Качественная экокожа, очень красивый цвет. Внутри два больших отдела на молнии. Есть доставка по городу",2300.0,129,2017-04-15,Shop,c87661dbc0f6a882c6d250f7042c133e60ea190f43802969c9cf62f51274d8aa,163.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
a7d033c7159b,d31c828b1e92,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли asos,Отличный вариант для выпускного вечера /,,,,,,
Число COM-портов на задней панели	1/,,,,,,,,,,,,,,,,
регулируемый угол наклона;/,,,,,,,,,,,,,,,,
8f80873d3c02,58173d335737,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продам пальто, в идеальном состоянии. Не носила, не подошел размер.",3000.0,8,2017-04-13,Private,b47bb79bc357ba4f7be5e40acda7d7b7305d030d9f313acf03bcdcced8421b26,184.0
5f04ececbfb5,1bc5ef55b034,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игра \"\"делаем мороженное \"\"\"",Продам набор для изготовления  мороженного.,550.0,100,2017-04-12,Private,b0511820c38d65c9edeb1035dcb1fcc64a17692dd1d20b4df873866c9026ef5a,2276.0
Безразмерное посеребренное кольцо. Размер розы 2Х2 см. 350 р./,,,,,,,,,,,,,,,,
"Цена договорная.\"",15000.0,1,2017-04-17,Private,,,,,,,,,,,,
● количество владельцев - 3/,,,,,,,,,,,,,,,,
0c2755d74c20,18589bbfaa8e,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Серьги кисти,Ручная работа./,,,,,,
размер 40 41 42/,,,,,,,,,,,,,,,,
97929df85ec6,3665503c5907,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Подставка для консоли PS4Proslim,Абсолютно новая ! /,,,,,,
Все новые и не использовались,хранились долго в гараже/,,,,,,,,,,,,,,,
Материалы изготовления:/,,,,,,,,,,,,,,,,
950e9ef4ef20,d53d1d0dffe1,Татарстан,Набережные Челны,Услуги,Предложение услуг,Другое,,,Карикатуры на заказ,Выполню карикатуру на заказ. На листе бумаги формата А4/,,,,,,
(Изготавливаем любые размеры с шагов 1 см)/,,,,,,,,,,,,,,,,
1. Печать 15 наборов наклеек,на Ваш выбор,из представленного нами ассортимента./,,,,,,,,,,,,,,
b60c1bc66b4d,f82c8e69805d,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 1997",Подробности по телефону торг на обмен дороже,135000.0,109,2017-04-18,Company,85248da6424ffcfd40561db5c78d95dec2d95faeae5674aba9cdde75689b649f,891.0
Передний тормоз	Дисковый гидравлический/,,,,,,,,,,,,,,,,
Замена CD / DVD / HDD / оперативной памяти / клавиш клавиатуры	390 руб./,,,,,,,,,,,,,,,,
Без замка,на шнуровке. /,,,,,,,,,,,,,,,
Touchpad/,,,,,,,,,,,,,,,,
— Возможность большого выбора;/,,,,,,,,,,,,,,,,
1 гб озу /,,,,,,,,,,,,,,,,
В спальне и в кухне новый ремонт. Пластиковые окна./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
833d2bff82ec,c17f93670cea,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье бархатное зеленое как новое 46-48 модное,"Состояние идеальное, фирма Zara, брала осенью, почти и не носила, сидит супер, цвет насыщенный",1200.0,289,2017-04-14,Private,66fb8a7a3e91c90af1f3bec5363bf9ead846868807d30f40cd95e6cb4a4f46a0,251.0
Максимальная скорость чтения DVD/,,,,,,,,,,,,,,,,
-деревня будет газифицировано в 2017 году./,,,,,,,,,,,,,,,,
- Интернет и электронная почта - 4/,,,,,,,,,,,,,,,,
04b351016b9b,5466232f0fd3,Красноярский край,Канск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Легковой прицеп,Продаётся легковой прицеп!!!,15000.0,2,2017-04-13,Private,,
ec14404ad1d2,000e98e9cdf3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"В отл состоянии,Hello Kitti - 250, с звездой 150,где-то на 2-3 года",150.0,135,2017-04-18,Private,8c273916813e253cee9f8d8e4188f5cd9ead1f6772c569a4bf6c648041045400,101.0
- повышает урожайность; /,,,,,,,,,,,,,,,,
Ручка регулируется по высоте.Нагрузка 100 кг!/,,,,,,,,,,,,,,,,
>> Полное давление до 940 Па,/,,,,,,,,,,,,,,,
3898dd8764c7,98682119361b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ женский,"Плащ женский, прямой, сзади шлица, носила очень мало, на рост от 170 см.",500.0,35,2017-04-15,Private,064ac2498de03eccbd6c2bf0bae7ba6e213d4c4ebcd4240d74b18bd9a74099c1,523.0
0acefb1cb455,f435c1cb7852,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продаётся велосипед STERN состояние хорошее колеса 26\"\"",7000.0,74,2017-04-17,Private,c647880ae335fda0a3af2759201878d8d79da3b29cda8aa42d8dbdaea3243eea,2368.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,
fb8f6781d4b1,fa412c2c9587,Краснодарский край,Натухаевская,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом на длительный срок. Семейные  ,порядочные, платеже способные.",,8,2017-04-16,Private,,
01e65c5e20f4,3d0fc2e4e27b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресла люлька до 2-х лет,Хорошем состояний пользовались 1 год !,1500.0,1,2017-04-14,Private,dc5a5d141a8f7492ce50db0824247c4221f2461380e5e5fb7aa3950399229dc0,796.0
Качество ЛЮКС!/,,,,,,,,,,,,,,,,
Площадь:  37	/,,,,,,,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
👉🏼В наличии 👈🏼/,,,,,,,,,,,,,,,,
313b9a6a507c,f429c5885f95,Пермский край,Соликамск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo TAB 2 A10-70L,Продам планшет в связи с ненадобностью. К нему прилагается защитное стекло и чехол,13000.0,72,2017-04-16,Private,6116e637e260e76ae2478c94cc258d7a7c418b3054330441016efaa2ec33ac23,2881.0
"4 жёлто-синий\"",11500.0,324,2017-04-17,Company,5d0db9528952e6294adced3529285af4711c5b57eb0aaeaacd5d3ceefebd9f6a,2368.0,,,,,,,,,,
Проклеенные швы/,,,,,,,,,,,,,,,,
e74de89d094d,46ecc71f0e98,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз бесплатно,унитаз белого цвета бесплатно б\у,0.0,52,2017-04-14,Private,,
— беспроводное управление,в т. ч. с помощью мобильных устройств /,,,,,,,,,,,,,,,
1d5dc5530126,14b53c6a5eb6,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Сниму 3х комнатную квартиру , с кухонным гарнитуром, холодильникам, стиральной машинкой , частично с мебелью или без!",10000.0,61,2017-04-12,Private,,
Вывод бумаги: 100 лист. (стандартный)/,,,,,,,,,,,,,,,,
"Звоните на номер нашего телефона.\"",6500.0,21117,2017-04-14,Shop,0ad394becb1fe55a8eef88bf858c9bccc5cfe30f8f6579412aa1f7e1baeb3009,1447.0,,,,,,,,,,
Салфетка из микрофибры для пола,1 шт. /,,,,,,,,,,,,,,,
Наша цель  - подарить Вам возможность проявить свою индивидуальность  с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
343b74699b7c,e2a5e0b01367,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26.5 м², 2/5 эт.","Квартира в центре. Ровные стены, новые пластиковые окна конструкции, удобной для мытья. Остаётся встроенная мебель, водонагреватель.",2500000.0,2,2017-04-14,Private,557ec8d0bde66463d5e43045bb53ee00da502d4ec2ee7ef7c18bd78576a18763,2219.0
На все компьютеры,ноутбуки,мониторы,системные блоки/,,,,,,,,,,,,,
8060eb4100d1,b53c1ab48933,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Продам кухонный,раскладной стол, в раскладном виде длина 112 см.ширина 60 см.",2500.0,166,2017-04-17,Private,4e78e66407b19bca74810e5a219c56e48c069589c89e24a03135d4ceb3ee3aef,1201.0
"экран 4.3\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
Вся необходимая мебель и техника/,,,,,,,,,,,,,,,,
есть ручной тормоз/,,,,,,,,,,,,,,,,
Сверхнизкошумящий аналоговый микшер с большим динамическим диапазоном/,,,,,,,,,,,,,,,,
f708fcd9f1b3,a649cad55cdf,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тигр музыкальный,"Поет песенку, Нужно поменять батарейки, состояние на 4, без пятен, примерно 30 см. Фото не грузит. Забирать в восточном где пожарная часть.",150.0,22,2017-04-12,Private,,
28c57af8eb3e,e40d24c6fa16,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Стальная труба б/у d 51*3,5","Труба стальная б/у 5000*51*3,5 (150м) стойки от лесов",15000.0,1,2017-04-17,Private,,
e85c38cca4ae,8df919d31fa3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Стильные ботильоны,Обуты 2 раза.Состояние новых.Покупала в 2 раза дороже.Легкие и удобные.,2000.0,74,2017-04-17,Private,6958eea215d9e9910489c96c490f6d471a66979ad9a402dbdd500bf32d0c39f0,501.0
639ecac1d646,76fc04f73399,Тульская область,Алексин,Хобби и отдых,Спорт и отдых,Туризм,,,Туристическая палатка baxan5 atemi,"Просторная палатка , идеально подойдет для длительных путешествий большой компанией или всей семьей. Палатка оснащена двумя тамбурами, один из них достаточно вместительный-170см и может служить кухней или комнатой отдыха в дождь. Палатка также имеет два входных проема, отличную систему вентиляции.",5500.0,21,2017-04-12,Private,3f4efab3003ea70f8f14e6107ee3c8289f58aac7b5bd59b760adc685e4d111b9,2594.0
Розы различных ярких цветов/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5289185b197e,381691e707ea,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки Coca Cola,"Не являюсь магазином, продаю излишки своей коллекции, самовывоз с п.Плановый (ОбьГЭС), либо почтой. Возможен обмен на монеты, банкноты и значки (в том числе значки coca cola). Обмен по почте, только после получения посылки от Вас! В наличии только то, что есть на фото. Цена 50 руб. за 1 значок. Не открывались.",50.0,42,2017-04-17,Private,fea97bf0231655fad9eed5628ae3889acd1ff9a68b2f6e81fa1d16f7ad4ca4d3,2454.0
Покупайте и пользуйтесь! )/,,,,,,,,,,,,,,,,
d9c4552124ef,78061433c809,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи,Распродаю стеллажи. Подробнее по телефону,2000.0,19,2017-04-16,Private,b4cfde8d8dfd76d53ffd3f93e585b15bd981328aa41cdbb0ed9bac43e62e5b00,2268.0
efb94436d9ed,439257f88b1d,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весенние,"Продам сапоги весенние, цвет - черный",500.0,4,2017-04-13,Private,10eb6a5edd641ac2b11489fef62b5719fb705efa54df2e419b3ca58e61362b1f,438.0
822b0611aa80,a9c03743a4ec,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Stern Fantasy 16 новый,"Достоинства: Б/У 1 сезон. КАК НОВЫЙ!!! Самый оптимальная модель, чтобы научиться кататься!/",,,,,,
______________________________________/,,,,,,,,,,,,,,,,
Тест драйв./,,,,,,,,,,,,,,,,
30b83b79db0b,fdab83abcf5b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь входную,"Деревянная,в хорошем состоянии,замки рабочие)",1000.0,91,2017-04-17,Private,a4f924ebe02ae6f0455efd26008c0f3afc64d3791b55916c7c941478c1817639,1377.0
- ширина в поясе - 33 см ( не растянутом)/,,,,,,,,,,,,,,,,
‐системы пожарной сигнализации и оповещения при пожаре/,,,,,,,,,,,,,,,,
54.5x57x84.5 см/,,,,,,,,,,,,,,,,
Достоинства коляски: /,,,,,,,,,,,,,,,,
- выравнивание,покраска стен/,,,,,,,,,,,,,,,
Плащ:-От горловины до плеча: 8см/,,,,,,,,,,,,,,,,
Генератор (альтернатор)/,,,,,,,,,,,,,,,,
9881184222/,,,,,,,,,,,,,,,,
1c562751a313,dda8b917c0ff,Самарская область,Самара,Животные,Другие животные,С/х животные,,,Козлята,Продам козлят козочки и козочки.,500.0,165,2017-04-12,Company,3308660a5a3640853ff6976acf9c5d2ed6fe756591ba52153702841d75050e0f,2185.0
Режим приготовления булочек	/,,,,,,,,,,,,,,,,
— Сенсорная панель 2.5D Arc ёмкостный сенсорный экран,OGS/,,,,,,,,,,,,,,,
USB	Есть /,,,,,,,,,,,,,,,,
a060702f04d3,89406f1d6ada,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,Продам детскуюкроватку,2000.0,11,2017-04-17,Private,,
Размер 0,53 *10,05/,,,,,,,,,,,,,,
d55f7e4763e1,84c432ecc6ff,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Каждое по 300,одевались пару раз, в отличном состоянии./",,,,,,
мясо-яичной породы  Адлеровская серебристая./,,,,,,,,,,,,,,,,
Процессор: MediaTek MT6572M/,,,,,,,,,,,,,,,,
Сообщения не читаю,"звонить!\"",100.0,9,2017-04-17,Company,c93e70cee5769c362a3dacba5be09fd2ce4b6de052b9ce5eceeabfb0b05c8d44,2868.0,,,,,,,,,
Очень прочный самокат стоит 2790р за любую расцветку!/,,,,,,,,,,,,,,,,
Воспользуйтесь СПЕЦПРЕДЛОЖЕНИЕМ:/,,,,,,,,,,,,,,,,
Не откладывайте свою мечту на потом,"звоните и записывайтесь прямо сейчас!\"",500.0,199,2017-04-14,Private,fbce7a49eaa99c44f119dd0de3b1a7e979d9e98c9862910ae0f66f57f804fc3c,2523.0,,,,,,,,,
" \"",20000.0,15915,2017-04-12,Shop,4695b1ab070950387238cad9eb5e82f52f4121204dd26b6a4dbfcfa7ef877592,1430.0,,,,,,,,,,
1f151599c781,6f1fb2a591c6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Купальник, б/у несколько раз.",200.0,69,2017-04-14,Private,57dfe2dc1047948b1d657eaf6d702bd2e4c6b917fbcecbfacc5a8b86383e664b,417.0
Галич/,,,,,,,,,,,,,,,,
f4502e94db6a,8624f62321ed,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярд в хорошем состоянии полный комплект,В хорошем  состоянии полный комплект,34000.0,6,2017-04-14,Private,9d51b8ec54cc02615f708081df5d2c1fc5a44152a42c539bdae326c9484e61ff,2602.0
9b437d629ef7,8694d6b3aa3f,Волгоградская область,Волгоград,Животные,Аквариум,,,,Аквариумы,"Аквариумы любой формы, объема, произв-во Москва. Декорации, керамика, оборудование.",1500.0,68,2017-04-18,Company,ba5d0aaec1dbb1c687ea7ed0e732af57b926502e089059038e238e01af382b69,2014.0
и другие пиломатериалы из хвойных пород дерева,а также дуба,бука,"ясеня и др.\"",,81,2017-04-15,Private,e71551bf59bb9349b21d99a7a2129315c6a4ebd564d744d4da3da77c090d0c7d,1332.0,,,,,,,
f710f7dc3ada,0e0f083a330c,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мульварка с керамической чашей,Пользовались около полугода,2300.0,17,2017-04-12,Private,e4b03434ce32538522ee1d761ea285b4669bb1d0aeb938a8a5e3c921816102f2,1824.0
55f3ba51e16e,c18928ae52df,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон reima,"Классный мембранный комбез. Пережил с нами самые холода. Хоть и светлый,но совсем не маркий . Все потёртости видны. На попе внутри утепление из овчины. Подойдёт на рост от 85 до 96. Звонить 9-21 пр.Фрунзе",1200.0,27,2017-04-18,Private,1403851871f17f04b0e5ea3a26f191179e8f1a32a4fe666d8383f015cb8d8aa8,42.0
69faffdb8415,f41d962f8c8c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Вельветовый с застежкой под памперс. Удобный стильный. Можно подобрать комплект. Цена договорная.,600.0,56,2017-04-15,Private,f1e0a021a15248e3e968d413d69ccbe801d689291a711eb3386c979c59d30399,42.0
9dffde4ff264,feb5b1465508,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рыжий Ап,Мягкая веселая игрушка,50.0,22,2017-04-14,Private,ddbaddd6746f4d781bb19718171634382690818bb53e1fd8ee6dcd7038056024,959.0
7e7d101b9b7e,dacfab720220,Кемеровская область,Березовский,Животные,Кошки,Другая,,,Отдам кошку в хорошие руки,"В связи с продажей квартиры отдам кошку дымчатого окраса,похожа на британскую породу,к туалету приучена",,11,2017-04-15,Private,,
"Квартира по такой цене долго ждать не будет! Звоните!\"",2300000.0,164,2017-04-12,Company,19d1eaddcbe951d5cde7f79be6bea3eef328b6c5d0eb8b37ac88049e0418c80b,2218.0,,,,,,,,,,
a9b47b48110c,7587f8614be9,Свердловская область,Верхняя Салда,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру на длительный срок 1 .2.3 х комнатную,,21,2017-04-15,Private,,
25ce2ad751a4,9e421b2bfdc0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам кроссовки Demixдля девочки,Продам кроссовки для девочки. Очень удобные. Стираются в машинке. Розовые на липучках. Размер 33.,500.0,84,2017-04-13,Company,3ac83bca2c4edea27d9a63c5dd31896714313e6f3582e9e03d74c591f386dd79,86.0
сумка для мамы/,,,,,,,,,,,,,,,,
24cafc555fd1,bf74cf75a74f,Алтайский край,Барнаул,Животные,Кошки,Мейн-кун,,,Кошка красный мрамор на серебре в разведение,Возраст 1 год!/,,,,,,
В комплекте к ней отдам новый чехол./,,,,,,,,,,,,,,,,
5dd50c7992d5,4443c0d06011,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,Продам скейтборд в хорошем состоянии.,700.0,12,2017-04-16,Private,5cecc8c07ac131667b6a47f7b0fa899d1e94e6eee72af84120b1c695272cbf0d,2650.0
- Отображение времени: комбинированное(2 механизма)/,,,,,,,,,,,,,,,,
c46d3a2f6914,d6e5d58091db,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 (айфон 4),"Оставлял себе как самую удачную модель эпл. В очень хорошем состоянии! Нет сколов, трещин и царапин на стекле!",5000.0,5,2017-04-14,Private,bca5e7e570d8640df5200893e3c9145ccdd17e69adb482b3bcc1e8a27ee56610,2918.0
"Реальному покупателю обоснованный торг.\"",30000.0,1,2017-04-18,Private,de47b683540690fe9a66d298df710887dce6dc4ec94df8ecba36d51831d0bffa,2369.0,,,,,,,,,,
118cf35b07fa,1098eabb1ced,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD BBK,Продам DVD BBK.  Серебристый.,800.0,51,2017-04-12,Company,57b0bbc8e37fdc95af34fc662c0482cf62f07f30a97f459a0eb7ea069af41136,3042.0
Преимущества моей работы:😉/,,,,,,,,,,,,,,,,
Передние поворотные колеса/,,,,,,,,,,,,,,,,
Материал обода - алюминиевый сплав /,,,,,,,,,,,,,,,,
"Длина рукава от плечевого шва - 31 см\"",150.0,56,2017-04-18,Private,3c35a8c511b6a2176d2e31c80692f2c31cf0ae22b6767ee2e2582082518cc78f,110.0,,,,,,,,,,
Экс/программа:  автобусная экскурсия по Казани,пешеходная экскурсия по территории Казанского Кремля,загородная экскурсия в Раифский Богородицкий мужской монастырь,архитектурный комплекс XVII — XIX веков ;/,,,,,,,,,,,,,
Защитные элементы из вспененного запоминающего форму тела материала Crash Absorb,демпфирующего удары/,,,,,,,,,,,,,,,
Размер внутреннего блока 710х189х250 (мм)/,,,,,,,,,,,,,,,,
Например вы берет гироскутер на сутки в аренду. А потом решаете приобрести себе такой аппарат. /,,,,,,,,,,,,,,,,
f5d06abf392b,fcb436960960,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор JOY TOY Летний замок,"Конструктор б\\у, все детали на месте.",500.0,20,2017-04-12,Private,407c4f9086edadff2ceedfc842f7d318f32ddd0cfe66018e9c2076ab66ec6831,859.0
• регулировка громкости звука ( 5 позиций)/,,,,,,,,,,,,,,,,
Гарантия 2 недели на проверку!/,,,,,,,,,,,,,,,,
Ложки столовые-6шт;/,,,,,,,,,,,,,,,,
Находимся в центре города./,,,,,,,,,,,,,,,,
8313184fa66c,24a256456d33,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 24 м² в 4-к, 2/3 эт.","сдам русским с пропиской в паспорте комнату 24 кв метра с мебелью, с интернетом, в центре города в 4х комнатной коммунальной квартире с ремонтом.",8000.0,31,2017-04-12,Private,,
ef86564994e2,7d1b55d15fa9,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное Устройство,"5 V/3.1A 3-порта идеально подходит для путешествий, дома или офиса.обеспечивает быструю, эффективную зарядку./",,,,,,
