item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Состав: текстиль,кожа./,,,,,,,,,,,,,,,
b0100e25b858,0837f28600cf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для девочки 80см,"В хорошем состоянии, мягкий и тёплый",500.0,5,2017-04-17,Private,14e28ff48722e61f638b031ba7a1c1645d77e376e803c5fb0ab8f0ae8c6f0aa0,84.0
Производительность подачи пара 30 г/мин /,,,,,,,,,,,,,,,,
===================================================== Яркость 400 кд/м2 Динамическая контрастность 70000:1 Угол обзора 178° Прогрессивная развертка есть Прием сигнала   Поддержка стереозвука NICAM есть Поддержка телевизионных стандартов PAL,SECAM,NTSC Телетекст есть Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,"1080p Разрешения при подключению к компьютеру 640x480 800x600 1024x768 1280x1024 1360x768 1920x1080\"",16900.0,9942,2017-04-17,Company,c12bb223990c868ffc47b2a3b08e745087972201cbcf255b6a9ce793ab40d0c6,3028.0,,
Прокладка двигателя: 1шт/,,,,,,,,,,,,,,,,
Материалы /,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",5750.0,7803,2017-04-13,Shop,3655768f6657e7561bdf2d61b24fe7283ec4b4eb5a56c65090ba8c0dafb9f68f,299.0,,,,,,,,,,
ad1e2a1b28bc,f54008a01293,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки зимние,"Отличные зимние очень теплые ботинки, натуральная кожа, в хорошем состоянии, только носы сбиты, а в остальном всё отлично. Очень удобные.",500.0,7,2017-04-12,Private,7c4f65f6b2db10198f6c3d755b91b752215e07564c0eab1a224681e4f9b2c845,49.0
d6c80a2fde06,807064549a4d,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,"Хорошая приставка в идеальном состоянии тянет все не греется, 2 джойстика, все провода на месте.",10000.0,6,2017-04-17,Private,1af871660db9dcc1ed9c60310e7c562166508feb35e08af35f750f1b27ed1d51,2902.0
- Колеса системой амортизации;/,,,,,,,,,,,,,,,,
Отличная вилка (800р) /,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
Удобство управления и настройки,высокая эргономичность/,,,,,,,,,,,,,,,
f93fb52dc3a8,87ce6203df27,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Новые женские джинсы,НОВЫЕ ЖЕНСКИЕ ДЖИНСЫ. Прямые. ФИРМЕННЫЕ. РАЗМЕР 42 - 44.,500.0,58,2017-04-12,Private,a3cfd2f7f7af01236124684612421f67fd8a177f31217d9d06018af10af27c1e,658.0
6ec9c22a78e1,ba3efacb2659,Краснодарский край,Отрадная,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян продам,продам баян в рабочем состоянии изготовлен; кирилловская фабрика баянов вологодского снх РСФСР,,24,2017-04-18,Private,,
Цена 9 500 руб (возможен торг). /,,,,,,,,,,,,,,,,
ручками/,,,,,,,,,,,,,,,,
1382a75bf81f,ef1fa9fff245,Свердловская область,Североуральск,Животные,Кошки,Другая,,,Котенок,Отдам котенка в добрые руки.,,5,2017-04-13,Private,2c0706f9d0a09f6b00a6c80d9117b85684196b26eca4f5fcffdc122d758cde5e,2071.0
Пассажирский лифт есть/,,,,,,,,,,,,,,,,
Возраст: от 8 месяцев/,,,,,,,,,,,,,,,,
17936af84bbb,87b64452b286,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tekken Tag Tournament 2 для xbox360,Продажа и обмен дисков Xbox 360/,,,,,,
ПРЭ ДОЛИНА,МЕТЕЛИНКИ,ЦЫГАНСКИЙ ТАНЕЦ/,,,,,,,,,,,,,,
be117d86f236,866c9c8e6e44,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущий торжественных мероприятий,✔ без пошлых конкурсов/,,,,,,
В дома есть две отдельные гардеробные с наполнением./,,,,,,,,,,,,,,,,
--------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"доставка бесплатно\"",5200.0,581,2017-04-15,Company,2de2683af53afa6e4bbab8866b53c48379a860556264d21e76e04634ac0cbc8d,1450.0,,,,,,,,,,
e4c52bfe2f0d,e0ac2f1a5968,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболка светящаяся,"Рисунок светится в темноте. Очень прикольно!!! Футболка абсолютно новая. Трикотаж хороший, плотный. Заказала через интернет, не подошло по размеру - очень маломерит.",525.0,1,2017-04-12,Private,eb1fccac0cc85f340b943cb44570b837c225b0e3dc3fc020235caa0b571b47ab,632.0
Доставка по городу Краснодар 200 руб)/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
d7c613be2e46,d3e74414ad54,Челябинская область,Троицк,Хобби и отдых,Коллекционирование,Модели,,,Запорожец 1:43,Состояние среднее - потертости краски. Год выпуска 1973. Редкий цвет. Номерной. Возможна отправка почтой ( плюс стоимость отправки к стоимости модели ).,2000.0,101,2017-04-16,Company,217c58303d51dca1f85bf98f8b0fd5a9fe367a7551e7e1511be1c223fb0924c1,2406.0
589e0da1eb9f,a2682bc638df,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 121 м² на участке 3.2 сот.,"Отличный дом , по супер цене!!!!!!!!!!!!/",,,,,,
Самовывоз с юго-западного ул. Волгоградская./,,,,,,,,,,,,,,,,
Габариты HP Pavilion dv6-3110er/,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
8. Библейские легенды/,,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,
31c98f4422e2,9fbce31462a1,Пермский край,Березники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/3 эт.",расселение2018,1400000.0,2,2017-04-18,Private,,
0b5066f5c3ab,313e734f7260,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка + пеленальная доска,"Состояние нового, после одного ребёнка, в использовании 4 мес. Кроватка 1500 р, пеленальная доска 500 р.",2000.0,11,2017-04-17,Private,516336f6575fa2115936ac736fb36e0bc8f96f97c31948b09104c0dd41a017f9,823.0
"Сад Победы\"",650.0,289,2017-04-14,Private,b4c9ac454914a87442e914fec26f7d55af7eca4376d45e849e9af2955a430439,112.0,,,,,,,,,,
539700e2c5e3,e189d5b9f130,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька Navington Caravel,"Классическая коляска люлька с уникальной системой поворотных передних колес. Специальная конструкция позволяет передним колесам синхронно поворачиваться на угол до 30 градусов, тем самым значительно облегчая управление. /",,,,,,
Новое оборудование есть в наличии,любой обьем под заказ/,,,,,,,,,,,,,,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
Прогулочное сидение легко устанавливается на раму,имеет пятиточечные ремни безопасности,съемный бампер,регулируемое положение спинки. Для удобства родителей предусмотрены регулировка высоты ручки,корзина для покупок и сумка для мамы. /,,,,,,,,,,,,
8ee27bc18c6b,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон Meizu M3s белый,Защитите дисплей сегодня! чем менять его завтра./,,,,,,
Тихий,спокойный район,рядом остановка,дет. сад,школа,техникум,магазины. /,,,,,,,,,,
1bf92c4e1b9c,7d48d7970524,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Заказ микроавтобуса Ивеко 18 мест,-ПАССАЖИРСКИЕ ПЕРЕВОЗКИ /,,,,,,
3f318e75b282,99e2b4860b74,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,"Атласы 7,8,9 классы","атласы за 7, 8, 9 классы, в хорошем состоянии/",,,,,,
Управление камерой телефона/,,,,,,,,,,,,,,,,
c6618f68c80f,2a3222c143a0,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам мочалки,Продам мочалки  100 шт.,,16,2017-04-17,Private,1b9c32e943bca001054f4a389d7acf1fa93601ef8dcb23b2c0e197782981e182,752.0
1 день: выезд группы из Волжского от пр. Ленина,50 в 19-00,из Волгограда от площади Ленина со стороны памятника в 20-00./,,,,,,,,,,,,,,
952093b76cce,e9a926cd7062,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,,,,Ветровки новые Финляндия,Новые. На х/б подкладе,1299.0,2074,2017-04-15,Company,59a7204aec4d79efe5a6d58b0e328e2ce8b3b30cbbf0a743eb7a749647f6a6cc,97.0
48095cec0bb5,2ba8c30a8cdd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Продам куртку кожаную,цвет золото с перламутром на поясе.",3000.0,30,2017-04-18,Private,1e526c4c6174e654c3ca2150e08d0c7612f6d8332be645db101f702ced907592,527.0
Высота	370 мм/,,,,,,,,,,,,,,,,
"Застройщик ООО \"\"СУ-2 \"\"ЮСИ-ДОН\"\". Проектные декларации на сайте www.usi61.ru. Рассрочка предоставляется застройщиком. Адрес объекта г. Ростов-на-Дону",ул. 35-линия,"87/35\"",3807000.0,46,2017-04-13,Shop,e14accf5ada25621e7f2d3c52312e86f4433a260fd4aa94913cd9b6e0beca080,2221.0,,,,,,,,
Метеостанции/,,,,,,,,,,,,,,,,
Выбрать другие даты,отель,посмотреть цены и отзывы можно на нашем сайте,"в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp.\"",26700.0,4420,2017-04-14,Company,c0a528bae41f0fde569d0e7183a3dd1d91d2158b6494779162ae5f5d75ecd9b9,507.0,,,,,,,
"Пишите! На звонки не отвечаю!\"",500.0,94,2017-04-13,Private,6cf5992c820e4536eda9fb1eeaea983816731d4af4b4daa9228300bc705bc827,580.0,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Завязки пришивали сами./,,,,,,,,,,,,,,,,
Подлокотник сидений 2-го ряда с подстаканниками/,,,,,,,,,,,,,,,,
"Отличное состояние. Торг возможен\"",1990000.0,90,2017-04-13,Company,5b13e26f68e37a84e9084790b87281e1e46a6ac96758ecd18ed336284f7cdc85,1102.0,,,,,,,,,,
07861b3a1f74,db37d83f1074,Иркутская область,Шелехов,Хобби и отдых,Книги и журналы,Учебная литература,,,Физика 7 класс,"Физика 7 класс,Перышкин,состояние отличное,2009 год.",120.0,36,2017-04-16,Private,09ad51360d1b95f8e58d04e91ae8d26853f280e243628b1ff5de44381d49d485,2285.0
72371adb109c,f938e809bd54,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье,"Новый комплект постельного белья в подарочной упаковке : коробка, пакет /",,,,,,
Пашковский сельский округ,пос. Знаменский с.т Химик ул. Цветочная 101 прописка городская !!!/,,,,,,,,,,,,,,,
- Неприхотливые в уходе;/,,,,,,,,,,,,,,,,
Baidu Antivirus - полная новейшая антивирусная защита всей системы/,,,,,,,,,,,,,,,,
Цвет чёрный или жёлто-чёрный /,,,,,,,,,,,,,,,,
"Машина в рабочем состоянии.\"",250000.0,146,2017-04-13,Company,aa1782076c35d66d46cf11a0136d837038fa33d25287bd8d0e20f1b2906ea59a,1215.0,,,,,,,,,,
4499b01c5dd7,4850537f9f4c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,"Продаю рубашку, маркировка 3а 90-97см",500.0,262,2017-04-17,Company,c8e3957a5b946383b5fbfb6bb2c31fefee62ec796ed345a0b55eccca835a5c08,122.0
a2175ed3730d,7cbf564409b7,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/9 эт.",Сдаю квартиру на Южном без посредников,10000.0,10,2017-04-16,Private,,
ЧЕРТА ГОРОДА - 2,2 км от с. Мамоны,8 км от центра Иркутска и скв. им Кирова (рядом ост. Угольная). Охраняемый поселок,КПП. Есть соседи на постоянном месте жительства. Остановка школьного автобуса – 800 м.,муниципальный автобус № 29 (п. Горького – Ц. рынок) – каждые 30 мин. круглогодично. В 1,5 км речной песчаный пляж/,,,,,,,,,,,
0205a1767ad9,4d56d8f202cc,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Темно-синее платье, на рукавах и воротничке нашиты цветы из белого кружева. Платье надевали один раз. В отличном состоянии.",950.0,7,2017-04-13,Private,7c3c4d037492f521e56d065fc536451ec0b1f4bc20daf839d04a190e3b37a52a,125.0
в мирном (досудебном) урегулировании споров,/,,,,,,,,,,,,,,,
dfddd3ebadd3,6e03447e4ca1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Детям от 5 лет до 10 лет /,,,,,,
ЦЕНЫ УКАЗАНЫ ЗА ФАКТИЧЕСКУЮ ШТУКУ И С ПОДДОНОМ. НИКАКИХ БОЛЬШЕ ДОПЛАТ!!!/,,,,,,,,,,,,,,,,
"Территориально находимся на Кварталах.\"",300.0,49,2017-04-16,Private,3ab904e5ed856d24a33d32e4343bb3c326459ff54e4d78d76e30889fb08eed3e,2901.0,,,,,,,,,,
a094d5e3f496,d0450864d165,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье летнее,Платье новенькое/,,,,,,
4464cdba14c7,6998b4c0ad18,Башкортостан,Туймазы,Животные,Птицы,,,,Петухи,есть разные породистые и простые цена за простого 300 за породистых дороже на фото изображены не все петухи в общем количестве их 15 выбор есть,300.0,1,2017-04-14,Private,f6a2fb1294daa170f15548c7d81320d9e0d3e7cadfcd2226e2ba5cce01d5c2e8,2214.0
faef3102daa6,688898becd4f,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"диван хороший! есть косяки, но они не значительные, возможен торг !!!!!",4000.0,3,2017-04-12,Private,742b4be302e79f1e57351cd5ccdefffbc7f9a2c39c196dc2a2340617c750f4b7,1434.0
"Забрать возможно в центре предварительно прозвонив (р-н Театральной пл. до 18.00 или ЦУМа после 19.30)\"",1000.0,45,2017-04-16,Private,795989bca3579b0f723a744438fc646d0fbfa2a13045027d0498715a418584aa,231.0,,,,,,,,,,
2aef90378e2a,511ae93b5be9,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 17/17 эт.",«MATRЁSHKA city»/,,,,,,
Проц.- intel core i5/,,,,,,,,,,,,,,,,
3ebf31d30b90,e7f3a14c43c3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые кожаные полуботинки,"Новые кожаные болуботинки на весну-прохладное лето, длина по стельке 13 см. Внутри тонкий слой утеплителя, сбоку на замке. Удобная мягкая не скользящая прорезиненная подошва.",500.0,24,2017-04-13,Private,5e08d49d460a83a671c026c206c6a65e15782e7839e46e2d1528e9937b4048cf,88.0
Сдается производственно-складское помещение в цокольном этаже. Отдельный вход. Центральные коммуникации. Современный район высотной застройки. Своя закрытая автомобильная парковка. Варианты использования: склад,квест,мастерская. /,,,,,,,,,,,,,,
cbc568611ff4,3db9790c439d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам стильное платье из экокожи,Продам длинное платье из экокожи. подходит на размер от 42 до 46./,,,,,,
6,7 - 99 рублей /,,,,,,,,,,,,,,,
2f2ca28483c9,4ad7ed9e6ecb,Тульская область,Суворов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Перевозим грузы по городу и межгороду,имеются грузчики,автомобиль Газель.Подход к каждому  клиенту индивидуальный.",,24,2017-04-17,Private,,
Оптовая база ВелоФормат!/,,,,,,,,,,,,,,,,
Земельный участок ухоженный,благоустроенный./,,,,,,,,,,,,,,,
квартира находиться ­на 10-ом этаже,сверху­ высокий технический ­этаж (Большой плюс) с­оседей сверху нет!!!/,,,,,,,,,,,,,,,
1 пенни 1928 - 120 руб.;/,,,,,,,,,,,,,,,,
5d5aa8c3efad,b7e576f86f8a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки Котофей,Продам ботиночки Котофей 22 размер в отличном состоянии. Смотреть в Юго-западном мкр.,1000.0,55,2017-04-18,Private,c5f891adc8dc5f7479307276d1a5523a7d4db71a5e15f02bda2481263d4fcf5b,47.0
Предлагаю создание сайтов следующих форматов:/,,,,,,,,,,,,,,,,
5 коп. 1940/,,,,,,,,,,,,,,,,
Ассортимент обновляется ежедневно. Приезжайте,выбирайте,договоримся./,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
цвет  черный,состояние отличное,аккумулятор полностью работает,"зарядка в комплекте.\"",12000.0,89,2017-04-13,Company,d336f24744b35fb51f0e80b9e14796db13a190b1a629722cbaadf346a43fc351,2964.0,,,,,,,
"Продаю по той же цене как и покупала.\"",1700.0,9,2017-04-17,Private,8824b704acf3f4c9476c886cdf7f5439480a5a1f39d9b4262ad57b09657bdc90,562.0,,,,,,,,,,
продам за 300 р. (покупали за 1500р)/,,,,,,,,,,,,,,,,
92c21b347ac7,205c8c53f344,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли на каблуке в удовл. состоянии,высота каблука 9 см,",250.0,81,2017-04-12,Private,83cc5733cbf1d933eef4474580b10255a2aabf1561e819fd32c9dfdc7dc3c4e1,435.0
Многие родители уже приспособились к особенностям своих водохлебов и наливают сразу три напитка в три чашки,чтобы заранее угодить малышу. Некоторые покупают маленькие бутылки с водой и соки с трубочками,чтобы ребенок самостоятельно брал,что хочет,из кухонного шкафа и лишний раз не беспокоил родителей./,,,,,,,,,,,,
1bcb38e5f9a4,a94b8a7834aa,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю туфли,"Туфли б/у, 37 размер, женские, кофейного цвета,  высота каблука 12 см, Анна",250.0,36,2017-04-18,Private,2948c9b1fa20375e6acf451c6c6e81a730068383f6c157ce4d879bc503a9d90e,504.0
"3)кожанная куртка с мехом-шиншиллы р.46-4500р\"",4500.0,198,2017-04-15,Private,bfa3586c35c0ae916a94dc2fe626efeda55226eedf3f2b62f2c90733a46a580a,569.0,,,,,,,,,,
"Торг.\"",3700.0,342,2017-04-12,Company,1201875c73c03662bcd04c70fd1d5756a655a415ad2fc1b7196fb718e83af455,2941.0,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
31d76cb3b196,4098ef43a6cb,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,"Куплю; студию, 1 комнатную квартиру. Жду ваших предложений.",700000.0,22,2017-04-13,Private,,
"цена за одну шт\"",70.0,222,2017-04-13,Private,bd2214cdcd9bd225dfd446260c8a2a3658f6d74dfa9f9b98420965d399451dc0,355.0,,,,,,,,,,
184fc0f95a7c,e8584cdcdf7a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шура нутревая,"Продам шубу , мех нутрии.  Рукав на манжете. В хорошем состоянии Возможен торг..",10000.0,15,2017-04-12,Private,de185367a60a78554616985697bcfbfcf00070f5c63ff011c4c4168ae80be385,544.0
530e866c7c68,990da997f111,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шубка из мутона,Шубка полутрапеция из мутона. Капюшон и рукава отделаны норкой. Шубка покупалась в Пятигорске на фабрике. Очень теплая. Торг возможен.,7000.0,6,2017-04-18,Private,96ba85d5410b97f178fc761226c1849b49d8628e7a16a738b4a66e1d3d7fc083,42.0
0d7382c775b2,39cad1f3d186,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость Димс,"Хорошее состояние. Очень лёгкая. Колёса поворотные, положение лёжа.",2000.0,1440,2017-04-12,Company,ec35c8e7a09b8bad09bac4631f94d0e143d58be6d78c3629ed9a24c03d62f301,1002.0
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
6fc9483d060a,2aad8e455923,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 10 сот.,СРОЧНАЯ продажа в связи с переездом!!!/,,,,,,
9bb4933e56ab,d1657e61a977,Самарская область,Отрадный,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж,"Продам манеж.Состояние отличное.Складывается книжкой,очень удобно,не занимает много места.",2000.0,10,2017-04-17,Private,43ecd9d535dcb0de4b81ee4af85b3e74395e59fa381c556de3281f4a67c51006,826.0
67d0ce5d67a6,852bd58e4394,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Костюм джинсовый,На рост 104-110,400.0,30,2017-04-18,Private,5dbc960063d1345ba9b545246cb579abfc323ca5630c2d1fbe28d342b9dfc35f,119.0
Можно регулировать от полностью сидячего положения,промежуточного и полу-лежачего! Комфортно откинуться и немного подремать малыш без сомнений сможет./,,,,,,,,,,,,,,,
d08958cae737,d242a93a2763,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,DLR-9,Светодиодный настенно-потолочный светильник 9вт 6400к.,300.0,17,2017-04-13,Private,ec28a3460c86ba21edfd24dd5984629b81131d3edf28e237b9f897124877dea2,2777.0
9. Вельветовый черный полукомбинезон,на хб подклад,рост 86см,baby go,отс,250 руб/,,,,,,,,,,,
d5dcb871b9ac,68e2e08c64cf,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,"LPG, Коррекция фигуры","Общий, спины, антицеллюлитный, медовый, баночный, лимфодренажный, слим (похудение), корректирующий, вакуумный, вакуумно-роликовый от 250 до 1300р в зависимости от вида. /",,,,,,
0fd36bec3328,ccd996faa433,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Большой перечень работ,опыт-качество,цена-качество,звоните договоримся.",300.0,41,2017-04-17,Private,315bc5867471c782e9f4ac9647bb52b103ff930288e90f3a354f768b4d311fe9,2271.0
Размеры :  внешний  диаметр 100mm x 85mm,"внутренний 80 мм  х  55 мм.\"",,194,2017-04-13,Private,d6fc3c32f521c6816f59c5265085e309bd004827dbb967ee2046984a35d438f4,2032.0,,,,,,,,,
HDMI 1 шт. /,,,,,,,,,,,,,,,,
a3247be4d35a,9599efe79155,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды Zara baby,"Кеды абсолютно новые, размер 19. Выросли из них ещё зимой и поносить не успеем.",750.0,18,2017-04-18,Private,b30a86d40e59d2fde52003d8189fac50142da15bf06f0b1d64727d86d3e6680f,45.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
38b2f984ee72,8873d3de6df4,Волгоградская область,Волгоград,Животные,Аквариум,,,,Длиннорылая циртокара,продаю две семьи 2 самца и по три самки в каждой,1000.0,66,2017-04-15,Company,e75d1dbb10b95e5ac90bda06ad6bbb100fc708d275a0bd046b214639fd50c37a,2011.0
Не требует промывки после работы и специальных условий для хранения./,,,,,,,,,,,,,,,,
Mi-Room/,,,,,,,,,,,,,,,,
Регулировка скорости: нет/,,,,,,,,,,,,,,,,
cbd29d41f358,c2ff9d568df4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Полушубок из чернобурки,"Полушубок из чернобурки,размер xs-s",5000.0,15,2017-04-16,Private,6f8779608a491168d3939f4bf82fe5b0f882c2e138a3129c661b5a24f46f8d4b,531.0
➡ Удивить и сразить на повал всех гостей/,,,,,,,,,,,,,,,,
На 4 фото - мама/,,,,,,,,,,,,,,,,
На подкладке. Состав: полиэстер 56%,хлопок 41%,"полиуретан 3%. В идеальном состоянии.\"",500.0,53,2017-04-12,Private,cdb1a130cb68c74811bf40cb04625f7609ffa8183dc4f2a92dd34df05416d45d,590.0,,,,,,,,
Intel Core2Duo E6750 2.66GHz - Процессор/,,,,,,,,,,,,,,,,
b4d6b68a490d,0f32be841016,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весенняя60р,"Продам куртку новую демессизонную,большого размера60р.Чёрного цвета со стразами!!!Очень лёгкая,классно смотрится!.",3000.0,100,2017-04-13,Company,60e2574902e5177990d5cb1ea19896417f32309f950ee4037de9d925194730ff,646.0
ЕЖЕДНЕВНО с 10:00 до 20:00,"без перерыва!\"",15500.0,2314,2017-04-17,Shop,c4c2aa57471410277380a7eb6b791b889230ccf9a03eebf3059c10cec1c4a628,2715.0,,,,,,,,,
"- мы не включаем в стоимость мебели якобы\"\" бесплатную доставку и другие услуги\"\" (Честная цена)/",,,,,,,,,,,,,,,,
d16d21a2ccfd,8fec68bb4eef,Краснодарский край,Львовское,Животные,Другие животные,С/х животные,,,Быки на миясо,Продаю двух быков . Возраст 1.5 года,60000.0,119,2017-04-12,Company,,
юбка текстильная трапеция /,,,,,,,,,,,,,,,,
bf281d508575,9316800bbe8b,Башкортостан,Зилаир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 14 сот.,"Вода во дворе, газ под окнами.",750000.0,215,2017-04-17,Company,4d064b147e0ec5d28de92659d6963fa2d3ad4df91e5bf60f49e44215dfc85c6d,1320.0
3 комнатные квартиры 78,8 м2 до 79,6м2/,,,,,,,,,,,,,,
fa5827aaa8ff,34ce2873484e,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,M1100BAT-6 4400mah,Без торга. Для ноутбука,600.0,20,2017-04-16,Private,,
День четвертый./,,,,,,,,,,,,,,,,
490549221610,a47946751e82,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Штиль ms 211 c,продам бензопилу Штиль ms 211 c на запчасти,4500.0,5,2017-04-18,Private,1c690555c4a66abe6a432aedc2183992370fc6fdbff1fa7ee49a68f274e1a81f,1100.0
*****/,,,,,,,,,,,,,,,,
