item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
527f1f663599,52edc9e72b78,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Корпус Многофункциональный,"Продаем корпуса Информационного, многофункционального терминала./",,,,,,
84a2833cd7dd,6d524337a6f5,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-трансформер,раскрывается с двух сторон. состояние на 4-. торг,1200.0,27,2017-04-14,Company,d720f7bda3ca5dfcf198ba8897bd3f3d73e79bad24cd7b8c5d95d6850518afe8,1529.0
042993417cef,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/6 эт.","\"Срочно продается! однокомнатная квартира в ЖК Три Сквера! Очень хорошая планировка! Состояние - под чистовую отделку! Большой балкон, большая кухня - мечта хозяйки! В доме новые бесшумные лифты OTIS. Во дворе большая спортивная площадка, спортивные тренажеры, детская игровая площадка. До остановки минута, до центра - 10 минут. Рядом супермаркеты \"\"Пятерочка\"\"","\"\"Апекс\"\". Станьте собственником этой замечательной квартиры в лучшем микрорайоне Ростова уже сейчас!!!\"",1670000.0,21510,2017-04-13,Shop,39301cf1a8d1673b321291164f966883bf2fb62af077a92d01e38d946d64f59a
1aacb3a50982,5e1c57500f2e,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Канализация под ключ,Канализация под ключ весь спектр услуг,10000.0,116,2017-04-18,Private,,
---Видеокарта Встроенная INTEL HD 256MB.Карта базового уровня для не особо требовательных игр и для фильмов./,,,,,,,,,,,,,,,,
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",26520.0,6344,2017-04-16,Shop,faea70de2a03ea22ae8391295c0f7df0444c868406687803f0cfda79eea17f1c,14.0,,,,,,,,,,
При продаже остается почти вся мебель./,,,,,,,,,,,,,,,,
e17c7562b260,f76cc9d58b2b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпунт из сосны,36*90/110 до 6 метров сорт АВ. 610руб/м2/,,,,,,
ТНВД/,,,,,,,,,,,,,,,,
рынок,Мяснов,Сбербанк,почта,магазин Карусель и Окей.Квартира теплая,/,,,,,,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Ост Мусина\"",150.0,6,2017-04-14,Private,f43064af48dd86f925f0f72125e9a7a87bb8f84e69e26367f6423c4423e557f5,85.0,,,,,,,,,,
59868a633c04,f7a9c5f0c657,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Беседка,"Изготовление беседок и летних домиков по вашим пожеланиям.       Договор, гарантия, качество.",7000.0,114,2017-04-13,Company,dc9fdb85115538daa2148fbae8ad431dd7fab15aac17ea03d5bffb419ace20aa,1320.0
Память	/,,,,,,,,,,,,,,,,
- Единая команда профессионалов!/,,,,,,,,,,,,,,,,
2 фото: джинсы на х/б подкладке George,6-9 мес 200руб /,,,,,,,,,,,,,,,
РЕЗЬБА ШПИЛЬКИ (наружная): М12/,,,,,,,,,,,,,,,,
ea3a1c6c374e,31709cdb8fec,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Продаю новую женскую рубашку,"Продаю новую женскую рубашку с коротким рукавом,размер-XXL. Отличное качество.",850.0,180,2017-04-14,Private,cd60559d33df7f9f47bb6c44f6e0601ca99dfae38b234ec4c0bcf3550d190bdb,635.0
8fb9312f8d95,be1cf9c24e9e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Комплект юбка-пачка и маечка с аппликацией,"Прекрасный, нежный комплект для девочки. Можно использовать как наряд на день рождение или на любой другой праздник. Состояние нового!",600.0,175,2017-04-16,Private,96d3381095086c5033171297ef84f832322c6f64819baa8ac62067932a7501d0,2281.0
6620942ed711,57f722c008d5,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Paolo Conte,"Сумка Paolo Conte. Хорошее состояние, прошлогодняя коллекция.",950.0,74,2017-04-12,Private,3471646dee8c7a6d84ee129a3cea5f2bfd3362343d2bbfd847232bc2ec07ece4,302.0
2f727abd26c0,43b6abb7e438,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,Подгузники Pampers 4+   9-16 кг. 40 шт./,,,,,,
"Назад возврата с формулировкой \"\" не понравился","не влез на стол и тд \"\" нет!  Вы не на рынке и не в магазине! /",,,,,,,,,,,,,,,
- intel core i3 /,,,,,,,,,,,,,,,,
b2382d6a7ce2,a415734dea3a,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 35 м², 3/4 эт.",Продается квартира с видом на море от застройщика! /,,,,,,
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,
2a0c5635f4ef,ac8deb8bc1bf,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 гб,"Состояние на 5 с огромным плюсом. Никаких недостатков нет вообще !!! Фото мои ! Отпечаток рабочий , от учетной записи отвязан . Коробка и все остальное есть. Телефоном очень аккуратно пользовалась!",18000.0,1,2017-04-15,Private,d0334f8a41fbb628e5029888b603470d5de9ca40b65ef850084478dc6466ba2c,2918.0
•	Общая газовая мощность,кВт : 7,5/,,,,,,,,,,,,,,
Цены: /,,,,,,,,,,,,,,,,
df25f6162a46,a980033d2dba,Самарская область,Тольятти,Животные,Кошки,Другая,,,"Отдам веселых, красивых котят","Отдам двух котят 1 месяц в добрые руки. Мальчик черной расцветки пушистый, девочка черепаховой расцветки очень милая и игровая.",,1,2017-04-13,Private,,
872a394a8be8,577b4e76b9ed,Башкортостан,Месягутово,Бытовая электроника,Ноутбуки,,,,Ноутбук hp 655,Операционная система Windows 8/,,,,,,
2b9021ea7616,a245a179d2f0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта на 4 года,Звонить по указанному телефону изменив последние две цифры на 77,100.0,38,2017-04-18,Private,9b3db7587cf05e569118a38dd5873397b2ca8cefcfc6d13ddb408ca34adb01ea,111.0
Интересные шоу-программы,адаптированные для любого возраста,сделают Ваш праздник незабываемым!!!/,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
ab688e8efb0c,f40ebd607a32,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед stels navigator 570,"Состояние на 4,есть потертости,продаю за ненадобностью,рассмотрю все ваши предложения.",6000.0,5,2017-04-17,Private,333e742dc6d162c45e00e0efa257bd64122da1f39e00352888350f9fec6b7239,2325.0
"16gb\"",16000.0,4,2017-04-14,Private,13a08a20f3fe0e42221b1fbc056016973448b800fed366a6fdbb0911ae63686f,2918.0,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,
— напольный/,,,,,,,,,,,,,,,,
"Цена за шт.\"",45.0,9,2017-04-13,Private,a7e19f6ed4826fb425520e54bb32ad98b58b5cdb3f53bd567adabcea3a4e92ca,124.0,,,,,,,,,,
А вообще весы незаменимая вещь,если врач приходит на дом,если надо следить за весом малыша. Мы взвешивались раз в 2 недели и были спокойны. /,,,,,,,,,,,,,,
979a6c2b7551,d41a57414d39,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные ботильоны,"Новые ботильоны , одеты один раз на свадьбу, невысокий каблук, удобные.См в районе ост учительская",1000.0,8,2017-04-13,Private,8a97694ad74cba91d09f2887f1f97a17cd4e8d7b6d5f91de57460b4177ea4720,435.0
795604197d70,513ec2970bfe,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская куртка весна- лето Benetton,"Курточка на мальчика, размер 90 см, в идеальном состоянии, непромокаема и непродуваема, отлично на тёплую весну!",500.0,73,2017-04-13,Private,01f122656e3064933dbe88f5e5c69c8c3d034bc5700245d45f3e32b04f68881f,53.0
Удобная планировка. Прихожая с выделенной зоной под шкаф. Большая кухня-гостиная 23 кв. м. Совмещенный сан узел. 4.4 м. кв.  И спальня 14 м.кв./,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
Устройство работает от энергии двух литий- ионных аккумуляторов или шести АА батареек./,,,,,,,,,,,,,,,,
f6399fee62c0,0a30c9727e80,Нижегородская область,Балахна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 7 сот.,"Участок находиться в хорошем, тихой дубраве!!!  Земля плодородная, место ровное. Много плодовых деревьев разных сочных сортов. Кустарники крупной черной смородины и малины!!! В саду проведен свет.",350000.0,1,2017-04-17,Private,692ff61668ef30ff189a106d7a83f082140267b65efaae4db8ad2784524d180a,1284.0
Интерфейсы подключения: VGA,HDMI,TV-IN/,,,,,,,,,,,,,,
b8c4b32f39a2,151bda7864a1,Владимирская область,Кольчугино,Услуги,Предложение услуг,"Обучение, курсы",,,Услуги логопеда,"Услуги  логопеда  для  детей  от  5  лет.  Коррекция  звукопроизношения,  развитие  речи  у  дошкольников  с  ОНР,  ЗПР.",350.0,12,2017-04-16,Private,,
480i,480p,576i,576p,720p/,,,,,,,,,,,,
e917632a4eaa,5dd751c62c7b,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Батареи чугуннные б/у,Цена за одну секцию. В хорошем рабочем состоянии. Возможна доставка и установка. Три батареи.,150.0,22,2017-04-14,Private,,
8e95b8174574,e365b2fe4aab,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам в отличном состоянии после одного ребёнка очень удобная.,4500.0,254,2017-04-15,Private,d40c5bb97efecef5b427fdc8cf3049d76414c263982fc7fa53a7427d3b0b006d,862.0
Титановое покрытие неопрена/,,,,,,,,,,,,,,,,
2 боковых кармана на капюшоне/,,,,,,,,,,,,,,,,
✔️Лего lego/,,,,,,,,,,,,,,,,
* Сделан из САМЫХ КАЧЕСТВЕННЫХ материалов!/,,,,,,,,,,,,,,,,
— Максимальный вес нагрузки - 220 кг/,,,,,,,,,,,,,,,,
GRIGGIO/,,,,,,,,,,,,,,,,
e3ed8980723e,07236ee473f2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Продам блузку.Состояние отличное.Уралмаш.,350.0,100,2017-04-13,Private,0885d1d8eae267c091513ab2cf50b646c77ee79c77a13f907c5593784a9f18f4,415.0
Процессор1,2 Гц/,,,,,,,,,,,,,,,
- Прописка и ПМЖ г. Оренбург./,,,,,,,,,,,,,,,,
61691a8c7e20,32c45aa88973,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушки перьевые,Подушки перьевые размер 70х70,300.0,74,2017-04-15,Company,,
Живот становится плоским; /,,,,,,,,,,,,,,,,
996258f6f483,cc43ad1c01c3,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,МТС модем,Лежит не пользуюсь.3G.без доставки .пр кораблестроителей,300.0,248,2017-04-16,Company,2fb5ead50d4229cd5cfd8a5951b2d11d79cb17774d9d602cda1958118050ea5b,2908.0
— однонаправленность кардиоидной характеристики микрофона также позволяет фильтровать посторонние шумы;/,,,,,,,,,,,,,,,,
5b873a3aae2c,ef12e3767639,Ставропольский край,Минеральные Воды,Личные вещи,Красота и здоровье,Косметика,,,Смягчающее средство,✔Любимая форма с натуральным пчелинным воском и Витамином Е./,,,,,,
cfa45504fb6f,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,"Intel Core2Duo E6750 2.66GHz, 2Gb, 80Gb",-----------------------Системный блок-------------------------/,,,,,,
0a78b15ba850,7f1233c49be9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Резиновые сапоги с утеплителем тм \"\"антилопа\"\"\"",Резиновые сапоги на мальчика! Состояние отличное.,400.0,29,2017-04-17,Private,3572364033ea3add6fc61d41ee4242622c86a85701f277a0d20b49a920857fd0,49.0
"Просто свяжитесь с нами по телефону.\"",2280000.0,3653,2017-04-12,Shop,5bf2d9724e56168eebc6bb5065b1f02b34bfc49b90e178663bd6daec8a552925,2221.0,,,,,,,,,,
Белые с синим на липучках 250р по стельке 13/,,,,,,,,,,,,,,,,
Цвет окраски металла - белый/серый металлик./,,,,,,,,,,,,,,,,
Продаю,"так как мне ее подарили и она лежит без дела) возможен торг)\"",700.0,27,2017-04-16,Private,6bad81eec61646f23a3b09a8ff3fd1cad519c1b65040ff5f084e3158101bdb54,701.0,,,,,,,,,
d23c0f40cf6b,5495d90f4f70,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка зимняя,Мех снимается.,1000.0,112,2017-04-13,Private,80823780a04362b61cec7e5430137cf3ce06d0155435413e4d4cfba561e6ed52,94.0
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
Максимальная скорость записи DVD-RAM/,,,,,,,,,,,,,,,,
Осталось 2 пары/,,,,,,,,,,,,,,,,
"Район ЦПКиО или Ашман парка.\"",30000.0,72,2017-04-12,Company,,,,,,,,,,,,
Оперативная память 4ГБ,/,,,,,,,,,,,,,,,
Для кого  /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
03e73428e78d,36c364891bd3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Victoria's Secret,Продаю абсолютно новый рюкзак-трансформер Виктория Сикрет.Качество отличное.Обмен не предлагать.Только продажа.Дополнительные фото скину по желанию.Доставка в другие города почтой.Просьба не серьёзных не беспокоить.,2500.0,21,2017-04-12,Private,8290483233bca26895622f0fe56f263578f0e4cba591dee337cec2412fae0917,186.0
Бедра и ягодицы подтягиваются; /,,,,,,,,,,,,,,,,
шифтеры: SAIGUAN (аналог Shimano EF51 3х7),/,,,,,,,,,,,,,,,
bb3874dd2066,d5b1f480deb0,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.2 м², 2/3 эт.","Продам 1 к.кв, закамск ул.Водников,2 эт, ст.пак, ремонт, сан.узел раздельный, р-он. Экрана, тихий район дом во дворе, или обмен на 2 к.кв варианты.",1500000.0,1027,2017-04-13,Company,54a54b23e20d227c6b6384288c0f6485d28e0785a448e218064851108c2f6d07,1428.0
9723630136e2,8354c9a7ea1a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Новая кожаная ветровка,"Продам ветровку, в отличном состояние. Продаю по причине-за зиму стала мала.",650.0,10,2017-04-15,Private,c96f8993541c3df40e03e4c504f43c00d7636ca6fa20efd4b2697940b605a94b,648.0
Ковры ручной работы(шерстяные,вискозные пр-ва БЕЛЬГИЯ,шелковые пр-ва Индия) по новой технологии сухо-глубинной чистке на ДОМУ.Предварительные осмотры как обязанность проведения качественных работ по химчистке!!!УДАЛЕНИЕ любых видов и типов пятен и запахов мочи(людей и животных).ПЕРЕДЕЛЫВАЕМ!!! ПОСЛЕ других компаний химчисток./,,,,,,,,,,,,,,
c63bfa4d26e3,8b39b152a883,Владимирская область,Владимир,Бытовая электроника,Телефоны,Samsung,,,Samsung телефон полный комплект,"Отличный рабочий телефон! Заряд держит неделями! Пользовалась мама, телефон носился вечно в чехлах! Полный комплект как покупали в магазине! На фото все видно!  Телефон в отличном состоянии!",900.0,3,2017-04-12,Private,a79c78b731dec328904d8acb3ed47a219b842e90e6185e6091124a0ee4981c83,2932.0
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
ГАБАРИТЫ/,,,,,,,,,,,,,,,,
2e58edd223cb,6dd559b6e6ac,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Глицерин (флакон пэт -0,12 кг.)","Глицерин (флакон ПЭТ -0,12 кг.) /",,,,,,
75262d2cf8a5,7b1b577b4bd5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Полукомбинезон весна-осень 104р,"Демисезонный полукомбинезон 104р. серого цвета, высота лямок регулируется, штанишки можно подворачивать, на поясе дополнительная регулируемая кулиса, есть манжетик снизу под штаниной, подойдет под куртку любого цвета, в хорошем состоянии. Померить и забрать на левом берегу, ост. Дмитриева",550.0,66,2017-04-12,Company,aa0b12c4882bc4da9eca3bffa0f2e3df746f086d799fdba015be19297ad68204,582.0
Осмотр товара - в нашем сервисном центре с 13 до 21 часа,без выходных. Оставляйте сообщения тут,"или звоните!\"",8450.0,40,2017-04-12,Shop,07fa9d61b5a4b8e6594807e1e1f6364f961f69e489811d3d68b7a1911cbfa8fd,2947.0,,,,,,,,
b7a4dbe1467a,3b92867ae14d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Продажа мебельной фурнитуры,"ПРОДАЖА  МЕБЕЛЬНОЙ ФУРНИТУРЫ ОПТОМ И В РОЗНИЦУ , территория ДОК, ул.Оловозаводская, 25, кор.18. Цены на ручки-кнопки  - от 5 рублей., ручка-скоба - от 15 рублей.  Крепежная фурнитура - петли от 8 рублей,, роликовые, шариковые, метабоксы и пр.",15.0,2,2017-04-17,Shop,2b1f2b0e31668acacde44b512d091d208b835006d1f60034bd213bc1c16010c6,2530.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
2d2c7291cb8f,06d62d809372,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Туника,"Туника чёрная, хорошего качества, трикотаж. Пр-во Турции, новая.",1000.0,56,2017-04-18,Private,fc26542bc8e54c7e7a4b76e9e2404332f1c9c90930a626ee40db913d58a9da9f,622.0
8976a1ad0cbb,88c4127ed04c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Сари (шифон),"Ткань очень приятная к телу, очень красиво драпируется. Длина примерно 5-6 м, на фото цвет немного ярче, в реальности оно тускнее)/",,,,,,
f6d3083a55c1,d356b5c4ac37,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2014",Продаётся CHERY - TIGGO 2014 года выпуска в состоянии НОВОГО АВТО/,,,,,,
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
2e94e17aecda,dad180f89677,Татарстан,Казань,Животные,Товары для животных,,,,Когтеточка с домиком из ковролина для кошек e28,"Мы работаем по всей России, доставка до транспортной компании Бесплатно./",,,,,,
356547ba19a6,e136d05db78e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Комбез джинсовый,"Комбез джинсовый, утепленный,в хорошем состоянии. Подкладка флис.возможнен не большой торг (50)",500.0,33,2017-04-12,Private,b7c5b94768e0ac85873b041bfe27888d43b7ebac713aae61d320b1dd78f245cf,71.0
Фото лучшего качества отправлю на электронную почту,"отправляйте электроночку по смс или сюда.\"",,63,2017-04-16,Private,cd9563f4df72e77d7f618591fb311f7285352d276178002bbddc1c749a959629,550.0,,,,,,,,,
"продою в связи с переездом!\"",29900.0,5,2017-04-14,Private,37eb4500b8cf2c3a209b47d9d7acf17a720f9b975e66f31e173c6e9752ae736d,2773.0,,,,,,,,,,
Выбор формы и конструкции зависит от того,каков интерьер дома,насколько высокие потолки,и от величины площади помещения. Классифицикация лестниц идет по тому,сколько маршей у лестницы,марш - это лестничный пролет. Чаще всего в частном двухэтажном доме устанавливаются подъемы с одним или двумя маршами./,,,,,,,,,,,
76308eff7bc1,3220f996ff8f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,ПЛАТЬЕ ДЛЯ ДЕВОЧКИ 6-8 ЛЕТ.ОДЕТО 1 РАЗ.В ОТЛИЧНОМ СОСТОЯНИИ НЕЖНЫЙ КРЕМОВЫЙ ЦВЕТ.ПОДОЙДЕТ НА ВЫПУСКНОЙ В САДИКЕ.,1200.0,6,2017-04-14,Private,aadcc18cf6d5ffedacdf84c20b4189b2cf32ff36b1cc9aa163ade5de0faefbbd,82.0
d127fb6a3139,34a9c370c452,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор бензиновый,"Продам генератор бензиновый. 2,7 кВт. б/у мало.",5000.0,25,2017-04-13,Company,4b0829dfe80d8f7bee674f5c4495b22f334c6cb394f191623ad710f0633d11b1,1252.0
Выдержка 1/8000 - 1/25 сек/,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
1625ee31f343,c1c80fbf36c3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Bruno Magli,"Туфли Bruno Magli, итальянский бренд для первых леди (для тех кто в 'теме')) абсолютно новые, марк.36, цена 22т",22000.0,213,2017-04-16,Private,f870dd75d1a5a7cd934cd62c0aae930e7f8a55b45a632ce0e99f1a8cbc86d50a,432.0
370c4e3d819a,a52e9ed1045b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Услуги по ремонту,"Создание и визуализация дизайна квартиры, дома или офиса любой сложности. /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
С нетерпением ищут новую хозяйку,обещают служить долго и надежно. /,,,,,,,,,,,,,,,
5e157dd86fba,6b8c6eb91a19,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Летний конверт на выписку на тонком синтепоне,500.0,37,2017-04-12,Private,d0358a2b5d2723f23821b7879665b6f8fc198d47657c7da2cd01222173668ab4,121.0
Состояние: хорошее/,,,,,,,,,,,,,,,,
"Цена  от 20000 руб.\"",20000.0,10,2017-04-18,Private,53261859c52c69e8dab18f096fd1b1994fb3dbf95cacf9641a491d718031fa30,1146.0,,,,,,,,,,
Полное погружение - встроенные наушники и микрофон/,,,,,,,,,,,,,,,,
Артикул: S75107/,,,,,,,,,,,,,,,,
Подкладка: шерсть 100%/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
В зависимости от модели коляска-трость Коссато имеет в комплекте атрибуты:/,,,,,,,,,,,,,,,,
1. Выгодную стоимость оборудования для Вас./,,,,,,,,,,,,,,,,
Маникюр+однотонное покрытие гель лак - 300руб/,,,,,,,,,,,,,,,,
Номинальный расход м3/ч	1.8/,,,,,,,,,,,,,,,,
Класс энергопотребления/,,,,,,,,,,,,,,,,
Состояние хорошее,имеется царапина./,,,,,,,,,,,,,,,
Официальная деятельность,"стаж работы - 15 лет\"",,2,2017-04-17,Private,,,,,,,,,,,
66ad1be57e90,ccd1d121f231,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Версаль\"\"\"",Раскладной,24000.0,33,2017-04-18,Company,89baba2a2b22373507c1fbbec78914eb1a3cb810282712f971490e00a3b9ebc5,1431.0
в подарок отдам:/,,,,,,,,,,,,,,,,
Дополнительные устройства/,,,,,,,,,,,,,,,,
a1d9a3a546ab,0b39fe896782,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки justcavalli,продам брендовые очки JUSTCAVALLI в отличном состоянии с футляром. Оригинал.,3500.0,3,2017-04-14,Private,6eacf02f2c072ef20a9ad9c37b20f4dd28230197d06aef5db00a0efef1c311c2,199.0
Режимы работы нескольких PCI-E x16 слотов	нет/,,,,,,,,,,,,,,,,
Большой капюшон;/,,,,,,,,,,,,,,,,
МАНЕТКИ	Shimano SL-M310-3 / Shimano SL-M310-8/,,,,,,,,,,,,,,,,
c17d531b9821,ec70947155a4,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор Novex,телевизор Novex модель ct2164fs плоский экран в хорошем состоянии пульт в наличии,2000.0,1,2017-04-16,Private,,
840d9e41d70d,6c36e27c90ea,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,В длину 76 см.,500.0,1,2017-04-12,Private,a404e59143317a787ee99cf6831a81df62b7faee0884bae5d630f8afa9c80c10,42.0
SIM-карт 2/,,,,,,,,,,,,,,,,
Виниловый сайдинг 179/,,,,,,,,,,,,,,,,
7c0663f83c40,e34dbaf57830,Алтайский край,Рубцовск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Строительство срубов,бань,крыши,внутреннея и наруж","Строительство срубов,бань,крыши,внутреннея и наружная отделка",,1,2017-04-18,Private,2ee845b89eed45fe7f58ed1086a524f3f45bc3702dc6b521d3f1802ef9e261a3,1320.0
01a2c4da3960,78340fa1d657,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы 160-ые водяные,"Трубы160-ые пласт. Под воду новые,толщина стенки7мм .Цена 450 руб метр.",450.0,32,2017-04-18,Private,6bfa4ee40ff4df2089091e64a4211fa5e4de3c9757ce39b72a9f4a9c16594280,1328.0
люлька имеет подголовник,который поднимается при помощи специального рычага и устанавливается в 3 положениях (наклон до 45 градусов),удобно при кормлении малыша /,,,,,,,,,,,,,,
"НА СМС НЕ ОТВЕЧАЮ!\"",250.0,116,2017-04-16,Company,83b359580571f2f8444af2578cb20d927ec0bda0574f3aa337f4f86374d95bea,2909.0,,,,,,,,,,
617e9fce6d4b,7cc515e9bfd4,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Сахарная печать в омске,Сахарная печать для тортов и других кондитерских изделий в Омске. Магазин Мастер-Торт на Дианова 25,60.0,4,2017-04-12,Private,099c22fe9c2ce13d44fbe2a938094507c3dbeef1c8b79f20aab4ef996b1d4b52,998.0
Габариты (г-ш-в ) - 46-56-83 см/,,,,,,,,,,,,,,,,
Есть своя скважина под воду. Электричество. На большем участке есть небольшая баня. Взрослый плодоносящий сад - 5 яблонь,вишни,сливы,смородина,малина,"крыжовник. Каждый участок по 600 тысяч.\"",600000.0,10,2017-04-16,Private,,,,,,,
