item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Листы 2050х3050 мм./,,,,,,,,,,,,,,,,
Candy K (теплый розоватый),/,,,,,,,,,,,,,,,
3edd2e3a6b37,500b0aa0fc69,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровые статуэтки Дети с букетами цветов Карл Э,"Прелестная фарфоровая пара детей, производства известной фабрики Карла Энса./",,,,,,
1131ac033344,f6260eef8b11,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Рюкзак \"\"кенгуру\"\"\"","Позволяет носить ребёнка в двух положениях: лицом к родителям, лицом от родителей. Регулируется по ширине и высоте. До 13 кг. Цвет синий. В отличном состоянии, в коробке.",1300.0,19,2017-04-14,Private,9c882829de08ea11db1ffc279db070a072d6b8311c631665de85f3bf7ae5ace9,1003.0
763ff0c069a8,c0c90e646b6d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Полуботинки Carlo Pazolini,В хорошем состоянии. Возможен не большой торг,3500.0,100,2017-04-15,Private,a264dbadfa9a4c4697d8f48669d42e13e1f66ee9aab26b1d1c5e7d28a5b8643e,438.0
df8570253790,2f7d2ecff5f2,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Samsung,,,"Смартфон,телефон,андроид","\"Смартфон Samsung j5. На гарантии. В рабочем состоянии. Есть \"\"цапапки\"\" на торцах",наклеено защитное стекло на экран и на нем трещина  (заводское стекло цело). Сенсор работает. Документы,чек,"коробка всё есть. Цена 10000руб. Торг\"",,35,2017-04-13
d3b06ee6de61,6e405e57097e,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для волос,,,Парик,Продам русый парик с короткой стрижкой. Покупала в магазине приколов за 300р в качестве реквизита на выступление. Б\у 1 раз.,150.0,44,2017-04-15,Private,ab018e1427d9d67ec0bf004549a61cbb1828e2c904b9c8e25f8ccb844d3a610f,680.0
875260863862,efebec897716,Краснодарский край,Ейск,Животные,Аквариум,,,,Аквариум с рыбами,"продам аквариум 40 литров,с рыбами,черепахой,мостом,фильтром,подогревом и подсветкой.",3500.0,102,2017-04-17,Private,,
---/,,,,,,,,,,,,,,,,
834ab4d2d926,d2d6c23b3231,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам б/у детские кроссовки и сандалики,Продам  б/у детские кроссовки и сандалики на девочку!                              /,,,,,,
e761bd4d2a55,3739fc5e5a6d,Краснодарский край,Ейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок 15 соток в поселке Октябрьский, на участке имеется жилая времянка, газ, электричество, вода. Торг.",600000.0,6,2017-04-16,Private,9b9c1bc82e6d976c13d2e899f1cd8d06a1d21aac4a959f9e3fe18c27ff2cb40d,1309.0
• Мы постоянно совершенствуемся;/,,,,,,,,,,,,,,,,
84ddd50a0ef0,9286655e0159,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье с штанишками 100 хлопок,"Очень легкое хлопковое платье с штанишками. Новое, на рост до 110 см.",500.0,11,2017-04-18,Private,7dff7f0392fbaaa260405894c98c5d3dce6ded32b199e01b62373b907db06ff4,595.0
Мощность,Вт	2200-/,,,,,,,,,,,,,,,
Продается в связи с закрытием салона сотовой связи./,,,,,,,,,,,,,,,,
e6aef75d1abc,5f6cddbaaf9a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Ни разу не ношеное, покупала за 1500. Платье на невысокую девушку, размер S(42-44). Причина продажи не подошел размер.",1000.0,1,2017-04-13,Private,9ee3d4e693be60404ec465c74b4f2c8610215ed3b22921341a9737b3d6e5c919,122.0
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
a43f60f4c039,50b2731d7927,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ЖК 21 дюйм,Идеальное состояние.,3000.0,16,2017-04-13,Private,470a1ff6a2078ac4bdac7cdddd884267828f2ffd4ba3518ea734b9a6936dfeef,2843.0
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее./,,,,,,,,,,,,
- Производительность 10 литров/мин./,,,,,,,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
Режим работы Пн-Пт с 10-00 до 20-00 Сб-Вс с 10-00до 19-00/,,,,,,,,,,,,,,,,
-Подъем на этажи/,,,,,,,,,,,,,,,,
96de72fb468a,224afcfaa320,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Brother DCP-L2500DR,"Обсолютно новые мфу, прямо со склада, в наличии 5 штук, торг уместен, доставка с меня. Спешите осталось мало",8500.0,1,2017-04-17,Private,955340b216de57ea77c9054a147dda82d83ae6285e21293db7885bad450b39d7,3057.0
Застежка: молния и пуговица-болт./,,,,,,,,,,,,,,,,
Менялся жесткий диск. Немного поцарапан тачпад(но это не страшно)./,,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Фото  2         Пиджак  ветровка,размер  48-50,цена   350  руб./,,,,,,,,,,,,,,
"Пеноблок всегда в наличии на складе!\"",2350.0,725,2017-04-18,Shop,1825fac283a173fc18b3f3cc45cf3fc80b80801344eacc7566a8b0161653d218,1283.0,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
1f38460be515,697b61f960cd,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,Продам памперсы. 25 штук. Остались) Упаковка закрыта скотчем.,250.0,44,2017-04-14,Private,26bdd338e77245df43f0bfa621994014c96d7825a987a138028ccb6b04d10b10,1013.0
Бутылочки фирменные Tommee Tippee (стоила одна 600р)) их тут три.розовые без сосок,нужно докупить и разметка стерлась. 250мг/,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,
Masse: 20*23*11/,,,,,,,,,,,,,,,,
64d4853c1086,1f19abe1739a,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детское,Кеды,250.0,665,2017-04-14,Company,66c15e1b8c9521bec27c93732705f3cda5ccf5a6ba58e1be6b1ac9949d659aad,85.0
растения живые,искусственные,грунт,грот для сома,"полный комплект  для наслаждения подводным миром.\"",16000.0,31,2017-04-13,Private,03c4b5bb17bd88af61ea9d55c767edbbb504e79fc0355d771171c6fde744d1ec,2014.0,,,,,,
36fb63310db7,588da157d77d,Ставропольский край,Ставрополь,Животные,Кошки,Шотландская,,,Шотландская кошечка,"\"Продается шотландский котёнок. Скоттиш-фолд девочка. Окрас \"\"Шоколад\"\". Рождена 03.03.2017 КЛК \"\"Созвездие+\"\". Ласковая",игривая,самостоятельная. Кушает хорошо. Лоток знает на отлично. Клубная,"метрика выписана. Хорошие породные данные.\"",,11,2017-04-18
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Продаю так как не подошли по размеру./,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Кожа становится прежде всего упругой и шелковистой. /,,,,,,,,,,,,,,,,
"Как люлька так и прогулочный блок могут быть установлены как по так и против движения;\"",8000.0,1,2017-04-17,Private,24eba76f8a2837c08a1bf2cf2bf20cb040059595d40748448e745928aca70a7b,1002.0,,,,,,,,,,
Тепловыделение - 65 Вт/,,,,,,,,,,,,,,,,
254cc6aee695,57c410ded942,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","В связи с переездом продается двухкомнатная квартира,в центре города ,за центральным сбербанком,в квартире сделан хороший ремонт ,все поменяно.окна пластик и балкон.встроенная мебель остается.комнаты раздельные (18   и 14),санузел совмещенный.Есть подвал.соседи хорошие.окна восток ,запад.",2350000.0,1,2017-04-16,Private,ea3c7dd1c5837644bbb88b21f33b30f74e302dd50e182463d0cc80aab45e719c,2219.0
Цветопередача	монохромный/,,,,,,,,,,,,,,,,
🍇Marilena Hotel 4* - 62 300/,,,,,,,,,,,,,,,,
82c8c3c62d52,a109b2114c23,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Продам игровые наушник,Продам игровые наушники с подсветкой очень хорошего качество шикарный звук для игры и для слушания музыки. Так же присутствует изоляция от шума.,2000.0,1,2017-04-13,Private,3d0ceee2ae0e4b9116b0dab5540cd406f5bae6258b4ad9d61b271967e1381648,3048.0
e9a62404a1f0,e667df80de4d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"\"Слипы \"\"mother care\"\" 9-12\"","В отличном состоянии, большемерят, если ребенок не крупный то можно и на 1.5 года использовать. Цена за два слипаются.",600.0,87,2017-04-18,Company,09de55808fef475114d268682b0206cf07984f65216fd96ba7fe0d52b84a82ba,84.0
• Однофазные асинхронные двигатели с внешним ротором и назад загнутыми лопатками./,,,,,,,,,,,,,,,,
*  Комбинезон на температуру от 0 до -15-20. Надежно защищает от холода и ветра благодаря водо и грязеотталкивающей пропитке. Удобная молния и отстегивающийся капюшон и мех на капюшоне. Съемные штрипки. Утеплитель: 180 гр. Внутри комбинезон утеплен флисом. Дополнительно утеплена попа./,,,,,,,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",15531.0,4465,2017-04-18,Shop,e52cbc7f1c758dd83847e623cf5947cfaaf6179a116dd45c74374292599afa7e,22.0,,,,,,,,,,
Всё работает кроме процессора. Телефону пол года./,,,,,,,,,,,,,,,,
e427de9efaed,d2b662eb1a2c,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.","Продаю 1ул.планировки ул.Буденного д.4б 3/5к лоджия 3кв.м застеклена,санузел совмещен.Хорошее состояние всей квартиры пластиковые окна,поменяны трубы,установлены счетчики,новая  входная дверь на кухне остается кухонный гарнитур,Тихий,уютный двор.",1330000.0,37,2017-04-14,Company,,
a49292d61a2c,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Батут DFC trampoline kengoo С сеткой 6FT-TR-E-BAS,БАТУТ DFC TRAMPOLINE KENGOO С СЕТКОЙ 6FT-TR-E-BAS Батут для всей семьи с усиленной рамой./,,,,,,
Высокий коэффициент постоянной нагрузки (ПН),благодаря интеллектуальной системе управления охлаждением/,,,,,,,,,,,,,,,
49613eda7953,b9460cda7b5d,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом в деревне в радиусе 100 км от Казани за 50000 рублей,50000.0,25,2017-04-14,Company,,
Видеокарта,тянет старенькие игры,либо как затычка для просмотра фильмов в интернете/,,,,,,,,,,,,,,
- Безопасность финансовых расчетов;/,,,,,,,,,,,,,,,,
Инструмент в идеальном состоянии,весь набор насадок при нём./,,,,,,,,,,,,,,,
5a6c586d3460,f85c92fd789d,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина на радио управлении,Феррари,550.0,135,2017-04-12,Company,e07be66e6f1d34d79b9023d81c4645b206ec9bf8f77c634062bcdfbf73f4478a,969.0
Передний переключатель Shimano Torney FD-TX50./,,,,,,,,,,,,,,,,
3,5 литра - цена 6000 рублей/,,,,,,,,,,,,,,,
Срок изготовления - 10 дней /,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Страхование и регистрация договора долевого участия в соответствии с ФЗ № 214. Покупка квартир в домах по ул. Суворова,6 и Цементников,"4\"\"а\"\" у сторонних лиц по цене ниже 36 тыс.руб. не гарантирует соблюдение Ваших прав как участника долевого строительства! Оплата стоимости квартиры должна осуществляться только на расчетный счет застройщика! Участие в сомнительных сделках повышает риск оказаться в рядах обманутых дольщиков. Более полная информация по телефону",либо в офисе продаж Худайбердина,"138 Б.\"",1336680.0,8,2017-04-18,Private,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,
97cc5d727fa8,1ff433ad0705,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Легкое летнее платье,500.0,46,2017-04-17,Private,dbf280b406f01ee029a367fffdeceb5c487d0e146bec57fd1994276d3304bb12,393.0
Garmin Fenix 3/,,,,,,,,,,,,,,,,
a0e5580aa646,1e68809608ab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта для девочки,"Розовая кофта на 1-2 года,кофта с капюшоном утепленная,жилет вязаный и жилет плюшевый на 2-3 года,голубая кофта рост 110",200.0,7,2017-04-13,Private,33a2893fbaed0c4e139f7d2070febb61c779a2b5994cd5262ed55c1561bd2a00,120.0
7c4ebd3ef9e6,56bc98c936dc,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Профессиональная покраска аппаратом,"Покраска механизированным способом: фасадов, заборов, металлических ограждений, цехов, коттеджей, офисов, складов и т.п. /",,,,,,
6446583f9c04,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 8 32Gb Gold,"— смартфон, Android 6.0/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e7ed7e6864e3,fac5e8c4eda6,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам ледянку,Продам ледянку детскую. В эксплуатации один сезон.,200.0,10,2017-04-13,Private,323e9b4e7a9fae9ce0a27ce5dba68e9510e1cf31ab6e1db219efc0ab8240a1c4,2629.0
Тип устройства: GPS трекер (маяк для отслеживания детей)/,,,,,,,,,,,,,,,,
dd3fbaab40e9,8e9de35f018a,Челябинская область,Коркино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Продам отличный дом для не большой семьи, в доме газ, вода, 3 комнаты+ кухня, есть место под гараж, банька, имеется выгребная яма.",650000.0,2369,2017-04-14,Shop,7100db277300b3d7571e83f31868821f6a06a9c048ef040074b52bae5acdb1a9,1309.0
Поддержка - x	Нет/,,,,,,,,,,,,,,,,
"ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1490.0,26205,2017-04-17,Shop,dffd6cd237f1ced9a8d41207664822d266bda7dc2870ad36eebe620747cf6e72,2940.0,,,,,,,,,,
ba98b0e3d093,4528816692f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детский комплект Dolce Gabbana,Размер 6 лет,6000.0,133,2017-04-18,Private,a1c2a84cd30fb2d88544844da3d0e62477f92f1e0ddde8bfd910dd913b534181,82.0
94370efc6777,01fb59cb34da,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли замшевые,"Туфли замшевые в хорошем  состоянии 36-36,5 размера.",300.0,60,2017-04-12,Company,80e8cf1c527c40965f92f528ca1c97de6d338599c633d4e003bb85bc6e2fc4ef,432.0
"• ДОСТАВКА ПО РФ!\"",2900.0,8029,2017-04-18,Shop,0c445ee3516ba73fa2d373c900e8a067a32dbfbda8efe58e592c76659bf3e3a7,250.0,,,,,,,,,,
в целом хороший автомобиль,особых вложений не требует!/,,,,,,,,,,,,,,,
ae2142eed4d3,6bcf7a432272,Ханты-Мансийский АО,Салым,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Хонлинг скутер,"Скутер в отличном состоянии!!!! 2013г выпуска, был куплен в 2014!Скут в хороших руках все обслуживал, масло менял когда надо(мотюль).ABS система, сигнализация, стоковые 82 куб , по паспорту 49 куб. Багажник обшит (с подсветкой) , аварий ка, подсветка днища, АКБ гелиевый, новый ремень. + шлем и задний кофр/",,,,,,
Фото 1 - кофточки синяя 300 руб и белая (есть пятнышко)- 200 руб./,,,,,,,,,,,,,,,,
— Максимальный вес: 15 кг./,,,,,,,,,,,,,,,,
"Документы готовы к продаже.\"",3700000.0,17443,2017-04-18,Shop,dfcd04973bf70084b81bff4d37f152bb4ea1d29406554de9c1344a22d754179d,1376.0,,,,,,,,,,
4c27b3f6aaca,ad83386d4f66,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Козырек,Козырек изготовим с покрытием профлист или сотовый поликарбонат,7000.0,4,2017-04-12,Private,f6e5194414a14a231045a9421ea39a635cc1f0e3afa47018286dbcf00c6d65b6,1308.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Большой выбор офисной,мягкой,корпусной мебели и бытовой техники для дома и дачи НОВАЯ И Б/У./,,,,,,,,,,,,,,
Подробности можно узнать,позвонив мне по телефону./,,,,,,,,,,,,,,,
5b8a80de456d,3b3a58dae4e9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"Размер 80, цвет коричневый, внутри отстегивается подклад из овчины.",500.0,77,2017-04-18,Private,a6f5083bfd01f74f97890c4201a7ac80c662b02c94b6598fe85024bea5b75f0e,50.0
— Подъём./,,,,,,,,,,,,,,,,
Информацию по отдаленным районам,поднятие мебели в квартиру и сборке мебели уточняйте по телефону/,,,,,,,,,,,,,,,
05000315f82f,e1275d6c6eaf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Штаны демисизонные,"на рост 92 см,в хорошем состоянии",700.0,17,2017-04-12,Private,7bd9a03b32b7833dbd069933b77274ecb5f6667ea978ac7747f1dc342cc4d44b,69.0
30b0bef63541,52f69ed546cc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Состояние отличное, одевали для выступления",1000.0,32,2017-04-16,Private,6ed13f4492eb18f887ecaa85137d07dc05b761b8b8ea549e9526a011d2290d2a,82.0
a02685a6a5b9,3e6879c23cd6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Фирменные шорты Bershka,Stradivarius",Размер 42. Состояние хорошее. Цена за одни шорты. Мерить район ЛА Трактор.,300.0,176,2017-04-15,Company,e2f037472819710cbc0c37122f73ae000e552124b4d56ca58f53cb3fe1707c17,584.0
антенна wifi,/,,,,,,,,,,,,,,,
Рассматриваем семейную пару или женщину,можно с детьми./,,,,,,,,,,,,,,,
Максимальня масса 1000 кг/,,,,,,,,,,,,,,,,
c0f36ea5b514,4fba7713566b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная подстилка скётсам,"Пеленальная подстилка СКЁТСАМ надувная, с 2 чехлами, цвет белый./",,,,,,
1950c9b9c285,475ab8df8de3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак,"Бак с теном хорошо для частных домов,раз подогрел помыл посуду и т.п.",1000.0,93,2017-04-16,Private,76322e3b151755ea666b994899bd958c8dc8ad2b5c087441be04ba3ae7600ee8,1400.0
1bacb84448b8,d2d9ba3804d6,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Хризантема опт 5 штук белая,"Хризантема оптом, пачка 5 штук, отпаиваете и ставите на воду сами.",275.0,6,2017-04-12,Private,390359a103a109d345e54489b5fd580a1c7a2b665a22c501e3fdd79dd4f2283f,1190.0
Скидка на объем!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- увеличенная продолжительность работы. Используемые в оборудовании светодиоды работают до 50 000 часов. /,,,,,,,,,,,,,,,,
6ba45036bfe9,99f70a29f11b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон для девочки Deux par Deux,"Продам комбинезон для девочки Deux par Deux (24 мес) на рост 86-92см; непродуваемый, непромокаемый, водоотталкивающее покрытие ткани 600 мм,удобные резинки на рукавах и внизу штанишек, подклад из микрофлиса, флисовые варежки и шапочка в комплекте, температурный режим +10-+18 градусов, немного б/у, в отличном состоянии.",2000.0,4,2017-04-12,Private,c6d7c30055e4fe2c4c6c4479f5e14ba37fa4bac04750a222a7a8890ad74f798d,84.0
2c1dc0372fbb,e5b5d708998b,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Продам новый костюм 6-9 месяцев,1000.0,18,2017-04-18,Private,eb57dd785a48f2dc0f1d7b39c8d00ae22d2b2b2beb06d4f72a7320997ea8f1ef,98.0
Тактовая частота	1 600 МГц /,,,,,,,,,,,,,,,,
c83d6e75cd52,638d2bd8cc75,Новосибирская область,Бердск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарту nVidia GeForce 9500 GT,Графический процессор/,,,,,,
d9c4438e33df,8f873d373739,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,Туфли женские. Натуральная кожа/лак. Удобный устойчивый каблук. Состояние хорошее. Центр. Размер 39-40,1900.0,47,2017-04-16,Private,f9397485aaa80b39345605077f678ee1b9bda0fdf298ada55af3aaae45ad0fca,505.0
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
даты: с 05.05. по 09.05./,,,,,,,,,,,,,,,,
Не требует вложений /,,,,,,,,,,,,,,,,
745ececc03c0,13acdbc0fcce,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Блендер для дома, 500 Вт","Продам практически новый блендер мощностью 500 Вт, стеклянная чаша объемом 1500 мл. Ножи из нержавеющей стали. Два скоростных режима и импульсный режим. Система безопасности при неправильно установленной крышке. В оригинальной упаковке с документами. /",,,,,,
В наличии другие модели платьев,фата,"перчатки.\"",6500.0,1070,2017-04-12,Company,9684bfd5ea64cddd6091480e905b986ba2f7bd1fa0aa54448433a5dab0244a04,560.0,,,,,,,,
7e3fa2870034,e8eabc1bdb3e,Ростовская область,Зимовники,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008",Звоните расскажу  все,,2,2017-04-18,Private,1bec1a59f5e6686509fdd881775d96d7201d809f9cae0a8bc4b7f592c0aef015,1108.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ Мотоцикла S2 CBR Panther 250/,,,,,,,,,,,,,,,,
7f5756489f33,78f9123fb975,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное нарядное платье,"Элегантное белое с черными цветами платье, в комплекте перчатки/",,,,,,
64aaafd822c1,f1cb116ce961,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2013","Автомобиль в отличном состоянии, в заводской краске, все ТО у официального дилера, максимальная комплектация.",1650000.0,1,2017-04-13,Private,68d1dcf3713497fa3f8169e73d20d9a00f11ff9712f5c85a5aefb0faeeb0d584,1118.0
8db2e10b29df,cd1ff0d8ad3c,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Мягкие игрушки музыкальные 300 р.,не музыкальные 100р.",100.0,42,2017-04-15,Company,759d0a244eb09b9f1c7bb4289b954eb1f762141c5d7b77f2a5eede6f6db6919c,959.0
2c11f75f2950,20abf827415b,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Модный телефон,"Samsung A 3 2016, золотой, на 2 сим-карты, на гарантии, в идеальном состоянии ни одной царапины и потертости, все работает идеально, в пленке и чехле, с коробкой и чеком, камера 13 мп",12000.0,19,2017-04-17,Private,6c849679dbf10fc89e2253f8218edcbc39d2c6c9dc0f416b34b19128a7018056,2909.0
7e04aaf46870,63416ea6fc16,Тюменская область,Тобольск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Продам телевизор ROLSEN C2116 черный,2000.0,6,2017-04-18,Private,,
"Торг в разумных пределах\"",540000.0,30,2017-04-13,Private,721eee5f12045a9f69e96493f735a110a455f8857331c0c986c6f33e73d5ab86,1108.0,,,,,,,,,,
3a1d65fa9ad0,da2d13d434e0,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Verdi Pepe Eco (3 в 1),Детская коляска Verdi Pepe Eco (Верди Пепе Эко) 3 в 1 предназначена для малышей с рождения и примерно до трехлетнего возраста. /,,,,,,
Внешний размер 66х124 см,высота 80 см/,,,,,,,,,,,,,,,
Поклейка обоев: бумажные,виниловые,флизелин и т д.Напольные покрытия: линолиум,ламинат,ковролин,плитка... Работа с ГКЛ,ГКВЛ перегородки,стены,потолки,короба. Малярные работы. Штукатурка. Стяжка. Наливные полы. Шпаклевка. Плиточные работы. Работа с панелями ПВХ. Электромонтажные работы. Сантехнические работы./,,,,,,,
"покрышки: 26\"\"x4",00 WANDA,/,,,,,,,,,,,,,,
f6edf6a32cae,c03f915f2694,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка квартир,Отделка квартир любой сложности,150.0,3,2017-04-17,Private,6908a05d82d0cd57f9b654c9e9ac0a89b4be567fdd5980b14ff7955a04c4c529,2222.0
Рукав от плеча - 25 см; от подмышки - 20 см;/,,,,,,,,,,,,,,,,
432x253x395 мм/,,,,,,,,,,,,,,,,
82fd66846e49,fed3ee923622,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Платье,"Платье, производства Вьетнам, размер 10.",,11,2017-04-18,Private,,
7b51a15f7dc7,acceebc4b5ae,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черепица,27 упаковок. Есть подкладочный материал. Гвозди.,1000.0,143,2017-04-18,Company,5d82e39e10037c3bbff3d20ce451ddfca7d11053aab28bb7b30c616ac775540c,1369.0
Съемный капюшон с козырьком от солнца./,,,,,,,,,,,,,,,,
