item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
42af350de304,9985aea245f9,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1997",японец в России с 2005г.,,2,2017-04-14,Private,50ef1585626d4ab9b3695f661831eafbe6cdfa87a0394176dcee91ab1321add1,2264.0
335f4ed8eea9,e0ab4858981d,Самарская область,Чапаевск,Услуги,Предложение услуг,,,,Аренда спецтехники / Строительная спецтехника,"Предоставляем в аренду строительную технику, а также квалифицированных операторов, как для разового обращения, так и на постоянной основе. Транспорт поддерживается в исправном состоянии./",,,,,,
56434f0c65c9,050c26e9b535,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки мягкие,продам несколько мягких игрушек за 100 рублей.возможна доставка от матвеевки до сухарной,100.0,69,2017-04-14,Private,3b87dd5068a8e2daf85ca8b9a4b81ab3c4b65389fd228309bad8a7f5ffb77a85,959.0
"Более подробно по телефону или по почте.\"",,26,2017-04-18,Private,e30cb20775ceb2e2748b67cd3f182424ba06792fae168f0546d044b6dc736f9e,785.0,,,,,,,,,,
Профессиональная проверка автомобиля,который Вы предполагаете купить у третьего лица,в автосервисе,а так же проверка лакокрасочного покрытия автомобиля специализированным толщемером - с целью выявления перекрашенных,"битых деталей.\"",310000.0,206,2017-04-14,Shop,93244469eb57aec5ae4100676b34a4755d3f58020a43dce685aec514b85ac5c8,2262.0,,,,,,
В стоимость квартиры входит встроенная кухня с новой техникой,и частично остается мебель./,,,,,,,,,,,,,,,
8fa0e75bdade,a323c4dfc1b8,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,5руб города-столицы государ. освоб. совет. войскам,5руб города-столицы государ. освоб. совет. войскам из 14 монет. Цена всего 300руб за 14 монет.,300.0,2,2017-04-13,Private,99178b5feeb90ad35216a878ced299326a38d17dbb364da91a0f04e8a063b598,2419.0
Установка унитаза/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Подседельный штырь	ZOOM SP-102,ALLOY,Φ31.6,"300mm\"",20000.0,15,2017-04-16,Private,,,,,,,,,
"Колеса Диаметр колес	24\"\" /",,,,,,,,,,,,,,,,
8b0dffe8bfbd,301fc712ad78,Удмуртия,Глазов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.5 сот. (СНТ, ДНП)","\"Продам земельный участок в снт \"\"Заря\"\" (в сторону Чажая)\"",15000.0,36,2017-04-14,Private,e33e1d6f69edad29342cf7df2da473dfae9b27df87f36ea1ccde0f71cb9cf710,2218.0
- Время работы: КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,
35062d740822,4b9a62f740af,Краснодарский край,Ейск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Усиление интернета 4g 3g wifi agata F mimo 2x2,AGATA-F MIMO 2x2 F-female (75 Ом) - широкополосная панельная антенна 4G/3G/2G (15-17 dBi)/,,,,,,
- Мягкую кровлю/,,,,,,,,,,,,,,,,
Стандарт-GSM 900/1800/1900,3G,4G LTE,VoLTE/,,,,,,,,,,,,,
Время нагрева,мин: 4-5/,,,,,,,,,,,,,,,
a2e67ebd274d,c94595aa074b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Сандали из натуральной кожи для девочки, 22 размер","Открытые туфли (сандалии) розово-белого цвета полностью выполненные из 100% натуральной кожи внутри и снаружи, для девочки, в отличном состоянии, состояние новых, одевали несколько раз, использовали в качестве сменной обуви./",,,,,,
Диаметр передних колес: 18 см/,,,,,,,,,,,,,,,,
65a799447d8b,434d7fb26b3b,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,CD-проигрыватель Technics SL-PS670A,Продаётся CD-дека в отличном состоянии. Изготовлена в Германии./,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,
954e7e3bd173,f3dea09ca01f,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,"\"Фикус \"\"Эластик\"\" крупнолистный\"","\"Большой Фикус \"\"Эластик\"\" крупнолистный./",,,,,,
a0b7de6787aa,829cd1518b53,Краснодарский край,Сочи,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на Формулу 1,Продаю билеты на формулу 1 по бросовым ценам. Дешевле только у мошенников. Цена от 1000р.,1000.0,1,2017-04-18,Company,7e0a2a5b24b87e20ef236d8c5c571c492ef3a9b8657163928885b995825ea91f,2572.0
"Срочно нужны деньги!\"",15000.0,2,2017-04-17,Private,,,,,,,,,,,,
УА 2939090/,,,,,,,,,,,,,,,,
Интерфейсы:/,,,,,,,,,,,,,,,,
Мерила по верху пальто:/,,,,,,,,,,,,,,,,
305322199958,a41a694b93f2,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Другое,,,Оформление земельных участков,"Оформление земельных участков, земли под гараж. Быстро, не дорого",,194,2017-04-17,Company,77898f91b9ce786b83575f640e96d25da6a9808d5a74b9c8ee84ae99a0ef5bf6,2994.0
38e5542c4a45,894cf4f8f19c,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55.8 м², 5/10 эт.","\"Продам двухкомнатную картиру в новом быстроразвивающемся районе города \"\"МКР Амур-2\"\". Застекленный балкон. Раздельный с/у. Ремонт от застройщика. Между этажами огороженная кладовая комната на одного хозяина. Установлены приборы учета.  Остается абсолютно новый кухонный гарнитур и шкаф-купе в спальне. В шаговой доступности новый детский сад","продуктовые и хоз. магазины +  \"\"Лента\"\"","\"\"Леруа Мерлен\"\" (открытие летом2017г). Планируется строительство школы и поликлиники.\"",2300000.0,12,2017-04-14,Private
Напряжение холостого хода,В 56/,,,,,,,,,,,,,,,
87c8fd3713c0,9e36153b4fea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна осень,"В отличном состоянии, утеплитель синтепон.размер 6-9мес.",1000.0,136,2017-04-16,Company,fbf438ae4a555e6a92f10b77fddfd07ff5a5b5df86c1f801f2289dcabd0dcecb,84.0
497e5a8132f6,19af5960b7ad,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Куртка кож-заменитель на девочку,цвет розовый","Хорошая куртка кожаная,розового цвета яркая",800.0,4,2017-04-17,Private,41909211270a8489736e6f0ac5e6b9206c6e58949bfe6ca81ca576dc6d2bccc3,527.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение магазина и схема проезда!/,,,,,,,,,,,,,,,,
Могу и по отдельности /,,,,,,,,,,,,,,,,
Процессор Intel Core i5 3337U с частотой до 2.7 ГГц/,,,,,,,,,,,,,,,,
f47b216c5e26,f768d5d29ff2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм,продам женский костюм размер 54,200.0,70,2017-04-17,Private,21e36654e18efc574054d97c4e36f62da3fe5bc472cd84cb1503faf0661c5e45,564.0
"Продается из-за не надобности. Возможен реальный торг.\"",5000.0,24,2017-04-12,Private,7822152651ff6bda91aa5bf4ef21e21cbd9a6fcdbf870cf7498899324605e697,891.0,,,,,,,,,,
Уровень шума при работе - 52 дБ/,,,,,,,,,,,,,,,,
1c5747a90532,a543bc21c972,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,AS: Chronicles,для пс 4,1000.0,7,2017-04-14,Private,bb4408590fff12fe08b5b3ddd889cc984c9d26b85a25f09eb32b5167e026f083,2888.0
Любые замеры и фото по запросу/,,,,,,,,,,,,,,,,
9406d2f09d85,4a4c41e3b6fa,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трицыклы,7 трицыклов в хорошем состоянии,18000.0,48,2017-04-13,Company,5ebe0470bd41f1595643c7640a04b3a04fe8332c5fd676a3085ee78ad7ae0e64,2325.0
ead4973e4191,4768374b5bc6,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Redmond стандартная,Мультиварка Redmond RMC-M12/,,,,,,
Alcatel OT-5042D/,,,,,,,,,,,,,,,,
"До 7 вечера отдам за 15000\"",15500.0,1,2017-04-14,Private,7e697ce0232708a646a1ee5fd32df138ad5a497be4e12ecbda5eb9d8a86c5b06,2918.0,,,,,,,,,,
ef21d86053d3,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продается уютная и светлая 1к-квартира (30/15/6) в кирпичном доме. Все документы в порядке, поквартирка.  Возле дома парковка, огороженная территория, остановка общественного транспорта в 5-ти минутах ходьбы. В квартире отличный ремонт, балкон, тёплый пол, в комнате ламинат, индивидуальное газовое отопление.  Отличное вложение для собственного жилья и для сдачи в аренду. Вся мебель по договоренности остается если необходимо. Возможна под ипотеку. /",,,,,,
Разъемы на передней/боковой панели/,,,,,,,,,,,,,,,,
-	возможность добавления дополнительных страниц /,,,,,,,,,,,,,,,,
a88c3df9257d,dabacf1af9dd,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Бюстгалтер для кормления,"бюстгальтер—хлопок, размер 80-С, чашки отстегиваются, новый",350.0,3,2017-04-16,Private,a601510c41bf9d9c331813607f3dc48bea26b048d06bd0a960377b6ca0df072d,552.0
В качестве общеукрепляющего и имунностимулирующего энергетического напитка/,,,,,,,,,,,,,,,,
"На фото все видно!\"",18000.0,30,2017-04-18,Private,836d49336576f3db3a0b93212c64cc3347898f13d478bf51e58d54d55b10cfef,3054.0,,,,,,,,,,
✅ ДОКУМЕНТЫ ГОТОВЫ,Три взрослых собственника. Чистая продажа./,,,,,,,,,,,,,,,
Летнее платье в цветочек-500 руб./,,,,,,,,,,,,,,,,
82df2a090a4f,6ea412eff837,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед детский, практически новый(подарили), катались только дома и то пару раз, так как еще два.",1000.0,139,2017-04-13,Company,40145e9c83ace22bfa3321d124baddc334971a7d7003fd657b0500f3329999bd,2370.0
Частота процессора 1.3 ГГц/,,,,,,,,,,,,,,,,
ff00f09dc6c8,b540ecdec76f,Иркутская область,Братск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам ЗИЛ 44510,Продам ЗИЛ-44510 тягач с прицепом - бочка (цементовоз). Продается вместе со вторым таким же (цеметовозом) на запчасти. Оба на ходу. Торг,260000.0,5,2017-04-17,Company,cc0775a15c1d4dfc778c3ddd4e406844698dafb07b494ddb6c4579c2574e9f8f,1084.0
Есть большой тамбур за железной дверью в котором можно оставить коляску,"велосипед и.т.д.\"",14000.0,2,2017-04-12,Private,17f216c4719f3135dfb60ed63e4c078c24dd484e4a550ace3c67d810a6916678,1439.0,,,,,,,,,
ЭФФЕКТИВНАЯ ОПТИЧЕСКАЯ СИСТЕМА/,,,,,,,,,,,,,,,,
Вес самоката примерно 8,5 кг! Максимальная нагрузка 120кг! Максимальная скорость порядка 20 км/ч! /,,,,,,,,,,,,,,,
"Мик-он Юг\"",2000.0,1,2017-04-12,Private,cf2095f920d8dbba597188c041e24b0e8c71d62ce125fdc52fc05fb90334f9ef,823.0,,,,,,,,,,
c9f3d4c4a681,9d88dc47bd87,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Пума Новые 36,39,40,41 маломерят","Пума, новые,  размеры 36,39,40,41 маломерят",600.0,99,2017-04-18,Private,8fc0627bd4d2e7d16f2407410fd89b68cf0ee37eec0badb63672f3dbba0beb8e,447.0
Торг нежелателен,"НО возможен !\"",1500.0,606,2017-04-15,Private,76b0ffbb47057478e6aa7ea8a08f4270b441c487cbada8a9c4948ccd758c04df,1490.0,,,,,,,,,
db64483f4223,8390ab45f932,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Марки,,,Марки,Цена за три. Возможна почтовая отправка.,150.0,255,2017-04-18,Company,a15ec28e8a542a72b4b8dbde922e61a368076aee3cbd522b961bb86ccdf02d36,1426.0
Вес,грамм	600/,,,,,,,,,,,,,,,
8f231c79a4f8,4bafc672b42f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Другие марки,,,Tele2 Mini,"смартфон, Android 5.1/",,,,,,
bb8e30072467,2a9226cb59e2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Очаровательные туфельки,Очень красивые туфельки. На ножке мило смотрятся. В хорошем состоянии.,400.0,14,2017-04-15,Private,72b7561bc8143e0aeb936faf02dc099afe91f3b7bbf3c152ae7f1f2eec4a372b,504.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3) Легкость. (Подъем на любой этаж в одиночку,габариты 70*32* 50)/,,,,,,,,,,,,,,,
Кожано-силиконовый вариант отлично украсит и защищит ваш iPhone 7+/,,,,,,,,,,,,,,,,
Сварочный инвертор /,,,,,,,,,,,,,,,,
- Газобетон,утеплитель - минплита 150мм,облицовка – сайдинг ПВХ/,,,,,,,,,,,,,,
01.05,10н,Aquila Rithymna Beach 5*,BB — Только завтрак,80127.00 RUB/,,,,,,,,,,,,
— Пятиточечные ремни безопасности,которые регулируются по ширине и высоте;/,,,,,,,,,,,,,,,
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,
Датчики парковки. /,,,,,,,,,,,,,,,,
bddea2dad389,23523c834aa8,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 10 сот.,"Размер дома 7,1х5,5 м /",,,,,,
a580ae7db8d1,de59dd497f22,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D7000 body никон д7000 боди,"\"Продается отличный аппарат, на мой взгляд лучший из кропнутых по соотношению цена/качества. Причина продажи - подвернулся полноматричный, поэтому продажа актуально пока тот аппарат не продали. Состояние отличное, камере около 2,5 лет, пробег около 120тыс - но эксплуатирвоалась в \"\"идеальных студийных\"\" условиях",никаких проблем нет и не ожидается(!!!). Для считающих что пробег большой - Никон гарантирует 150тыс пробега,но при нормальном обращении они и по 300-500 бегают,и ремонт если что возможен (от 1500),не обязательно даже полная замена (от 5000). Или по-другому: для любителя еще хватит за глаза,пока камера морально не устареет,а для профи - тоже явно выгодное предложение
68a6677907b3,4468ef6e41fc,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Босоножки,новые р31-32,400.0,285,2017-04-17,Company,2be181257f37759fe29925614ae76c4d8dc7ca7bf457146bdc0c78e06146e876,87.0
f09b1f0312d7,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.","Продам квартиру.Придомовая территория благоустроина,детская площадка,паркинг.В шаговой доступности школы ,детские сады,гимназии, поликлиника,почта,сбербанк,остановка общественного транспорта.Хороший вид на море и горы",3300000.0,1284,2017-04-13,Company,09df3ec18f2b4ffbf55750edfa14e9654731f75d65777744333b57dcd4cbc428,1487.0
"Торг.\"",3650000.0,11,2017-04-18,Private,9de496048a2d2a4f4a7a5a65f9bbb94d04981c475a078c2f11a98f20b2e2eb7c,1295.0,,,,,,,,,,
Для граждан РФ (включая Респ. Крым),Армения,Грузия,Украина,Азербайджан,Молдова - 65 €/,,,,,,,,,,,
"и другие виды работ\"",70.0,165,2017-04-17,Private,cf3f0830801114fae1c20683850ae32a78516d05b86a9be2ec34fa7b36b93e42,1250.0,,,,,,,,,,
Радио: FM-радио/,,,,,,,,,,,,,,,,
УЧЕНИКИ ДОЛЖНЫ ИМЕТЬ:/,,,,,,,,,,,,,,,,
При подключении на тарифы из списка ниже Золотой номер в подарок!!/,,,,,,,,,,,,,,,,
0dd966e7791a,e4accf82d5d3,Татарстан,Пестрецы,Недвижимость,Комнаты,Продам,,,"Комната 38 м² в 1-к, 2/4 эт.",Пестречинский район./,,,,,,
18dbe8a2f23d,ee74acd07f4a,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5 сот.,"\"Продам участок в СНТ \"\"Сосновское\"\". На участке находится двухэтажный дом (низ кирпичный",верх деревянный). К дому пристроена кирпичная баня. Есть большая бочка для воды. Яблони,малина,"смородина. Участок ровный.  Вода подается из пруда по графику.\"",250000.0,20,2017-04-17
На учете не стоял,гарантия!!!/,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
Звоните! Консультации по подбору печи для Вашей парилки /,,,,,,,,,,,,,,,,
Supermax 80 г./,,,,,,,,,,,,,,,,
Цвет надёжной арматуры должен быть от светло-бежевого до светло-коричневого!/,,,,,,,,,,,,,,,,
738a4c5be714,bd09b5c541b2,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 2001","Продаю газ 3102 пароги варил в прошлом году,дно крепкое,есть в некоторых местах рыжики,дыр сквозных нет, инжектор 406",35000.0,1,2017-04-17,Private,9ab01e35e11df331e75ee757a863b188c2629380bc1f0b9204c5f1fa0c8d1527,1113.0
6e1cc7068716,72c2d98679b1,Ханты-Мансийский АО,Нягань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рамы со стеклом,"Стояли на балконе в 7 мкр., в хорошем состоянии, не гнилые",1500.0,30,2017-04-14,Private,0f854d104d3df2d5e35d1455718b330b8dad93ec87cf0196e2f9415d61612ef5,1410.0
__________________________________________________________________/,,,,,,,,,,,,,,,,
Производитель  /,,,,,,,,,,,,,,,,
e416ff3acfa7,71e8463b9783,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.4 м², 9/17 эт.","Предлагается к продаже однокомнатная квартира в черновой отделке в новостройке ЖК Радужный Люкс. Квартира общей площадью 41,4 кв. м расположена на 9-м этаже 17-ти этажного кирпичного дома. Дом заселен. В доме теплый ухоженный подъезд, консъерж, грузовой и пассажирский лифты. Из окон частично вид на р. Волга.",2300000.0,1620,2017-04-12,Shop,83eb9e0a671f7b037d8d48b40a4cca07804ad6977abba125826691615595fc73,2218.0
6a2b07ce1ed2,d06ffca76df7,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Проспект Октября, д. 68/2","Сдается в аренду торгово-офисная площадь в ТЦ Галант (проспект Октября, 68/2). Удобные подъездные пути. Все коммуникации проведены, имеется охрана, система видеонаблюдения. Предлагаемая к аренде площадь расположена на 3 этаже здания. В здании имеется кафе. Парковка перед зданием, рядом остановка транспорта. Помещение готово к въезду. Площадь: 32.15",22505.0,2464,2017-04-13,Shop,9d82efe603da7959d522f96e17d11b31bb1402b8db342e5da1d356f73c84fe67,1287.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Подкладка /,,,,,,,,,,,,,,,,
d8ce63f345b2,af00bc9fc32a,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Gta5 на ps3,Писать на авито,1000.0,60,2017-04-15,Company,697f1bc08fc5a65debebfeb1ce6b9e0270ca4ebac6c14f1dbabb318eda129495,2888.0
"Гарантия есть. Чеки потерял.\"",13000.0,11,2017-04-15,Private,8b20662cf1c2a3d8e035245e37ca7c3ecdf5f5e1de47ac5b55956fe35d922195,1986.0,,,,,,,,,,
Тип посадочной части вала каретки/,,,,,,,,,,,,,,,,
1b30c111ace3,0fea1ce549ff,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,Sony,,,Продаю телефон Sony Ericsson k800i,Продаю телефон Sony Ericsson k800i в рабочем состоянии не работает только джойстик(не листает вниз)и имеется скол в правом верхнем углу.торг,2000.0,101,2017-04-12,Company,ae191b5cd64b8f34f240806f66c2008c5e528943cbf911e1356afe6ebe19d86a,2929.0
ширина колесной базы: 48х68 см.;/,,,,,,,,,,,,,,,,
e8d7b40c794d,1d58f1b0bc75,Татарстан,Нижнекамск,Хобби и отдых,Книги и журналы,Книги,,,Дин Кунц,Книги по 150 рублей каждая. Цена за три 400 рублей,400.0,6,2017-04-16,Private,143ecdac36a03d0119e247cdf8f5aeb1871f4f14e92ac92ea7ec8991d49488e9,2286.0
0dc472adf937,208960a57e2e,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Продам очень хороший компьютер с монитором и клави,"Продам компьютер, который подбирался индивидуально для нас хорошим знакомым айтишником. Хорошая видеокарта. Продаем за ненадобностью, после перехода на удаленный формат работы с рабочего компа. По характеристикам могу только выслать фото изнутри, в деталях не разбираюсь. Цена за весь компьютер вместе с монитором, клавиатурой и мышью. самовывоз район южного автовокзала",4500.0,35,2017-04-12,Private,eecd92a69f07440fd01b0a7d7359d2eb8ca49c42f64c88a8e72a03a1528e0b89,2842.0
Число передач	4/,,,,,,,,,,,,,,,,
"Фирменные\"",500.0,363,2017-04-12,Company,b2aac944a899cef8fc395892fe0608e1ef747cb586f9c25b0c9d7652007c3b63,423.0,,,,,,,,,,
f1ba0744077f,c95fc6314dde,Свердловская область,Серов,Животные,Птицы,,,,Молодые петухи,Продам молодых петухов. Все вопросы по телефону.,,20,2017-04-18,Private,,
Благодаря розе ветров воздух здесь всегда чистый,автомобильные и промышленные выбросы сюда не попадают. А соседство с лесным массивом и водоемом не только радует глаз,но и дает массу возможностей для активного семейного отдыха и позволяет укрепить здоровье./,,,,,,,,,,,,,,
Пальто тёплое и очень уютное/,,,,,,,,,,,,,,,,
c1404f58fe0b,45b4016e4725,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красное платье с кружевом,Надевалось пару раз. Очень хорошо сидит по фигуре.,500.0,1,2017-04-12,Private,22fb410e82edcb0ab096bebd372837de144dd0ddf02dc27777cd33372b747d2a,399.0
8. Адаптер M39 - M42 (Переходное кольцо М39-М42 позволяет устанавливать объективы с резьбой М39 на переходники М42) - 300руб./,,,,,,,,,,,,,,,,
18148e93a843,a1daa21723a9,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2003","Торг у капота,кап ремонт двигателя 2016г,машина без проюлем,остальные вопросы по телефону.",185000.0,6,2017-04-14,Private,a2ac3eae662414ba56f53dca783895eede63071a436423c25a97b05fcca4c628,1055.0
-Кондиционеры Tosot – огромный каталог популярных моделей  - с удобным функционалом а так же выбором подходящих решений для квартиры дома или офиса стоимостью от 13 т. руб /,,,,,,,,,,,,,,,,
плащ черный(фото)/,,,,,,,,,,,,,,,,
159431abdb0d,e55e6a503c30,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Док-станция для накопителей Agestar 3CBT2,Общие параметры/,,,,,,
ФБС 12.6.3/,,,,,,,,,,,,,,,,
b46ba0b6e300,50f6c65631fd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Макасины натур замша,"Продам макасины натуральная замша , синие . Носила не долго. Состояние отличное.",300.0,70,2017-04-13,Private,cc5d587242749434d852cfd73f84d228ce66a6e6e9498ebd3d430d12e3a4f07e,418.0
+ Паркинги/,,,,,,,,,,,,,,,,
Практика применения законодательства о материальной ответственности./,,,,,,,,,,,,,,,,
8a3e7964b80b,e6d7a1dec1c8,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 9/9 эт.",Семейной паре на длительный срок,10000.0,9,2017-04-18,Private,,
объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,
Большой выбор детской мебели (кроватки,комоды,"матрасы)\"",3850.0,690,2017-04-13,Shop,802098dfb2b29baab88144e3bafccbb46e3c444ad0755ffcf6fca5a5bb4a974b,825.0,,,,,,,,
3) Память 16 Гб DDR4 новая /,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
6f0954b4c982,eef5e57bfdd7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Одежда для мальчика+кепка,"Джемпер тёплый,с высоким горлом;футболка с длинными рукавами,на стройного мальчика,кепка с прямым козырьком:) Кепка и футболка новые,джемпер надевался несколько раз,в идеальном состоянии",650.0,105,2017-04-17,Private,260c6792439b742109d92cd9212bdc2798b72ade3ae2a429e74ea08bb5120b92,66.0
Встроенный Гироскоп,"OTG Поддержка\"",6500.0,150,2017-04-12,Company,5ead3fe647327e2b0acc9c895a112b3ebb4280bae18e5cf6384bf6a60f60011f,2944.0,,,,,,,,,
• Два кармана по бокам./,,,,,,,,,,,,,,,,
Емкость 1900 mAh./,,,,,,,,,,,,,,,,
b80502fc5837,c22679114b89,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок для проточки тормозных дисков без снятия,"Восстанавливает ровную поверхность изношенных тормозных дисков с минимальными потерями толщины диска. Делает поверхность диска плоской, что позволяет убрать шумы, вибрацию и биение./",,,,,,
Объем топливного бака 3,6 л./,,,,,,,,,,,,,,,
- Не открываются сайты в сети интернет. /,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
Цвет золота: красный/,,,,,,,,,,,,,,,,
bcb843173521,45cfc179f77f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),"Халат и пижамы, пакетом","Вещи пакетом в отличном состоянии. В пакет входит халат, 2 пижамы и ночная сорочка. Рост 110-116. На халате есть несколько маленьких пятнышек, почти не заметно.",500.0,126,2017-04-12,Company,c2f9c07add897a3a6ccc87ba93fb2314037bac4cf4e996cd1fd8bb36eff7948b,106.0
Материал: Стекло,краски. /,,,,,,,,,,,,,,,
Ребята будут исследовать мир,проводить опыты и эксперименты,заниматься творчеством,английским языком,ставить спектакли,заниматься в вокальной студии,"для будущих первоклассников организованна группа по \"\"экспресс подготовке к школе\"\"./",,,,,,,,,,
519ef58fc775,989b91fefd36,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Химчистка мягкой мебели,"Химчистка мягкой мебели, химчистка кожаной мебели",300.0,4,2017-04-17,Private,d62d3ba15c5e4844e934f85c6f8951e5e4c1ef95252250a3e312e29ea3b45fc8,2032.0
✔подарки за покупки от 2000 руб./,,,,,,,,,,,,,,,,
