item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8bcc03627f22,aeb4b347888a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Дeмисeзонный комбинeзон,"На возраст 2-2,5 года. куртка с подкладом байка, 3/4 рукав, на рост примерно от 74 до 92. Цeна 400₽",350.0,23,2017-04-14,Private,85d7754c3b7c6c28f51cc24c884f4b122baf13d667e17c79ea2882fbc3ee3a26,84.0
"Не кастрирован.\"",3000.0,65,2017-04-13,Company,74c9d80d17245db893994310734fe683b391f86d9d28a875c1b037a0bd9e3f71,2191.0,,,,,,,,,,
Самокат Скутер трехколесный до 60 кг,розовый./,,,,,,,,,,,,,,,
Базовые ноты: мускус,дубовый мох,"дерево\"",300.0,73,2017-04-12,Private,05e2a00799e245d14669f6de2eb629a0e8f613f27573c2b506e04387a61fe537,771.0,,,,,,,,
3a8d1f555cea,ca676354816f,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфаратор,Немного б.у.,4500.0,153,2017-04-16,Private,f0841563914c4438235c68e4a5622cfb10ecc9926fbd20adab49475f415753c9,1245.0
5a3a671973b7,dd724a3095d8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мега Конструктор больше 450 деталей,"Если ваш малыш усидчив, или наоборот, то большой мешок  конструктора его обязательно займёт. Торг, смотреть ул.Грибоедова.",750.0,57,2017-04-13,Private,96c1fc89eb15807c3d5635965279f352bad09837b24208c5fff44c58ef9fd821,850.0
-Составление жалоб,претензий,исковых заявлений договоров и.т.д;/,,,,,,,,,,,,,,
— Чистота сделки./,,,,,,,,,,,,,,,,
115(длина рукава 37 см.,длина по спинке 57 см.)./,,,,,,,,,,,,,,,
Цвета в наличии: белый,зеленый,красный,синий,"черный\"",11630.0,511,2017-04-14,Shop,855acecdec48015816da47ccddc02a6ea68f50c782edbca44a2f16188d7e3575,2368.0,,,,,,
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
простота сложения и разложения/,,,,,,,,,,,,,,,,
e04d501d346d,c37ad9444919,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Юбка новая размер 38-42,400.0,41,2017-04-17,Private,88c9439a89e9016c219d79570fda472d0e1725080f87f11f8bf49621aca7e6ff,564.0
Мы можем принять Ваш старый автомобиль,в зачет приобретаемого/,,,,,,,,,,,,,,,
Функции USB порта - подключение USB модема,принт-сервер,файловый сервер./,,,,,,,,,,,,,,
Расположение штакетника может быть как в однорядным так и в 2-х рядным (шахматным),возможно расположение штакетника- горизонтально либо вертикально и в первом и во втором случае возможен также шахматный порядок./,,,,,,,,,,,,,,,
USB2.0- 3шт/,,,,,,,,,,,,,,,,
Тип внутреннего покрытия	Биокерамическая эмаль /,,,,,,,,,,,,,,,,
22735db3faef,ba0b012ddec8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Ортопедические сандалии ortuzzi, р. 27","Ортопедические сандалии ortuzzi , р. 27 (стелька - 17 см). Стельки в подарок.",1000.0,33,2017-04-15,Private,86764ba51eedd187ccc966bc5c26b923cda4b44f6e09908e1792261689316066,93.0
За дополнительную ( по договоренности) плату можем предложить мебель (шкаф-купе,раскладной диван,кухня,кровать односпальная с встроенными ящиками,кухонный уголок,"кухонный гарнитур).\"",2100000.0,14,2017-04-14,Private,2389724c4481656fb66041d583f2221d7fcd45f5d82856f1eb986370649424de,1420.0,,,,,
* высокоскоростные лифты/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
-	Планы по венцам/,,,,,,,,,,,,,,,,
d6c426b4fc98,d0aa47b40830,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Дримиопсис пятнистый,"\"В плошке много луковиц. Недавно \"\"проснулись\"\"","должен скоро цвести.\"",80.0,59,2017-04-16,Private,1327829e42df49064906bd1944b7f6cbf87cf7810287d2ad2dcfb101e509379e
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- прихожая 8,25 кв.м.,/,,,,,,,,,,,,,,
18ed608c0394,80449b4a57e2,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,на  мальчика  на 7-10 лет 1фото 150р  2фото нет одной  пуговки 150р  3фото 300 если  берете все  то все за 500,150.0,255,2017-04-13,Private,ae3d6ade8dfa374ab873951d4b79259912e87f0a554835aca261ba21b1cdf6eb,76.0
9976c2e8d627,614f04b2e867,Ростовская область,Чертково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень,Продам щебень,,7,2017-04-13,Private,,
КАК ЗАКАЗАТЬ:/,,,,,,,,,,,,,,,,
51ef29a6c2ae,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 3/5 эт.",kv_34724 /,,,,,,
Система/,,,,,,,,,,,,,,,,
93260fe733de,555c9a5c8031,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"\"Продам , дом \"\"казачка\"\" в районе линий",с частичными удобствами,ванна в доме,туалет на улице,четыре комнаты,одна проходная,три изолированные
Вшитый треугольник из плотной ткани подтягивает живот,убирая все неровности. /,,,,,,,,,,,,,,,
7. Мы не исчезнем сразу же после сделки (в отличие от продавцов-частников). /,,,,,,,,,,,,,,,,
b0443dfa04ac,b89eb8a977ab,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 7/15 эт.","Продается 1 комнатная квартира в ЖК Яркий, от застройщика с 85 летним опытом строительства, в квартале Сидней литер 5Б дом, площадь 31 кв.м., на 7/15 Кир., застекленная лоджия, получистовая отделка, вблизи микрорайона отсутствуют промышленные предприятия, экологически чистое место в окружении обширного лесного массива и двух озер- Кустаревское и Большой Танугуш, ДОМ СДАН. Оформление ДДУ с регистрацией в Росреестре, рассрочка, ипотека Возможна по акции без первоначального взноса.",1760000.0,2149,2017-04-13,Company,5e299806d51b2f1187e13507f2026d589fd826b99a0303ce8c279d593041409c,1092.0
Цена: 699 руб/кв.м.,"возможны скидки!!!\"",699.0,2,2017-04-12,Private,f7cab08159c9558ccec49f9630349c94839866f0bf5bfab68cc2b2201389e1ac,1339.0,,,,,,,,,
1a80dcee0c42,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Глобэкс Арена,Детский манеж Глобэкс Арена/,,,,,,
7fc58c970c9d,444239620f32,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Хлопковый, яркий комбинезончик на малышку, очень удобный, полностью растегивается.",300.0,57,2017-04-17,Private,8a563d0bd7e149620f9273b6b76da7bc06c57e1070ecef0877d6367a29423360,42.0
Куплен был пару лет назад,"но так и лежит в коробке. Есть ещё чехол.\"",6000.0,23,2017-04-16,Private,858fa6ed9f767c91ad2c59925821c23ff5b69fa0c936862a66a3e2c06f72a7ae,2997.0,,,,,,,,,
Установлен дизельный двигатель./,,,,,,,,,,,,,,,,
Адрес: г. Оренбург,ул. Чкалова,4./,,,,,,,,,,,,,,
разрешение 800x480 пикс./,,,,,,,,,,,,,,,,
"Цена 2500 руб. Торг.\"",2500.0,24,2017-04-16,Private,cf54a47b4f32c35cef379ee26dd974d0081869d0b48010d05d4793f3519bb02e,96.0,,,,,,,,,,
С 10:00 до 21:00 без выходных/,,,,,,,,,,,,,,,,
01.05,10н,Radisson Blu Beach Resort Milatos Crete 5*,HB — Завтрак,ужин (или иногда обед на выбор),83538.00 RUB/,,,,,,,,,,,
Очень популярная модель./,,,,,,,,,,,,,,,,
e6285a08daa9,62b258a8dbcf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"Куртка фирмы COLIN$. Размер S (примерно на рост 152). Абсолютно новая, не ношенная. Торг уместен.",2000.0,35,2017-04-13,Private,21f394a76a2c963d3e77b3fb860e05a68de4fd9f2b803b415fd3531345db208a,646.0
89 камней: 45 на кулоне и по 22 на серьгах./,,,,,,,,,,,,,,,,
71c53cb262b8,482a697e03f4,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Sleep control Mediflex Askona,"состояние нового, на гарантии , чек о покупке есть",19500.0,2527,2017-04-13,Shop,,
150*214 –простынь            - 1шт./,,,,,,,,,,,,,,,,
1,"5 часа-400 руб.\"",300.0,2,2017-04-17,Private,782a6af76f0ff424060aefaddf81e9fcf9e53caae3a952c6edc3c217621cc8d2,134.0,,,,,,,,,
- двойной багет/,,,,,,,,,,,,,,,,
5c156a8c835a,6a6fd730adda,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Удобные туфли очень красивого, глубокого цвета. Поверхность - под замшу. /",,,,,,
Корпус ЩРН-Пм-16 EKF                                        400р	    8/,,,,,,,,,,,,,,,,
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
36ccd82580a4,7bb3b555ce69,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Красивые туфли на шпильке. Новые. Классический черный цвет. Замша. Каблук 11см.,1000.0,28,2017-04-15,Private,c1a0ad82a8495e3e6ba589f46c8b8b7f50aeefe6ec59a7883588865a1e493a19,450.0
фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
Ангел – А/,,,,,,,,,,,,,,,,
Увлекательная музыкальная игровая панель с рулём,который крутится/,,,,,,,,,,,,,,,
- Продам или обменяю./,,,,,,,,,,,,,,,,
дизайн от 50р./,,,,,,,,,,,,,,,,
3.Складские помещение  60 м² -60 м²-60 м²/,,,,,,,,,,,,,,,,
. Регулировка сиденья водителя: ручная регулировка /,,,,,,,,,,,,,,,,
Подходит под ипотеку и материнский капитал/,,,,,,,,,,,,,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,
f7783c8797e0,cb911902e6f0,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Земельные участок в собственности, вода, свет, газ оплачены. Дорога отсыпана.",1350000.0,139,2017-04-18,Company,,
Расчет: Ипотека,материнский капитал,индивидуальная рассрочка платежа,"при расчете наличными возможна дополнительная скидка!!!\"",2908950.0,90,2017-04-18,Company,9e4a148aa73ec84604aa57a1e82e22b4fe800afc126a44a4163d78ff10ae132e,1305.0,,,,,,,
"В комплекте ортопедический матрас.\"",2500.0,34,2017-04-13,Private,a9c7d6e5063481e065850827e5e0c9b78c9e0d9d515fe3aded441824f1d0d48e,823.0,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
538fc4b0bcc5,46461d3de495,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Ажурная лавочка для дачи и интерьера и салонов,"Очень красивая ажурная лавочка. Красиво смотрится в интерьере Подойдёт для салонов красоты, для дачи, больших лоджий и др.../",,,,,,
Шапка на девочку р 44-46 (1-2года)  - 250р/,,,,,,,,,,,,,,,,
Модель  /,,,,,,,,,,,,,,,,
bb536c0875e6,970211fe30ff,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Переходники для блоков питания комп. и ноутбуков,"Полностью новые, подходят для большинства ноутбуков и их блоков питания ( с тройной вилкой - коннектором, на последней фото видно).",99.0,220,2017-04-14,Company,b7a46962c07567100ef91e4a756ed9006c6137872518251b53e8a3a63da34e20,2240.0
"Низкие цены.\"",500.0,2,2017-04-16,Private,69491356c729fdbc68f7fde8cab35a0b7a8d1530913260b1950fd46b41cabaff,2262.0,,,,,,,,,,
-ЗАЩИТА КАРТЕРА ДВИГАТЕЛЯ/,,,,,,,,,,,,,,,,
Подогрев ДВС Webasto/,,,,,,,,,,,,,,,,
"Пишите 🙏❗️\"",2000.0,24,2017-04-16,Private,f3301cf61aa7c5186063d8949813114b133a04f5a2a84794ee05f902ecc8b521,560.0,,,,,,,,,,
Звуковые контроллеры:/,,,,,,,,,,,,,,,,
Размеры : 55х43х62 см./,,,,,,,,,,,,,,,,
3. В разъёме зарядного устройства застряла часть другого зарядного устройства,в результате чего з/у не фиксируется в разъёме. Но на качество/скорость зарядки это не влияет./,,,,,,,,,,,,,,,
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,
Высота: 183.00 см/,,,,,,,,,,,,,,,,
f6fd088fca3d,96535a7ed0e5,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая клавиатура,A4Tech X7-G100 Black USB/,,,,,,
✔ Сертификат качества!/,,,,,,,,,,,,,,,,
5b3246357f82,04600b9db456,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продается лобзик,"Продается лобзик Makita 4326 450w. Использовался редко, в хорошем рабочем состоянии",1900.0,4,2017-04-15,Private,b38349658d84f0c9d0ec6ffb647a0b67db198c8427da86019e2bb2611aa61a1d,1255.0
e6e462f515a3,10f7bc3f19f1,Нижегородская область,Урень,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сантехник, мастер со стажем",Услуги сантехника работаю с любым материалом Ремонт отопления водоснабжения канализации ремонт стиральных и посудомоечных машинок  ремонт и чистка бойлеров.,300.0,57,2017-04-17,Private,dd080e6a4f8e9bdc6c5a5312ecfeb6dc52036821c07d41af012985ae61cdfc29,2266.0
d06d340e8b98,127c537eebbd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка весна-осень,"Продам куртку в хорошем состоянии, шерстяная с кожаными вставками,размер 48.",500.0,165,2017-04-17,Company,881ea60d60a368fac4b46582a77866e646a583d568031295c5314185aeb500e0,649.0
-детские зонтики/,,,,,,,,,,,,,,,,
375a6c4482a2,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка (Англия) арт 17 апр/49,Блузка (Англия) art.17 апр/49/,,,,,,
6fe143d785d6,a845aa880d37,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделка И ремонт под ключ и частично,Выполним профессионально ремонт и отделку любой сложности. Имеем опыт работы с дорогостоящими материалами. /,,,,,,
30 кг- 950 руб./,,,,,,,,,,,,,,,,
b07509b7a9b4,d789a89906a5,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1993","Продам ваз 2109 93 года, в хорошем техническом состоянии, перебрана: коробка (2,3 и все синхроны новые), подвеска (перед каябы, зад бильштайн, рычаги, крабы).  Стоит газовое оборудование. Хороший торг, но только при осмотре.",50000.0,24,2017-04-12,Private,51cc4895c6f5fd1e3186c4988104c8ff1d3196c0961ea3e977daa462686f6824,1108.0
_____________________________________________________/,,,,,,,,,,,,,,,,
c6f98f3209ff,e86c15f2e287,Краснодарский край,Гулькевичи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94.2 м² на участке 8 сот.,"Продается одноэтажное домовладение по ул. Мирной, 28 г. Гулькевичи (район Аквапарка). Общ.пл. 94м2, 3 комнаты, большая кухня с выходом на задний двор, с\\у -совмещен. Стяжка, штукатурка. Теплый пол. Все коммуникации подведены и подключены. Во дворе имеется гараж, летняя кухня. По всему периметру огорожен забором.",3300000.0,77,2017-04-17,Company,d57f13126432309147f1dedac732dc9fa0feffeaae997ba6975b68e6ee3232f4,1302.0
-Xiaomi Redmi 4 Pro Вeрсия: 3/32gb-(105OO руб)Цвeт: Gold/,,,,,,,,,,,,,,,,
bccb13aeb69c,0060095e9bcc,Тульская область,Тула,Для дома и дачи,Растения,,,,Лавр комнатный,"Предлагаю кустики Лавра, элитные. Как молодые, так и взрослые деревья. Не перепродажа, выращиваю сама много лет, поэтому цены самые низкие. Все без паразитов. Содержать можно прям на кухне, по мимо эстетики и добавлять в пищу. (По аромату не уступают эталонным). Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото.",300.0,353,2017-04-15,Company,9c5eba75ad03dbbf32dc2d5217270dab7edf06e122847007542d1b5b2ae55876,1769.0
ba265da76fcf,1d0db0c1473c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Новые пляжные сандали на липучке р. 23,Лёгкие./,,,,,,
В подъезде 2 лифта. /,,,,,,,,,,,,,,,,
ОБЩЕЕ/,,,,,,,,,,,,,,,,
"Адрес: 40/06а маг Челны-Хлеб.\"",27500.0,10,2017-04-18,Company,7f6229cb0cd0c6ab448f51e58091412c3a3e3189d37f729c73fd07b64049ed38,1431.0,,,,,,,,,,
много вариантов в наличии и под заказ,мужского и женского,цены разные/,,,,,,,,,,,,,,
741780a47a5a,28761a12e49c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Минима в наличии,детская кровать минима в цвете лайм/,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,
Тип управления Электронное/,,,,,,,,,,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",5990.0,57343,2017-04-17,Shop,b72db599f2fc87bb59aca65681d3f0adae9f5ac4c5debaf1312638395886689a,2918.0,,,,,,,,,,
Ноты: Мандарин,цитрусы,грейпфрут,бергамот,бессмертник,сосна,мускатный орех,черная смородина,белый кедр,сандаловое дерево,пачули,нулу бальзам,амбра,ваниль /,,,
5a5dc5117dd0,673a98b8a0b7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Состояние нового! (надевала 2 раза) клепочки на месте) Верх с пушапом, размер на полную 2ечку,низ 42. Очень удобный и стильный)",500.0,43,2017-04-18,Private,dd0703c44dec9ac5b8a6f0a70b6646f3549911c5083747ee1f1b3f7b0cc96d37,416.0
2c5b727d2a95,22f83aad2431,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Блуза для беременных 42 размер,"\"Блуза для беременных в отличном состоянии,как новая.Фирма \"\"буду мамой\"\".\"",1000.0,37,2017-04-17,Private,6325788072e2be47b6f892e1f99ff36c2a660d98e58134da2c0d9f8ed6680c92,114.0
"ВОЗМОЖЕН ТОРГ.\"",2500.0,12,2017-04-15,Private,7a26b3ff599c34041ef4a7857de7a8f0186513d9e3dea190420b99605dc8218f,2900.0,,,,,,,,,,
6139e6ab61a0,dba044cb3740,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфли,"Классные туфли . Производство Турция , Польша. /",,,,,,
3e4416b544b3,46f620983b74,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Fujitsu siemens amilo pro v3505 wl2,"Конфигурация:2x ядерный процессор Pentium Core2Duo T2250 1730Mhz,оперативной памяти 2Гб,жесткий диск 80Гб,видеокарта 128Мб.Из минусов аккумулятор не держит только от сети и не хватает 5 клавиш на клавиатуре но работают,надежный ноут,на дачу отличный вариант.",2500.0,109,2017-04-13,Company,827c9eaeae3e589bc894a2c980d6cf7e5076baa9e7b3517c89e0c9306b0357ae,2947.0
Матрас кокос/,,,,,,,,,,,,,,,,
2fe9994be496,0a6a2006d3a6,Калининградская область,Зеленоградск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"\"Продается земельный участок под ИЖД, 8 соток, центральная часть садового общества \"\"Сосновка\"\". Имеется большой сад: виноградник",яблони,сливы,вишня,кустарниковые растения. Электрический колодец,осенняя веранда,"рядом артезианский колодец.\""
b226d6e4875c,a4ed86929e2c,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,,,,Наноизол В,"НАНОИЗОЛ В - двухслойная паронепроницаемая мембрана. Одна сторона антиконденсатная (полипропиленовый спанбонд), способна впитывать и удерживать капли конденсата до их испарения. Другая сторона (полипропиленовая пленка) имеет гладкую водоотталкивающую поверхность, не пропускает пары и придает прочность всей мембране./",,,,,,
"пишите на ппочту или пришлите нам адрес своей пришлём полные списки имеющегося материала\"",800.0,13,2017-04-16,Private,5f2da4dbdde4276c4d1c2c4031b824ef468faebe07de5b631a6569dae12cfa5e,2267.0,,,,,,,,,,
4) Диск 1000ГБ Sata 3 /,,,,,,,,,,,,,,,,
92a49e217072,ee8808dfe71f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,На теплую весну. 80% модакрил. 20% полиэстер.,600.0,2,2017-04-14,Private,fb29e17c745cc82417ab78cbd21fba87019850411ef8b7794511a2e2db2f41e2,517.0
fd96e994656f,1015aa5ab828,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка,"Продам колонку . Состояние отличное , почти новая .Шнур в комплекте .Можно слушать через наушники и без .Мигает разными цветами .Громкость очень хорошая .Есть два входа для флешки .",450.0,10,2017-04-12,Private,278c4a3ce51c4ffdba66a01658529cbf687f6b040c87fa9c9e6042ac66ceff28,3031.0
Стоимость чистки от 1000р /,,,,,,,,,,,,,,,,
d9e9cced7e4c,2447a4902911,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диван,Продаю детский диван б/у. 88*135 размеры. Спальное место 85*175,6000.0,95,2017-04-16,Private,8f91d90a2205e2f3ba848893599dbdf0a876a4aacc4744fbdccc920ffa6d6df0,1442.0
Зеленая миля/,,,,,,,,,,,,,,,,
4e6ffbdd3d64,81ac812cf678,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт мостов, рам, установок манипуляторов","выполняем ремонтно-сварочные работы различных элементов конструкции грузовых автомобилей (рамы, мосты, бензобаки, ремонт и замена седельного устройства) и спецтехники (наплавка клыков на ковшах экскаваторов, замена ножей на бульдозерах, сварка изделий из высоко и низколегированных сталей).",,151,2017-04-13,Company,26ac1e692b51a7c2025cbbcc47d95fe13d625a5c888895df09c921e356fc0004,1093.0
4e8b3122c2ee,6f2c4a35e9db,Саратовская область,Аткарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Обувь,Обувь новая цена от 600 до 1000р размеры от 41 до 42 и 38 размер детские для мальчика.,600.0,31,2017-04-16,Private,62354c11cb544faae96a5da7759398f11437b88b98a773320d2f57d6fb2f66bf,640.0
Амортизационная рама /,,,,,,,,,,,,,,,,
У нас адекватные цены + хорошее качество./,,,,,,,,,,,,,,,,
1ddacab32a95,7c7d1773adba,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол для iPhone 5,5s hello kitty","Чехол для iPhone 5,5s новый! Hello kitty",200.0,51,2017-04-13,Company,580ff24956df3352022ab367e0e2a076b19b6657ba8854d0b2e374e0c116fbd1,2909.0
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",26900.0,1486,2017-04-17,Shop,33f649d4f16c39e7bf0f4f49d1eb44ed78bdd1aa7c377b92435f9af2a84731a5,2929.0,,,,,,,,,,
fc231ac1575b,a7dbfbf971d0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Демисезонный комбинезон на тонком синтепоне, ручки и ножки можно открыть, застёжек молния. Польше подойдет на рост 68-75 см.",300.0,7,2017-04-18,Private,ce83140a5d84e84360dba2954faedeff004eedf11f7061eb305cbee23f9f544a,84.0
0b493373e29e,4571ac8d99c7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги кожаные весенние,Очень качественные фирменные . В магазине стоили 10000.Отличная кожа. Вид не теряется. Очень удобные. Новые с таким качеством не купить за 3000 руб,3000.0,21,2017-04-17,Private,eb5a5e44f77c32224cbd90a4c120ecd1b187670f4876a5edbca98cc0cec76a12,499.0
- для накопления грязных памперсов необходима специальная кассета с пленкой,которая поставляется в комплекте/,,,,,,,,,,,,,,,
13aae4ca9032,bf1311c89ccd,Иркутская область,Шелехов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер Xerox phaser 3010,Продам принтер Xerox phaser 3010 (бледно печатает),1000.0,28,2017-04-17,Private,,
950053b22bf7,fa8d30422665,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,требуется замена набоеек,300.0,34,2017-04-14,Private,faafc9ad80863969f363312f45b139081031127b329f33e113b2a947978b5cc0,492.0
Квартира ждет новых хозяев!/,,,,,,,,,,,,,,,,
-----на фото 1.2 .3 4 демисезонная куртка /,,,,,,,,,,,,,,,,
Выс1500.мм./,,,,,,,,,,,,,,,,
— аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,
Дом блочный,облицован кирпичом./,,,,,,,,,,,,,,,
С железнодорожного вокзала Хосты  отправляются электрички в Красную поляну и Олимпийский парк,аэропорт./,,,,,,,,,,,,,,,
a6e2a522c127,2d8b52f7c468,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалики Adidas,"Сандалики Adidas б/у в хорошем состоянии,очень легкие,орегинал.Размер 26",300.0,57,2017-04-13,Private,0ba9287c4a853a46a6d981526746ad3a51628a82c4b7820cf03db789c0f39ffb,93.0
83a4a3ac4281,4ff5b327b91f,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Вещи на девочку,Любая вещь 50 руб.,50.0,51,2017-04-17,Private,ceb3563e4bf3153c786b7305c9e8f48407c913be68c61e87ab1114a9a438d7b7,111.0
f1edc75ee649,b56948a66bab,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb в отличном состоянии,В комплекте все кроме ушей. Наклеено защитное стекло,5000.0,33,2017-04-17,Company,aeccd310d2002a0aaed181fc56cee9f10e3d732079f68452b9f5c6f287b622bd,2918.0
MANTA LED2204/,,,,,,,,,,,,,,,,
