item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Материал: металл? прочный пластик/,,,,,,,,,,,,,,,,
— Цена от застройщика, никаких дополнительных комиссий;/,,,,,,,,,,,,,,,
Пара хромированных насадок для замешивания теста есть/,,,,,,,,,,,,,,,,
Состав ткани 100% полиэстер/,,,,,,,,,,,,,,,,
2.Ремонт;/,,,,,,,,,,,,,,,,
Сдача дома уже через пол года!!!. Ипотека от ведущих банков,рассрочка без удорожания от застройщика,"материнский капитал.\"",1650000.0,626,2017-04-17,Company,f211ad4a9987ffc0d56d3bb91c482589511d5c8b4225d756476a11dd4638b406,2218.0,,,,,,,,
dcd35d9417ec,f4eb3ebdda3e,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения,Продам стабилизатор напряжения НОВЫЙ в коробке,1200.0,63,2017-04-18,Private,afbd4732c640768435153dd4e56ee90dd030fa539c234be1be522854c0cc366a,1907.0
2e4cc384f1b3,6d8c736902b7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Miu Miu из Турции,"Сумка из кожи темно-синего цвета с коричневыми вставками. Фурнитура золотого цвета. Внутри 1 отделение, 2 кармана, подкладка./",,,,,,
f036d941d47a,7212db14d1e2,Кемеровская область,Полысаево,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляга алюминиевая,"Фляга алюминиевая (1 шт.) 40 литров под питевую воду, Б/У.",500.0,8,2017-04-16,Shop,3d20200ee173aed0b958bdbeafc5ab8d2ece989859f452762db5a8fbe9c0e592,1640.0
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
4a0a2d716566,d756a7a1ae1f,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед городской Stark vesta 26.4 (2017),"🚲 Данная модель – идеальное соотношение комфорта, стиля и надежности. Мягкие линии рамы, удобное сидение с амортизационным подседельным штырем и изогнутый руль с возможностью регулировки обеспечивают удобную посадку и делают приятным любое, даже длительное путешествие. 🚲/",,,,,,
"Загрузка 5 кг. Размеры 60х85х45. Демонстрация работоспособности. За дополнительную плату возможна доставка. Только наличный расчет.\"",9000.0,7,2017-04-14,Private,c40a5bab182f0087f18756c8125a0d8e02a5a2d354fd2fbdb4c8e7928a777ddf,1990.0,,,,,,,,,,
Светодиодное освещение барабана/,,,,,,,,,,,,,,,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
- по основе 2,5 /,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
Размер xs(44-46 ОГ)./,,,,,,,,,,,,,,,,
глубина сиденья 20 см/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
d95d19720c84,db502ca54947,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Molotov розовый,Состояние : 10/10/,,,,,,
162ece759ab4,10e2bb20a48c,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Сварка аргон,"Сварка аргоном . Сталь, нержавейка, алюминий, любой сложности, индивидуальный подход, решение сложных задач.",,2,2017-04-12,Private,12930d21bc92887b1cd614c7941b224168e53bfec0a89291faf75d8e3d8aa6ab,2505.0
8. Полное переоформление авто по Договору купли продажи. /,,,,,,,,,,,,,,,,
aa0fb1354a50,a96c0b42207b,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,ASRock G31M-S,материнская плата форм-фактора microATX/,,,,,,
Комплектация: перчатки,"груша\"",559.0,51,2017-04-13,Company,c679f034d2822134845f4da463c94c3ee2858b4c3f9d82ae4b1e6e4b05418f54,2623.0,,,,,,,,,
Бокарнея (нолина) 5 лет,высота -1.20м,крупный бутылочный корень на поверхности земли. Хорошо впишется в интерьер на подставке или тумбочке,"т.к. листья свисают вниз. Цена бокарнеи 2.500рублей\"",,3,2017-04-13,Private,5ce03e64e4f3f344264dc5ab8fb8a545a64bf6d38d6aa03f3be435ea7e7ddda4,1757.0,,,,,,,
Память Ram 32 MB + 32 MB/,,,,,,,,,,,,,,,,
Комплект: джой,5дисков,карта памяти,провода,тюлбпаны/,,,,,,,,,,,,
Стол рабочий (островной) ИПКС-075-1,5(Н),размер 1500x600x850 мм/,,,,,,,,,,,,,,
3. Он экономичный. /,,,,,,,,,,,,,,,,
20121283871c,7441a97f46b1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка для беременных 44р,"В идеальном  состоянии, 44р. Удачная  модель,  хорошо с любой  кежуал одеждой, можно  носить  и после  беременности,  фирма  BG maternity, покупала за 3500 р)  Пишите,  скину  больше фото на телефон, но вообще надо мерить, фото не передает, она очень хорошо сидит и смотрится стильно.",1500.0,45,2017-04-18,Private,f3c4e12b6ac23baaef41200b79d93ad85b082d53e0f321a039c7cbd1bf1556fd,649.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
e37857ca2268,1a55e7b6adb1,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Помидоры,Сорта - карликовые и Черри. Также есть крупные сорта. Уличные и тепличные.,20.0,581,2017-04-13,Company,9ca4681a204fd56238b62619476351920d3ce9774295930c365957148cfb23c5,1752.0
63d2a8f5123f,94d9479353c7,Ярославская область,Гаврилов-Ям,Хобби и отдых,Коллекционирование,Монеты,,,Монеты чехословакии,4 монеты 46.1 грамма серебро,4000.0,37,2017-04-18,Private,640bdc92093362d00910012aa34f4ef57ba1b91c93d682f207f938002eecf630,2419.0
На фото представлен вариант дизайна,который вы можете использовать для своей будущей квартиры./,,,,,,,,,,,,,,,
	возможность организовать надежные подключения к защищаемой сети;/,,,,,,,,,,,,,,,,
Пользовались аккуратно,после одного малыша ./,,,,,,,,,,,,,,,
27(стелька 16 см.);/,,,,,,,,,,,,,,,,
3e3dc61f582f,c7829390ea94,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Велосипед детский Stern, 16 дюймов с дополнительными колесами. Б/у в хорошем состоянии цена 3500 руб, возможен торг.",3500.0,628,2017-04-15,Company,907b07dc95dd5617d5cda8a64634751711bd4c2018cf6964c369d68bbf49d90a,2370.0
ee4e37edef9b,f7e1ca5f712d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Костюм мужской большого размера,Цена за 1 шт/,,,,,,
Сантехника/,,,,,,,,,,,,,,,,
63631def93e9,bc001a849393,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой медведь,Чистый новый,500.0,153,2017-04-13,Private,7409148620a0fb368f553bc1b5d0fcc6e130792a68e9d8da8224b23d07b22bf9,962.0
fe2c69e1381d,66d978b33b7e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,"Продаются кожаные туфли Котофей, размер 26 , 16,5 см, в хорошем состоянии",600.0,134,2017-04-12,Company,7be254558a203aae216beab4f8ff4c53b528fd592567de6aa2b8e2f55ae7fe4a,87.0
В наличии большой выбор холодильного оборудовая,пищивого оборудования и посуды! /,,,,,,,,,,,,,,,
0f1208eb2691,c9cc135e92d0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,Очень весёлый комбинезон! Размер 80. Состояние нормальное.,500.0,29,2017-04-16,Private,f315ea931299cec1e0347620c7deb1725406c22f1ce4dd8b3f1dc69403b93774,84.0
fc1cc9fdd704,8311921fd82f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,В среднем состоянии. Подошва целая.,50.0,343,2017-04-14,Company,f0e057c589d5aeb38efc62e961cab93aabb87f02c88b077feeb084645157e69c,496.0
2f9e372f92f1,230c6307836c,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло детское,Автокресло от 0-13 кг,1500.0,17,2017-04-17,Private,1bb0890393102daf206013c87b25b5f2fbeea837c9a29ca5805328ced4e16a9c,796.0
____________________________________________/,,,,,,,,,,,,,,,,
0ddcee6e2c2c,558e107af51e,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.2 м², 6/10 эт.","\"Продам 3-х комнатну квартиру в новом десятиэтажном доме (дому два года). Квартира чистая, светлая  в тихом районе. Сделан очень хороший ремонт, дорогая сантехника, спальный гарнитур Askona, два телевизора Smart-tv lG, два мощных кондиционера Samsung, встроенная кухня с каменной столешницей, двухкамерный холодильник, новая стиральная машина, в зале большой кожаный диван от МК \"\"Братья Баженовы\"\"",во всей квартире натяжные потолки (со встроенным энергосберегающим освещением),вид из окна на храм,застеклённый балкон,комнаты и санузел раздельные,хорошие соседи,рядом школа и детский сад. Установлены счетчики на газ
В ремонте не был./,,,,,,,,,,,,,,,,
Вес - всего 3.3 кг,"маленькому беговелисту будет удобно самостоятельно управляться со своим новым \"\"конем\"\". Седло регулируется по высоте. Диапазон регулировки руля составляет 8 см. Оптимальное расстояние между рулем и седлом - ребенку не нужно тянуться","чтобы надежно держать руль. Поэтому кататься очень комфортно.\"",3000.0,9,2017-04-16,Private,e49d11eef5febdc10ab2f4e500a54299923e4c4d68b15a2aa2c982707f8994fc,2370.0,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
размеры 108.5x188.5x10.7 мм,вес 279 г/,,,,,,,,,,,,,,,
С уважением,"Айрат.\"",,12,2017-04-17,Company,a12b4472e189d883dabf35f95faa1549b0a9d36fd6a2455c90e14b27a894a4f9,1586.0,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
3bb2d0b70b2f,9f71a86581f1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Брюки летние д/мал, PlayToday","Брюки летние д/мал, фирма PlayToday, Состав-100% хлопок. Состояние идеальное, одевали несколько раз. Цвет-молочный",400.0,12,2017-04-17,Private,783dd2238e0ce15e15ba32123fbe4155c6f63388ef95c3113e211fe1981c76eb,72.0
c33ecf008df2,c48f8dd8cab9,Челябинская область,Магнитогорск,Животные,Аквариум,,,,Ричия,Поверхностное растение,50.0,5,2017-04-14,Private,84e357cce1fcf83401d33d80909cb5beda73aa96ef7ddf5e1f63f66a2b0acc89,2018.0
01e09615e8d8,c4cb57ec2249,Саратовская область,Саратов,Бытовая электроника,Телефоны,HTC,,,Htc wildfire s,"Смартфон на андроид 2.2 . В отличном состоянии , в комплекте флешка на 2гб",1500.0,15,2017-04-17,Private,07e34a88f8f3daf17200c08c00123c719dac1c017c3e46266a26f5db4c4a7876,2905.0
f68e1106fdc4,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Energolux WMI 250,Инверторный сварочный аппарат на 250 ампер/,,,,,,
-· Установлены счетчики на газ,воду,электричество./,,,,,,,,,,,,,,
26.04,7н,Club Tropicana 3 ***,AI,54389.00 RUB/,,,,,,,,,,,,
- благоустройство территории/,,,,,,,,,,,,,,,,
Рядом много детских площадок,парковочные места. В шаговой доступности магазины,детские сады,школа./,,,,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
e1d406589a87,e70991b5d8f9,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мамонтенок из мультика,"Состояние нового. Размер большой,  см 50 высотой. Забирать на Грознефти.",200.0,18,2017-04-15,Private,b39d095963ffc05c23008bd5182586c6c1c44ebe5acec214128d04b007bcb855,961.0
66cb3cb15aa3,ad58e7d34eb3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 64,Телефон в очень хорошем состоянии.,13500.0,8,2017-04-13,Private,dcc0af747e309f3de15ec806fc094f65188f73c6944e2b4da9bf5e6c53bedf88,2918.0
есть/,,,,,,,,,,,,,,,,
3615dbb26c31,4d7d32cecd66,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 5/5 эт.","Ремонт, статус квартиры.  (почти  гостинка)",850000.0,10,2017-04-15,Private,4a4ce3cf6dc08bb186ea137149fbddafff31a3cb9264cc0b84361c1688821f0a,1429.0
Объем памяти : 32 Мб,максимальный 160 Мб /,,,,,,,,,,,,,,,
5eeb30eec790,9a372a612adf,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Скотч в ассортименте,Скотч в ассортименте Оптом!!!/,,,,,,
LB-311./,,,,,,,,,,,,,,,,
Монтаж,настройка ресивера видео наблюдения./,,,,,,,,,,,,,,,
1 Владелец,покупался у официального дилера! Ездила девушка! /,,,,,,,,,,,,,,,
- ксеноновые фары/,,,,,,,,,,,,,,,,
Цвет и отделка корпуса:/,,,,,,,,,,,,,,,,
Внутренняя отделка стен – металлический лист с лако – красочным покрытием. На пол настелен линолеум. /,,,,,,,,,,,,,,,,
1f146d557cfb,57d2b360b40c,Ростовская область,Миллерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Союз,"Пила б/у, состояние хорошее. Брал за 5300, продаю за ненадобностью.",4000.0,1,2017-04-12,Private,6d4cc69663e808c46925cd1ffb9b719c2eb32a9c49e6c76b21dbbf74f35438ea,1243.0
087971afdeee,a179390fcd21,Краснодарский край,Анапа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 52 м², 1/2 эт.",Со всеми удобствами,12000.0,220,2017-04-17,Company,ff5b8588791c4c6654fbb720e108b128c1e9f13bca6d68eae7c9a72fed1e2ca3,1429.0
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
Складывается книжкой,в сложенном состоянии коляска устойчива,ткань не пачкается,так как не достает до земли./,,,,,,,,,,,,,
dd31db347426,4910eca10e61,Кемеровская область,Мариинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Выпускное платье для детского сада,"Красивое  роскошное платье для выпускного в детском саду, сзади имеется шнуровка. К платью прилагаются перчатки.",2000.0,2,2017-04-17,Private,260c2a6c004401c532bea5baadd5053b3e9b90385a7e59a5f0b1dc21f610ac87,82.0
e52095e57798,6db23e3502fb,Ханты-Мансийский АО,Сургут,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Басс Комбик Bass усилитель,"В рабочем состоянии, хорошо звучит пользовался не долго /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
489ac9dd74da,6e7eedc017b2,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Феодосия,Автобусный тур",Автобусный тур из Нижнего Новгорода /,,,,,,
2538f2acae88,21e73a10bd99,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата,новая! на гарантии!,3000.0,1,2017-04-17,Private,bf23efb268a59d99e13f3a381cd423143cd8d7ee6bcc573b72236e047bfda4bd,2862.0
f362d05e89b7,3a63a77f2c64,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Коляска прогулочная , в комплекте сетка для продуктов, бампер, дождевик",2000.0,102,2017-04-12,Private,7ba5e650605abf946d3d841acc31d9b09c6a2d1ddc168caf31b126632a84002c,1002.0
46/27,5/7. 10 эт. Карман./,,,,,,,,,,,,,,,
Приподнимается бюст,увеличиваясь на 1-2 размера; /,,,,,,,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,
Увлажняющий крем,препятствующий старению кожи TimeWise®,88 мл/,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
Размеры 21,"22 и 23. Маломерят на размер.\"",500.0,96,2017-04-13,Private,e4aaa933c9d1e287a8a71a4a2f22e62759689f341476dc02d5292851f4173a22,93.0,,,,,,,,,
b345ba4c42c9,5daf972bbbcf,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Торговля,,,Магазин продуктов в самом центре с собственностью,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
-Максимальное разрешение: 1920x1080/,,,,,,,,,,,,,,,,
b27eb8b5b2ce,6805268f7e6e,Омская область,Омск,Бытовая электроника,Телефоны,Meizu,,,"Новый Meizu M3 max 3/64, цвет черный","Телефон оригинальный, новый в коробке./",,,,,,
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
Максимальная нагрузка - 150 кг/,,,,,,,,,,,,,,,,
2. Полное юридическое сопровождение и гарантия чистоты сделки./,,,,,,,,,,,,,,,,
94430bb39036,3802164aa536,Белгородская область,Борисовка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели Graco,"В хорошем состоянии. Очень хорошая вещь. Очень помогла, 6 режимов скорости, 8 классических песен,звуки природы,2 режима вибрации.  Нейтральный цвет. Можно использовать как стул для кормления.",5000.0,16,2017-04-12,Private,93683bf3b695fed9c8bfc4fe24c8dcad7091f524fbfbc8e73a592b437c09f6e5,817.0
Напряжение сети (v)380/,,,,,,,,,,,,,,,,
В наличии есть все другие юбилейные монеты Приднестровья,купюры Приднестровья и наборы пластиковых монет./,,,,,,,,,,,,,,,
267a2defbf40,3f3884b70cca,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1-комнатную квартиру, рассматриваю средние этажи, деньги наличные, до 1800000руб",,5,2017-04-14,Private,,
Оранжевое 116-122/,,,,,,,,,,,,,,,,
acfb0ebe10f8,b26172f1a1d0,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","продам капитальный гараж 3.3х11.5 м 38м2 в кооперативе ДОЗ.  в кооперативе круглосуточная охрана и шлангбаум на възде. до остановки 5 минит. гараже имееться смотровая яма и погреб. криша  новая из наплавляемой кровли технониколь,есть счотчик, освешение.розетки и отдельные автомвты все исправно. есть колонка.",170000.0,24,2017-04-18,Private,b13860ad417ac744514d57f70c2c8566ea00a3ea515c7329c545676194c26582,1376.0
Размер колес: 20 дюймов./,,,,,,,,,,,,,,,,
✔ Наши товары вы можете приобрести в розницу по адресам:/,,,,,,,,,,,,,,,,
АП 400 руб.\мес./,,,,,,,,,,,,,,,,
2682490faa70,e2f6226eea6d,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Затирка для швов,"Эластичная водоотталкивающая затирка ceresit ce 40, до 10 мм. Цвет белый, остаток 1,3 кг. Смотреть/забирать Плющихенский ж/м",250.0,21,2017-04-17,Private,0d7ab41c7f5110266fb8ee6f33be3c3c7f1f46135496a90e822392efaa15f384,1263.0
db39cc2bb33a,9a0c30702df3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивная кофта,3-4 года,250.0,24,2017-04-13,Private,ecbe58e6d9cf0a501b7f9f3e8c1a5903f5227c766c60f753e2acf37049b83d86,61.0
— С собранном виде ламзак меньше китайского/,,,,,,,,,,,,,,,,
Что входит в стоимость: /,,,,,,,,,,,,,,,,
b921f7cafd49,0bbae5b5c4b6,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Прродам эл.книгу на запчасти,прродам нерабочую эл.книгу texet tb-116fl на запчасти,200.0,35,2017-04-18,Private,642e6a530e61e64a267540d26aa124244a42a6ed66da0716a6cfb2661de88b1b,2886.0
"Фирма Outventure\"",1000.0,2,2017-04-18,Private,5dc721f73420568df1ad5c76cd63ea2feec58777c8bb690a86e8442601e0ca86,641.0,,,,,,,,,,
86403eeb0cb7,bc793b097077,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика 10-13 лет,"Вещи на мальчика 10-13 лет, состояние отличное, цена указана за одну вещь.",200.0,172,2017-04-12,Private,eb720558129c184b7a94e3850d81de9de1223535171af2a1ba13b857d4a90409,566.0
120 кг /,,,,,,,,,,,,,,,,
Подключение: одностороннее/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
Страна изготовитель Китай/,,,,,,,,,,,,,,,,
922e44da53f2,340e466418b0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,подойдет и на S,150.0,58,2017-04-12,Company,a8d523b789f044e30c02957ca5271c84a56ea182001594e228779852278ee26f,415.0
В собственности более 3 лет,хозяин рассмотрит ипотеку./,,,,,,,,,,,,,,,
Рабочее давление: 70 бар /,,,,,,,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
АВТОМОБИЛЬ В ОТЛИЧНОМ СОСТОЯНИИ/,,,,,,,,,,,,,,,,
Графический чипсет SiS Mirage 3+/,,,,,,,,,,,,,,,,
df6b3c845614,ae066f2e6e4d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю пальто,"Стёганное пальто, с капюшоном и поясом. Цвет-темно-серый. Подкладка синтепон. Длина до колена. Размер рус 42-44. б/у. Торг.",2500.0,16,2017-04-17,Private,44b79054d880de2b512a93f96f46bbe3bfd2bae06d8723c40e6c4972affc3063,522.0
нения мелочей. Проклеенные швы гарантируют герметичность и надежность в любой/,,,,,,,,,,,,,,,,
135x175x198 мм,1.33 кг/,,,,,,,,,,,,,,,
Производитель процессора	Spreadtrum/,,,,,,,,,,,,,,,,
Размер (международный стандарт): Длина 274 см,Ширина 152,5 см,Высота 76 см./,,,,,,,,,,,,,
MP3 - звонок/,,,,,,,,,,,,,,,,
"2 оси\"",80000.0,5,2017-04-13,Company,0bfb8703fd788c7eb1c9101d7fa31861318a17f1122d8ed40212894520675828,1055.0,,,,,,,,,,
Video HD8670M-1Gb/,,,,,,,,,,,,,,,,
ec6ade2328a0,b0acb40a65ef,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка savage,"Разошёлся шов на рукаве, требуется не большой ремонт",500.0,10,2017-04-14,Private,fe7eb776c25f772e5c7f6c71612d3a03481c4caa7e16f0531e9153f9449f2bcd,545.0
d81dbb1ad1fe,f756417ac3af,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2009","Продам Nissan Qashqai 2009 года, Комплектация SE+,Сборка Великобритания , ПТС-Оригинал, выдан в 2009 году ЦАТ г Москва,цвет белый, пробег 101 тысяча, на 90 заменено масло и фильтр в вариаторе+ТО, салон чистый, не курили, защита двигателя и кпп- металл, замок на кпп- dragon, Сигналка с ОС, литье на 18, коврики салона и багажника, ветровики . Вложений не требует, Продажа от собственника, Торг у капота в разумных пределах! Обмен не интересен!!! Красивый номер в подарок!",665000.0,41,2017-04-17,Private,2622e7cbaa5948807c739f593e43c108ecaebbe2253ce8eeb50afdfaf6f438c4,2264.0
Подходит для применения в стиральных машинах любого типа и для ручной стирки./,,,,,,,,,,,,,,,,
a884b483c107,fd12ff29322e,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.3 м², 5/5 эт.",Улучшенная планировка,,1,2017-04-17,Private,,
"время отклика 5 мс\"",3000.0,268,2017-04-13,Company,c4148b7bc7712b3be412221b74a391595b6956cdfd986dd2cfd098a39ed81137,2842.0,,,,,,,,,,
e661c58bd7ec,9e844a72f50d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,"Продам письменный стол, полированный, в неплохом состоянии.  В нем 3 выдвижных ящика. Стол разобран. Самовывоз с 5 этажа без лифта./",,,,,,
4030cd294495,f9be432fa3cf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Блузка для девочки подростка,Блузка гепюровый рукаф и оборки для девочки подростка 44р.,300.0,4,2017-04-14,Private,844a1caf02d9a7ec75673f3cda6cacf1ba4755c00435e4f26c25d92f76e8833c,114.0
-Trade-in./,,,,,,,,,,,,,,,,
ec973addb452,e6e0aea2994a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Red Roses Jo Malone London для женщин,14 видов ДжоМАЛОН/,,,,,,
fdf43487bc6f,8cdd131cbe2c,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник в дверь,Продам перекладину в дверной проём. Мало БУ. Отличное состояние.,500.0,5,2017-04-15,Private,308ff9db78704b46cdab73be6e88477f765c7ec09d648f1f36a50f7e9a3085ad,734.0
Гарантия./,,,,,,,,,,,,,,,,
286913227a46,17bc14c98aa6,Красноярский край,Козулька,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 14 сот.,"Продается дом общей площадью 150 кв м в райцентре п. Козулька. Расположен на участке 14 соток, рядом 200 м средняя школа, 500 м - центральная райбольница, хороший подъезд. Имеется электричество и водопровод. Дом не достроен не введен в эксплуатацию. В настоящее время действует разрешение на строительство. Земля и дом в собственности. Дом два этажа, на втором деревянном этаже три спальни, большой холл, при желании можно под комнату, туалет, на первом шлакоблочном этаже зал, кухня, ванная, котельная, планировкой не окончен. Отопление, твердотопливный котел мощностью 300 кв. Канализация герметичный септик 6 куб. Надворные постройки летняя кухня с печным отоплением, баня, холодный гараж, и др. Можно жить зимой и летом. Огород и сад. Все ухожено.",1650000.0,3,2017-04-16,Private,,
6 пивных бокалов,/,,,,,,,,,,,,,,,
Производители указывают эту характеристику,как размер по диагонали от одного угла экрана до другого./,,,,,,,,,,,,,,,
213d01d795d8,dbf1069c6b44,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю эргорюкзак,"Продаю эргорюкзак для детей от 6 месяцев до 2 лет. Очень удобный при ношении ребёнка, плотные застёжки, не доставляет дискомфорт в спине, имеется защитный капюшон на случай плохой погоды, карман для мелочей. После 1 ребёнка, в отличном состоянии.",1000.0,3,2017-04-16,Private,09a956269ab39a8984f5da1f17cf835259de7a61aaec44e58f64e1376b34b577,179.0
Так же в ассортименте:/,,,,,,,,,,,,,,,,
