item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
г. Ростов-на-Дону,ул. Индустриальная,"30 Рынок \"\"Атлант Сити\"\"",сектор А,15 ряд,9 место./,,,,,,,,,,,
fb5300555d2c,81f307e64939,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 19/25 эт.","\"Квартира со свежим ремонтом. Пластиковые окна, на полу ламинат, на кухне керамическая плитка, санузел раздельный. Сделана шумоизоляция. Качественные входная и межкомнатные двери. 2 лоджии с пластиковыми окнами. В подъезде консьерж и видеонаблюдение, 2 лифта. Около дома развитая инфраструктура. Во дворе детская площадка, футбольное поле. В шаговой доступности отделение \"\"Сбербанка\"\"","супермаркеты: \"\"Дикси\"\"","\"\"Пятёрочка\"\"","\"\"Spar\"\"","\"\"Лабиринт\"\"","\"\"Перекресток\"\"",аптеки
ПРИЧИНА ПРОДАЖИ ПЕРЕЕЗЖАЕМ./,,,,,,,,,,,,,,,,
- Стильный и удобный./,,,,,,,,,,,,,,,,
8da1ca82e75f,895edb7fb7ee,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам новые платья. р-р 44-46 на рост до 170см. синее - 500р, черное-300р",300.0,73,2017-04-12,Private,86e86f901f65e59ec634ad37f793b6bb9eb2dfdd77034a2eb8957996c71eb877,399.0
- Подножка увеличитель спального места/,,,,,,,,,,,,,,,,
-Глубокий противень/,,,,,,,,,,,,,,,,
8e39c2b66537,1161c17daee1,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Жилет мужской демисезонный,В отличном состоянии жилет,500.0,21,2017-04-15,Private,838faff72db81d007bc4a4c3d42c11341e780f3af60982b49a09813ed17e837d,667.0
49e92b5c2bcc,a1168e2b935c,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Другие марки,,,Продам Ark Benefit A3,"Разбито стекло, на работу сенсора не влияет, единственное-это трещина загораживает фронталку, в связи с чем ее использование невозможно, но лечится заменой стекла. Сам не менял потому что не пользуюсь им. Документы утеряны при переезде. Все вопросы по телефону, тут не сижу. Звонить с 11 до 22. Небольшой торг уместен, так же безоговорочная скидка самому быстрому.",2500.0,26,2017-04-17,Private,15ebbf5d7f520b340064659f47cbf0fc514fb01bb9182046b41c86904da58f62,2906.0
840345a9ac21,249263cba824,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор NEC 52VM,Монитор в хорошем состоянии. Не ремонтировался. Продажа из за ненадобности. Торг во время просмотра.,1000.0,143,2017-04-14,Company,31a267d00c82b0d9a2583ec3da5fb6c80f130b7d66910f9e85d10deb10bfb305,2844.0
Дополнительно установлен замок на коробку./,,,,,,,,,,,,,,,,
Цена аренды около 1000 ежемесячно./,,,,,,,,,,,,,,,,
Данный монопод комплектуется пультом дистанционного управления со встроенным модулем Bluetooth,а также кнопкой спуска затвора,что позволяет делать снимки не прикасаясь к мобильному устройству/,,,,,,,,,,,,,,
Материал стельки текстиль/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
29e5e1726e44,728e909505f7,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужской аромат Guerlain - Vetiver extreme 100 мл,Оригинальный тестер. Батч код на фото.,2500.0,153,2017-04-16,Private,27500efb58e61459e2a533a86cb00349d8fae723e79c9c1639ebcf9c134f5d50,769.0
8598c5f79830,1464bcbda658,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Продам нарядное платье для стройной девочки, можно на выпускной в садик, на 6-8 лет. Сумочка, повязка на голову в комплекте, юбка-солнце, пышный подъюбник. Торг",1500.0,9,2017-04-16,Private,4188a0ad11591477a9172b0dcfd63dd2533586b404b1d0912e148d1f4beafad9,82.0
e646c039f6ae,8157a695d858,Алтайский край,Барнаул,Бытовая электроника,Телефоны,ZTE,,,Zte v811,"Бывший билайн. Работает со всеми операторами. Андройн 4.4.2, в комплекте только телефон!торга и обмена нету!!!",1500.0,48,2017-04-17,Company,d14673c5cc1f816bf5529da32f7d7cd968c341a43cd3c0a50d79350c3f74606b,2914.0
Внутренний полный объём (Ширина х Высота х Глубина) 	0.6 х 0.9 х 0.5 м./,,,,,,,,,,,,,,,,
Лонгслив серый полоски 250 руб/,,,,,,,,,,,,,,,,
ad96afe60666,c9d349650970,Нижегородская область,Нижний Новгород,Животные,Собаки,Другая,,,Щенок от некрупной собачки даром,"2 мес щенок - кобелек от маленькой собачки, вырастет в пределах 10кг, до колена, Мама - коротконогая терьеристая дворняжка, тохожая на жестика - таксу,Отдается щенок на домашнее содержание, ни в будку, ни на охрану, Молодой и активной семье, потому что шебутной и игривый,",,794,2017-04-18,Company,15e9b7ecf27d7de2ab59788df18881a2334adb4602da3c50d8643a1e2dc88b3d,2094.0
c0e72a1d19e4,a22e61c5b749,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Фрезерная резка чпу,"Фрезерные работы на станках с чпу (фрезер,лазер)",,2,2017-04-18,Private,151643e06924cfab571ae77e719bb685dcbcd7c826740e04b6bf9087a38bf289,1215.0
Издательство: Эксмо,2010 г./,,,,,,,,,,,,,,,
Возможность тренировки рук/,,,,,,,,,,,,,,,,
Объем кэша L1 - 64 Кб/,,,,,,,,,,,,,,,,
Высота платформы - 3,"5 см.\"",700.0,3,2017-04-14,Private,c73cb7b4ec414cfb96b15ab2490c7ce7a30ba2e2fc23cd003c2b65bd35eb6ecf,501.0,,,,,,,,,
• Охлаждаемый перчаточный ящик/,,,,,,,,,,,,,,,,
911b0c53bdce,c3f502064f3f,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Дождевик,"Продам универсальный дождевик. Размеры: по спине 41 см, по талии 40см",500.0,42,2017-04-15,Private,ece5dda5518a0b95a15188bffdb15374e18fb262f7cdd695e531a594505d77de,2028.0
2b49dc77adb5,fae03d8da227,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Гаммы и арпеджио для фортепиано,"Новая книга,чистая,без надписей и подчеркиваний,продаю,потому что передумала поступать в муз.училище. Книга не использованная.",300.0,6,2017-04-16,Private,816fe29bcba266c50a02963c70561fe975e51604be736f8041177c24d1a46cce,2424.0
"Очень ласковая и игривая\"",7000.0,13,2017-04-18,Private,f0d4caa15fece7fcf79388095997f833c7d6183c93719e2d3c474ea63e3b4a37,2132.0,,,,,,,,,,
934e9bb32813,f0a670dd766d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ новый,"Плащ: длина 57 см, ширина по спине 43 см, рукав 52 см. Капюшон отстегивается. Цвет фисташковый. Плащ новый, не подошел по размеру, на фото видно что немного велик. Возможен торг. Забирать в районе Чкакова.",1500.0,62,2017-04-13,Company,79f8104a9fa7945cefddc24904cff676ae0e809c4e9c50d19dac5116ec637b00,535.0
-Противотуманные фары/,,,,,,,,,,,,,,,,
43bd32d90649,aadc05df7a62,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Свитер,"Продам свитер женский, крупной вязки, просвечивает, поэтому одевать лучше на топ. Новый! Размер 46-48",500.0,21,2017-04-17,Private,39e96779e66a4a01d3f093c81247cae53e45bf40a80e4a21ec48dd3c2a67acf7,575.0
Размер: 5см Х 4,5см/,,,,,,,,,,,,,,,
b7ea2f458b17,ce7ecfbf714f,Красноярский край,Минусинск,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем М*А*С studio,ТОН С1,290.0,35,2017-04-16,Private,8422e674c0e4cfc41bca868fd1e8f180f10d6f223929f712568ccaeb01357c99,686.0
4293f7c8c5ee,fb5f3bed6f1e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.5 м², 4/9 эт.","Уютная квартира, светлая комната правильной формы и кухня 9м2 с предчистовой отделкой. В пяти минутах езды от КубГу, так же рядом ул. Ставропольская, где множество магазинов, и всего что необходмо для жизни, остановки транспорта, садики, школы, все рядом. Звоните, отвечу на все вопросы, если будет интересно можем договорится о просмотре.",1331000.0,1,2017-04-12,Private,6594206127396662617494a2ffd22b0fc4ab0056377f14ca4a7b383a11ebe8ec,2268.0
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,
К дому и участку подключен все коммуникации. Сам дом просторный и светлый,с удобной планировкой: гостиная,2 спальные комнаты,кухня,большой коридор и санузел./,,,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,
глубина в сложенном виде — 10 см/,,,,,,,,,,,,,,,,
Размеры упаковки 404 x 226 x 338 мм/,,,,,,,,,,,,,,,,
89c5140a21ba,ca422a79093a,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка мужская Armani,Продам новую мужскую футболку Armani 100% оригинал из Италии. Отменное качество трикотажа. Размер L.,2800.0,27,2017-04-18,Private,1d0d5bbf59c4fbd3ea7580d8338a17f6d08c23d33286be9197c028f94621059b,632.0
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
Площадь до 40 м2 - стоимость 80 руб. за 1 м2/,,,,,,,,,,,,,,,,
Макс. нагрузка: 60 кг/,,,,,,,,,,,,,,,,
Двойным прикосновением к кнопке питания Вы можете включить двухчасовой режим зарядки на минимальном токе,при помощи которого можно зарядить беспроводные наушники Bluetooth или браслет Xiaomi. /,,,,,,,,,,,,,,,
Макс. частота ударов2150 уд/мин/,,,,,,,,,,,,,,,,
Пищевые технологии всегда готова предложить своим клиентам высокое качество,низкие цены и выгодные условия сотрудничества,так как мы являемся производителями. /,,,,,,,,,,,,,,
1d5d5b6fbdaa,fda6b4836e33,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки 37 разм-р,37 размер - 24 см./,,,,,,
813c609fced6,86cfd1bf27c8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Резиновые туфли,Состояние новое/,,,,,,
b5da5552b9c5,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 900 м²","Продается здание 900 м2 в 2 уровня, отопление электрическое, газ есть здание не подключено, фасад на проезжую часть, большая парковка, 1-й этаж торговое, второй этаж гостиница не оборудованная./",,,,,,
Толщина 100мм из плотного поролона. Размеры мата 1.60м.на1.60м.на10см . В сложенном состоянии метр на метр В комплекте идет съемный  чехол из прочной ткани. Материал легко протирается от грязи и при необходимости его можно мыть.   /,,,,,,,,,,,,,,,,
898cb9282782,b628e86a82d3,Самарская область,Чапаевск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Обменяю машину ниссан sentra 2015 г.в. пробег 37 тыс. + мат. Капитал.,,11,2017-04-18,Private,,
89b59a4e2545,e674e374fa90,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм спортивный Адидас,Спортивный костюм на 40-42 размер. Фирма adidas - оригинал. Причина продажи - разгрузка гардероба,200.0,123,2017-04-17,Private,33cff27e8421aaed818b578397ed3da8b7dd8cd763a382bd4ed239c33c23454f,566.0
"ТОРГА НЕТ\"",1500.0,23,2017-04-18,Private,cef5dba1a2819236962b2061b1b6f04a429a8cbc98bca505da357c27f8ae469b,2860.0,,,,,,,,,,
Плюс к этому,действуют спецпредложения!/,,,,,,,,,,,,,,,
2 этаж: 2 комнаты (25м2 и 11м2). /,,,,,,,,,,,,,,,,
d6770779b5d7,bcf40527640c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy Sport Plus,"Продам коляску в хорошем состоянии, первые хозяева, катались около года. Чистая и аккуратная-полный комплект. Автолюлькой ещё пользуемся, можем отдать через месяц за 1000₽-ставится на колёса. Цена за 2в1-10000₽.",10000.0,9,2017-04-17,Private,4ecb37b139cb61269d2d77783925bfb9590863851e0821254b8cd8f546cf0ccb,1002.0
— Уровни мощности,Вт 2000 / 3000 / 5000/,,,,,,,,,,,,,,,
Цена за размер 20*30см - 250р/,,,,,,,,,,,,,,,,
62a97ec5f0b8,c5b43fab5dca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы F5,"Джинсы синие новые. Размер 32/34 (48/182) Талия 84, длина от пояса 104.",800.0,16,2017-04-14,Private,ef19e1a307a80cf3a40bc0a9f2349b6fca9cdf0de8bba5df974d1cf7b14f9aab,658.0
Во дворе дома  детская площадка,рядом с домом школы и детские сады,стоматология,магазины./,,,,,,,,,,,,,
•	Камера:13.0 MP/,,,,,,,,,,,,,,,,
57e2a9876f83,a636d74ee74c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платья вечерние,"Нарядные платья, носила 1-2 раза",1000.0,37,2017-04-12,Private,600b5a11dea5bc44918596fc1c7e175dc9e920769896159f9f9872449f6d618d,395.0
eb243d1765df,cfa6c392ef41,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Блузка,"Блузка чёрная,стрейч,с люрексовой нитью,рукав длинный,немного б/у ,в отличном состоянии.",250.0,102,2017-04-16,Company,01cf511337c977868e249aad1d8616f6cca738c93f0209f13befbe35b51ed5de,635.0
c5e73c35892e,aab0a84221d8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"\"П/ботинки \"\"Лига-Экстра\"\" р-р 44 (стелька 29см)\"","\"Новые \"\"П/ботинки \"\"Лига-Экстра\"\"\"\" р-р 44 (на них написано р-р 43",по стельке перемерила 29 см),нам велики оказались./,,,,
Щит изготовлен из поликарбоната и имеет толщину 2,5 мм. По внешнему канту имеет стальную раму. /,,,,,,,,,,,,,,,
Габариты (д*ш*в): 1200*600*960 мм./,,,,,,,,,,,,,,,,
cc87fdd8644a,33aba34006b1,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам котёл,"Продам котёл на дровах. Или поменяю на инструмент, стройматериалы.",6500.0,9,2017-04-18,Private,7a05af01dd2ad15d8fc2d5b13185ff72111c44c5318c29af9364226b6ea27eea,1199.0
ac5c6ec6bedd,ac4bc1d40970,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Canon Speedlite 430EX II,Полный комплект!  отличном сост!,9800.0,33,2017-04-18,Private,2799e0e164b2478900fe147c9986de1d25a92b2f2372289ed6aee23a90211ff9,2979.0
50cc937d072e,677daf4ef5cf,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Вешалка для одежды с крючками,"Состояние отличное. Можно повешать много одежды, как просто на крючки, так и дополнительно на вешалку. Верхняя честь под головные уборы или сумки. Очень удобно.",1500.0,75,2017-04-15,Company,8d2bcfbf0498c06972401d75f9eca398096354c6a9d4cc13c3aeacf1aa6cd5c4,1496.0
a963a6ab092a,b34fe6660287,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Поперечная норковая шуба с капюшоном,"Стильная,хорошенькая шубка ,модель - платье.Размер 40-44 .В новом состоянии. Имеются другие модели и размеры. Возможна рассрочка.",48000.0,641,2017-04-16,Company,ce4f5251d9b76fd7430b85c4ec19f15a7365501e28211fba25b7ab186b41de4b,544.0
Бусы/,,,,,,,,,,,,,,,,
сиденье с высокой спинкой;/,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,
"Стало мало.\"",5000.0,494,2017-04-17,Company,7cacc965bb00c85bb38f9493b23675296224bb5f3a03ee1b3ca148ac9e910406,523.0,,,,,,,,,,
Медный флюгер и колпаки на дымоходах. /,,,,,,,,,,,,,,,,
Прогулочный блок: /,,,,,,,,,,,,,,,,
f22755a24851,06b300e32927,Алтайский край,Барнаул,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 комнатную квартиру /,,,,,,
BPW (3-х осн.)/,,,,,,,,,,,,,,,,
Новые часы,фото с них. Можно посмотреть в реале,"есть другие часы.\"",7300.0,1398,2017-04-13,Company,f1303a2850be9509e37a360b344f629fb4c7d77f1145a10449c9f1137211fd67,37.0,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2b83ab4ab82b,27e16365d55a,Татарстан,Нижнекамск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл Днепр-9,Продам Днепр-9 /,,,,,,
3. стены отштукатурены/,,,,,,,,,,,,,,,,
442ce2c84e81,70b11f25fcb9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,Идеальное состояние как новый,2200.0,337,2017-04-13,Company,ffeee1d1d7ed4bcea4897c0f63f6244cbe23cf5ce57fa3c2116cfac821cb3735,96.0
be42789632d0,ea7e28813bbf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 22 м², 3/8 эт.","Продается квартира-студия в кирпичном доме. Хороший район, ухоженая придомовая территория, рядом магазины, школа, детский сад. Можно с материнским капиталом, ипотекой. Подробности по телефону.",560000.0,40,2017-04-12,Company,b1e0bafe6bd774297965c56e56b1c1c639e4d7e64f652284be8654defed682da,1295.0
d231d7d01bf9,4ae7fb1f6344,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Delonghi esam 04.320 S,В продаже отличная кофеварка Delonghi. Новая. Коробка запечатана. /,,,,,,
0be5b265e6ce,b871c6078bf5,Краснодарский край,Геленджик,Хобби и отдых,Коллекционирование,Игры,,,Помогите найти игру,"\"Ищу игру выпущенную Производственным Объединением \"\"МикроПрибор\"\" 1992 года выпуска./",,,,,,
4d223c147caf,f932406d2a67,Краснодарский край,Тимашевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговые витрины,"В свзи с закрытием магазина продаются торговые стеклянные витрины на подиуме ЛДПС. Изготовлены на основе алиминиевого профиля, прозрачные с 4-х сторон. Двери стеклянные распашные с замком. Двери подиума раздвижные с замком. /",,,,,,
отличное состояние,комплект/,,,,,,,,,,,,,,,
Гарантия,Сервис, Доставка. Кассово-товарный чек. Терминал для оплаты банковской картой. Безнал для организаций. + ПОЛЕЗНЫЙ ПОДАРОК!/,,,,,,,,,,,,,,
c9495d743ca2,75e65f9452bb,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Beko,"Продам двух камерный холодильник б/у 1,5 года ничего не сломано все работает, 256 литров 178 верх и 78 морозилка. Есть ноу фрост. Продаю всвязи с переездом. Самовывоз. Торг возможен.",14000.0,26,2017-04-16,Private,6865f093d134d70a93386f3ac8efdf108fc60ba63b641c33ec8aa019c0b0ac6f,1800.0
446bd2809972,12f4689fe1d4,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло для iPhone 5, 5s","Защитное стекло на iPhone 5, 5s, 6, 6s, 6 plus, 7, 7 plus./",,,,,,
f1dd60d25b12,00b200dc4d99,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Эвакуатор,По всей России и Абхазии,2000.0,83,2017-04-16,Private,2c577f55b7415de98fd003ab4ca374fad24a72fb044e72a4334bb0810dbf0dc9,1055.0
ФБС 9.3.6/,,,,,,,,,,,,,,,,
Не по телефону./,,,,,,,,,,,,,,,,
Воронежская обл./,,,,,,,,,,,,,,,,
Вес (кг): 11.6; Уровень шума (дБ): 101; Источник питания: бензиновый двигатель; Антивибрационная система; Глубина пропила (мм): 125; Диаметр посадочного отверстия (мм): 20; Размер шины/диска (мм): 350; Максимальные обороты (об/мин): 5080; Мощность (лс): 6.8; Мощность (Вт): 5000; /,,,,,,,,,,,,,,,,
Коптер /,,,,,,,,,,,,,,,,
b31bbe8a953c,9151bbea7528,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,"Реставрация подушек, перин, одеял","Салон по реставрации пухо-перовых изделий: ПОДУШЕК, ПЕРИН, ОДЕЯЛ/",,,,,,
1) Дублёнка замша красная/,,,,,,,,,,,,,,,,
Всегда в наличии клавиатуры,зарядные устройства,матрицы для ноутбуков,кабели питания для ноутбуков,разъёмы питания,аккумуляторы для планшетов,аккумуляторы для ноутбуков и тд. Возможно,привезти под заказ аккумуляторы для ноутбуков /,,,,,,,,,
8304fccd211c,48053dc21afa,Тульская область,Богородицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Туфли кожаные для мальчика,"Туфли для мальчика в хорошем состоянии ,не стоптанные./",,,,,,
4. Обеденную группу/,,,,,,,,,,,,,,,,
1611d3f7729c,16993b122202,Башкортостан,Стерлитамак,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 6660.8 м²","ООО «БГК» объявляет о продаже  имущества по лотам:  лот №И020: Гараж УЭМ на 10 мест (включая автодороги и проезды), лот №И020, назначение: нежилое, 2-этажное, общая площадь 660,8 кв.м., (асфальтобетон площадью 2 880 кв.м.), участок 4 615 кв.м. лот №И021: Бытовой корпус на 450 мест, назначение: нежилое, 1-этажное, общая площадь 925 кв.м., участок 1 632 кв.м.  лот №И022: Ремонтная площадка, бетонная площадка с общей площадью 2 267 кв.м. Участок 2 800 кв.м./",,,,,,
836cccccafcd,a7db63f6107d,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Сапоги, искусственная замша, новые, р 38.",300.0,17,2017-04-17,Private,9b2b16cfbf18ce3d2b6602508c1899348950bafe802cabc743f93a78053fab7f,449.0
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
de852e68a502,50e501cbd08c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Боди-рубашка Benetton,Базовая вещь любого гардероба /,,,,,,
— Ширина распила: 185 мм/,,,,,,,,,,,,,,,,
c592e5449cd8,1bb232866bf4,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Книги Донцовой много,"В хорошем состоянии книги Дарьи Донцовой. Если не видно на фото названия книги, звоните. Торг уместен. Если надо привезу до ост. Дворец Спорта",50.0,65,2017-04-14,Private,7b284e1f8e6fb473c63c6f5d540cec0d1b20dc9c0e6b9c102752488394fdcba2,1050.0
100х100\150\200х3000-6000мм/,,,,,,,,,,,,,,,,
В хорошем состоянии,почти не носились/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
be9717ceeae1,b31aa6a161ce,Тульская область,Ефремов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/5 эт.","Продаётся 3 ком.кв. на 3/5 эт.дома по улице Чернышевского. Все комнаты похожего размера. Общая площадь 64 кВ.м. Санузел раздельный, есть балкон. Через дорогу находится школа и остановка общественного транспорта",1700000.0,2,2017-04-13,Private,,
Механизм: ТопГан/,,,,,,,,,,,,,,,,
6429e42661dc,e74e6826d532,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джемпер с собачкой,Продаю джемпер на 5-7 лет.,150.0,135,2017-04-12,Company,442a6227eeb3f3d62fce2ddde1fc645c0e2234c559e8e0d5d9f49467a35bd61a,110.0
Капитал с коммунальными 7000 рублей. Риелторов не беспокоить,"только собственники.\"",7000.0,15,2017-04-12,Private,,,,,,,,,,,
Носила пару раз/,,,,,,,,,,,,,,,,
29991a449cd1,48b52ba3c551,Иркутская область,Усть-Кут,Бытовая электроника,Телефоны,ASUS,,,Asus,Почти новый документы есть,5000.0,14,2017-04-15,Company,5bab2ce518d7df09346d513a6e639951dec78180b458bfc9d20bdb5060f9b62f,2941.0
9aab66205a31,a55319645470,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам женское пальто,"Продам демисезонное женское пальто,размер 42-44,можно померить",1500.0,49,2017-04-16,Private,1e56ac1aa5309f983e216d61ca298aeaf48da4ac35309ef4991881abb5fac951,523.0
Чистый без запахов/,,,,,,,,,,,,,,,,
6fe74785bbc5,8e3479dd5ae9,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6.6 сот.,"Нужен дачный участок с хорошим подъездом в черте города? Тогда спешите.. Продается дачный участок с кирпичным домиком. Отличный подъезд.  Въезд можно сделать с двух сторон.  На участке фруктовые деревья. есть свет, вода. Газ  по меже.",500000.0,8958,2017-04-12,Shop,1a7c4975ee3d38e75dece682987539c14d82e78db14217913f0d7783dcd6a6fd,1302.0
836e2aae828e,1d0e25e82c99,Алтайский край,Кулунда,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 5 5 S,"Чехлы на айфон по 200 р,все отдам за 1000",200.0,29,2017-04-13,Private,693a01847642f838056d6a23c77ec4a2947f58b29c0083f8fd117a9862313f54,2909.0
3baada38d079,0277815785d8,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки 3 в 1,в отличном состоянии,350.0,254,2017-04-16,Company,e8d3a762e792642b0816ab83f6948bbf87da7d8a85878d75ec6109989dbe90ac,968.0
"отправлю по почте\"",149.0,1825,2017-04-15,Company,a94a6977a741da29e13cb14b7632fd43732647762d5ab76c6ca0b328f53d89dc,3049.0,,,,,,,,,,
df7ab7745f2c,1c782cd85888,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье в пол,"Очень красивое шелковое платье в пол, легкое, струящееся, легко гладится.",700.0,28,2017-04-15,Private,91533d87b23b552e7facab9c0c6c333f3713f30249e55a88ac782182d70b8015,388.0
bcda20060b29,ffba4d605f70,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам спец обувь pezzol италия новые,"Ботинки новые, с металлическим носком, перфорацией.",3000.0,74,2017-04-13,Company,d84acd6c855f7cbe2bd0badd6e3dc53d9650c3074775b5cc49c68ecc411201c1,440.0
+ инструменты для установки/,,,,,,,,,,,,,,,,
